#time,accel_x,accel_y,accel_z
3011.582151,-4367.215058,-4673.182538,11843.295072
3011.582465,-4293.194464,-4366.744339,10955.047942
3011.582780,-2738.761985,-3830.477490,10066.800811
3011.583094,-962.267725,-2681.334243,9474.636058
3011.583409,1036.288319,-2145.067394,8216.285956
3011.583723,2442.679609,-1378.971896,7179.997637
3011.584037,3775.050304,-536.266849,6661.853478
3011.584352,4589.276840,-536.266849,7105.977043
3011.584666,4885.359217,76.609550,7994.224174
3011.584981,4959.379811,-306.438199,8808.450710
3011.585295,4737.318029,-1072.533697,9474.636058
3011.585610,3552.988522,-1455.581446,10214.842000
3011.585924,1998.556043,-2451.505594,10732.986159
3011.586238,814.226536,-2681.334243,11029.068536
3011.586553,0.000000,-2528.115143,10955.047942
3011.586867,0.000000,-2604.724693,10436.903782
3011.587182,-222.061783,-2757.943793,10658.965565
3011.587496,-296.082377,-1991.848295,9770.718434
3011.587811,444.123565,-1685.410096,8438.347739
3011.588125,1850.514855,-995.924147,7624.121203
3011.588439,3034.844362,-229.828649,7402.059420
3011.588754,3701.029710,76.609550,7550.100608
3011.589068,3775.050304,153.219100,7550.100608
3011.589383,3404.947333,-306.438199,7994.224174
3011.589697,2590.720797,-919.314598,8586.388927
3011.590012,2220.617826,-919.314598,9696.697840
3011.590326,1184.329507,-1378.971896,10658.965565
3011.590641,148.041188,-1455.581446,11029.068536
3011.590955,-222.061783,-1762.019645,10807.006753
3011.591269,-222.061783,-1608.800546,10584.944971
3011.591584,-296.082377,-1532.190996,10658.965565
3011.591898,666.185348,-1072.533697,9918.759623
3011.592213,1850.514855,-612.876398,9622.677246
3011.592527,2664.741391,229.828649,8882.471304
3011.592842,3627.009116,612.876398,7846.182985
3011.593156,4441.235652,1302.362347,7550.100608
3011.593470,4737.318029,842.705048,7254.018232
3011.593785,4589.276840,612.876398,7698.141797
3011.594099,4145.153275,1225.752797,7772.162391
3011.594414,2886.803174,0.000000,8438.347739
3011.594728,1406.391290,-766.095498,9104.533087
3011.595043,444.123565,-1455.581446,9696.697840
3011.595357,-444.123565,-1685.410096,10066.800811
3011.595671,-740.205942,-2221.676944,9992.780217
3011.595986,-814.226536,-2068.457845,9992.780217
3011.596300,0.000000,-1991.848295,9770.718434
3011.596615,888.247130,-1608.800546,9400.615463
3011.596929,1258.350101,-1378.971896,8512.368333
3011.597244,1998.556043,-1302.362347,9104.533087
3011.597558,2590.720797,-766.095498,9104.533087
3011.597872,2664.741391,-536.266849,9326.594869
3011.598187,2368.659014,-383.047749,9770.718434
3011.598501,1924.535449,-612.876398,9992.780217
3011.598816,1332.370696,-612.876398,9548.656652
3011.599130,962.267725,-612.876398,9918.759623
3011.599445,74.020594,-1378.971896,10288.862594
3011.599759,0.000000,-1225.752797,10658.965565
3011.600073,-296.082377,-1685.410096,10140.821405
3011.600388,-148.041188,-2145.067394,9252.574275
3011.600702,0.000000,-2145.067394,9474.636058
3011.601017,444.123565,-1149.143247,9696.697840
3011.601331,1184.329507,-1302.362347,9474.636058
3011.601646,2368.659014,-919.314598,8956.491898
3011.601960,2442.679609,-612.876398,8586.388927
3011.602274,2368.659014,-229.828649,8364.327145
3011.602589,2886.803174,-383.047749,8216.285956
3011.602903,3552.988522,0.000000,8216.285956
3011.603218,3330.926739,153.219100,7624.121203
3011.603532,3034.844362,-766.095498,7994.224174
3011.603847,2516.700203,-1072.533697,7846.182985
3011.604161,2590.720797,-1225.752797,8068.244768
3011.604475,2442.679609,-1608.800546,8290.306550
3011.604790,2442.679609,-1915.238745,9030.512492
3011.605104,2368.659014,-2451.505594,9474.636058
3011.605419,2664.741391,-2298.286494,9474.636058
3011.605733,3330.926739,-2681.334243,9622.677246
3011.606048,2960.823768,-2604.724693,9844.739029
3011.606362,3404.947333,-2987.772442,10140.821405
3011.606676,3923.091493,-2834.553343,10436.903782
3011.606991,4071.132681,-2451.505594,10214.842000
3011.607305,4441.235652,-2604.724693,9844.739029
3011.607620,4663.297435,-2681.334243,9844.739029
3011.607934,4293.194464,-2374.896044,9992.780217
3011.608249,3997.112087,-2528.115143,10214.842000
3011.608563,2886.803174,-3217.601092,9844.739029
3011.608877,2516.700203,-2757.943793,10807.006753
3011.609192,1850.514855,-2681.334243,10658.965565
3011.609506,1554.432478,-2834.553343,10584.944971
3011.609821,1554.432478,-2911.162892,10214.842000
3011.610135,1998.556043,-2451.505594,10140.821405
3011.610450,2220.617826,-2374.896044,9326.594869
3011.610764,2960.823768,-2068.457845,8364.327145
3011.611078,2812.782580,-2298.286494,7624.121203
3011.611393,2812.782580,-1838.629195,7550.100608
3011.611707,2294.638420,-2068.457845,8290.306550
3011.612022,1332.370696,-2221.676944,9030.512492
3011.612336,592.164754,-2221.676944,9474.636058
3011.612651,0.000000,-1915.238745,10140.821405
3011.612965,-740.205942,-1378.971896,10288.862594
3011.613279,-1480.411884,-1608.800546,9696.697840
3011.613594,-592.164754,-995.924147,9548.656652
3011.613908,-296.082377,-459.657299,9622.677246
3011.614223,-222.061783,-383.047749,8956.491898
3011.614537,0.000000,306.438199,8586.388927
3011.614852,148.041188,536.266849,8216.285956
3011.615166,148.041188,766.095498,7624.121203
3011.615480,518.144159,76.609550,7476.080014
3011.615795,1332.370696,-229.828649,7772.162391
3011.616109,962.267725,-459.657299,7624.121203
3011.616424,222.061783,-1072.533697,8438.347739
3011.616738,-222.061783,-1225.752797,9474.636058
3011.617053,-370.102971,-995.924147,9844.739029
3011.617367,0.000000,-1072.533697,10658.965565
3011.617682,1184.329507,-919.314598,10881.027347
3011.617996,1850.514855,229.828649,10955.047942
3011.618310,2442.679609,306.438199,10436.903782
3011.618625,3404.947333,306.438199,9622.677246
3011.618939,4293.194464,995.924147,8808.450710
3011.619254,5625.565159,1378.971896,7772.162391
3011.619568,6365.771101,1455.581446,6809.894666
3011.619883,6439.791695,1149.143247,6587.832884
3011.620197,5921.647536,689.485948,7105.977043
3011.620511,4737.318029,-306.438199,8586.388927
3011.620826,3849.070898,-1225.752797,9622.677246
3011.621140,1998.556043,-1762.019645,10362.883188
3011.621455,148.041188,-2451.505594,11547.212695
3011.621769,-1110.308913,-2451.505594,12435.459826
3011.622084,-1184.329507,-2298.286494,11917.315666
3011.622398,-370.102971,-2221.676944,11251.130318
3011.622712,1110.308913,-1455.581446,9326.594869
3011.623027,2368.659014,-919.314598,8216.285956
3011.623341,3478.967927,-689.485948,7550.100608
3011.623656,4145.153275,-842.705048,7476.080014
3011.623970,4885.359217,-1072.533697,6735.874072
3011.624285,5329.482782,-1455.581446,7105.977043
3011.624599,4515.256246,-1455.581446,7550.100608
3011.624913,3627.009116,-2834.553343,9400.615463
3011.625228,2368.659014,-2604.724693,10510.924376
3011.625542,1628.453072,-4136.915689,10955.047942
3011.625856,1628.453072,-4826.401637,10881.027347
3011.626171,370.102971,-4673.182538,11695.253884
3011.626485,-296.082377,-3907.087040,12287.418637
3011.626799,-666.185348,-3600.648841,11621.233289
3011.627114,0.000000,-3370.820191,10732.986159
3011.627428,1332.370696,-2374.896044,9622.677246
3011.627742,1628.453072,-1225.752797,9252.574275
3011.628057,1554.432478,-383.047749,8068.244768
3011.628371,2368.659014,-459.657299,7254.018232
3011.628685,2886.803174,-536.266849,6439.791695
3011.629000,2220.617826,-689.485948,7105.977043
3011.629314,2072.576638,-1072.533697,7105.977043
3011.629628,1998.556043,-2068.457845,6883.915261
3011.629943,1184.329507,-2987.772442,8068.244768
3011.630257,-518.144159,-3217.601092,9770.718434
3011.630571,-1406.391290,-3294.210641,11029.068536
3011.630886,-888.247130,-4443.353888,11621.233289
3011.631200,-1184.329507,-4443.353888,11991.336260
3011.631514,-1850.514855,-3370.820191,12657.521608
3011.631829,-1036.288319,-2451.505594,12657.521608
3011.632143,222.061783,-1455.581446,11621.233289
3011.632457,1998.556043,0.000000,10436.903782
3011.632772,3701.029710,1762.019645,9252.574275
3011.633086,5181.441594,3064.381992,6661.853478
3011.633400,6365.771101,3294.210641,5699.585753
3011.633715,6587.832884,3907.087040,5477.523971
3011.634029,6217.729913,2911.162892,4959.379811
3011.634344,4959.379811,1378.971896,4959.379811
3011.634658,3627.009116,-306.438199,6439.791695
3011.634972,2294.638420,-306.438199,8364.327145
3011.635287,814.226536,-2221.676944,9474.636058
3011.635601,-1110.308913,-3217.601092,11843.295072
3011.635915,-2146.597232,-3217.601092,13545.768739
3011.636230,-2664.741391,-3064.381992,14359.995275
3011.636544,-2442.679609,-1608.800546,14211.954086
3011.636858,-1036.288319,-536.266849,12583.501014
3011.637173,2368.659014,995.924147,10510.924376
3011.637487,4663.297435,2451.505594,8660.409521
3011.637801,6587.832884,3140.991542,6735.874072
3011.638116,9030.512492,3753.867940,3997.112087
3011.638430,9474.636058,3524.039291,2664.741391
3011.638744,8586.388927,2221.676944,3701.029710
3011.639059,7105.977043,1225.752797,5477.523971
3011.639373,4959.379811,-1072.533697,7698.141797
3011.639687,1554.432478,-3830.477490,10140.821405
3011.640002,-2220.617826,-5362.668486,12213.398043
3011.640316,-4663.297435,-6205.373534,14285.974681
3011.640630,-5477.523971,-6665.030833,15322.262999
3011.640945,-4367.215058,-6205.373534,15174.221811
3011.641259,-2590.720797,-3830.477490,13545.768739
3011.641573,-296.082377,-2604.724693,10881.027347
3011.641888,4071.132681,-1302.362347,7550.100608
3011.642202,6661.853478,919.314598,5033.400406
3011.642516,8290.306550,1072.533697,3404.947333
3011.642831,9104.533087,766.095498,3330.926739
3011.643145,7772.162391,383.047749,4737.318029
3011.643459,5403.503377,-842.705048,7179.997637
3011.643774,2220.617826,-2987.772442,9252.574275
3011.644088,-1554.432478,-4903.011187,11103.089130
3011.644402,-4441.235652,-5745.716235,13471.748144
3011.644717,-4885.359217,-6128.763984,14656.077652
3011.645031,-5477.523971,-6665.030833,14063.912898
3011.645346,-4885.359217,-6128.763984,12435.459826
3011.645660,-3034.844362,-4519.963438,11695.253884
3011.645974,0.000000,-3064.381992,9696.697840
3011.646289,2590.720797,-1532.190996,8438.347739
3011.646603,4145.153275,-612.876398,7105.977043
3011.646917,4959.379811,0.000000,5995.668130
3011.647232,5551.544565,459.657299,6069.688724
3011.647546,5773.606348,689.485948,7105.977043
3011.647860,4811.338623,153.219100,8216.285956
3011.648175,3478.967927,-459.657299,9252.574275
3011.648489,1850.514855,-1225.752797,10214.842000
3011.648803,518.144159,-1685.410096,11029.068536
3011.649118,-444.123565,-2374.896044,11103.089130
3011.649432,-592.164754,-2757.943793,10362.883188
3011.649746,-1702.473667,-2911.162892,9696.697840
3011.650061,-1998.556043,-2528.115143,9770.718434
3011.650375,-222.061783,-1225.752797,10214.842000
3011.650689,1110.308913,-689.485948,9252.574275
3011.651004,2886.803174,536.266849,7328.038826
3011.651318,3775.050304,1072.533697,6439.791695
3011.651632,5033.400406,1378.971896,7328.038826
3011.651947,6883.915261,1608.800546,8216.285956
3011.652261,7031.956449,1685.410096,8734.430116
3011.652575,5699.585753,1685.410096,10214.842000
3011.652890,3775.050304,1608.800546,10584.944971
3011.653204,3182.885551,1225.752797,11547.212695
3011.653518,2146.597232,0.000000,10362.883188
3011.653833,1702.473667,153.219100,9104.533087
3011.654147,518.144159,-689.485948,9474.636058
3011.654461,-222.061783,-459.657299,10066.800811
3011.654776,-370.102971,-995.924147,9326.594869
3011.655090,-1036.288319,-383.047749,8956.491898
3011.655405,-1332.370696,0.000000,9400.615463
3011.655719,-666.185348,383.047749,8808.450710
3011.656033,814.226536,919.314598,8808.450710
3011.656348,962.267725,536.266849,8660.409521
3011.656662,1850.514855,1532.190996,9178.553681
3011.656976,1998.556043,1149.143247,8438.347739
3011.657291,2442.679609,1915.238745,7994.224174
3011.657605,2590.720797,1378.971896,8290.306550
3011.657919,2368.659014,1378.971896,9104.533087
3011.658234,1998.556043,1455.581446,9030.512492
3011.658548,1776.494261,153.219100,7994.224174
3011.658862,1628.453072,-229.828649,8216.285956
3011.659177,296.082377,-842.705048,8586.388927
3011.659491,-444.123565,-1378.971896,9622.677246
3011.659805,-888.247130,-1532.190996,10584.944971
3011.660120,0.000000,-1608.800546,10436.903782
3011.660434,-740.205942,-1991.848295,10881.027347
3011.660748,-592.164754,-1378.971896,11473.192101
3011.661063,-1332.370696,-1302.362347,10362.883188
3011.661377,-444.123565,-459.657299,10140.821405
3011.661691,-1110.308913,-919.314598,9030.512492
3011.662006,-814.226536,-229.828649,8734.430116
3011.662320,-1480.411884,-536.266849,8808.450710
3011.662634,-1332.370696,-689.485948,8142.265362
3011.662949,-2738.761985,-919.314598,7772.162391
3011.663263,-2738.761985,-1302.362347,8216.285956
3011.663577,-4071.132681,-1991.848295,8438.347739
3011.663892,-2146.597232,-1532.190996,9918.759623
3011.664206,-2442.679609,-1838.629195,11399.171507
3011.664520,-2886.803174,-1149.143247,11991.336260
3011.664835,-1480.411884,-1072.533697,9548.656652
3011.665149,-592.164754,-766.095498,9992.780217
3011.665463,1628.453072,1378.971896,10288.862594
3011.665778,1406.391290,1225.752797,9770.718434
3011.666092,2368.659014,1608.800546,9104.533087
3011.666407,2146.597232,1455.581446,6883.915261
3011.666721,4293.194464,1608.800546,7105.977043
3011.667035,3256.906145,2757.943793,7920.203579
3011.667350,2664.741391,1915.238745,7846.182985
3011.667664,3330.926739,2298.286494,10140.821405
3011.667978,2072.576638,2298.286494,10066.800811
3011.668293,74.020594,1072.533697,9696.697840
3011.668607,-1406.391290,842.705048,8808.450710
3011.668921,-2146.597232,919.314598,9030.512492
3011.669236,-1554.432478,612.876398,9844.739029
3011.669550,-1258.350101,1072.533697,9992.780217
3011.669864,-1628.453072,1532.190996,9400.615463
3011.670179,-1776.494261,919.314598,7846.182985
3011.670493,-666.185348,1455.581446,6735.874072
3011.670807,-444.123565,2145.067394,8364.327145
3011.671122,-1036.288319,2757.943793,9696.697840
3011.671436,-1036.288319,2068.457845,9252.574275
3011.671750,0.000000,1455.581446,8438.347739
3011.672065,-740.205942,1149.143247,9474.636058
3011.672379,-592.164754,1378.971896,10436.903782
3011.672693,0.000000,1915.238745,11621.233289
3011.673008,592.164754,2681.334243,11177.109724
3011.673322,1554.432478,1378.971896,9770.718434
3011.673636,1036.288319,1915.238745,9844.739029
3011.673951,888.247130,3064.381992,9030.512492
3011.674265,3552.988522,2911.162892,7328.038826
3011.674579,2664.741391,2451.505594,7698.141797
3011.674894,2886.803174,4290.134789,8290.306550
3011.675208,2442.679609,3064.381992,7698.141797
3011.675522,3034.844362,2145.067394,6069.688724
3011.675837,1702.473667,919.314598,7105.977043
3011.676151,-296.082377,1225.752797,9178.553681
3011.676465,-2146.597232,383.047749,9992.780217
3011.676780,-962.267725,-995.924147,9400.615463
3011.677094,-2886.803174,-2068.457845,9252.574275
3011.677409,-4071.132681,-1302.362347,10732.986159
3011.677723,-4811.338623,-2528.115143,11103.089130
3011.678037,-3108.864956,-2221.676944,9992.780217
3011.678352,-3034.844362,-2298.286494,9622.677246
3011.678666,-4441.235652,-1225.752797,9992.780217
3011.678980,-4589.276840,-1225.752797,10288.862594
3011.679295,-2812.782580,-842.705048,8586.388927
3011.679609,-1036.288319,-1225.752797,7846.182985
3011.679923,-1184.329507,-229.828649,7772.162391
3011.680238,-2368.659014,-612.876398,8142.265362
3011.680552,0.000000,-383.047749,8882.471304
3011.680866,962.267725,-383.047749,9844.739029
3011.681181,370.102971,459.657299,11843.295072
3011.681495,-740.205942,0.000000,11103.089130
3011.681809,1258.350101,229.828649,10066.800811
3011.682124,2516.700203,-153.219100,9696.697840
3011.682438,2812.782580,459.657299,10066.800811
3011.682752,2886.803174,1302.362347,10288.862594
3011.683067,2664.741391,1225.752797,9474.636058
3011.683381,4145.153275,1302.362347,9400.615463
3011.683695,2738.761985,1838.629195,10066.800811
3011.684010,1702.473667,2145.067394,10584.944971
3011.684324,1036.288319,1838.629195,8734.430116
3011.684638,2294.638420,842.705048,6809.894666
3011.684953,1332.370696,1762.019645,7254.018232
3011.685267,-1406.391290,995.924147,7105.977043
3011.685581,-3330.926739,153.219100,7846.182985
3011.685896,-3034.844362,0.000000,8068.244768
3011.686210,-3701.029710,-536.266849,9326.594869
3011.686524,-4663.297435,-689.485948,9844.739029
3011.686839,-5107.421000,-306.438199,9770.718434
3011.687153,-3034.844362,-766.095498,8364.327145
3011.687467,-2368.659014,-536.266849,9770.718434
3011.687782,-1702.473667,1608.800546,10807.006753
3011.688096,-1184.329507,2451.505594,10362.883188
3011.688411,2072.576638,2681.334243,8438.347739
3011.688725,3701.029710,3524.039291,9326.594869
3011.689039,4811.338623,5286.058936,9474.636058
3011.689354,4589.276840,4903.011187,9474.636058
3011.689668,6365.771101,3983.696590,8660.409521
3011.689982,6439.791695,4136.915689,8808.450710
3011.690297,4737.318029,4060.306139,9548.656652
3011.690611,1924.535449,2604.724693,10066.800811
3011.690925,2368.659014,2298.286494,9252.574275
3011.691240,888.247130,842.705048,9104.533087
3011.691554,-666.185348,536.266849,9622.677246
3011.691868,-2368.659014,612.876398,10881.027347
3011.692183,-2442.679609,612.876398,9548.656652
3011.692497,-2442.679609,-842.705048,7772.162391
3011.692811,-2368.659014,76.609550,7920.203579
3011.693126,-3849.070898,612.876398,8068.244768
3011.693440,-3552.988522,-689.485948,6883.915261
3011.693754,-3108.864956,-1838.629195,6069.688724
3011.694069,-3108.864956,-383.047749,7476.080014
3011.694383,-3701.029710,-459.657299,9326.594869
3011.694697,-3923.091493,-2221.676944,9844.739029
3011.695012,-2812.782580,-1915.238745,9474.636058
3011.695326,-3182.885551,-1991.848295,8216.285956
3011.695640,-3108.864956,-2681.334243,10288.862594
3011.695955,-2220.617826,-1455.581446,12657.521608
3011.696269,-1332.370696,-1838.629195,11473.192101
3011.696583,222.061783,-2068.457845,12213.398043
3011.696898,222.061783,-153.219100,11843.295072
3011.697212,1850.514855,153.219100,11843.295072
3011.697526,3627.009116,536.266849,10066.800811
3011.697841,5329.482782,1762.019645,9104.533087
3011.698155,5255.462188,3140.991542,8512.368333
3011.698470,3997.112087,2681.334243,8142.265362
3011.698784,4367.215058,1608.800546,7698.141797
3011.699098,2960.823768,2834.553343,7328.038826
3011.699413,1924.535449,919.314598,7698.141797
3011.699727,518.144159,0.000000,9252.574275
3011.700041,-666.185348,0.000000,9844.739029
3011.700356,-2368.659014,-536.266849,10362.883188
3011.700670,-2738.761985,-1532.190996,9918.759623
3011.700984,-3997.112087,-1991.848295,8734.430116
3011.701299,-3182.885551,-1762.019645,9252.574275
3011.701613,-3404.947333,-1532.190996,10066.800811
3011.701927,-2220.617826,-459.657299,10288.862594
3011.702242,-2590.720797,459.657299,9252.574275
3011.702556,-1110.308913,1225.752797,8734.430116
3011.702870,-1110.308913,995.924147,8142.265362
3011.703185,-888.247130,2604.724693,8216.285956
3011.703499,-592.164754,2451.505594,7550.100608
3011.703813,888.247130,2374.896044,7846.182985
3011.704128,666.185348,2374.896044,9696.697840
3011.704442,1406.391290,3064.381992,10214.842000
3011.704756,1406.391290,2681.334243,9548.656652
3011.705071,2590.720797,2221.676944,9178.553681
3011.705385,2664.741391,2681.334243,10214.842000
3011.705699,4367.215058,3753.867940,10288.862594
3011.706014,3923.091493,2834.553343,10732.986159
3011.706328,4959.379811,3217.601092,9400.615463
3011.706642,3849.070898,2068.457845,9178.553681
3011.706957,2960.823768,2451.505594,8438.347739
3011.707271,2294.638420,1532.190996,9548.656652
3011.707585,2442.679609,2451.505594,9992.780217
3011.707900,1110.308913,536.266849,8956.491898
3011.708214,-1110.308913,0.000000,8364.327145
3011.708528,-3552.988522,-612.876398,8660.409521
3011.708843,-3478.967927,-612.876398,8512.368333
3011.709157,-3849.070898,-1838.629195,8512.368333
3011.709472,-4071.132681,-1608.800546,8956.491898
3011.709786,-4663.297435,-1149.143247,8734.430116
3011.710100,-3923.091493,-2145.067394,8586.388927
3011.710415,-3775.050304,-2221.676944,8290.306550
3011.710729,-3330.926739,-1608.800546,9400.615463
3011.711043,-2294.638420,-1762.019645,9548.656652
3011.711358,-888.247130,-2834.553343,10362.883188
3011.711672,-888.247130,-1685.410096,9474.636058
3011.711986,-666.185348,-1149.143247,9696.697840
3011.712301,0.000000,-1072.533697,10732.986159
3011.712615,962.267725,0.000000,11251.130318
3011.712929,2072.576638,689.485948,10732.986159
3011.713244,2368.659014,536.266849,9548.656652
3011.713558,2960.823768,689.485948,8660.409521
3011.713872,3108.864956,766.095498,8660.409521
3011.714187,4441.235652,612.876398,9548.656652
3011.714501,3034.844362,612.876398,10955.047942
3011.714815,1924.535449,1225.752797,10510.924376
3011.715130,592.164754,383.047749,9474.636058
3011.715444,1332.370696,76.609550,8660.409521
3011.715758,148.041188,0.000000,7846.182985
3011.716073,-518.144159,459.657299,8068.244768
3011.716387,-2146.597232,0.000000,9178.553681
3011.716701,-2960.823768,-383.047749,8808.450710
3011.717016,-4589.276840,0.000000,9474.636058
3011.717330,-3330.926739,0.000000,8364.327145
3011.717644,-3108.864956,459.657299,8068.244768
3011.717959,-1258.350101,1072.533697,8290.306550
3011.718273,-1850.514855,842.705048,8142.265362
3011.718587,-2516.700203,536.266849,8882.471304
3011.718902,-2886.803174,1302.362347,8808.450710
3011.719216,-814.226536,1378.971896,8660.409521
3011.719530,-666.185348,1149.143247,9622.677246
3011.719845,-666.185348,2221.676944,10362.883188
3011.720159,148.041188,3064.381992,11621.233289
3011.720474,2368.659014,2987.772442,10955.047942
3011.720788,2368.659014,2528.115143,8882.471304
3011.721102,3182.885551,3830.477490,8438.347739
3011.721417,2812.782580,4136.915689,7328.038826
3011.721731,3775.050304,3983.696590,8512.368333
3011.722045,3701.029710,3753.867940,9178.553681
3011.722360,4441.235652,4060.306139,9992.780217
3011.722674,3552.988522,3217.601092,8660.409521
3011.722989,2812.782580,1608.800546,8216.285956
3011.723303,2368.659014,2145.067394,8808.450710
3011.723617,148.041188,1838.629195,9918.759623
3011.723932,-1110.308913,689.485948,10436.903782
3011.724246,-592.164754,76.609550,9252.574275
3011.724561,-1480.411884,-459.657299,8068.244768
3011.724875,-2664.741391,-229.828649,9326.594869
3011.725189,-4441.235652,-689.485948,9770.718434
3011.725504,-3330.926739,-383.047749,8586.388927
3011.725818,-3182.885551,-1149.143247,8660.409521
3011.726133,-2368.659014,76.609550,8882.471304
3011.726447,-1998.556043,0.000000,7994.224174
3011.726761,-1332.370696,-1149.143247,6661.853478
3011.727076,-148.041188,-689.485948,7328.038826
3011.727390,-1702.473667,-536.266849,8734.430116
3011.727705,-3256.906145,-1072.533697,11621.233289
3011.728019,-2368.659014,-1608.800546,11695.253884
3011.728333,-1332.370696,-2528.115143,10881.027347
3011.728648,-1776.494261,-1762.019645,11325.150913
3011.728962,-1332.370696,-459.657299,12435.459826
3011.729277,222.061783,-153.219100,10881.027347
3011.729591,1110.308913,306.438199,8956.491898
3011.729906,1702.473667,1378.971896,8142.265362
3011.730220,1628.453072,1762.019645,9400.615463
3011.730534,2220.617826,1532.190996,9548.656652
3011.730849,4367.215058,1378.971896,8956.491898
3011.731163,3182.885551,1991.848295,8734.430116
3011.731478,1850.514855,1991.848295,8808.450710
3011.731792,1110.308913,459.657299,8216.285956
3011.732106,1036.288319,229.828649,8290.306550
3011.732421,-1184.329507,306.438199,9104.533087
3011.732735,-1924.535449,383.047749,10732.986159
3011.733050,-2738.761985,-689.485948,9770.718434
3011.733364,-2220.617826,-689.485948,9770.718434
3011.733678,-2886.803174,0.000000,10140.821405
3011.733993,-3256.906145,76.609550,9474.636058
3011.734307,-4145.153275,-306.438199,8216.285956
3011.734622,-2368.659014,1072.533697,7476.080014
3011.734936,-1850.514855,1838.629195,7920.203579
3011.735251,-1998.556043,1838.629195,7994.224174
3011.735565,-1850.514855,1225.752797,7994.224174
3011.735879,74.020594,2068.457845,7254.018232
3011.736194,740.205942,2221.676944,8734.430116
3011.736508,888.247130,3140.991542,9622.677246
3011.736823,1406.391290,2374.896044,9548.656652
3011.737137,2516.700203,2451.505594,9252.574275
3011.737451,2812.782580,2068.457845,10066.800811
3011.737766,3108.864956,2911.162892,11103.089130
3011.738080,3330.926739,2451.505594,10510.924376
3011.738395,4663.297435,2681.334243,10436.903782
3011.738709,4737.318029,3064.381992,9844.739029
3011.739023,4071.132681,2604.724693,10288.862594
3011.739338,3256.906145,2528.115143,10436.903782
3011.739652,3478.967927,2221.676944,7772.162391
3011.739967,2960.823768,1072.533697,7105.977043
3011.740281,1184.329507,995.924147,8808.450710
3011.740595,-1332.370696,153.219100,9252.574275
3011.740910,-2886.803174,459.657299,10436.903782
3011.741224,-2886.803174,0.000000,9474.636058
3011.741539,-4145.153275,-2145.067394,8364.327145
3011.741853,-5477.523971,-1455.581446,8660.409521
3011.742168,-5403.503377,-1225.752797,8142.265362
3011.742482,-4145.153275,-2068.457845,9178.553681
3011.742796,-4367.215058,-1532.190996,10066.800811
3011.743111,-3627.009116,-1225.752797,9474.636058
3011.743425,-3034.844362,-536.266849,8808.450710
3011.743740,-2220.617826,-536.266849,9104.533087
3011.744054,-962.267725,-383.047749,8882.471304
3011.744368,740.205942,1072.533697,9918.759623
3011.744683,370.102971,306.438199,9918.759623
3011.744997,2812.782580,0.000000,8660.409521
3011.745312,148.041188,76.609550,8586.388927
3011.745626,814.226536,1455.581446,10510.924376
3011.745940,222.061783,1149.143247,11399.171507
3011.746255,2590.720797,612.876398,9622.677246
3011.746569,2664.741391,766.095498,10066.800811
3011.746884,1110.308913,1225.752797,8808.450710
3011.747198,370.102971,612.876398,9104.533087
3011.747512,1258.350101,842.705048,8290.306550
3011.747827,518.144159,919.314598,10510.924376
3011.748141,444.123565,1915.238745,9474.636058
3011.748456,-222.061783,-153.219100,7550.100608
3011.748770,222.061783,153.219100,7179.997637
3011.749085,-814.226536,612.876398,8660.409521
3011.749399,-1554.432478,1378.971896,10955.047942
3011.749713,-2368.659014,-229.828649,9474.636058
3011.750028,-2072.576638,-383.047749,8808.450710
3011.750342,-3034.844362,229.828649,9474.636058
3011.750657,-2516.700203,0.000000,9474.636058
3011.750971,-2220.617826,-306.438199,8586.388927
3011.751285,-296.082377,1149.143247,8734.430116
3011.751600,74.020594,1072.533697,9104.533087
3011.751914,-370.102971,1302.362347,9622.677246
3011.752229,-740.205942,536.266849,8808.450710
3011.752543,1110.308913,1762.019645,8808.450710
3011.752857,1998.556043,1455.581446,9326.594869
3011.753172,2442.679609,1915.238745,9918.759623
3011.753486,2220.617826,1685.410096,9696.697840
3011.753801,2590.720797,2068.457845,9622.677246
3011.754115,3330.926739,2528.115143,10584.944971
3011.754430,3627.009116,3217.601092,9770.718434
3011.754744,3849.070898,2451.505594,8808.450710
3011.755058,3775.050304,2374.896044,8438.347739
3011.755373,3849.070898,2681.334243,8660.409521
3011.755687,2738.761985,2528.115143,9622.677246
3011.756002,1628.453072,536.266849,8956.491898
3011.756316,888.247130,689.485948,8734.430116
3011.756630,-888.247130,766.095498,8882.471304
3011.756945,-2368.659014,-383.047749,9474.636058
3011.757259,-3034.844362,-1302.362347,10214.842000
3011.757574,-3108.864956,-1149.143247,8068.244768
3011.757888,-1702.473667,-1991.848295,7402.059420
3011.758202,-2812.782580,-995.924147,8290.306550
3011.758517,-4145.153275,-1378.971896,9844.739029
3011.758831,-5033.400406,-1225.752797,9696.697840
3011.759146,-3256.906145,-2068.457845,9474.636058
3011.759460,-3552.988522,-1378.971896,9992.780217
3011.759774,-3108.864956,-383.047749,10140.821405
3011.760089,-1406.391290,76.609550,9622.677246
3011.760403,518.144159,0.000000,8586.388927
3011.760718,-222.061783,459.657299,9178.553681
3011.761032,-370.102971,766.095498,10214.842000
3011.761347,-962.267725,766.095498,10436.903782
3011.761661,1036.288319,1072.533697,9400.615463
3011.761975,1776.494261,1149.143247,8956.491898
3011.762290,2368.659014,1685.410096,9992.780217
3011.762604,1850.514855,1302.362347,9400.615463
