#time,accel_x,accel_y,accel_z
754.200168,-1554.432478,3447.429741,9252.574275
754.200493,814.226536,5592.497135,5847.626942
754.200818,3108.864956,7507.735880,3701.029710
754.201143,3997.112087,8427.050478,1776.494261
754.201468,2294.638420,6435.202183,518.144159
754.201793,1480.411884,4826.401637,1184.329507
754.202118,0.000000,2757.943793,3627.009116
754.202443,-2812.782580,383.047749,4811.338623
754.202768,-4737.318029,-2528.115143,5699.585753
754.203093,-4811.338623,-3064.381992,7698.141797
754.203418,-4219.173869,-1149.143247,9918.759623
754.203743,-2368.659014,0.000000,11621.233289
754.204067,148.041188,1532.190996,11251.130318
754.204392,2664.741391,4136.915689,10658.965565
754.204717,4885.359217,7201.297681,10732.986159
754.205042,6957.935855,8886.707777,11769.274478
754.205367,4811.338623,7660.954980,12805.562797
754.205692,2590.720797,6741.640382,13471.748144
754.206017,1480.411884,6281.983084,15174.221811
754.206349,-814.226536,5132.839837,15248.242405
754.206675,-4589.276840,3217.601092,14211.954086
754.207000,-5921.647536,1455.581446,12583.501014
754.207325,-5329.482782,2911.162892,11177.109724
754.207650,-3034.844362,3370.820191,10140.821405
754.207975,-888.247130,3753.867940,7179.997637
754.208300,296.082377,3983.696590,3701.029710
754.208625,2368.659014,5286.058936,888.247130
754.208950,4367.215058,5439.278036,-0.000000
754.209275,4219.173869,5822.325785,1628.453072
754.209601,2072.576638,4903.011187,2072.576638
754.209926,2220.617826,3064.381992,4293.194464
754.210251,2146.597232,2068.457845,5921.647536
754.210576,518.144159,766.095498,8808.450710
754.210901,74.020594,-383.047749,9844.739029
754.211226,1258.350101,-995.924147,10807.006753
754.211551,2294.638420,-1378.971896,11695.253884
754.211876,3256.906145,-1608.800546,11547.212695
754.212202,2960.823768,-1608.800546,11843.295072
754.212527,1998.556043,-2604.724693,12213.398043
754.212852,592.164754,-3753.867940,13027.624579
754.213177,-814.226536,-4903.011187,14656.077652
754.213502,-3256.906145,-5745.716235,15840.407159
754.213827,-5033.400406,-6435.202183,15618.345376
754.214152,-5255.462188,-6818.249932,15618.345376
754.214477,-4811.338623,-6588.421283,14804.118840
754.214802,-4515.256246,-5592.497135,11917.315666
754.215128,-2146.597232,-3524.039291,9696.697840
754.215453,518.144159,-1302.362347,8068.244768
754.215778,2294.638420,306.438199,6587.832884
754.216103,2664.741391,-766.095498,4663.297435
754.216428,2368.659014,-612.876398,3478.967927
754.216753,2886.803174,-689.485948,3108.864956
754.217078,2590.720797,-1225.752797,3775.050304
754.217403,1702.473667,-1915.238745,4737.318029
754.217729,222.061783,-2374.896044,5921.647536
754.218054,148.041188,-1762.019645,7031.956449
754.218379,1110.308913,-2451.505594,6587.832884
754.218704,1184.329507,-2374.896044,7920.203579
754.219029,592.164754,-1532.190996,8808.450710
754.219354,222.061783,-612.876398,10807.006753
754.219679,-518.144159,-995.924147,12435.459826
754.220004,-1480.411884,-1685.410096,13397.727550
754.220330,-2516.700203,-995.924147,13841.851115
754.220655,-2960.823768,0.000000,15470.304188
754.220980,-3108.864956,842.705048,16432.571912
754.221305,-2516.700203,1072.533697,16136.489536
754.221630,-1702.473667,689.485948,14359.995275
754.221955,74.020594,2834.553343,11399.171507
754.222280,2442.679609,4519.963438,8438.347739
754.222605,3552.988522,4903.011187,6513.812290
754.222930,3108.864956,3907.087040,5921.647536
754.223256,3923.091493,4596.572988,5403.503377
754.223581,3182.885551,4060.306139,4663.297435
754.223906,1406.391290,3294.210641,3701.029710
754.224231,518.144159,2757.943793,4145.153275
754.224556,370.102971,4060.306139,5699.585753
754.224881,740.205942,4749.792088,6513.812290
754.225206,740.205942,3983.696590,6735.874072
754.225531,962.267725,4596.572988,5921.647536
754.225857,1702.473667,5669.106685,6291.750507
754.226182,2812.782580,5975.544884,7550.100608
754.226507,1554.432478,4749.792088,8364.327145
754.226832,-962.267725,3447.429741,9178.553681
754.227157,-1702.473667,2145.067394,11695.253884
754.227482,-2516.700203,1225.752797,12805.562797
754.227807,-4737.318029,153.219100,14211.954086
754.228132,-6217.729913,-1762.019645,14582.057057
754.228458,-6735.874072,-2068.457845,15248.242405
754.228783,-4219.173869,-1149.143247,14434.015869
754.229108,-962.267725,-153.219100,12731.542202
754.229433,666.185348,1608.800546,10362.883188
754.229758,1110.308913,1072.533697,7105.977043
754.230083,1998.556043,1685.410096,6809.894666
754.230408,3552.988522,1838.629195,6735.874072
754.230733,2294.638420,536.266849,6883.915261
754.231058,740.205942,-842.705048,6439.791695
754.231384,370.102971,-1378.971896,6439.791695
754.231709,148.041188,-1991.848295,6957.935855
754.232034,-444.123565,-2221.676944,8216.285956
754.232359,296.082377,-2374.896044,7624.121203
754.232684,1406.391290,-536.266849,6957.935855
754.233009,2738.761985,-1838.629195,7179.997637
754.233334,3256.906145,-1838.629195,8290.306550
754.233659,1258.350101,-1608.800546,8882.471304
754.233985,-518.144159,-1685.410096,9770.718434
754.234310,-888.247130,-2757.943793,10881.027347
754.234635,-2072.576638,-3983.696590,12805.562797
754.234960,-4885.359217,-3447.429741,13545.768739
754.235285,-5551.544565,-3753.867940,14508.036463
754.235610,-4737.318029,-3983.696590,14582.057057
754.235935,-2960.823768,-3600.648841,14063.912898
754.236260,-740.205942,-1991.848295,12065.356855
754.236585,1332.370696,-459.657299,9474.636058
754.236911,3404.947333,459.657299,7698.141797
754.237236,5033.400406,612.876398,7402.059420
754.237561,3701.029710,306.438199,7772.162391
754.237886,2516.700203,306.438199,7105.977043
754.238211,2812.782580,-536.266849,7031.956449
754.238536,2590.720797,-536.266849,7031.956449
754.238861,1036.288319,-459.657299,7476.080014
754.239186,592.164754,306.438199,7624.121203
754.239512,1554.432478,1915.238745,7031.956449
754.239837,2812.782580,2374.896044,7179.997637
754.240162,2738.761985,3064.381992,7179.997637
754.240487,1776.494261,3907.087040,8068.244768
754.240812,444.123565,3907.087040,8808.450710
754.241137,-296.082377,3370.820191,9844.739029
754.241462,-2072.576638,2911.162892,12139.377449
754.241787,-5477.523971,2451.505594,11991.336260
754.242113,-6513.812290,1915.238745,12805.562797
754.242438,-6513.812290,1838.629195,13175.665768
754.242763,-6513.812290,1685.410096,12953.603985
754.243088,-5477.523971,2298.286494,10658.965565
754.243413,-2590.720797,3677.258390,8216.285956
754.243738,444.123565,4366.744339,7105.977043
754.244063,962.267725,4979.620737,6439.791695
754.244388,888.247130,4903.011187,6809.894666
754.244713,1332.370696,3983.696590,6735.874072
754.245039,1850.514855,3447.429741,5847.626942
754.245364,2294.638420,2987.772442,6735.874072
754.245689,1332.370696,2911.162892,7254.018232
754.246014,444.123565,2528.115143,7328.038826
754.246339,1258.350101,2451.505594,7920.203579
754.246664,2516.700203,2451.505594,8586.388927
754.246989,1924.535449,2681.334243,8068.244768
754.247314,1850.514855,2528.115143,7846.182985
754.247640,1850.514855,2298.286494,8512.368333
754.247965,666.185348,1762.019645,10436.903782
754.248290,-1258.350101,766.095498,11251.130318
754.248615,-3256.906145,-689.485948,11695.253884
754.248940,-4219.173869,-1532.190996,12657.521608
754.249265,-4663.297435,-1838.629195,14582.057057
754.249590,-5625.565159,-2145.067394,15322.262999
754.249915,-5255.462188,-2451.505594,13767.830521
754.250241,-2368.659014,-1915.238745,11843.295072
754.250566,1036.288319,-459.657299,9992.780217
754.250891,2146.597232,689.485948,8142.265362
754.251216,2738.761985,0.000000,6587.832884
754.251541,3552.988522,0.000000,5625.565159
754.251866,3849.070898,229.828649,6143.709319
754.252191,3330.926739,-229.828649,6513.812290
754.252516,2368.659014,-1762.019645,6513.812290
754.252841,2886.803174,-2221.676944,6291.750507
754.253167,2812.782580,-919.314598,7328.038826
754.253492,3034.844362,-1225.752797,8734.430116
754.253817,2738.761985,-1762.019645,8882.471304
754.254142,2812.782580,-1302.362347,8660.409521
754.254467,3034.844362,-1532.190996,9326.594869
754.254792,1480.411884,-1455.581446,10658.965565
754.255117,-1036.288319,-689.485948,11621.233289
754.255442,-2220.617826,-995.924147,11547.212695
754.255768,-2664.741391,-1838.629195,13175.665768
754.256093,-3997.112087,-1685.410096,14211.954086
754.256418,-5847.626942,-1149.143247,14730.098246
754.256743,-5551.544565,-1685.410096,13915.871710
754.257068,-4145.153275,-459.657299,12287.418637
754.257393,-1850.514855,919.314598,10955.047942
754.257718,-592.164754,1149.143247,8512.368333
754.258043,74.020594,1991.848295,6217.729913
754.258368,1184.329507,1378.971896,5921.647536
754.258694,1628.453072,1915.238745,6217.729913
754.259019,518.144159,1762.019645,5921.647536
754.259344,444.123565,1225.752797,5329.482782
754.259669,1036.288319,1225.752797,5699.585753
754.259994,1702.473667,1838.629195,7179.997637
754.260319,1258.350101,2528.115143,7772.162391
754.260644,1998.556043,2987.772442,7920.203579
754.260969,3552.988522,3907.087040,7254.018232
754.261295,5181.441594,4826.401637,8068.244768
754.261620,4737.318029,4979.620737,8586.388927
754.261945,2590.720797,4060.306139,9252.574275
754.262270,888.247130,2987.772442,10807.006753
754.262595,-814.226536,2528.115143,12287.418637
754.262920,-3627.009116,1378.971896,13693.809927
754.263245,-5551.544565,153.219100,13619.789333
754.263570,-6217.729913,-919.314598,13545.768739
754.263896,-6439.791695,-536.266849,13249.686362
754.264221,-5181.441594,612.876398,12657.521608
754.264546,-2812.782580,2298.286494,10066.800811
754.264871,-296.082377,2757.943793,7624.121203
754.265196,1776.494261,3140.991542,6365.771101
754.265521,2664.741391,3753.867940,6291.750507
754.265846,1776.494261,3524.039291,6217.729913
754.266171,1924.535449,2068.457845,5255.462188
754.266496,2590.720797,1378.971896,5773.606348
754.266822,2812.782580,1225.752797,6365.771101
754.267147,1480.411884,995.924147,6587.832884
754.267472,1332.370696,229.828649,6661.853478
754.267797,2442.679609,-153.219100,7031.956449
754.268122,3330.926739,536.266849,7772.162391
754.268447,3997.112087,842.705048,8068.244768
754.268772,3182.885551,766.095498,8586.388927
754.269097,2294.638420,229.828649,9104.533087
754.269423,1406.391290,-153.219100,12065.356855
754.269748,-666.185348,-1149.143247,13471.748144
754.270073,-3330.926739,-2221.676944,13767.830521
754.270398,-4367.215058,-3370.820191,14952.160028
754.270723,-4441.235652,-3370.820191,16062.468941
754.271048,-5107.421000,-2834.553343,15396.283594
754.271373,-4737.318029,-3140.991542,12435.459826
754.271698,-2442.679609,-2451.505594,9548.656652
754.272023,-222.061783,-842.705048,8068.244768
754.272349,1036.288319,612.876398,7179.997637
754.272674,962.267725,-383.047749,6809.894666
754.272999,370.102971,-1532.190996,5699.585753
754.273324,1406.391290,-1302.362347,5773.606348
754.273649,1480.411884,-1225.752797,6217.729913
754.273974,888.247130,-1302.362347,5477.523971
754.274299,814.226536,-1915.238745,6365.771101
754.274624,2072.576638,-459.657299,7698.141797
754.274950,3182.885551,536.266849,7476.080014
754.275275,3701.029710,995.924147,7105.977043
754.275600,4737.318029,1378.971896,7402.059420
754.275925,4145.153275,1838.629195,9252.574275
754.276250,2220.617826,1455.581446,10955.047942
754.276575,962.267725,459.657299,11917.315666
754.276900,-1184.329507,0.000000,12879.583391
754.277225,-2664.741391,-306.438199,13619.789333
754.277551,-3701.029710,-306.438199,14878.139434
754.277876,-4811.338623,-919.314598,14804.118840
754.278201,-5329.482782,-1072.533697,13175.665768
754.278526,-3701.029710,-306.438199,11325.150913
754.278851,-1258.350101,1302.362347,9400.615463
754.279176,-296.082377,2145.067394,7550.100608
754.279501,370.102971,2374.896044,6661.853478
754.279826,962.267725,2145.067394,5773.606348
754.280151,740.205942,2451.505594,6143.709319
754.280477,1332.370696,2681.334243,6291.750507
754.280802,1258.350101,2068.457845,5699.585753
754.281127,2072.576638,2221.676944,6735.874072
754.281452,2886.803174,2374.896044,7254.018232
754.281777,2812.782580,3217.601092,7624.121203
754.282102,3182.885551,3830.477490,7105.977043
754.282427,4589.276840,3294.210641,7328.038826
754.282752,4293.194464,3677.258390,7402.059420
754.283078,2220.617826,3753.867940,8290.306550
754.283403,296.082377,2604.724693,9548.656652
754.283728,-1110.308913,1225.752797,10732.986159
754.284053,-3108.864956,76.609550,12583.501014
754.284378,-5477.523971,-536.266849,13471.748144
754.284703,-7031.956449,-689.485948,13619.789333
754.285028,-6735.874072,-1378.971896,13989.892304
754.285353,-5107.421000,-842.705048,13249.686362
754.285679,-3108.864956,-383.047749,11843.295072
754.286004,-1776.494261,995.924147,9696.697840
754.286329,-148.041188,1225.752797,7476.080014
754.286654,962.267725,766.095498,7328.038826
754.286979,888.247130,842.705048,7254.018232
754.287304,0.000000,76.609550,6291.750507
754.287629,592.164754,-536.266849,5921.647536
754.287954,1258.350101,-1302.362347,6143.709319
754.288279,1406.391290,-995.924147,7031.956449
754.288605,1628.453072,-229.828649,7698.141797
754.288930,2368.659014,-459.657299,7476.080014
754.289255,3775.050304,-229.828649,7105.977043
754.289580,5329.482782,919.314598,7476.080014
754.289905,5181.441594,1455.581446,8586.388927
754.290230,3478.967927,536.266849,9326.594869
754.290555,1702.473667,-153.219100,11399.171507
754.290880,592.164754,-689.485948,12731.542202
754.291206,-2368.659014,-1608.800546,13619.789333
754.291531,-4663.297435,-2834.553343,13989.892304
754.291856,-5699.585753,-2757.943793,14508.036463
754.292181,-5699.585753,-2374.896044,15248.242405
754.292506,-4515.256246,-1915.238745,13249.686362
754.292831,-2886.803174,-1378.971896,10807.006753
754.293156,-1406.391290,153.219100,7994.224174
754.293481,444.123565,1532.190996,6883.915261
754.293806,1036.288319,1149.143247,7105.977043
754.294132,148.041188,612.876398,6291.750507
754.294457,740.205942,536.266849,5921.647536
754.294782,1702.473667,766.095498,5699.585753
754.295107,1702.473667,766.095498,6513.812290
754.295432,592.164754,459.657299,6809.894666
754.295757,1184.329507,1302.362347,6735.874072
754.296082,3108.864956,2374.896044,7328.038826
754.296407,4663.297435,2604.724693,7031.956449
754.296733,4959.379811,3294.210641,7624.121203
754.297058,3775.050304,3753.867940,8142.265362
754.297383,3775.050304,3140.991542,9548.656652
754.297708,2072.576638,2604.724693,11843.295072
754.298033,-962.267725,1608.800546,13027.624579
754.298358,-3627.009116,689.485948,13397.727550
754.298683,-4589.276840,-153.219100,14211.954086
754.299008,-5625.565159,-383.047749,14878.139434
754.299334,-6735.874072,-842.705048,14137.933492
754.299659,-6439.791695,-459.657299,11325.150913
754.299984,-3997.112087,536.266849,9770.718434
754.300309,-1702.473667,2145.067394,8290.306550
754.300634,-1036.288319,2987.772442,7254.018232
754.300959,-444.123565,2681.334243,6291.750507
754.301284,888.247130,1685.410096,4959.379811
754.301609,1998.556043,2528.115143,5551.544565
754.301934,2072.576638,1608.800546,5773.606348
754.302260,888.247130,1378.971896,5403.503377
754.302585,1776.494261,1455.581446,6513.812290
754.302910,2960.823768,2298.286494,7105.977043
754.303235,3627.009116,2451.505594,7402.059420
754.303560,4145.153275,1838.629195,6513.812290
754.303885,4589.276840,2298.286494,6957.935855
754.304210,4367.215058,2451.505594,8660.409521
754.304535,2368.659014,1838.629195,10658.965565
754.304861,0.000000,459.657299,11695.253884
754.305186,-2072.576638,-689.485948,12731.542202
754.305511,-3478.967927,-1685.410096,13693.809927
754.305836,-4515.256246,-1915.238745,15248.242405
754.306161,-5847.626942,-2834.553343,15914.427753
754.306486,-6439.791695,-3140.991542,14137.933492
754.306811,-4071.132681,-2298.286494,12509.480420
754.307136,-1702.473667,-1149.143247,10510.924376
754.307462,-1184.329507,153.219100,8364.327145
754.307787,-592.164754,459.657299,7031.956449
754.308112,1184.329507,536.266849,7031.956449
754.308437,1776.494261,0.000000,6291.750507
754.308762,1480.411884,0.000000,6069.688724
754.309087,2368.659014,-536.266849,5921.647536
754.309412,3034.844362,306.438199,5921.647536
754.309738,3997.112087,766.095498,7254.018232
754.310063,3923.091493,689.485948,8290.306550
754.310388,4441.235652,1685.410096,6661.853478
754.310713,5255.462188,1072.533697,6883.915261
754.311038,4885.359217,1991.848295,7476.080014
754.311363,3330.926739,1685.410096,9178.553681
754.311688,1110.308913,536.266849,10807.006753
754.312014,-592.164754,0.000000,11695.253884
754.312339,-2886.803174,-689.485948,12879.583391
754.312664,-4737.318029,-1302.362347,13619.789333
754.312989,-5699.585753,-2374.896044,14582.057057
754.313314,-6809.894666,-1838.629195,13915.871710
754.313639,-5033.400406,-1378.971896,13101.645173
754.313964,-2886.803174,-383.047749,12065.356855
754.314289,-1702.473667,766.095498,9252.574275
754.314615,-1184.329507,1455.581446,8068.244768
754.314940,518.144159,1685.410096,7105.977043
754.315265,888.247130,2374.896044,6883.915261
754.315590,296.082377,1685.410096,6661.853478
754.315915,1110.308913,842.705048,5625.565159
754.316240,1776.494261,1685.410096,5921.647536
754.316565,2146.597232,2145.067394,6735.874072
754.316891,2368.659014,2681.334243,7476.080014
754.317216,2516.700203,2757.943793,7179.997637
754.317541,4515.256246,3753.867940,6217.729913
754.317866,5773.606348,3677.258390,6809.894666
754.318191,4737.318029,4596.572988,7476.080014
754.318516,1924.535449,2757.943793,8068.244768
754.318841,296.082377,1685.410096,10288.862594
754.319167,-888.247130,842.705048,11991.336260
754.319492,-3775.050304,-306.438199,13249.686362
754.319817,-5477.523971,-1378.971896,13027.624579
754.320142,-6587.832884,-1378.971896,13841.851115
754.320467,-5847.626942,-1378.971896,14137.933492
754.320792,-4441.235652,-306.438199,12953.603985
754.321117,-2516.700203,229.828649,11029.068536
754.321443,0.000000,1149.143247,8734.430116
754.321768,2516.700203,1838.629195,7846.182985
754.322093,2738.761985,2528.115143,8142.265362
754.322418,1776.494261,1915.238745,7698.141797
754.322743,1554.432478,0.000000,6217.729913
754.323068,3256.906145,76.609550,6513.812290
754.323393,2960.823768,459.657299,6735.874072
754.323719,1702.473667,0.000000,6513.812290
754.324044,2220.617826,-306.438199,7031.956449
754.324369,3330.926739,383.047749,7476.080014
754.324694,3627.009116,1149.143247,7624.121203
754.325019,4071.132681,1608.800546,7179.997637
754.325344,3404.947333,995.924147,7402.059420
754.325669,2664.741391,995.924147,9252.574275
754.325995,1036.288319,766.095498,11251.130318
754.326320,-1702.473667,-689.485948,12287.418637
754.326645,-4293.194464,-2145.067394,12435.459826
754.326970,-4885.359217,-2834.553343,13693.809927
754.327295,-5847.626942,-1991.848295,14359.995275
754.327620,-6217.729913,-3370.820191,14063.912898
754.327945,-5699.585753,-2834.553343,12139.377449
754.328270,-3034.844362,-1915.238745,10955.047942
754.328596,-740.205942,-229.828649,9178.553681
754.328921,-222.061783,0.000000,7624.121203
754.329246,74.020594,0.000000,7179.997637
754.329571,296.082377,76.609550,7031.956449
754.329896,1924.535449,536.266849,6957.935855
754.330221,1998.556043,-76.609550,7254.018232
754.330546,962.267725,-383.047749,6883.915261
754.330872,1258.350101,0.000000,7105.977043
754.331197,2590.720797,1149.143247,7920.203579
754.331522,2812.782580,1532.190996,8586.388927
754.331847,2886.803174,1532.190996,7179.997637
754.332172,4293.194464,2374.896044,6957.935855
754.332497,3182.885551,2145.067394,7994.224174
754.332822,1480.411884,2145.067394,9104.533087
754.333148,-296.082377,1532.190996,11325.150913
754.333473,-1702.473667,766.095498,11917.315666
754.333798,-2664.741391,-306.438199,12805.562797
754.334123,-3701.029710,0.000000,13693.809927
754.334448,-5033.400406,0.000000,13471.748144
754.334773,-5181.441594,0.000000,12139.377449
754.335098,-2516.700203,153.219100,11251.130318
754.335424,-814.226536,1225.752797,9918.759623
754.335749,-222.061783,1838.629195,7994.224174
754.336074,222.061783,2374.896044,6883.915261
754.336399,1258.350101,2374.896044,6587.832884
754.336724,592.164754,1915.238745,6587.832884
754.337049,592.164754,1685.410096,7031.956449
754.337374,1184.329507,1225.752797,6439.791695
754.337700,1850.514855,1532.190996,7179.997637
754.338025,2368.659014,1838.629195,8216.285956
754.338350,2442.679609,2528.115143,8364.327145
754.338675,3330.926739,2145.067394,7476.080014
754.339000,4885.359217,2068.457845,7698.141797
754.339325,5181.441594,2681.334243,8216.285956
754.339650,3256.906145,3064.381992,8882.471304
754.339976,1110.308913,1915.238745,9844.739029
754.340301,-592.164754,536.266849,10881.027347
754.340626,-3034.844362,-229.828649,11769.274478
754.340951,-4515.256246,-1608.800546,13101.645173
754.341276,-6513.812290,-1149.143247,13249.686362
754.341601,-6735.874072,-1455.581446,13175.665768
754.341926,-5699.585753,-1302.362347,12583.501014
754.342252,-3923.091493,-689.485948,10732.986159
754.342577,-2516.700203,0.000000,8512.368333
754.342902,-1184.329507,1072.533697,6883.915261
754.343227,962.267725,1302.362347,7254.018232
754.343552,444.123565,766.095498,6735.874072
754.343877,0.000000,-766.095498,6143.709319
754.344202,518.144159,-383.047749,5921.647536
754.344527,1406.391290,-383.047749,6809.894666
754.344853,1702.473667,0.000000,7846.182985
754.345178,1924.535449,-536.266849,8956.491898
754.345503,2516.700203,0.000000,8734.430116
754.345828,4737.318029,383.047749,7624.121203
754.346153,5551.544565,1149.143247,8438.347739
754.346478,4293.194464,1225.752797,8660.409521
754.346803,2368.659014,612.876398,9622.677246
754.347129,1480.411884,-153.219100,11917.315666
754.347454,-666.185348,-459.657299,13027.624579
754.347779,-3923.091493,-995.924147,13027.624579
754.348104,-5255.462188,-2298.286494,13101.645173
754.348429,-5551.544565,-2757.943793,13693.809927
754.348754,-5625.565159,-1378.971896,13619.789333
754.349079,-4367.215058,-383.047749,12583.501014
754.349405,-2738.761985,76.609550,9918.759623
754.349730,-370.102971,1149.143247,7179.997637
754.350055,1036.288319,1608.800546,6291.750507
754.350380,2072.576638,2604.724693,6217.729913
754.350705,1110.308913,1762.019645,5699.585753
754.351030,1258.350101,536.266849,5699.585753
754.351355,2220.617826,0.000000,6217.729913
754.351681,2220.617826,1072.533697,6883.915261
754.352006,1702.473667,1149.143247,7476.080014
754.352331,2442.679609,1302.362347,7476.080014
754.352656,4145.153275,1838.629195,8142.265362
754.352981,4293.194464,3064.381992,7402.059420
754.353306,5033.400406,3294.210641,7550.100608
754.353631,4293.194464,3217.601092,7772.162391
754.353957,3108.864956,2987.772442,9992.780217
754.354282,962.267725,2681.334243,12287.418637
754.354607,-2220.617826,1072.533697,13175.665768
754.354932,-4811.338623,-689.485948,13101.645173
754.355257,-5921.647536,-1991.848295,14137.933492
754.355582,-6735.874072,-1608.800546,14285.974681
754.355907,-7105.977043,-1225.752797,13619.789333
754.356233,-5625.565159,-995.924147,11399.171507
754.356558,-2738.761985,0.000000,9918.759623
754.356883,-1036.288319,1532.190996,7550.100608
754.357208,370.102971,2604.724693,6957.935855
754.357533,592.164754,2451.505594,6217.729913
754.357858,1776.494261,2145.067394,5921.647536
754.358183,2442.679609,1838.629195,6661.853478
754.358508,1776.494261,995.924147,6513.812290
754.358834,1184.329507,536.266849,5773.606348
754.359159,1554.432478,766.095498,7105.977043
754.359484,2590.720797,1225.752797,8734.430116
754.359809,2516.700203,1149.143247,7624.121203
754.360134,2664.741391,1302.362347,7328.038826
754.360459,3552.988522,1378.971896,7105.977043
754.360784,3034.844362,1838.629195,8438.347739
754.361110,888.247130,1455.581446,10362.883188
754.361435,-444.123565,536.266849,11991.336260
754.361760,-1628.453072,306.438199,12287.418637
754.362085,-2738.761985,-842.705048,14211.954086
754.362410,-3849.070898,-1532.190996,14878.139434
754.362735,-4959.379811,-1762.019645,14508.036463
754.363060,-4589.276840,-1838.629195,13175.665768
754.363386,-2516.700203,-1455.581446,11843.295072
754.363711,-296.082377,0.000000,10214.842000
754.364036,74.020594,842.705048,7698.141797
754.364361,592.164754,1072.533697,7179.997637
754.364686,1258.350101,536.266849,6513.812290
754.365011,1110.308913,689.485948,6069.688724
754.365336,1406.391290,153.219100,6143.709319
754.365662,1702.473667,306.438199,5551.544565
754.365987,2368.659014,842.705048,6291.750507
754.366312,2738.761985,995.924147,7179.997637
754.366637,3182.885551,1072.533697,7846.182985
754.366962,3330.926739,1532.190996,7031.956449
754.367287,4663.297435,1532.190996,7105.977043
754.367612,4737.318029,1915.238745,8290.306550
754.367938,2590.720797,1532.190996,9474.636058
754.368263,814.226536,459.657299,10955.047942
754.368588,-370.102971,0.000000,11991.336260
754.368913,-1850.514855,-766.095498,13249.686362
754.369238,-3627.009116,-1302.362347,13989.892304
