#time,accel_x,accel_y,accel_z
28972.158134,-5329.482782,-4366.744339,4663.297435
28972.158462,-6217.729913,-6435.202183,3775.050304
28972.158791,-5181.441594,-7890.783629,6513.812290
28972.159120,-4737.318029,-7124.688131,10436.903782
28972.159448,-3182.885551,-4596.572988,12583.501014
28972.159777,740.205942,-1838.629195,13175.665768
28972.160106,1480.411884,2298.286494,13027.624579
28972.160434,1480.411884,5515.887586,11917.315666
28972.160763,3256.906145,8580.269578,12139.377449
28972.161091,3552.988522,10955.165621,12065.356855
28972.161420,2368.659014,12563.966167,11251.130318
28972.161749,2442.679609,11414.822920,9104.533087
28972.162077,2368.659014,9193.145976,7698.141797
28972.162406,0.000000,7201.297681,7031.956449
28972.162735,-1184.329507,2834.553343,5107.421000
28972.163063,-1776.494261,-1532.190996,4959.379811
28972.163392,-3701.029710,-3524.039291,5477.523971
28972.163721,-4145.153275,-5822.325785,5773.606348
28972.164049,-3627.009116,-7890.783629,5551.544565
28972.164378,-3997.112087,-8963.317327,8438.347739
28972.164706,-3034.844362,-6894.859482,11917.315666
28972.165035,1258.350101,-4290.134789,13397.727550
28972.165364,5107.421000,-842.705048,14508.036463
28972.165692,5699.585753,2681.334243,13767.830521
28972.166021,5255.462188,4749.792088,13397.727550
28972.166350,5181.441594,6665.030833,13471.748144
28972.166678,4145.153275,8733.488677,13915.871710
28972.167007,4071.132681,8350.440928,13101.645173
28972.167336,3478.967927,7431.126331,9474.636058
28972.167664,962.267725,6128.763984,6217.729913
28972.167993,-888.247130,3600.648841,5329.482782
28972.168321,-370.102971,-1072.533697,4293.194464
28972.168650,-2664.741391,-3983.696590,4441.235652
28972.168979,-5181.441594,-5898.935335,4219.173869
28972.169307,-5551.544565,-8197.221829,3775.050304
28972.169636,-4737.318029,-9499.584175,5181.441594
28972.169965,-4441.235652,-8886.707777,8290.306550
28972.170293,-3034.844362,-7890.783629,10955.047942
28972.170622,518.144159,-4903.011187,12213.398043
28972.170951,2886.803174,-2451.505594,13175.665768
28972.171279,2664.741391,1302.362347,13471.748144
28972.171608,2146.597232,4060.306139,13693.809927
28972.171936,2368.659014,5669.106685,13767.830521
28972.172265,1776.494261,7048.078582,14211.954086
28972.172594,1776.494261,8503.660028,12657.521608
28972.172922,2886.803174,8273.831378,9104.533087
28972.173251,1258.350101,6665.030833,6957.935855
28972.173580,-962.267725,2987.772442,5107.421000
28972.173908,-2146.597232,-766.095498,3849.070898
28972.174237,-3182.885551,-3294.210641,4367.215058
28972.174566,-5181.441594,-4903.011187,4811.338623
28972.174894,-5107.421000,-6894.859482,4737.318029
28972.175223,-5107.421000,-7660.954980,7105.977043
28972.175551,-5181.441594,-8427.050478,9252.574275
28972.175880,-2368.659014,-6588.421283,11325.150913
28972.176209,148.041188,-4060.306139,12879.583391
28972.176537,1998.556043,459.657299,13397.727550
28972.176866,4071.132681,5056.230287,13397.727550
28972.177195,6291.750507,7967.393179,13841.851115
28972.177523,6069.688724,9729.412825,12953.603985
28972.177852,4515.256246,11797.870669,12213.398043
28972.178180,4589.276840,11184.994271,10288.862594
28972.178509,5181.441594,10035.851024,7698.141797
28972.178838,2368.659014,7507.735880,6735.874072
28972.179166,0.000000,3294.210641,5329.482782
28972.179495,-1702.473667,76.609550,4515.256246
28972.179824,-3330.926739,-3753.867940,4885.359217
28972.180152,-4071.132681,-6894.859482,5699.585753
28972.180481,-5033.400406,-8427.050478,6513.812290
28972.180810,-5995.668130,-7584.345430,7994.224174
28972.181138,-3849.070898,-6588.421283,10510.924376
28972.181467,296.082377,-4979.620737,12657.521608
28972.181795,2738.761985,-1608.800546,13693.809927
28972.182124,3552.988522,3140.991542,14063.912898
28972.182453,3997.112087,5592.497135,13101.645173
28972.182781,4441.235652,6205.373534,12805.562797
28972.183110,4145.153275,8120.612279,13915.871710
28972.183439,2738.761985,9806.022374,13175.665768
28972.183767,1850.514855,9652.803275,8882.471304
28972.184096,1332.370696,6511.811733,6069.688724
28972.184425,74.020594,3447.429741,5181.441594
28972.184753,-962.267725,306.438199,4589.276840
28972.185082,-3034.844362,-1225.752797,5107.421000
28972.185410,-4885.359217,-4366.744339,4515.256246
28972.185739,-4515.256246,-7814.174080,4145.153275
28972.186068,-4441.235652,-9039.926876,5847.626942
28972.186396,-4885.359217,-7354.516781,7179.997637
28972.186725,-3256.906145,-6205.373534,10140.821405
28972.187054,444.123565,-5745.716235,11917.315666
28972.187382,2294.638420,-2528.115143,13471.748144
28972.187711,2442.679609,1455.581446,13027.624579
28972.188040,2960.823768,3524.039291,12657.521608
28972.188368,3108.864956,4979.620737,13249.686362
28972.188697,2072.576638,6128.763984,14211.954086
28972.189025,2368.659014,7431.126331,13323.706956
28972.189354,2368.659014,7660.954980,9474.636058
28972.189683,2072.576638,5898.935335,6513.812290
28972.190011,444.123565,2451.505594,6069.688724
28972.190340,-2442.679609,306.438199,5921.647536
28972.190669,-3256.906145,-2451.505594,4737.318029
28972.190997,-3849.070898,-5898.935335,5181.441594
28972.191326,-3701.029710,-8120.612279,6365.771101
28972.191655,-4515.256246,-8350.440928,5773.606348
28972.191983,-3108.864956,-7660.954980,7920.203579
28972.192312,-1258.350101,-6435.202183,11547.212695
28972.192640,1184.329507,-4290.134789,12583.501014
28972.192969,2664.741391,-766.095498,13397.727550
28972.193298,5255.462188,3294.210641,13619.789333
28972.193626,5921.647536,6511.811733,12657.521608
28972.193955,4737.318029,7660.954980,13545.768739
28972.194284,3404.947333,8580.269578,13471.748144
28972.194612,3552.988522,8810.098227,12361.439231
28972.194941,3256.906145,8580.269578,9622.677246
28972.195270,2590.720797,5975.544884,7031.956449
28972.195598,-370.102971,2757.943793,5847.626942
28972.195927,-2886.803174,689.485948,3552.988522
28972.196255,-2590.720797,-2298.286494,3923.091493
28972.196584,-3627.009116,-5209.449386,5477.523971
28972.196913,-5625.565159,-6894.859482,5403.503377
28972.197241,-5625.565159,-6818.249932,6069.688724
28972.197570,-3478.967927,-6665.030833,8882.471304
28972.197899,-888.247130,-6818.249932,11843.295072
28972.198227,962.267725,-2604.724693,11843.295072
28972.198556,2664.741391,842.705048,12213.398043
28972.198885,3404.947333,4366.744339,11695.253884
28972.199213,4293.194464,6358.592633,12731.542202
28972.199542,3256.906145,7354.516781,13471.748144
28972.199870,1184.329507,8580.269578,12065.356855
28972.200199,1184.329507,7967.393179,9918.759623
28972.200528,2442.679609,7584.345430,8068.244768
28972.200856,1628.453072,6205.373534,7105.977043
28972.201185,-296.082377,3140.991542,5699.585753
28972.201514,-1110.308913,-842.705048,4293.194464
28972.201842,-1480.411884,-3294.210641,4811.338623
28972.202171,-2220.617826,-4903.011187,5699.585753
28972.202500,-3478.967927,-4979.620737,6513.812290
28972.202828,-3552.988522,-6971.469032,6883.915261
28972.203157,-2368.659014,-7890.783629,9548.656652
28972.203485,-1036.288319,-7277.907231,12139.377449
28972.203814,666.185348,-3524.039291,13101.645173
28972.204143,1924.535449,-383.047749,13249.686362
28972.204471,2072.576638,1608.800546,13249.686362
28972.204800,2368.659014,3447.429741,14285.974681
28972.205129,2220.617826,5822.325785,14508.036463
28972.205457,1332.370696,7814.174080,13841.851115
28972.205786,1110.308913,7890.783629,10066.800811
28972.206114,1406.391290,5822.325785,7105.977043
28972.206443,296.082377,3907.087040,5847.626942
28972.206772,-1850.514855,1991.848295,4589.276840
28972.207100,-2146.597232,-1378.971896,3775.050304
28972.207429,-3997.112087,-5132.839837,4663.297435
28972.207758,-5107.421000,-6818.249932,6069.688724
28972.208086,-4589.276840,-8120.612279,5329.482782
28972.208415,-3330.926739,-9039.926876,7179.997637
28972.208744,-2146.597232,-7660.954980,10214.842000
28972.209072,222.061783,-3830.477490,11917.315666
28972.209401,3997.112087,-1455.581446,13175.665768
28972.209729,6217.729913,2145.067394,14211.954086
28972.210058,5329.482782,4596.572988,13841.851115
28972.210387,4737.318029,6052.154434,13989.892304
28972.210715,3849.070898,7737.564530,14211.954086
28972.211044,2294.638420,8580.269578,13841.851115
28972.211373,1850.514855,7890.783629,10881.027347
28972.211701,1480.411884,5286.058936,7624.121203
28972.212030,-1924.535449,3370.820191,5329.482782
28972.212359,-3552.988522,0.000000,4071.132681
28972.212687,-2812.782580,-2221.676944,4441.235652
28972.213016,-5033.400406,-3677.258390,5033.400406
28972.213344,-6365.771101,-5439.278036,4441.235652
28972.213673,-4737.318029,-7507.735880,4811.338623
28972.214002,-2886.803174,-8044.002729,6809.894666
28972.214330,-1628.453072,-4903.011187,10658.965565
28972.214659,1258.350101,-2834.553343,12139.377449
28972.214988,3627.009116,-383.047749,12287.418637
28972.215316,5477.523971,1608.800546,13323.706956
28972.215645,5625.565159,5056.230287,13841.851115
28972.215974,4737.318029,7967.393179,13323.706956
28972.216302,3330.926739,8733.488677,12509.480420
28972.216631,2590.720797,8886.707777,12287.418637
28972.216959,2368.659014,7967.393179,9474.636058
28972.217288,1406.391290,7201.297681,6883.915261
28972.217617,-1332.370696,4366.744339,5181.441594
28972.217945,-3108.864956,0.000000,3701.029710
28972.218274,-3404.947333,-3294.210641,4441.235652
28972.218603,-5107.421000,-4443.353888,5403.503377
28972.218931,-6439.791695,-6511.811733,4885.359217
28972.219260,-5329.482782,-8733.488677,5329.482782
28972.219589,-4219.173869,-9116.536426,8438.347739
28972.219917,-2886.803174,-6435.202183,11399.171507
28972.220246,592.164754,-3907.087040,12361.439231
28972.220574,3108.864956,-995.924147,13989.892304
28972.220903,3701.029710,1532.190996,14211.954086
28972.221232,4515.256246,4519.963438,14804.118840
28972.221560,4737.318029,7814.174080,15248.242405
28972.221889,3552.988522,9499.584175,14211.954086
28972.222218,2664.741391,8656.879127,11695.253884
28972.222546,2590.720797,7124.688131,8808.450710
28972.222875,592.164754,6358.592633,6513.812290
28972.223204,-2146.597232,4290.134789,5107.421000
28972.223532,-2960.823768,-612.876398,4145.153275
28972.223861,-4811.338623,-4060.306139,4441.235652
28972.224189,-6365.771101,-6128.763984,4293.194464
28972.224518,-5477.523971,-7584.345430,4737.318029
28972.224847,-4811.338623,-8427.050478,6217.729913
28972.225175,-4219.173869,-7431.126331,8882.471304
28972.225504,-592.164754,-5592.497135,11029.068536
28972.225833,3997.112087,-2987.772442,12879.583391
28972.226161,5107.421000,1455.581446,14063.912898
28972.226490,4737.318029,4673.182538,13989.892304
28972.226818,4959.379811,5898.935335,14063.912898
28972.227147,4737.318029,5975.544884,14285.974681
28972.227475,3256.906145,8044.002729,14063.912898
28972.227804,1850.514855,9193.145976,12213.398043
28972.228132,962.267725,7354.516781,7624.121203
28972.228461,-666.185348,3753.867940,5181.441594
28972.228789,-1924.535449,536.266849,5255.462188
28972.229118,-3478.967927,-229.828649,4219.173869
28972.229446,-4441.235652,-2298.286494,3256.906145
28972.229775,-4589.276840,-6052.154434,4219.173869
28972.230103,-4515.256246,-7660.954980,4663.297435
28972.230432,-3552.988522,-7201.297681,6291.750507
28972.230760,-1702.473667,-6511.811733,8660.409521
28972.231089,1332.370696,-5822.325785,11325.150913
28972.231417,4293.194464,-2911.162892,13101.645173
28972.231746,5625.565159,1685.410096,14359.995275
28972.232074,6069.688724,5439.278036,13989.892304
28972.232403,5329.482782,5439.278036,13175.665768
28972.232731,3701.029710,6205.373534,13841.851115
28972.233060,2368.659014,8886.707777,13767.830521
28972.233388,1850.514855,9806.022374,11177.109724
28972.233717,1332.370696,7431.126331,7550.100608
28972.234045,-666.185348,3064.381992,4515.256246
28972.234374,-2812.782580,919.314598,3923.091493
28972.234702,-4515.256246,0.000000,4219.173869
28972.235031,-5255.462188,-1378.971896,4145.153275
28972.235359,-5699.585753,-6281.983084,4737.318029
28972.235688,-5551.544565,-9806.022374,5107.421000
28972.236016,-4441.235652,-8044.002729,6735.874072
28972.236345,-1554.432478,-5669.106685,9918.759623
28972.236673,1110.308913,-4519.963438,12361.439231
28972.237002,3849.070898,-3370.820191,14804.118840
28972.237330,5181.441594,1685.410096,15248.242405
28972.237659,7105.977043,4903.011187,15026.180623
28972.237987,6883.915261,7201.297681,14285.974681
28972.238316,5033.400406,8197.221829,14434.015869
28972.238644,3108.864956,9959.241474,13915.871710
28972.238973,2590.720797,9806.022374,11399.171507
28972.239301,1110.308913,6818.249932,7476.080014
28972.239630,-1776.494261,2604.724693,5551.544565
28972.239958,-5477.523971,306.438199,3849.070898
28972.240287,-6217.729913,-1455.581446,3108.864956
28972.240615,-6069.688724,-4443.353888,4145.153275
28972.240944,-6883.915261,-6971.469032,5107.421000
28972.241272,-6661.853478,-8656.879127,4811.338623
28972.241600,-5033.400406,-7660.954980,5329.482782
28972.241929,-1332.370696,-6665.030833,8438.347739
28972.242257,2960.823768,-3830.477490,11917.315666
28972.242586,5255.462188,383.047749,13545.768739
28972.242914,6513.812290,4060.306139,14137.933492
28972.243243,6735.874072,5362.668486,13989.892304
28972.243571,7254.018232,5592.497135,14434.015869
28972.243900,4367.215058,8044.002729,14656.077652
28972.244228,1998.556043,9806.022374,13323.706956
28972.244557,1332.370696,8120.612279,10584.944971
28972.244885,0.000000,4596.572988,8068.244768
28972.245214,-2590.720797,1608.800546,6291.750507
28972.245542,-4737.318029,0.000000,3701.029710
28972.245871,-5329.482782,-2451.505594,3034.844362
28972.246199,-5625.565159,-4903.011187,4071.132681
28972.246528,-5625.565159,-6894.859482,4663.297435
28972.246856,-5477.523971,-7354.516781,5477.523971
28972.247185,-4293.194464,-7277.907231,5995.668130
28972.247513,-518.144159,-7431.126331,9104.533087
28972.247842,2220.617826,-4673.182538,12065.356855
28972.248170,3478.967927,383.047749,13323.706956
28972.248499,5625.565159,3370.820191,14359.995275
28972.248827,5847.626942,4366.744339,14508.036463
28972.249156,4663.297435,5975.544884,14878.139434
28972.249484,3775.050304,8503.660028,14359.995275
28972.249813,3701.029710,9806.022374,12213.398043
28972.250141,3775.050304,8886.707777,9474.636058
28972.250470,2368.659014,7354.516781,7105.977043
28972.250798,-1480.411884,4060.306139,5107.421000
28972.251127,-3849.070898,1072.533697,3182.885551
28972.251455,-4219.173869,-2298.286494,3108.864956
28972.251784,-5329.482782,-4979.620737,3923.091493
28972.252112,-6291.750507,-7048.078582,4663.297435
28972.252441,-5329.482782,-8580.269578,5107.421000
28972.252769,-4441.235652,-9346.365076,7772.162391
28972.253098,-2590.720797,-7507.735880,10658.965565
28972.253426,814.226536,-5209.449386,13175.665768
28972.253755,4293.194464,-1455.581446,14434.015869
28972.254083,5773.606348,2987.772442,15618.345376
28972.254412,5847.626942,5822.325785,15544.324782
28972.254740,5625.565159,6971.469032,14730.098246
28972.255069,4219.173869,7967.393179,14508.036463
28972.255397,2368.659014,9422.974625,13767.830521
28972.255726,2294.638420,8120.612279,9326.594869
28972.256054,1036.288319,5822.325785,7105.977043
28972.256383,-2812.782580,2911.162892,5181.441594
28972.256711,-3849.070898,-306.438199,2442.679609
28972.257040,-3627.009116,-2604.724693,3108.864956
28972.257368,-5921.647536,-4443.353888,4293.194464
28972.257697,-6513.812290,-6588.421283,3997.112087
28972.258025,-5329.482782,-8733.488677,4441.235652
28972.258354,-2886.803174,-8120.612279,7328.038826
28972.258682,-518.144159,-5439.278036,10658.965565
28972.259011,2294.638420,-2757.943793,12509.480420
28972.259339,4367.215058,0.000000,13915.871710
28972.259668,3997.112087,2374.896044,13841.851115
28972.259996,4959.379811,4903.011187,14137.933492
28972.260324,3997.112087,7124.688131,14211.954086
28972.260653,1702.473667,8810.098227,13841.851115
28972.260981,1258.350101,8656.879127,12065.356855
28972.261310,2072.576638,7507.735880,9326.594869
28972.261638,-370.102971,6358.592633,7402.059420
28972.261967,-3627.009116,2757.943793,4219.173869
28972.262295,-3701.029710,-689.485948,2368.659014
28972.262624,-4367.215058,-2911.162892,3849.070898
28972.262952,-5921.647536,-4826.401637,4663.297435
28972.263281,-5625.565159,-6741.640382,3775.050304
28972.263609,-3552.988522,-8580.269578,5403.503377
28972.263938,-2516.700203,-7048.078582,8586.388927
28972.264266,-296.082377,-4903.011187,11177.109724
28972.264595,3701.029710,-2604.724693,12953.603985
28972.264923,4737.318029,536.266849,14211.954086
28972.265252,4959.379811,3524.039291,13619.789333
28972.265580,5995.668130,5592.497135,14730.098246
28972.265909,5551.544565,8120.612279,15396.283594
28972.266237,3701.029710,10418.898773,14285.974681
28972.266566,3256.906145,8580.269578,11769.274478
28972.266894,3478.967927,5975.544884,9104.533087
28972.267223,0.000000,5745.716235,7031.956449
28972.267551,-2960.823768,2451.505594,4663.297435
28972.267880,-2664.741391,-1915.238745,3182.885551
28972.268208,-4737.318029,-4213.525239,4293.194464
28972.268537,-5625.565159,-6435.202183,4811.338623
28972.268865,-4145.153275,-7660.954980,4367.215058
28972.269194,-3701.029710,-8656.879127,6957.935855
28972.269522,-2960.823768,-8044.002729,9992.780217
28972.269851,518.144159,-6435.202183,11769.274478
28972.270179,4737.318029,-3294.210641,13693.809927
28972.270508,6439.791695,1838.629195,15100.201217
28972.270836,5995.668130,4673.182538,14656.077652
28972.271165,5625.565159,6281.983084,14878.139434
28972.271493,4663.297435,6435.202183,14285.974681
28972.271822,2664.741391,7967.393179,13693.809927
28972.272150,1406.391290,8273.831378,10584.944971
28972.272479,-666.185348,6281.983084,7105.977043
28972.272807,-3849.070898,2987.772442,5329.482782
28972.273136,-5107.421000,-1608.800546,2812.782580
28972.273464,-5477.523971,-3907.087040,3034.844362
28972.273793,-7772.162391,-4903.011187,3775.050304
28972.274121,-7328.038826,-6588.421283,4071.132681
28972.274450,-4663.297435,-8350.440928,4811.338623
28972.274778,-2812.782580,-8197.221829,7624.121203
28972.275107,-1184.329507,-5592.497135,10362.883188
28972.275435,2368.659014,-3983.696590,11251.130318
28972.275764,6291.750507,-995.924147,12805.562797
28972.276092,6883.915261,3524.039291,14582.057057
28972.276421,6957.935855,6818.249932,14359.995275
28972.276749,6513.812290,7507.735880,13841.851115
28972.277078,3923.091493,7584.345430,14137.933492
28972.277406,1776.494261,9499.584175,13101.645173
