#time,accel_x,accel_y,accel_z
2494.415693,-1332.370696,229.828649,9474.636058
2494.416007,-2442.679609,0.000000,9622.677246
2494.416321,-2664.741391,-919.314598,9030.512492
2494.416636,-1998.556043,-383.047749,8216.285956
2494.416950,0.000000,306.438199,8068.244768
2494.417264,2516.700203,1838.629195,8586.388927
2494.417579,5033.400406,3064.381992,8438.347739
2494.417893,7105.977043,4673.182538,9326.594869
2494.418207,7179.997637,5056.230287,9252.574275
2494.418522,6587.832884,4519.963438,9104.533087
2494.418836,5181.441594,3753.867940,8882.471304
2494.419150,3701.029710,2451.505594,8956.491898
2494.419465,2146.597232,1455.581446,9918.759623
2494.419779,-962.267725,-383.047749,10436.903782
2494.420094,-3849.070898,-1991.848295,10214.842000
2494.420408,-4589.276840,-3064.381992,9474.636058
2494.420723,-3108.864956,-2068.457845,8586.388927
2494.421037,-518.144159,-306.438199,8956.491898
2494.421352,2812.782580,2221.676944,9400.615463
2494.421666,5403.503377,4596.572988,9474.636058
2494.421981,7031.956449,5132.839837,8660.409521
2494.422295,7698.141797,5745.716235,8216.285956
2494.422610,7105.977043,5975.544884,8660.409521
2494.422924,5921.647536,4903.011187,10362.883188
2494.423239,3849.070898,3983.696590,11769.274478
2494.423553,814.226536,2451.505594,11695.253884
2494.423868,-2516.700203,536.266849,9474.636058
2494.424182,-3775.050304,-766.095498,7179.997637
2494.424497,-3478.967927,-1149.143247,7105.977043
2494.424811,-2368.659014,842.705048,9030.512492
2494.425126,-370.102971,2374.896044,9844.739029
2494.425440,1258.350101,3524.039291,9474.636058
2494.425755,3256.906145,4749.792088,8512.368333
2494.426069,4589.276840,5669.106685,8290.306550
2494.426384,4367.215058,6281.983084,8808.450710
2494.426698,3404.947333,5745.716235,9030.512492
2494.427013,2664.741391,5515.887586,7994.224174
2494.427327,2072.576638,4136.915689,6809.894666
2494.427642,222.061783,3140.991542,7031.956449
2494.427956,-1850.514855,2221.676944,7550.100608
2494.428271,-2664.741391,1149.143247,8438.347739
2494.428585,-2664.741391,229.828649,8660.409521
2494.428900,-2590.720797,0.000000,8956.491898
2494.429214,-3034.844362,306.438199,9696.697840
2494.429529,-3034.844362,-229.828649,10881.027347
2494.429843,-1850.514855,-536.266849,10881.027347
2494.430158,0.000000,153.219100,10732.986159
2494.430472,222.061783,766.095498,10955.047942
2494.430787,296.082377,1302.362347,11177.109724
2494.431101,1554.432478,1608.800546,10510.924376
2494.431416,2368.659014,1149.143247,9178.553681
2494.431730,2516.700203,612.876398,9104.533087
2494.432045,1258.350101,689.485948,9178.553681
2494.432359,0.000000,-689.485948,8438.347739
2494.432674,592.164754,-995.924147,8068.244768
2494.432988,888.247130,-1455.581446,8068.244768
2494.433303,148.041188,-1532.190996,9030.512492
2494.433617,0.000000,-766.095498,9918.759623
2494.433932,592.164754,-1149.143247,9770.718434
2494.434246,888.247130,-1762.019645,9918.759623
2494.434561,148.041188,-1455.581446,10732.986159
2494.434875,-1554.432478,-1302.362347,10732.986159
2494.435190,-2368.659014,-1838.629195,10288.862594
2494.435504,-1332.370696,-1762.019645,10066.800811
2494.435819,-814.226536,-1302.362347,9326.594869
2494.436133,-1628.453072,-1455.581446,8808.450710
2494.436448,-1406.391290,-766.095498,8882.471304
2494.436762,518.144159,76.609550,7772.162391
2494.437077,1776.494261,0.000000,8068.244768
2494.437391,888.247130,0.000000,8586.388927
2494.437706,148.041188,76.609550,8808.450710
2494.438020,740.205942,459.657299,9252.574275
2494.438335,2368.659014,459.657299,9844.739029
2494.438649,1184.329507,919.314598,10140.821405
2494.438964,-666.185348,1149.143247,10288.862594
2494.439278,-740.205942,919.314598,10214.842000
2494.439593,-296.082377,229.828649,9622.677246
2494.439907,-1184.329507,76.609550,9548.656652
2494.440222,-3478.967927,76.609550,10140.821405
2494.440536,-4367.215058,0.000000,9696.697840
2494.440851,-2590.720797,459.657299,9326.594869
2494.441165,-1480.411884,-153.219100,8660.409521
2494.441480,-1554.432478,995.924147,8808.450710
2494.441794,-1554.432478,2298.286494,9252.574275
2494.442109,74.020594,2681.334243,8586.388927
2494.442423,1850.514855,2987.772442,7846.182985
2494.442738,1184.329507,3217.601092,8068.244768
2494.443052,-296.082377,2757.943793,8290.306550
2494.443367,-592.164754,2911.162892,8512.368333
2494.443681,962.267725,2221.676944,8068.244768
2494.443996,888.247130,1532.190996,9326.594869
2494.444310,-814.226536,2145.067394,9548.656652
2494.444625,-1332.370696,1991.848295,9178.553681
2494.444939,370.102971,1991.848295,8734.430116
2494.445254,740.205942,1685.410096,8734.430116
2494.445568,-592.164754,1608.800546,9844.739029
2494.445883,-2442.679609,1762.019645,10066.800811
2494.446197,-1258.350101,995.924147,9400.615463
2494.446512,888.247130,766.095498,9326.594869
2494.446826,444.123565,1072.533697,10436.903782
2494.447141,-370.102971,1302.362347,10510.924376
2494.447455,148.041188,1455.581446,9252.574275
2494.447770,2072.576638,1149.143247,8438.347739
2494.448084,1702.473667,766.095498,8068.244768
2494.448399,0.000000,766.095498,8734.430116
2494.448713,0.000000,76.609550,8290.306550
2494.449028,1406.391290,229.828649,9104.533087
2494.449342,2516.700203,76.609550,9992.780217
2494.449657,518.144159,229.828649,10214.842000
2494.449971,-518.144159,229.828649,9844.739029
2494.450286,740.205942,153.219100,9326.594869
2494.450600,1480.411884,153.219100,9622.677246
2494.450915,-814.226536,153.219100,9400.615463
2494.451229,-2738.761985,-766.095498,9326.594869
2494.451544,-2368.659014,-1685.410096,8956.491898
2494.451858,-1110.308913,-1762.019645,8660.409521
2494.452173,-962.267725,-919.314598,9696.697840
2494.452487,-1776.494261,-383.047749,10214.842000
2494.452802,-962.267725,76.609550,9992.780217
2494.453116,1258.350101,0.000000,8512.368333
2494.453431,1850.514855,536.266849,7846.182985
2494.453745,666.185348,1149.143247,8512.368333
2494.454060,-296.082377,766.095498,8142.265362
2494.454374,1776.494261,1072.533697,8216.285956
2494.454689,2664.741391,1302.362347,9030.512492
2494.455003,962.267725,1072.533697,9992.780217
2494.455318,-518.144159,612.876398,9844.739029
2494.455632,-444.123565,-612.876398,9400.615463
2494.455947,-296.082377,-536.266849,9696.697840
2494.456261,-2146.597232,-536.266849,10658.965565
2494.456576,-4515.256246,-919.314598,10807.006753
2494.456890,-4441.235652,-1378.971896,10214.842000
2494.457205,-2442.679609,-1302.362347,9918.759623
2494.457519,-1850.514855,-229.828649,9844.739029
2494.457834,-2146.597232,536.266849,9844.739029
2494.458148,-740.205942,1225.752797,9548.656652
2494.458463,1406.391290,1762.019645,8216.285956
2494.458777,2294.638420,1991.848295,8216.285956
2494.459092,1258.350101,2221.676944,8512.368333
2494.459406,296.082377,2528.115143,8438.347739
2494.459721,1776.494261,2145.067394,7846.182985
2494.460035,3034.844362,1762.019645,8586.388927
2494.460350,1332.370696,1991.848295,9474.636058
2494.460664,-148.041188,2374.896044,10066.800811
2494.460979,-148.041188,1838.629195,9030.512492
2494.461293,962.267725,1225.752797,8586.388927
2494.461608,0.000000,1149.143247,9104.533087
2494.461922,-2220.617826,1072.533697,10066.800811
2494.462237,-2368.659014,229.828649,9548.656652
2494.462551,-666.185348,842.705048,8882.471304
2494.462866,296.082377,919.314598,9252.574275
2494.463180,0.000000,1608.800546,10066.800811
2494.463495,74.020594,2145.067394,9844.739029
2494.463809,2442.679609,2374.896044,8290.306550
2494.464124,3256.906145,2374.896044,7698.141797
2494.464438,2220.617826,2374.896044,7994.224174
2494.464753,1036.288319,2451.505594,7994.224174
2494.465067,2294.638420,2221.676944,8068.244768
2494.465382,2812.782580,1378.971896,9400.615463
2494.465696,1332.370696,919.314598,10510.924376
2494.466011,-666.185348,919.314598,10807.006753
2494.466325,-666.185348,766.095498,9992.780217
2494.466640,518.144159,153.219100,9474.636058
2494.466954,-148.041188,229.828649,10436.903782
2494.467269,-2738.761985,153.219100,11029.068536
2494.467583,-2812.782580,-766.095498,10658.965565
2494.467898,-1036.288319,-612.876398,9326.594869
2494.468212,-148.041188,76.609550,9474.636058
2494.468527,-740.205942,536.266849,9474.636058
2494.468841,-1184.329507,995.924147,8882.471304
2494.469156,888.247130,1532.190996,8142.265362
2494.469470,1924.535449,766.095498,7105.977043
2494.469785,962.267725,766.095498,7328.038826
2494.470099,-148.041188,1225.752797,7920.203579
2494.470414,740.205942,1302.362347,8216.285956
2494.470728,2294.638420,536.266849,9400.615463
2494.471043,1036.288319,689.485948,9770.718434
2494.471357,-1110.308913,689.485948,9992.780217
2494.471671,-1332.370696,229.828649,9474.636058
2494.471986,0.000000,-459.657299,9178.553681
2494.472300,-888.247130,-306.438199,9326.594869
2494.472615,-3034.844362,-766.095498,9992.780217
2494.472929,-3923.091493,-1378.971896,10436.903782
2494.473244,-2516.700203,-1608.800546,9622.677246
2494.473558,-1332.370696,-1225.752797,9918.759623
2494.473873,-1850.514855,-689.485948,10214.842000
2494.474187,-1850.514855,536.266849,9844.739029
2494.474502,148.041188,1149.143247,9030.512492
2494.474816,1776.494261,612.876398,7698.141797
2494.475131,1406.391290,766.095498,8142.265362
2494.475445,0.000000,842.705048,9030.512492
2494.475760,518.144159,842.705048,9030.512492
2494.476074,2146.597232,689.485948,9326.594869
2494.476389,1702.473667,612.876398,9992.780217
2494.476703,0.000000,766.095498,10436.903782
2494.477018,-740.205942,689.485948,9844.739029
2494.477332,296.082377,842.705048,8956.491898
2494.477647,74.020594,0.000000,8808.450710
2494.477961,-1776.494261,0.000000,9770.718434
2494.478276,-2738.761985,0.000000,10066.800811
2494.478590,-1702.473667,-153.219100,9622.677246
2494.478905,-370.102971,76.609550,8882.471304
2494.479219,-814.226536,536.266849,9030.512492
2494.479534,-1628.453072,919.314598,9178.553681
2494.479848,0.000000,1685.410096,8068.244768
2494.480163,1850.514855,1455.581446,7402.059420
2494.480477,1628.453072,1685.410096,7772.162391
2494.480792,296.082377,1838.629195,8142.265362
2494.481106,222.061783,1685.410096,8512.368333
2494.481421,1850.514855,1378.971896,8438.347739
2494.481735,2072.576638,1685.410096,8808.450710
2494.482050,444.123565,1608.800546,9474.636058
2494.482364,0.000000,1532.190996,9844.739029
2494.482679,592.164754,1302.362347,9548.656652
2494.482993,962.267725,766.095498,9770.718434
2494.483308,-1184.329507,612.876398,10658.965565
2494.483622,-2146.597232,383.047749,10584.944971
2494.483937,-1554.432478,0.000000,10214.842000
2494.484251,-444.123565,383.047749,9844.739029
2494.484566,-370.102971,919.314598,10066.800811
2494.484880,-1702.473667,995.924147,9474.636058
2494.485195,-740.205942,1149.143247,8734.430116
2494.485509,1406.391290,1532.190996,8068.244768
2494.485824,1776.494261,1915.238745,8216.285956
2494.486138,444.123565,1991.848295,8438.347739
2494.486453,0.000000,1762.019645,8068.244768
2494.486767,1406.391290,1762.019645,8290.306550
2494.487082,1776.494261,1149.143247,8808.450710
2494.487396,0.000000,1302.362347,9622.677246
2494.487711,-1258.350101,1378.971896,9622.677246
2494.488025,-370.102971,995.924147,9326.594869
2494.488340,0.000000,306.438199,8882.471304
2494.488654,-1628.453072,0.000000,9178.553681
2494.488969,-3330.926739,0.000000,9918.759623
2494.489283,-2812.782580,-1149.143247,10066.800811
2494.489598,-1184.329507,-766.095498,9992.780217
2494.489912,-1184.329507,0.000000,10066.800811
2494.490227,-1776.494261,0.000000,10140.821405
2494.490541,-1110.308913,383.047749,9400.615463
2494.490856,1184.329507,919.314598,7920.203579
2494.491170,1850.514855,306.438199,8068.244768
2494.491485,962.267725,612.876398,8660.409521
2494.491799,518.144159,995.924147,9104.533087
2494.492114,1628.453072,919.314598,8808.450710
2494.492428,2072.576638,459.657299,9178.553681
2494.492743,740.205942,689.485948,10214.842000
2494.493057,-814.226536,612.876398,9918.759623
2494.493372,0.000000,0.000000,9622.677246
2494.493686,592.164754,-383.047749,8808.450710
2494.494001,-962.267725,-459.657299,9844.739029
2494.494315,-2886.803174,-842.705048,10584.944971
2494.494630,-2960.823768,-1149.143247,9992.780217
2494.494944,-1036.288319,-1378.971896,9474.636058
2494.495259,-518.144159,-919.314598,9696.697840
2494.495573,-1110.308913,0.000000,10288.862594
2494.495888,-666.185348,919.314598,9844.739029
2494.496202,1480.411884,1072.533697,7994.224174
2494.496517,2738.761985,1072.533697,7846.182985
2494.496831,1628.453072,1685.410096,7920.203579
2494.497146,814.226536,1762.019645,8068.244768
2494.497460,2072.576638,1608.800546,8142.265362
2494.497775,2886.803174,1302.362347,8364.327145
2494.498089,1110.308913,1072.533697,9178.553681
2494.498404,-296.082377,1302.362347,9844.739029
2494.498718,148.041188,1225.752797,9474.636058
2494.499033,740.205942,689.485948,9474.636058
2494.499347,-1036.288319,0.000000,9992.780217
2494.499662,-3256.906145,-229.828649,10140.821405
2494.499976,-3330.926739,-536.266849,9548.656652
2494.500291,-1628.453072,-459.657299,9326.594869
2494.500605,-370.102971,766.095498,9992.780217
2494.500920,-1332.370696,612.876398,9992.780217
2494.501234,-1036.288319,689.485948,9622.677246
2494.501549,814.226536,1532.190996,8364.327145
2494.501863,1998.556043,1455.581446,7772.162391
2494.502178,1258.350101,1532.190996,8364.327145
2494.502492,148.041188,2374.896044,8216.285956
2494.502807,1036.288319,1762.019645,7994.224174
2494.503121,1850.514855,1838.629195,8586.388927
2494.503436,666.185348,1378.971896,9474.636058
2494.503750,-1480.411884,1225.752797,9844.739029
2494.504065,-1110.308913,459.657299,9844.739029
2494.504379,148.041188,459.657299,9770.718434
2494.504694,-962.267725,229.828649,9770.718434
2494.505008,-3404.947333,-1072.533697,10214.842000
2494.505323,-3478.967927,-689.485948,9622.677246
2494.505637,-1406.391290,-612.876398,9252.574275
2494.505952,-222.061783,153.219100,9474.636058
2494.506266,-740.205942,536.266849,10510.924376
2494.506581,-1036.288319,995.924147,9770.718434
2494.506895,814.226536,1378.971896,8586.388927
2494.507210,2368.659014,1072.533697,7846.182985
2494.507524,1628.453072,1608.800546,8290.306550
2494.507839,-296.082377,1685.410096,8364.327145
2494.508153,1036.288319,1608.800546,8438.347739
2494.508468,2368.659014,842.705048,8734.430116
2494.508782,1184.329507,536.266849,9474.636058
2494.509097,-1110.308913,536.266849,10214.842000
2494.509411,-1332.370696,229.828649,9918.759623
2494.509726,-222.061783,0.000000,9548.656652
2494.510040,-740.205942,-536.266849,9548.656652
2494.510355,-2516.700203,-459.657299,9696.697840
2494.510669,-3330.926739,-1225.752797,9770.718434
2494.510984,-1776.494261,-995.924147,9104.533087
2494.511298,0.000000,-153.219100,9770.718434
2494.511613,-222.061783,766.095498,10214.842000
2494.511927,0.000000,842.705048,9696.697840
2494.512242,1406.391290,1149.143247,8512.368333
2494.512556,2812.782580,1915.238745,7846.182985
2494.512871,2738.761985,2221.676944,8142.265362
2494.513185,814.226536,1915.238745,8290.306550
2494.513500,1184.329507,1685.410096,8586.388927
2494.513814,2294.638420,1225.752797,8808.450710
2494.514129,1258.350101,995.924147,9696.697840
2494.514443,-1036.288319,842.705048,9622.677246
2494.514758,-1332.370696,842.705048,9400.615463
2494.515072,148.041188,459.657299,9474.636058
2494.515387,0.000000,306.438199,9770.718434
2494.515701,-2368.659014,76.609550,10214.842000
2494.516016,-3701.029710,-459.657299,9696.697840
2494.516330,-2368.659014,-306.438199,9474.636058
2494.516645,-370.102971,0.000000,9696.697840
2494.516959,-222.061783,536.266849,9474.636058
2494.517274,-1036.288319,1455.581446,9696.697840
2494.517588,-444.123565,1532.190996,8364.327145
2494.517903,1628.453072,1762.019645,7402.059420
2494.518217,1554.432478,1608.800546,7994.224174
2494.518532,296.082377,1762.019645,8438.347739
2494.518846,518.144159,1532.190996,8660.409521
2494.519161,1924.535449,1225.752797,8956.491898
2494.519475,1702.473667,1072.533697,9696.697840
2494.519789,222.061783,1455.581446,9696.697840
2494.520104,-666.185348,1149.143247,9326.594869
2494.520418,518.144159,766.095498,8882.471304
2494.520732,444.123565,536.266849,9474.636058
2494.521047,-1702.473667,306.438199,10214.842000
2494.521361,-3108.864956,-306.438199,10140.821405
2494.521675,-2220.617826,76.609550,8882.471304
2494.521990,-296.082377,0.000000,9178.553681
2494.522304,-814.226536,459.657299,9992.780217
2494.522618,-1702.473667,612.876398,10066.800811
2494.522933,-370.102971,766.095498,9326.594869
2494.523247,1628.453072,1302.362347,7920.203579
2494.523562,2220.617826,1378.971896,7772.162391
2494.523876,518.144159,1685.410096,8068.244768
2494.524190,592.164754,1915.238745,8438.347739
2494.524505,1850.514855,1608.800546,8734.430116
2494.524819,1850.514855,1302.362347,9252.574275
2494.525133,-148.041188,1072.533697,9622.677246
2494.525448,-1406.391290,766.095498,9326.594869
2494.525762,-740.205942,229.828649,8808.450710
2494.526076,-592.164754,76.609550,9474.636058
2494.526391,-2294.638420,-76.609550,10362.883188
2494.526705,-3404.947333,-612.876398,10288.862594
2494.527019,-2960.823768,-1302.362347,9178.553681
2494.527334,-592.164754,-229.828649,9178.553681
2494.527648,-592.164754,-229.828649,10510.924376
2494.527962,-962.267725,306.438199,11103.089130
2494.528277,0.000000,689.485948,9474.636058
2494.528591,2368.659014,995.924147,8364.327145
2494.528905,2368.659014,1149.143247,8364.327145
2494.529220,1702.473667,1225.752797,9474.636058
2494.529534,1184.329507,2451.505594,9030.512492
2494.529848,2368.659014,1072.533697,7920.203579
2494.530163,2516.700203,766.095498,8734.430116
2494.530477,518.144159,1225.752797,9400.615463
2494.530791,-962.267725,1149.143247,9548.656652
2494.531106,-740.205942,383.047749,9178.553681
2494.531420,-296.082377,76.609550,9178.553681
2494.531734,-1776.494261,-536.266849,9548.656652
2494.532049,-3330.926739,-766.095498,10066.800811
2494.532363,-3256.906145,-536.266849,9770.718434
2494.532677,-1850.514855,-1072.533697,9770.718434
2494.532992,-1776.494261,-766.095498,10140.821405
2494.533306,-2072.576638,0.000000,9992.780217
2494.533620,-1110.308913,612.876398,8956.491898
2494.533935,888.247130,689.485948,7846.182985
2494.534249,1776.494261,229.828649,7846.182985
2494.534563,1258.350101,1455.581446,8660.409521
2494.534878,814.226536,1838.629195,8660.409521
2494.535192,1998.556043,1149.143247,8734.430116
2494.535506,2368.659014,1302.362347,8956.491898
2494.535821,1036.288319,1072.533697,9622.677246
2494.536135,0.000000,1149.143247,9400.615463
2494.536449,0.000000,1378.971896,9548.656652
2494.536764,666.185348,689.485948,9252.574275
2494.537078,-814.226536,153.219100,9696.697840
2494.537392,-2590.720797,-766.095498,10214.842000
2494.537707,-2664.741391,-612.876398,9992.780217
2494.538021,-1258.350101,-536.266849,9992.780217
2494.538335,-666.185348,0.000000,10362.883188
2494.538650,-1036.288319,612.876398,9844.739029
2494.538964,-370.102971,1149.143247,9104.533087
2494.539278,1184.329507,1915.238745,8068.244768
2494.539593,1850.514855,1378.971896,7476.080014
2494.539907,1110.308913,1838.629195,8290.306550
2494.540221,-222.061783,1915.238745,8068.244768
2494.540536,518.144159,1685.410096,8068.244768
2494.540850,1258.350101,919.314598,8216.285956
2494.541164,-296.082377,1149.143247,9104.533087
2494.541479,-1702.473667,1455.581446,9622.677246
2494.541793,-1554.432478,536.266849,9178.553681
2494.542107,-1184.329507,383.047749,9326.594869
2494.542422,-1850.514855,0.000000,9474.636058
2494.542736,-3478.967927,-536.266849,9992.780217
2494.543050,-3404.947333,-766.095498,9770.718434
2494.543365,-1554.432478,-919.314598,9400.615463
2494.543679,-148.041188,-306.438199,9844.739029
2494.543993,-222.061783,-229.828649,10510.924376
2494.544308,666.185348,1455.581446,10436.903782
2494.544622,2368.659014,1762.019645,8734.430116
2494.544936,3330.926739,2145.067394,8512.368333
2494.545251,2294.638420,1915.238745,8660.409521
2494.545565,1332.370696,1838.629195,8882.471304
2494.545879,1850.514855,1762.019645,8586.388927
2494.546194,2220.617826,1608.800546,8660.409521
2494.546508,1184.329507,1302.362347,9622.677246
2494.546822,-1110.308913,842.705048,10510.924376
2494.547137,-1554.432478,459.657299,9844.739029
2494.547451,-518.144159,229.828649,9252.574275
2494.547765,-1258.350101,-383.047749,9400.615463
2494.548080,-2960.823768,-612.876398,9918.759623
2494.548394,-3849.070898,-612.876398,9326.594869
2494.548708,-2368.659014,-689.485948,9178.553681
2494.549023,-1110.308913,153.219100,9548.656652
2494.549337,-1406.391290,383.047749,9844.739029
2494.549651,-1036.288319,995.924147,8808.450710
2494.549966,1036.288319,1378.971896,7402.059420
2494.550280,2960.823768,2068.457845,7476.080014
2494.550594,2146.597232,2145.067394,8068.244768
2494.550909,814.226536,2068.457845,8660.409521
2494.551223,1628.453072,2221.676944,8364.327145
2494.551537,2664.741391,1532.190996,8660.409521
2494.551852,1998.556043,1149.143247,9474.636058
2494.552166,74.020594,1149.143247,10214.842000
2494.552480,-592.164754,842.705048,9844.739029
2494.552795,518.144159,612.876398,9696.697840
2494.553109,0.000000,153.219100,9918.759623
2494.553424,-2960.823768,-536.266849,9474.636058
2494.553738,-3627.009116,-995.924147,9918.759623
2494.554052,-1776.494261,-536.266849,9844.739029
2494.554367,-518.144159,0.000000,10436.903782
2494.554681,-1406.391290,153.219100,10362.883188
2494.554995,-1776.494261,1072.533697,9474.636058
2494.555310,0.000000,842.705048,8142.265362
2494.555624,1924.535449,2145.067394,7328.038826
2494.555938,1332.370696,1455.581446,7772.162391
2494.556253,0.000000,1762.019645,8660.409521
2494.556567,148.041188,1302.362347,8882.471304
2494.556881,1776.494261,919.314598,9030.512492
2494.557196,1258.350101,995.924147,9178.553681
2494.557510,-148.041188,1225.752797,9918.759623
2494.557824,-740.205942,1149.143247,10140.821405
2494.558139,370.102971,1149.143247,9400.615463
2494.558453,74.020594,459.657299,9474.636058
2494.558767,-1998.556043,-229.828649,9400.615463
2494.559082,-3108.864956,-459.657299,9252.574275
2494.559396,-1702.473667,-383.047749,9178.553681
2494.559710,-148.041188,0.000000,9844.739029
2494.560025,-296.082377,153.219100,10584.944971
2494.560339,-814.226536,1072.533697,9252.574275
2494.560653,518.144159,1302.362347,8216.285956
2494.560968,2664.741391,1685.410096,7476.080014
2494.561282,2294.638420,1838.629195,7994.224174
2494.561596,518.144159,1838.629195,9030.512492
2494.561911,222.061783,1378.971896,8586.388927
2494.562225,1184.329507,995.924147,8512.368333
2494.562539,1110.308913,536.266849,9326.594869
2494.562854,-592.164754,766.095498,9844.739029
2494.563168,-962.267725,229.828649,10066.800811
2494.563482,-370.102971,76.609550,9474.636058
2494.563797,0.000000,153.219100,9474.636058
2494.564111,-1554.432478,0.000000,9992.780217
2494.564425,-2812.782580,-612.876398,10066.800811
2494.564740,-1776.494261,-229.828649,9326.594869
2494.565054,444.123565,0.000000,9474.636058
2494.565368,444.123565,689.485948,9918.759623
2494.565683,-666.185348,919.314598,9992.780217
2494.565997,222.061783,1072.533697,8734.430116
2494.566311,2664.741391,1685.410096,7920.203579
2494.566626,2738.761985,1762.019645,8142.265362
2494.566940,1332.370696,1991.848295,8512.368333
2494.567254,592.164754,1532.190996,8216.285956
2494.567569,1998.556043,689.485948,8364.327145
2494.567883,1628.453072,612.876398,9178.553681
2494.568197,-592.164754,612.876398,9992.780217
2494.568512,-1554.432478,459.657299,10362.883188
2494.568826,-962.267725,229.828649,9326.594869
2494.569140,-296.082377,-229.828649,9400.615463
2494.569455,-2368.659014,-536.266849,9474.636058
2494.569769,-3849.070898,-995.924147,10066.800811
2494.570083,-2738.761985,-1225.752797,9326.594869
2494.570398,-740.205942,-536.266849,9178.553681
2494.570712,-370.102971,0.000000,10140.821405
2494.571026,-1332.370696,689.485948,10288.862594
2494.571341,-592.164754,842.705048,9326.594869
2494.571655,1406.391290,1072.533697,7624.121203
2494.571969,1924.535449,1455.581446,7402.059420
2494.572284,-148.041188,1455.581446,8290.306550
2494.572598,-592.164754,1378.971896,8660.409521
2494.572912,888.247130,612.876398,8660.409521
2494.573227,1184.329507,383.047749,9178.553681
2494.573541,-518.144159,383.047749,10066.800811
2494.573855,-1776.494261,383.047749,10436.903782
2494.574170,-1036.288319,306.438199,9326.594869
2494.574484,0.000000,229.828649,9326.594869
2494.574798,-1776.494261,229.828649,9696.697840
2494.575113,-3182.885551,-306.438199,9622.677246
2494.575427,-2368.659014,-689.485948,9400.615463
2494.575741,-444.123565,-306.438199,9252.574275
2494.576056,0.000000,229.828649,9992.780217
2494.576370,-148.041188,919.314598,9622.677246
2494.576684,444.123565,1991.848295,9178.553681
2494.576999,2368.659014,2374.896044,8068.244768
2494.577313,3182.885551,1762.019645,8216.285956
2494.577627,1702.473667,1915.238745,8438.347739
2494.577942,1110.308913,1991.848295,8882.471304
2494.578256,1036.288319,1225.752797,8660.409521
2494.578570,1554.432478,842.705048,9252.574275
2494.578885,0.000000,766.095498,9548.656652
2494.579199,-1332.370696,1072.533697,9696.697840
2494.579513,-222.061783,766.095498,9474.636058
2494.579828,296.082377,383.047749,9400.615463
2494.580142,-1110.308913,306.438199,9400.615463
2494.580456,-2664.741391,0.000000,10140.821405
2494.580771,-2664.741391,-153.219100,9844.739029
2494.581085,-888.247130,0.000000,9918.759623
2494.581399,222.061783,536.266849,10214.842000
