#time,accel_x,accel_y,accel_z
20470.773868,1332.370696,3217.601092,6217.729913
20470.774191,0.000000,1455.581446,7105.977043
20470.774514,-1036.288319,-229.828649,8364.327145
20470.774837,-3256.906145,-2374.896044,11103.089130
20470.775160,-4663.297435,-3064.381992,11991.336260
20470.775483,-5329.482782,-4979.620737,12731.542202
20470.775807,-4589.276840,-6128.763984,13693.809927
20470.776130,-4959.379811,-6281.983084,13175.665768
20470.776453,-4219.173869,-4979.620737,11843.295072
20470.776776,0.000000,-3294.210641,10658.965565
20470.777099,1554.432478,-995.924147,9252.574275
20470.777422,3478.967927,2374.896044,7254.018232
20470.777746,5107.421000,4366.744339,5403.503377
20470.778069,5107.421000,4596.572988,4737.318029
20470.778392,5181.441594,5439.278036,4589.276840
20470.778715,3552.988522,4749.792088,6439.791695
20470.779038,2738.761985,2681.334243,6957.935855
20470.779361,0.000000,612.876398,7846.182985
20470.779685,-962.267725,-766.095498,9474.636058
20470.780008,-2664.741391,-3064.381992,11177.109724
20470.780331,-4293.194464,-4903.011187,11991.336260
20470.780654,-5255.462188,-4979.620737,11991.336260
20470.780977,-4737.318029,-5056.230287,11399.171507
20470.781300,-3849.070898,-4749.792088,10584.944971
20470.781624,-2812.782580,-2604.724693,8808.450710
20470.781947,-1332.370696,-383.047749,8364.327145
20470.782270,814.226536,1378.971896,6957.935855
20470.782593,1480.411884,3370.820191,5847.626942
20470.782916,1924.535449,3907.087040,7105.977043
20470.783239,2368.659014,3983.696590,6957.935855
20470.783563,148.041188,2221.676944,7920.203579
20470.783886,74.020594,1225.752797,9474.636058
20470.784209,-1998.556043,-1685.410096,10807.006753
20470.784532,-3552.988522,-2757.943793,11769.274478
20470.784855,-3478.967927,-4136.915689,13841.851115
20470.785178,-4367.215058,-5209.449386,14211.954086
20470.785502,-4219.173869,-6281.983084,12879.583391
20470.785825,-3256.906145,-5132.839837,11325.150913
20470.786148,444.123565,-3294.210641,10362.883188
20470.786471,2442.679609,-842.705048,8734.430116
20470.786794,2812.782580,2145.067394,7105.977043
20470.787117,5477.523971,4826.401637,4737.318029
20470.787441,6957.935855,5056.230287,4959.379811
20470.787764,6809.894666,5209.449386,4959.379811
20470.788087,4737.318029,4903.011187,5033.400406
20470.788410,3182.885551,2911.162892,5995.668130
20470.788733,1110.308913,459.657299,8438.347739
20470.789056,-666.185348,-1302.362347,9548.656652
20470.789380,-2442.679609,-2145.067394,11695.253884
20470.789703,-4737.318029,-4673.182538,11917.315666
20470.790026,-4885.359217,-5898.935335,11695.253884
20470.790349,-3701.029710,-5362.668486,11695.253884
20470.790672,-2738.761985,-3983.696590,11473.192101
20470.790995,-1924.535449,-2145.067394,9178.553681
20470.791319,-1110.308913,0.000000,8216.285956
20470.791642,1924.535449,2145.067394,7179.997637
20470.791965,2368.659014,3447.429741,6587.832884
20470.792288,2442.679609,4749.792088,6957.935855
20470.792611,1924.535449,4290.134789,6439.791695
20470.792934,-962.267725,2681.334243,7624.121203
20470.793258,-1110.308913,689.485948,8068.244768
20470.793581,-3256.906145,-1532.190996,10584.944971
20470.793904,-5921.647536,-3217.601092,11399.171507
20470.794227,-6735.874072,-4903.011187,12139.377449
20470.794550,-5625.565159,-5975.544884,13545.768739
20470.794873,-4367.215058,-6052.154434,13545.768739
20470.795197,-3923.091493,-4366.744339,12213.398043
20470.795520,-444.123565,-3064.381992,10214.842000
20470.795843,1332.370696,-1455.581446,8956.491898
20470.796166,3849.070898,2145.067394,7105.977043
20470.796489,5699.585753,4366.744339,6957.935855
20470.796812,5477.523971,4673.182538,6143.709319
20470.797136,4515.256246,5132.839837,4293.194464
20470.797459,2812.782580,3753.867940,5181.441594
20470.797782,2442.679609,2221.676944,7105.977043
20470.798105,-666.185348,0.000000,8142.265362
20470.798428,-2072.576638,-1685.410096,9548.656652
20470.798751,-3108.864956,-3447.429741,10807.006753
20470.799074,-4441.235652,-4673.182538,11621.233289
20470.799398,-4367.215058,-4596.572988,12435.459826
20470.799721,-3108.864956,-4826.401637,11843.295072
20470.800044,-2072.576638,-4136.915689,10288.862594
20470.800367,-296.082377,-2068.457845,9252.574275
20470.800690,1776.494261,-229.828649,9030.512492
20470.801013,3256.906145,1991.848295,7846.182985
20470.801337,3627.009116,3370.820191,6365.771101
20470.801660,3182.885551,3830.477490,6661.853478
20470.801983,3034.844362,3983.696590,6661.853478
20470.802306,962.267725,2298.286494,7550.100608
20470.802629,-148.041188,612.876398,8956.491898
20470.802952,-2368.659014,-1685.410096,10066.800811
20470.803276,-4811.338623,-3447.429741,10362.883188
20470.803599,-4885.359217,-4366.744339,12509.480420
20470.803922,-4515.256246,-5515.887586,13915.871710
20470.804245,-4293.194464,-5822.325785,13175.665768
20470.804568,-3997.112087,-4903.011187,11695.253884
20470.804891,-1184.329507,-3370.820191,10436.903782
20470.805215,1258.350101,-1685.410096,9400.615463
20470.805538,3108.864956,1149.143247,8216.285956
20470.805861,4219.173869,3140.991542,6143.709319
20470.806184,4811.338623,3983.696590,5403.503377
20470.806507,5255.462188,4443.353888,5033.400406
20470.806830,4293.194464,4213.525239,5921.647536
20470.807154,2886.803174,3217.601092,7328.038826
20470.807477,592.164754,1532.190996,8290.306550
20470.807800,-962.267725,-306.438199,9104.533087
20470.808123,-2442.679609,-1838.629195,11325.150913
20470.808446,-4441.235652,-3907.087040,12509.480420
20470.808769,-4737.318029,-3983.696590,12361.439231
20470.809093,-4885.359217,-4826.401637,11399.171507
20470.809416,-4219.173869,-4673.182538,10510.924376
20470.809739,-3701.029710,-2987.772442,8734.430116
20470.810062,-1850.514855,-153.219100,7698.141797
20470.810385,666.185348,1455.581446,7328.038826
20470.810708,1184.329507,2681.334243,5625.565159
20470.811032,2146.597232,3830.477490,5625.565159
20470.811355,2738.761985,4290.134789,5995.668130
20470.811678,1850.514855,3294.210641,7105.977043
20470.812001,296.082377,2374.896044,8438.347739
20470.812324,-962.267725,-229.828649,9178.553681
20470.812647,-2442.679609,-2834.553343,10807.006753
20470.812971,-3108.864956,-3830.477490,11843.295072
20470.813294,-4441.235652,-4903.011187,13767.830521
20470.813617,-3701.029710,-5439.278036,14211.954086
20470.813940,-3330.926739,-5286.058936,12583.501014
20470.814263,-888.247130,-4060.306139,11029.068536
20470.814586,1480.411884,-2757.943793,10140.821405
20470.814910,1850.514855,612.876398,7994.224174
20470.815233,3701.029710,2374.896044,6513.812290
20470.815556,5107.421000,3830.477490,5921.647536
20470.815879,5181.441594,4596.572988,6069.688724
20470.816202,4219.173869,4366.744339,5255.462188
20470.816525,1924.535449,2604.724693,5921.647536
20470.816849,518.144159,995.924147,7105.977043
20470.817172,-666.185348,-612.876398,9030.512492
20470.817495,-1110.308913,-2757.943793,10436.903782
20470.817818,-3478.967927,-3140.991542,11177.109724
20470.818141,-4515.256246,-4826.401637,11695.253884
20470.818464,-3182.885551,-5439.278036,11695.253884
20470.818788,-1924.535449,-4903.011187,11177.109724
20470.819111,-1332.370696,-3064.381992,10362.883188
20470.819434,888.247130,-919.314598,8660.409521
20470.819757,2738.761985,0.000000,8512.368333
20470.820080,3256.906145,2681.334243,7105.977043
20470.820403,3330.926739,3677.258390,6587.832884
20470.820727,2368.659014,3370.820191,6809.894666
20470.821050,814.226536,2451.505594,6217.729913
20470.821373,-1184.329507,1149.143247,7476.080014
20470.821696,-2220.617826,-689.485948,9622.677246
20470.822019,-6069.688724,-3370.820191,10214.842000
20470.822342,-7846.182985,-4749.792088,10955.047942
20470.822666,-7328.038826,-6052.154434,12657.521608
20470.822989,-7179.997637,-6741.640382,13989.892304
20470.823312,-6069.688724,-5898.935335,13323.706956
20470.823635,-3478.967927,-4290.134789,12213.398043
20470.823958,-740.205942,-2757.943793,10584.944971
20470.824281,2368.659014,153.219100,9104.533087
20470.824605,5107.421000,3294.210641,7328.038826
20470.824928,6735.874072,4443.353888,6957.935855
20470.825251,7105.977043,6205.373534,5625.565159
20470.825574,6069.688724,5822.325785,5403.503377
20470.825897,5181.441594,5056.230287,6217.729913
20470.826220,2664.741391,3217.601092,6513.812290
20470.826544,518.144159,1149.143247,7920.203579
20470.826867,0.000000,-536.266849,9474.636058
20470.827190,-2738.761985,-2068.457845,10658.965565
20470.827513,-3552.988522,-3294.210641,11251.130318
20470.827836,-4219.173869,-3524.039291,12139.377449
20470.828159,-4145.153275,-3830.477490,10881.027347
20470.828483,-3108.864956,-3064.381992,9030.512492
20470.828806,-222.061783,-536.266849,7846.182985
20470.829129,518.144159,766.095498,8586.388927
20470.829452,1480.411884,2451.505594,6809.894666
20470.829775,2516.700203,3907.087040,5181.441594
20470.830098,2812.782580,3830.477490,7031.956449
20470.830422,2368.659014,4136.915689,6883.915261
20470.830745,518.144159,1915.238745,8290.306550
20470.831068,296.082377,536.266849,9918.759623
20470.831391,-2738.761985,-1072.533697,10955.047942
20470.831714,-4071.132681,-2298.286494,11547.212695
20470.832037,-3404.947333,-3677.258390,13323.706956
20470.832361,-4367.215058,-4979.620737,13767.830521
20470.832684,-4811.338623,-5209.449386,13101.645173
20470.833007,-3552.988522,-4290.134789,11991.336260
20470.833330,-296.082377,-3064.381992,10362.883188
20470.833653,1406.391290,-842.705048,9474.636058
20470.833976,2368.659014,1838.629195,6809.894666
20470.834300,4367.215058,3524.039291,5181.441594
20470.834623,4589.276840,3830.477490,4885.359217
20470.834946,4515.256246,4519.963438,4811.338623
20470.835269,3256.906145,3830.477490,5995.668130
20470.835592,2220.617826,2681.334243,6217.729913
20470.835915,740.205942,-689.485948,8512.368333
20470.836239,0.000000,-1532.190996,9474.636058
20470.836562,-1998.556043,-2987.772442,9992.780217
20470.836885,-3552.988522,-4596.572988,11991.336260
20470.837208,-4515.256246,-5592.497135,11917.315666
20470.837531,-4145.153275,-5822.325785,11473.192101
20470.837854,-2886.803174,-6052.154434,11547.212695
20470.838178,-2220.617826,-4213.525239,10214.842000
20470.838501,-296.082377,-1838.629195,9252.574275
20470.838824,592.164754,0.000000,7772.162391
20470.839147,2146.597232,1838.629195,6439.791695
20470.839470,2516.700203,2604.724693,6439.791695
20470.839793,2368.659014,2451.505594,6883.915261
20470.840117,148.041188,1455.581446,7105.977043
20470.840440,-1110.308913,0.000000,8808.450710
20470.840763,-2738.761985,-1762.019645,10214.842000
20470.841086,-3775.050304,-3983.696590,11547.212695
20470.841409,-5033.400406,-5132.839837,12435.459826
20470.841732,-5403.503377,-6205.373534,13915.871710
20470.842056,-4441.235652,-6205.373534,13323.706956
20470.842379,-3182.885551,-5515.887586,11917.315666
20470.842702,-222.061783,-3600.648841,11547.212695
20470.843025,1628.453072,-1225.752797,9030.512492
20470.843348,2960.823768,2068.457845,7328.038826
20470.843671,5995.668130,4136.915689,7105.977043
20470.843995,5995.668130,5132.839837,5477.523971
20470.844318,6513.812290,5669.106685,4663.297435
20470.844641,4959.379811,4519.963438,5329.482782
20470.844964,2812.782580,3370.820191,6587.832884
20470.845287,296.082377,2068.457845,7920.203579
20470.845610,-296.082377,-766.095498,9326.594869
20470.845934,-3330.926739,-2834.553343,10584.944971
20470.846257,-5921.647536,-4366.744339,10807.006753
20470.846580,-5699.585753,-4826.401637,10955.047942
20470.846903,-3923.091493,-5056.230287,11621.233289
20470.847226,-2960.823768,-3217.601092,10732.986159
20470.847549,-1850.514855,-995.924147,9622.677246
20470.847873,148.041188,919.314598,8734.430116
20470.848196,3108.864956,2451.505594,7031.956449
20470.848519,4071.132681,4596.572988,6883.915261
20470.848842,3775.050304,5286.058936,7105.977043
20470.849165,3478.967927,4903.011187,6217.729913
20470.849488,1036.288319,3217.601092,7476.080014
20470.849812,370.102971,1838.629195,9030.512492
20470.850135,-2146.597232,-536.266849,10807.006753
20470.850458,-4959.379811,-2221.676944,11547.212695
20470.850781,-6143.709319,-4213.525239,11843.295072
20470.851104,-5847.626942,-5745.716235,12731.542202
20470.851427,-5847.626942,-5439.278036,13101.645173
20470.851751,-4959.379811,-4366.744339,11991.336260
20470.852074,-2146.597232,-2834.553343,10214.842000
20470.852397,444.123565,-842.705048,8808.450710
20470.852720,2368.659014,2068.457845,7105.977043
20470.853043,5107.421000,3294.210641,6661.853478
20470.853366,5847.626942,3983.696590,5625.565159
20470.853690,5921.647536,4826.401637,5477.523971
20470.854013,4515.256246,4213.525239,6661.853478
20470.854336,3478.967927,3064.381992,7105.977043
20470.854659,1036.288319,76.609550,8068.244768
20470.854982,-296.082377,-1915.238745,8660.409521
20470.855305,-1998.556043,-3140.991542,11399.171507
20470.855629,-3330.926739,-4673.182538,11843.295072
20470.855952,-2886.803174,-4903.011187,12065.356855
20470.856275,-2664.741391,-5439.278036,12435.459826
20470.856598,-3108.864956,-4749.792088,10510.924376
20470.856921,-2220.617826,-3064.381992,9622.677246
20470.857244,222.061783,-1762.019645,9474.636058
20470.857567,1332.370696,459.657299,7772.162391
20470.857891,2072.576638,2068.457845,6513.812290
20470.858214,2072.576638,2451.505594,5847.626942
20470.858537,1036.288319,2298.286494,5625.565159
20470.858860,-222.061783,1685.410096,6735.874072
20470.859183,-888.247130,0.000000,8956.491898
20470.859506,-2738.761985,-1378.971896,9474.636058
20470.859830,-4959.379811,-3064.381992,11103.089130
20470.860153,-4959.379811,-4826.401637,12361.439231
20470.860476,-4737.318029,-5898.935335,12509.480420
20470.860799,-4811.338623,-5515.887586,13175.665768
20470.861122,-4367.215058,-5362.668486,12435.459826
20470.861445,-2220.617826,-3753.867940,10584.944971
20470.861769,592.164754,-2298.286494,9178.553681
20470.862092,1850.514855,153.219100,8512.368333
20470.862415,3849.070898,3447.429741,6809.894666
20470.862738,4885.359217,4213.525239,5773.606348
20470.863061,5773.606348,4673.182538,4737.318029
20470.863385,4589.276840,4596.572988,5477.523971
20470.863708,2812.782580,3907.087040,6217.729913
20470.864031,1480.411884,2298.286494,7254.018232
20470.864354,1036.288319,-153.219100,9474.636058
20470.864677,-1036.288319,-1608.800546,9918.759623
20470.865000,-3330.926739,-3370.820191,10881.027347
20470.865324,-3701.029710,-4366.744339,11991.336260
20470.865647,-4367.215058,-4826.401637,12065.356855
20470.865970,-3775.050304,-4213.525239,11251.130318
20470.866293,-2146.597232,-3830.477490,9770.718434
20470.866616,74.020594,-689.485948,8660.409521
20470.866939,888.247130,1685.410096,8290.306550
20470.867263,2368.659014,4060.306139,5995.668130
20470.867586,2664.741391,4903.011187,5625.565159
20470.867909,2738.761985,4749.792088,5921.647536
20470.868232,1850.514855,3753.867940,6365.771101
20470.868555,-370.102971,2374.896044,8068.244768
20470.868879,-1924.535449,76.609550,9326.594869
20470.869202,-3775.050304,-2298.286494,11251.130318
20470.869525,-5551.544565,-3983.696590,11843.295072
20470.869848,-6217.729913,-5286.058936,12805.562797
20470.870171,-5773.606348,-5898.935335,13397.727550
20470.870494,-4441.235652,-5822.325785,12139.377449
20470.870818,-2220.617826,-4519.963438,10881.027347
20470.871141,518.144159,-1685.410096,9326.594869
20470.871464,2072.576638,1072.533697,8660.409521
20470.871787,5255.462188,3677.258390,6661.853478
20470.872110,6365.771101,5056.230287,5773.606348
20470.872434,7624.121203,5592.497135,5329.482782
20470.872757,5699.585753,5286.058936,5773.606348
20470.873080,4589.276840,3753.867940,6439.791695
20470.873403,3330.926739,1302.362347,8068.244768
20470.873726,1258.350101,-306.438199,9104.533087
20470.874049,-740.205942,-2528.115143,10436.903782
20470.874373,-4145.153275,-3907.087040,11399.171507
20470.874696,-5181.441594,-5132.839837,11399.171507
20470.875019,-4737.318029,-5592.497135,11917.315666
20470.875342,-3849.070898,-5056.230287,10881.027347
20470.875665,-3552.988522,-4060.306139,9622.677246
20470.875988,-1998.556043,-1225.752797,8660.409521
20470.876312,740.205942,689.485948,7994.224174
20470.876635,1554.432478,2757.943793,6661.853478
20470.876958,1702.473667,3600.648841,6217.729913
20470.877281,1628.453072,3217.601092,5699.585753
20470.877604,74.020594,1915.238745,6587.832884
20470.877928,-962.267725,383.047749,7846.182985
20470.878251,-1702.473667,-1378.971896,9622.677246
20470.878574,-4367.215058,-3753.867940,11547.212695
20470.878897,-5551.544565,-4903.011187,11325.150913
20470.879220,-4367.215058,-5745.716235,13693.809927
20470.879543,-3478.967927,-6281.983084,13471.748144
20470.879867,-3330.926739,-5209.449386,12731.542202
20470.880190,-666.185348,-3600.648841,11843.295072
20470.880513,2442.679609,-1302.362347,9770.718434
20470.880836,3256.906145,1378.971896,8512.368333
20470.881159,5033.400406,3524.039291,6735.874072
20470.881482,5403.503377,4673.182538,6217.729913
20470.881806,5403.503377,4749.792088,4959.379811
20470.882129,4145.153275,4443.353888,5551.544565
20470.882452,2812.782580,3370.820191,6661.853478
20470.882775,370.102971,842.705048,7476.080014
20470.883098,-2146.597232,-919.314598,8364.327145
20470.883422,-2146.597232,-1608.800546,9770.718434
20470.883745,-3997.112087,-3370.820191,11177.109724
20470.884068,-4885.359217,-3983.696590,11473.192101
20470.884391,-4367.215058,-3907.087040,11621.233289
20470.884714,-3182.885551,-4060.306139,10362.883188
20470.885037,-2812.782580,-2528.115143,9548.656652
20470.885361,-962.267725,-306.438199,8734.430116
20470.885684,1628.453072,1762.019645,7846.182985
20470.886007,3108.864956,4213.525239,6735.874072
20470.886330,2738.761985,4213.525239,5255.462188
20470.886653,3256.906145,4519.963438,5921.647536
20470.886976,2146.597232,3447.429741,6809.894666
20470.887300,592.164754,2374.896044,7994.224174
20470.887623,0.000000,383.047749,9474.636058
20470.887946,-3034.844362,-1608.800546,10732.986159
20470.888269,-3034.844362,-3294.210641,11991.336260
20470.888592,-3404.947333,-4213.525239,13323.706956
20470.888916,-3627.009116,-4903.011187,13841.851115
20470.889239,-3627.009116,-4519.963438,12657.521608
20470.889562,-1998.556043,-3753.867940,11177.109724
20470.889885,518.144159,-2528.115143,9696.697840
20470.890208,1036.288319,0.000000,9030.512492
20470.890531,2516.700203,2451.505594,7476.080014
20470.890855,3478.967927,3447.429741,5921.647536
20470.891178,3552.988522,3677.258390,5403.503377
20470.891501,3256.906145,3830.477490,5033.400406
20470.891824,1850.514855,2681.334243,6069.688724
20470.892147,666.185348,995.924147,7179.997637
20470.892470,-888.247130,-306.438199,8734.430116
20470.892794,-1258.350101,-1685.410096,9548.656652
20470.893117,-2294.638420,-3294.210641,10732.986159
20470.893440,-3701.029710,-4290.134789,11843.295072
20470.893763,-3478.967927,-4136.915689,11917.315666
20470.894086,-2590.720797,-4673.182538,11621.233289
20470.894410,-1850.514855,-3524.039291,10955.047942
20470.894733,-296.082377,-1685.410096,9252.574275
20470.895056,1332.370696,0.000000,8364.327145
20470.895379,2294.638420,1225.752797,7846.182985
20470.895702,3034.844362,3524.039291,7105.977043
20470.896025,2590.720797,3753.867940,6883.915261
20470.896349,2368.659014,3294.210641,7402.059420
20470.896672,370.102971,1991.848295,7402.059420
20470.896995,-1258.350101,-229.828649,8882.471304
20470.897318,-2664.741391,-1915.238745,10436.903782
20470.897641,-4441.235652,-3447.429741,11843.295072
20470.897964,-5033.400406,-4749.792088,11917.315666
20470.898288,-5625.565159,-5669.106685,12361.439231
20470.898611,-5403.503377,-5669.106685,11695.253884
20470.898934,-3775.050304,-4749.792088,11029.068536
20470.899257,-370.102971,-2681.334243,10807.006753
20470.899580,962.267725,-766.095498,8512.368333
20470.899904,2220.617826,1915.238745,6735.874072
20470.900227,4737.318029,3907.087040,5181.441594
20470.900550,5921.647536,4749.792088,5699.585753
20470.900873,5625.565159,5515.887586,5921.647536
20470.901196,3923.091493,4290.134789,6069.688724
20470.901519,3034.844362,2987.772442,6587.832884
20470.901843,1702.473667,153.219100,8364.327145
20470.902166,0.000000,-995.924147,10066.800811
20470.902489,-2960.823768,-2604.724693,10658.965565
20470.902812,-4885.359217,-4673.182538,11473.192101
20470.903135,-4071.132681,-5056.230287,11843.295072
20470.903458,-3256.906145,-4826.401637,11843.295072
20470.903782,-2664.741391,-3830.477490,10658.965565
20470.904105,-1776.494261,-2451.505594,9178.553681
20470.904428,888.247130,383.047749,8290.306550
20470.904751,3256.906145,2221.676944,7476.080014
20470.905074,3478.967927,3830.477490,6957.935855
20470.905398,3330.926739,3830.477490,6439.791695
20470.905721,2294.638420,3140.991542,6587.832884
20470.906044,592.164754,1302.362347,7179.997637
20470.906367,-370.102971,76.609550,9474.636058
20470.906690,-3256.906145,-1532.190996,10881.027347
20470.907013,-5625.565159,-4060.306139,10955.047942
20470.907337,-5477.523971,-5439.278036,11769.274478
20470.907660,-4959.379811,-6281.983084,13323.706956
20470.907983,-4811.338623,-5592.497135,13027.624579
20470.908306,-3404.947333,-4826.401637,11695.253884
20470.908629,0.000000,-2834.553343,10288.862594
20470.908952,518.144159,-1149.143247,8882.471304
20470.909276,2664.741391,2757.943793,7772.162391
20470.909599,4959.379811,3600.648841,6957.935855
20470.909922,4589.276840,4060.306139,6513.812290
20470.910245,4071.132681,4673.182538,4885.359217
20470.910568,3182.885551,3447.429741,6957.935855
20470.910892,1998.556043,2221.676944,7254.018232
20470.911215,-666.185348,153.219100,8068.244768
20470.911538,-1480.411884,-842.705048,9104.533087
20470.911861,-2294.638420,-3064.381992,10881.027347
20470.912184,-4145.153275,-3600.648841,11177.109724
20470.912507,-3034.844362,-3983.696590,11843.295072
20470.912831,-2294.638420,-3983.696590,11547.212695
20470.913154,-2072.576638,-3064.381992,9844.739029
20470.913477,-592.164754,-766.095498,9326.594869
20470.913800,1998.556043,995.924147,8438.347739
20470.914123,3182.885551,2068.457845,7624.121203
20470.914447,3256.906145,3983.696590,6513.812290
20470.914770,3182.885551,3753.867940,5921.647536
20470.915093,2072.576638,3753.867940,6143.709319
20470.915416,296.082377,2451.505594,6957.935855
20470.915739,-370.102971,1225.752797,8586.388927
20470.916062,-2294.638420,-1532.190996,9770.718434
20470.916386,-4737.318029,-3677.258390,10584.944971
20470.916709,-4219.173869,-4443.353888,11843.295072
20470.917032,-4293.194464,-4979.620737,13693.809927
20470.917355,-4885.359217,-4903.011187,13619.789333
20470.917678,-4219.173869,-4749.792088,11991.336260
20470.918001,-1628.453072,-3907.087040,10881.027347
20470.918325,814.226536,-1915.238745,9548.656652
20470.918648,1036.288319,689.485948,8512.368333
20470.918971,3404.947333,2911.162892,7105.977043
20470.919294,3997.112087,3370.820191,6143.709319
20470.919617,4367.215058,3907.087040,5551.544565
20470.919941,3256.906145,3830.477490,6661.853478
20470.920264,1998.556043,2451.505594,7476.080014
20470.920587,740.205942,1149.143247,8068.244768
20470.920910,-444.123565,-1378.971896,8734.430116
20470.921233,-962.267725,-2911.162892,10288.862594
20470.921556,-3330.926739,-3600.648841,12213.398043
20470.921880,-3552.988522,-3983.696590,12287.418637
20470.922203,-3256.906145,-4366.744339,11843.295072
20470.922526,-2664.741391,-4673.182538,11029.068536
20470.922849,-1554.432478,-4060.306139,9770.718434
20470.923172,444.123565,-1149.143247,8660.409521
20470.923495,1332.370696,995.924147,8216.285956
20470.923819,1628.453072,2834.553343,6809.894666
20470.924142,2220.617826,4213.525239,5699.585753
20470.924465,1850.514855,3830.477490,6217.729913
20470.924788,1480.411884,3294.210641,5921.647536
20470.925111,-518.144159,2374.896044,7698.141797
20470.925435,-1628.453072,536.266849,9622.677246
20470.925758,-3627.009116,-2068.457845,9770.718434
20470.926081,-3404.947333,-2911.162892,10732.986159
20470.926404,-4515.256246,-4596.572988,11695.253884
20470.926727,-5551.544565,-4673.182538,12657.521608
20470.927050,-3701.029710,-4519.963438,11769.274478
20470.927374,-592.164754,-3294.210641,11547.212695
20470.927697,1184.329507,-1072.533697,9770.718434
20470.928020,1924.535449,1838.629195,8734.430116
20470.928343,3997.112087,3217.601092,7402.059420
20470.928666,5181.441594,4060.306139,6513.812290
20470.928989,5773.606348,4749.792088,6735.874072
20470.929313,4737.318029,4903.011187,5921.647536
20470.929636,2886.803174,2757.943793,6365.771101
20470.929959,1998.556043,1225.752797,7179.997637
20470.930282,-222.061783,-229.828649,8882.471304
20470.930605,-1924.535449,-1991.848295,10807.006753
20470.930929,-4441.235652,-3217.601092,10955.047942
20470.931252,-4885.359217,-5056.230287,11399.171507
20470.931575,-4367.215058,-5515.887586,11621.233289
20470.931898,-3627.009116,-5209.449386,11325.150913
20470.932221,-2812.782580,-3294.210641,10066.800811
20470.932544,0.000000,-1608.800546,9104.533087
20470.932868,1628.453072,536.266849,8216.285956
20470.933191,3330.926739,3140.991542,7105.977043
20470.933514,3256.906145,3524.039291,6587.832884
20470.933837,3552.988522,3447.429741,5995.668130
20470.934160,2220.617826,2757.943793,6439.791695
20470.934483,296.082377,2068.457845,7698.141797
20470.934807,-1036.288319,-612.876398,8882.471304
20470.935130,-4071.132681,-2374.896044,10214.842000
20470.935453,-5181.441594,-4060.306139,10658.965565
20470.935776,-5699.585753,-5822.325785,12583.501014
20470.936099,-5403.503377,-6281.983084,13545.768739
20470.936423,-5033.400406,-5898.935335,12509.480420
20470.936746,-2664.741391,-4979.620737,11547.212695
20470.937069,0.000000,-3370.820191,10362.883188
20470.937392,-296.082377,-1302.362347,9400.615463
20470.937715,2812.782580,1378.971896,7254.018232
20470.938038,5403.503377,3217.601092,7476.080014
20470.938362,4515.256246,3753.867940,6365.771101
20470.938685,4145.153275,4213.525239,5255.462188
20470.939008,3627.009116,2834.553343,6883.915261
20470.939331,2368.659014,2221.676944,7031.956449
20470.939654,666.185348,0.000000,8438.347739
20470.939977,0.000000,-1302.362347,9474.636058
20470.940301,-1332.370696,-2068.457845,10362.883188
20470.940624,-2442.679609,-3064.381992,11917.315666
20470.940947,-1702.473667,-3447.429741,12361.439231
20470.941270,-2442.679609,-3753.867940,10436.903782
20470.941593,-2812.782580,-3294.210641,9252.574275
20470.941917,-888.247130,-1149.143247,9104.533087
20470.942240,1184.329507,1378.971896,8290.306550
20470.942563,1110.308913,2374.896044,7698.141797
20470.942886,1184.329507,3907.087040,5699.585753
20470.943209,740.205942,3524.039291,5107.421000
20470.943532,-370.102971,3064.381992,5699.585753
20470.943856,-592.164754,2451.505594,6735.874072
20470.944179,-1776.494261,919.314598,9178.553681
20470.944502,-3627.009116,-612.876398,10066.800811
20470.944825,-4885.359217,-2604.724693,11251.130318
20470.945148,-4071.132681,-3830.477490,11769.274478
20470.945471,-4441.235652,-4903.011187,12953.603985
20470.945795,-3997.112087,-4519.963438,13471.748144
20470.946118,-2368.659014,-4366.744339,12435.459826
20470.946441,370.102971,-2528.115143,11325.150913
20470.946764,1776.494261,-842.705048,9770.718434
20470.947087,2664.741391,1915.238745,7920.203579
20470.947411,5403.503377,3140.991542,6883.915261
20470.947734,5477.523971,4443.353888,6143.709319
20470.948057,5477.523971,4979.620737,6217.729913
20470.948380,4367.215058,4290.134789,6661.853478
20470.948703,2368.659014,2757.943793,7105.977043
20470.949026,740.205942,1302.362347,7624.121203
20470.949350,-888.247130,-1149.143247,9252.574275
20470.949673,-2294.638420,-1991.848295,10066.800811
20470.949996,-4071.132681,-3983.696590,10881.027347
20470.950319,-4219.173869,-5056.230287,11251.130318
20470.950642,-4737.318029,-5362.668486,10807.006753
20470.950965,-3923.091493,-4443.353888,9696.697840
20470.951289,-1702.473667,-3064.381992,8882.471304
20470.951612,370.102971,-919.314598,8660.409521
20470.951935,1406.391290,1378.971896,7698.141797
20470.952258,1776.494261,3064.381992,6143.709319
20470.952581,2812.782580,3140.991542,6735.874072
20470.952905,3108.864956,3370.820191,7254.018232
20470.953228,888.247130,2145.067394,7846.182985
20470.953551,-666.185348,153.219100,8660.409521
20470.953874,-2220.617826,-2374.896044,10658.965565
20470.954197,-3701.029710,-4136.915689,11547.212695
20470.954520,-4219.173869,-5209.449386,12287.418637
20470.954844,-5403.503377,-6665.030833,13693.809927
20470.955167,-5033.400406,-6281.983084,12953.603985
20470.955490,-3404.947333,-5362.668486,11917.315666
20470.955813,-444.123565,-3830.477490,11029.068536
20470.956136,1184.329507,-1455.581446,9770.718434
