#time,accel_x,accel_y,accel_z
28643.959561,-592.164754,3140.991542,8734.430116
28643.959890,888.247130,2374.896044,9326.594869
28643.960218,1480.411884,2298.286494,9918.759623
28643.960546,1406.391290,2987.772442,9992.780217
28643.960874,1628.453072,2757.943793,10584.944971
28643.961203,2294.638420,2987.772442,10066.800811
28643.961531,3108.864956,2681.334243,9918.759623
28643.961859,2960.823768,2068.457845,11177.109724
28643.962188,1480.411884,2604.724693,9844.739029
28643.962516,1998.556043,2451.505594,9474.636058
28643.962844,3108.864956,1378.971896,9400.615463
28643.963172,2072.576638,2068.457845,8512.368333
28643.963501,518.144159,2911.162892,7105.977043
28643.963829,1184.329507,2451.505594,5995.668130
28643.964157,1628.453072,2834.553343,5921.647536
28643.964486,1110.308913,2757.943793,6217.729913
28643.964814,370.102971,2911.162892,6439.791695
28643.965142,0.000000,2068.457845,6513.812290
28643.965470,74.020594,919.314598,7550.100608
28643.965799,518.144159,-306.438199,9548.656652
28643.966127,-1332.370696,-306.438199,10510.924376
28643.966455,-1924.535449,-1378.971896,11843.295072
28643.966783,-518.144159,-2987.772442,13027.624579
28643.967112,-370.102971,-3983.696590,13693.809927
28643.967440,-740.205942,-2451.505594,13175.665768
28643.967768,592.164754,-1378.971896,12065.356855
28643.968097,2368.659014,-995.924147,11251.130318
28643.968425,3775.050304,306.438199,9770.718434
28643.968753,5773.606348,2451.505594,9178.553681
28643.969081,7254.018232,4596.572988,7624.121203
28643.969410,9104.533087,6128.763984,6883.915261
28643.969738,9474.636058,6588.421283,6587.832884
28643.970066,8512.368333,6971.469032,7031.956449
28643.970394,6957.935855,6741.640382,7105.977043
28643.970723,6365.771101,5286.058936,7698.141797
28643.971051,4663.297435,3600.648841,9770.718434
28643.971379,814.226536,2221.676944,11103.089130
28643.971708,-962.267725,459.657299,11325.150913
28643.972036,-1258.350101,-1302.362347,10955.047942
28643.972364,-1850.514855,-1072.533697,11251.130318
28643.972692,-1332.370696,1378.971896,10214.842000
28643.973021,1184.329507,4443.353888,8290.306550
28643.973349,3478.967927,6971.469032,6439.791695
28643.973677,5847.626942,7660.954980,5107.421000
28643.974006,5255.462188,9806.022374,4367.215058
28643.974334,4441.235652,9806.022374,4219.173869
28643.974662,4071.132681,8273.831378,5181.441594
28643.974990,1924.535449,6052.154434,7920.203579
28643.975319,-1850.514855,3217.601092,10140.821405
28643.975647,-2516.700203,612.876398,12213.398043
28643.975975,-2368.659014,-1302.362347,14137.933492
28643.976303,-2368.659014,-1608.800546,16062.468941
28643.976632,-1850.514855,-766.095498,15840.407159
28643.976960,-740.205942,229.828649,15470.304188
28643.977288,1628.453072,2221.676944,13989.892304
28643.977617,3108.864956,3677.258390,11473.192101
28643.977945,4293.194464,5056.230287,7254.018232
28643.978273,5181.441594,6818.249932,5403.503377
28643.978601,6735.874072,8810.098227,4959.379811
28643.978930,7624.121203,9269.755526,4293.194464
28643.979258,6217.729913,8197.221829,3627.009116
28643.979586,4071.132681,6205.373534,4515.256246
28643.979914,2294.638420,4290.134789,4811.338623
28643.980243,962.267725,3140.991542,6291.750507
28643.980571,0.000000,766.095498,8882.471304
28643.980899,-2368.659014,-919.314598,10140.821405
28643.981228,-3034.844362,-1915.238745,11547.212695
28643.981556,-1036.288319,-2298.286494,13619.789333
28643.981884,-962.267725,-2298.286494,14508.036463
28643.982212,-1850.514855,-2604.724693,13989.892304
28643.982541,-888.247130,-3907.087040,12065.356855
28643.982869,2072.576638,-2604.724693,12583.501014
28643.983197,2960.823768,459.657299,12213.398043
28643.983525,4367.215058,2451.505594,10658.965565
28643.983854,5699.585753,2068.457845,8956.491898
28643.984182,6217.729913,2757.943793,7476.080014
28643.984510,6143.709319,5132.839837,6809.894666
28643.984839,6439.791695,5132.839837,6217.729913
28643.985167,5995.668130,4366.744339,4959.379811
28643.985495,4441.235652,3447.429741,7179.997637
28643.985823,1406.391290,2834.553343,10214.842000
28643.986152,-592.164754,842.705048,11325.150913
28643.986480,-2812.782580,-2374.896044,12805.562797
28643.986808,-6069.688724,-4903.011187,14359.995275
28643.987137,-7698.141797,-7277.907231,12509.480420
28643.987465,-5181.441594,-6894.859482,14137.933492
28643.987793,-2886.803174,-3830.477490,15470.304188
28643.988121,-2146.597232,-1302.362347,11621.233289
28643.988450,-296.082377,536.266849,7402.059420
28643.988778,4663.297435,3140.991542,4885.359217
28643.989106,9178.553681,9193.145976,3330.926739
28643.989434,10214.842000,13023.623466,1184.329507
28643.989763,10066.800811,11951.089769,888.247130
28643.990091,8956.491898,10112.460574,2368.659014
28643.990419,5625.565159,8886.707777,5995.668130
28643.990748,1036.288319,5439.278036,9178.553681
28643.991076,-4959.379811,-842.705048,11251.130318
28643.991404,-9178.553681,-6358.592633,13841.851115
28643.991732,-9918.759623,-8350.440928,15914.427753
28643.992061,-8660.409521,-7354.516781,17987.004391
28643.992389,-9178.553681,-5439.278036,17394.839637
28643.992717,-6957.935855,-3983.696590,13323.706956
28643.993045,-814.226536,-1991.848295,8660.409521
28643.993374,5255.462188,3907.087040,8290.306550
28643.993702,7846.182985,11491.432470,6661.853478
28643.994030,9992.780217,14096.157163,2960.823768
28643.994359,9770.718434,9193.145976,1850.514855
28643.994687,5995.668130,6511.811733,3923.091493
28643.995015,1184.329507,4903.011187,5329.482782
28643.995343,-740.205942,1378.971896,7105.977043
28643.995672,-4219.173869,-2987.772442,10436.903782
28643.996000,-7254.018232,-6894.859482,13545.768739
28643.996328,-7328.038826,-7201.297681,14063.912898
28643.996656,-7179.997637,-5515.887586,13693.809927
28643.996985,-4885.359217,-5286.058936,10658.965565
28643.997313,-592.164754,-3140.991542,9326.594869
28643.997641,2590.720797,2987.772442,9770.718434
28643.997969,4589.276840,8427.050478,7402.059420
28643.998298,5403.503377,5975.544884,6365.771101
28643.998626,4663.297435,1302.362347,5107.421000
28643.998954,2220.617826,-229.828649,4737.318029
28643.999282,222.061783,306.438199,6661.853478
28643.999611,-296.082377,-1072.533697,10807.006753
28643.999939,-1406.391290,-4213.525239,12139.377449
28644.000267,-2442.679609,-5898.935335,13249.686362
28644.000595,-2442.679609,-5286.058936,12139.377449
28644.000924,-888.247130,-4290.134789,8438.347739
28644.001252,2516.700203,-2298.286494,7920.203579
28644.001580,4219.173869,2221.676944,9252.574275
28644.001908,3701.029710,5822.325785,8586.388927
28644.002237,2960.823768,4749.792088,7476.080014
28644.002565,1702.473667,536.266849,7550.100608
28644.002893,-1184.329507,-2528.115143,8068.244768
28644.003221,-2886.803174,-2604.724693,9918.759623
28644.003550,-3256.906145,-1838.629195,12805.562797
28644.003878,-3108.864956,-3830.477490,13693.809927
28644.004206,-3923.091493,-5209.449386,13027.624579
28644.004534,-1776.494261,-4596.572988,10807.006753
28644.004863,1332.370696,-536.266849,7402.059420
28644.005191,3256.906145,4673.182538,4959.379811
28644.005519,6143.709319,6894.859482,4441.235652
28644.005847,6143.709319,8656.879127,4145.153275
28644.006176,3627.009116,8503.660028,3997.112087
28644.006504,222.061783,5822.325785,4885.359217
28644.006832,-3404.947333,229.828649,5625.565159
28644.007160,-6587.832884,-2757.943793,9696.697840
28644.007489,-7328.038826,-2757.943793,13767.830521
28644.007817,-7698.141797,-4596.572988,15396.283594
28644.008145,-7772.162391,-6971.469032,15692.365970
28644.008473,-7402.059420,-6741.640382,13767.830521
28644.008802,-2516.700203,-2681.334243,10140.821405
28644.009130,3478.967927,3983.696590,8808.450710
28644.009458,7254.018232,8503.660028,7698.141797
28644.009786,7254.018232,9959.241474,5255.462188
28644.010115,6809.894666,8427.050478,4663.297435
28644.010443,5551.544565,5209.449386,4737.318029
28644.010771,3182.885551,2604.724693,5847.626942
28644.011099,0.000000,766.095498,9992.780217
28644.011428,-2368.659014,-995.924147,13545.768739
28644.011756,-3478.967927,-4290.134789,14359.995275
28644.012084,-5699.585753,-7431.126331,14656.077652
28644.012412,-6661.853478,-6894.859482,13619.789333
28644.012741,-4071.132681,-4443.353888,9400.615463
28644.013069,74.020594,306.438199,9252.574275
28644.013397,3108.864956,4213.525239,8734.430116
28644.013725,2960.823768,6128.763984,7179.997637
28644.014054,1850.514855,5515.887586,5107.421000
28644.014382,1406.391290,1915.238745,3404.947333
28644.014710,1406.391290,-306.438199,4737.318029
28644.015038,-370.102971,153.219100,9030.512492
28644.015367,-222.061783,229.828649,11103.089130
28644.015695,222.061783,-2911.162892,12361.439231
28644.016023,-888.247130,-4979.620737,13767.830521
28644.016351,0.000000,-4903.011187,11547.212695
28644.016680,2072.576638,-1838.629195,8956.491898
28644.017008,4811.338623,3140.991542,10214.842000
28644.017336,6143.709319,5515.887586,10584.944971
28644.017664,4811.338623,5209.449386,9918.759623
28644.017993,1332.370696,3600.648841,8364.327145
28644.018321,-1258.350101,459.657299,6143.709319
28644.018649,-2442.679609,-2451.505594,7402.059420
28644.018977,-4071.132681,-1838.629195,11769.274478
28644.019306,-4441.235652,-1149.143247,13767.830521
28644.019634,-4811.338623,-4136.915689,13101.645173
28644.019962,-4885.359217,-6588.421283,12065.356855
28644.020290,-2590.720797,-4366.744339,9474.636058
28644.020619,1110.308913,689.485948,8586.388927
28644.020947,4515.256246,5745.716235,7920.203579
28644.021275,6661.853478,7431.126331,6143.709319
28644.021603,5699.585753,7354.516781,6143.709319
28644.021932,1850.514855,5898.935335,5551.544565
28644.022260,-1406.391290,2834.553343,5181.441594
28644.022588,-2368.659014,-1225.752797,7698.141797
28644.022916,-3552.988522,-2911.162892,12287.418637
28644.023245,-4737.318029,-2911.162892,13915.871710
28644.023573,-4589.276840,-4979.620737,13619.789333
28644.023901,-4811.338623,-5209.449386,12731.542202
28644.024229,-2886.803174,-4290.134789,10140.821405
28644.024558,1258.350101,153.219100,8882.471304
28644.024886,5329.482782,5898.935335,8068.244768
28644.025214,6143.709319,9116.536426,6587.832884
28644.025542,5847.626942,7584.345430,5773.606348
28644.025871,2368.659014,4673.182538,4589.276840
28644.026199,-888.247130,2528.115143,3552.988522
28644.026527,-962.267725,-842.705048,7476.080014
28644.026855,-2738.761985,-2911.162892,12583.501014
28644.027184,-4885.359217,-3983.696590,14285.974681
28644.027512,-5181.441594,-5745.716235,15248.242405
28644.027840,-4293.194464,-7354.516781,14285.974681
28644.028168,-2220.617826,-5515.887586,10658.965565
28644.028497,1332.370696,-1302.362347,9474.636058
28644.028825,4737.318029,5592.497135,9400.615463
28644.029153,7105.977043,9116.536426,7698.141797
28644.029481,6439.791695,6894.859482,7254.018232
28644.029810,2664.741391,3524.039291,5033.400406
28644.030138,592.164754,995.924147,3108.864956
28644.030466,814.226536,229.828649,6883.915261
28644.030794,-1036.288319,0.000000,11621.233289
28644.031123,-2960.823768,-1149.143247,11621.233289
28644.031451,-3182.885551,-4673.182538,12953.603985
28644.031779,-2664.741391,-5362.668486,12287.418637
28644.032107,-1332.370696,-3064.381992,8216.285956
28644.032436,1998.556043,766.095498,7179.997637
28644.032764,3775.050304,5592.497135,7402.059420
28644.033092,5255.462188,7814.174080,6809.894666
28644.033420,4737.318029,6511.811733,7031.956449
28644.033749,296.082377,3600.648841,6587.832884
28644.034077,-2738.761985,536.266849,4145.153275
28644.034405,-2664.741391,-2374.896044,7698.141797
28644.034733,-3256.906145,-3140.991542,12139.377449
28644.035062,-5329.482782,-1762.019645,13915.871710
28644.035390,-5329.482782,-4213.525239,14730.098246
28644.035718,-3849.070898,-6435.202183,12139.377449
28644.036046,-2368.659014,-5056.230287,8068.244768
28644.036375,888.247130,459.657299,8216.285956
28644.036703,4293.194464,7354.516781,8586.388927
28644.037031,6069.688724,9729.412825,7105.977043
28644.037359,4737.318029,5515.887586,6809.894666
28644.037688,666.185348,1991.848295,5551.544565
28644.038016,-2368.659014,1455.581446,3923.091493
28644.038344,-1924.535449,0.000000,8142.265362
28644.038672,-1924.535449,-2145.067394,12805.562797
28644.039001,-4071.132681,-3140.991542,14359.995275
28644.039329,-3923.091493,-4673.182538,13841.851115
28644.039657,-2294.638420,-5592.497135,11917.315666
28644.039985,0.000000,-2681.334243,9252.574275
28644.040314,2960.823768,2145.067394,8882.471304
28644.040642,6143.709319,7048.078582,7846.182985
28644.040970,7328.038826,7660.954980,6217.729913
28644.041298,5181.441594,5439.278036,5773.606348
28644.041627,1480.411884,2451.505594,4811.338623
28644.041955,-1776.494261,766.095498,4293.194464
28644.042283,-2368.659014,-1378.971896,8142.265362
28644.042611,-3034.844362,-3294.210641,12879.583391
28644.042940,-4737.318029,-3830.477490,14508.036463
28644.043268,-5329.482782,-4903.011187,14359.995275
28644.043596,-3404.947333,-6128.763984,11917.315666
28644.043924,-740.205942,-3830.477490,9696.697840
28644.044253,2294.638420,1685.410096,9474.636058
28644.044581,6217.729913,8044.002729,9474.636058
28644.044909,7328.038826,9116.536426,8068.244768
28644.045237,5329.482782,6128.763984,7254.018232
28644.045566,1924.535449,2987.772442,5403.503377
28644.045894,518.144159,1378.971896,5033.400406
28644.046222,296.082377,1302.362347,9178.553681
28644.046550,-1110.308913,153.219100,12805.562797
28644.046879,-2442.679609,-2604.724693,13841.851115
28644.047207,-3849.070898,-4060.306139,12731.542202
28644.047535,-2368.659014,-4290.134789,11251.130318
28644.047863,74.020594,-995.924147,8586.388927
28644.048192,2664.741391,3907.087040,7994.224174
28644.048520,3849.070898,7354.516781,7624.121203
28644.048848,3701.029710,8273.831378,5403.503377
28644.049176,1998.556043,5362.668486,5107.421000
28644.049505,-1776.494261,2374.896044,5255.462188
28644.049833,-4663.297435,76.609550,5699.585753
28644.050161,-5033.400406,-1455.581446,10510.924376
28644.050489,-4663.297435,-3064.381992,14211.954086
28644.050818,-5921.647536,-4749.792088,15692.365970
28644.051146,-6439.791695,-4903.011187,13841.851115
28644.051474,-3701.029710,-5515.887586,11843.295072
28644.051802,1110.308913,-1991.848295,9844.739029
28644.052131,4737.318029,4290.134789,10066.800811
28644.052459,6587.832884,8273.831378,9548.656652
28644.052787,6809.894666,8350.440928,6735.874072
28644.053115,5699.585753,5515.887586,5995.668130
28644.053444,2886.803174,3370.820191,5625.565159
28644.053772,-222.061783,995.924147,6365.771101
28644.054100,-2516.700203,-153.219100,10510.924376
28644.054428,-2072.576638,-2987.772442,13323.706956
28644.054757,-4219.173869,-5669.106685,13693.809927
28644.055085,-6513.812290,-6665.030833,13693.809927
28644.055413,-3775.050304,-5515.887586,10140.821405
28644.055741,592.164754,-2068.457845,8956.491898
28644.056070,3182.885551,2451.505594,8512.368333
28644.056398,4071.132681,6435.202183,7254.018232
28644.056726,3997.112087,6435.202183,4811.338623
28644.057054,2738.761985,4213.525239,5107.421000
28644.057383,814.226536,1532.190996,4589.276840
28644.057711,-1332.370696,0.000000,6883.915261
28644.058039,-2664.741391,-1762.019645,10881.027347
28644.058367,-2368.659014,-2911.162892,13989.892304
28644.058696,-3256.906145,-5132.839837,15470.304188
28644.059024,-3330.926739,-5898.935335,14211.954086
28644.059352,-444.123565,-4903.011187,11547.212695
28644.059680,3256.906145,-536.266849,10584.944971
28644.060009,6069.688724,4596.572988,9696.697840
28644.060337,6439.791695,8503.660028,8956.491898
28644.060665,5255.462188,7277.907231,6587.832884
28644.060993,2886.803174,3677.258390,4293.194464
28644.061322,370.102971,1225.752797,3923.091493
28644.061650,-2368.659014,766.095498,6809.894666
28644.061978,-4441.235652,459.657299,10732.986159
28644.062306,-4663.297435,-3294.210641,12731.542202
28644.062635,-5995.668130,-5975.544884,13027.624579
28644.062963,-6217.729913,-7048.078582,12213.398043
28644.063291,-4145.153275,-4979.620737,8956.491898
28644.063619,1406.391290,-153.219100,8216.285956
28644.063947,3701.029710,6205.373534,8882.471304
28644.064276,3923.091493,9116.536426,7994.224174
28644.064604,2664.741391,5745.716235,5255.462188
28644.064932,1406.391290,2987.772442,3775.050304
28644.065260,370.102971,919.314598,5107.421000
28644.065589,-1998.556043,1072.533697,8290.306550
28644.065917,-2960.823768,0.000000,11843.295072
28644.066245,-1776.494261,-3524.039291,14211.954086
28644.066573,-2516.700203,-5286.058936,15100.201217
28644.066902,-3404.947333,-5745.716235,12287.418637
28644.067230,444.123565,-2681.334243,9474.636058
28644.067558,4737.318029,1532.190996,9326.594869
28644.067886,5995.668130,7048.078582,8512.368333
28644.068215,5847.626942,8044.002729,7476.080014
28644.068543,3997.112087,5669.106685,5773.606348
28644.068871,888.247130,3907.087040,3923.091493
28644.069199,-296.082377,766.095498,4589.276840
28644.069528,-2516.700203,-459.657299,7920.203579
28644.069856,-3701.029710,-2221.676944,11399.171507
28644.070184,-3478.967927,-4213.525239,13175.665768
28644.070512,-4441.235652,-6128.763984,14582.057057
28644.070841,-4737.318029,-6128.763984,11843.295072
28644.071169,-1406.391290,-3677.258390,8882.471304
28644.071497,3182.885551,383.047749,8660.409521
28644.071825,5773.606348,6588.421283,9030.512492
28644.072154,6291.750507,8810.098227,8216.285956
28644.072482,4885.359217,6818.249932,6069.688724
28644.072810,2812.782580,2298.286494,3330.926739
28644.073138,1036.288319,-306.438199,4145.153275
28644.073467,-1554.432478,766.095498,8586.388927
28644.073795,-2960.823768,459.657299,11917.315666
28644.074123,-3330.926739,-2451.505594,13323.706956
28644.074451,-3997.112087,-7048.078582,14582.057057
28644.074780,-5033.400406,-6971.469032,11177.109724
28644.075108,-2442.679609,-3140.991542,8882.471304
28644.075436,2368.659014,1302.362347,9770.718434
28644.075764,4441.235652,6511.811733,9696.697840
28644.076093,4589.276840,6665.030833,7698.141797
28644.076421,3182.885551,4443.353888,5033.400406
28644.076749,1628.453072,1838.629195,3849.070898
28644.077077,296.082377,1532.190996,6069.688724
28644.077406,-1554.432478,1608.800546,10510.924376
28644.077734,-2664.741391,-229.828649,12509.480420
28644.078062,-2516.700203,-4903.011187,13249.686362
28644.078390,-3775.050304,-6665.030833,14063.912898
28644.078719,-4515.256246,-4596.572988,11843.295072
28644.079047,-2146.597232,-2298.286494,9326.594869
28644.079375,2294.638420,153.219100,9770.718434
28644.079703,3701.029710,4213.525239,9400.615463
28644.080032,2368.659014,6205.373534,8290.306550
28644.080360,444.123565,5132.839837,5551.544565
28644.080688,-1850.514855,1608.800546,3775.050304
28644.081016,-962.267725,-2068.457845,4811.338623
28644.081345,-2368.659014,-306.438199,10066.800811
28644.081673,-3108.864956,766.095498,13027.624579
28644.082001,-2960.823768,-2451.505594,13323.706956
28644.082329,-3256.906145,-6894.859482,14211.954086
28644.082658,-2960.823768,-6894.859482,11991.336260
28644.082986,740.205942,-919.314598,9252.574275
28644.083314,4811.338623,2987.772442,9992.780217
28644.083642,6365.771101,5822.325785,10214.842000
28644.083971,5255.462188,5898.935335,9030.512492
28644.084299,2886.803174,3907.087040,7179.997637
28644.084627,0.000000,1762.019645,4959.379811
28644.084955,-444.123565,-1149.143247,5699.585753
28644.085284,-444.123565,0.000000,10807.006753
28644.085612,-2664.741391,0.000000,13101.645173
28644.085940,-3775.050304,-2221.676944,13175.665768
28644.086268,-3627.009116,-6281.983084,12509.480420
28644.086597,-2960.823768,-6281.983084,9770.718434
28644.086925,-518.144159,-1378.971896,8808.450710
28644.087253,3182.885551,5286.058936,9474.636058
28644.087581,5699.585753,8350.440928,8882.471304
28644.087910,4885.359217,5822.325785,6883.915261
28644.088238,1702.473667,3600.648841,6069.688724
28644.088566,-518.144159,1762.019645,4441.235652
28644.088894,0.000000,306.438199,6587.832884
28644.089223,-888.247130,0.000000,12361.439231
28644.089551,-1776.494261,-383.047749,14582.057057
28644.089879,-2220.617826,-2145.067394,14063.912898
28644.090207,-1850.514855,-4903.011187,13249.686362
28644.090536,-740.205942,-4060.306139,9844.739029
28644.090864,1332.370696,-153.219100,8216.285956
28644.091192,4737.318029,5362.668486,9178.553681
28644.091520,5625.565159,8963.317327,8512.368333
28644.091849,3849.070898,6435.202183,6661.853478
28644.092177,740.205942,2757.943793,6439.791695
28644.092505,-1776.494261,153.219100,4737.318029
28644.092833,-2442.679609,-383.047749,6661.853478
28644.093162,-3034.844362,-1149.143247,11991.336260
28644.093490,-4663.297435,-2451.505594,13767.830521
28644.093818,-4367.215058,-3830.477490,13989.892304
28644.094146,-2664.741391,-5056.230287,13397.727550
28644.094475,-1332.370696,-3447.429741,9474.636058
28644.094803,592.164754,229.828649,7105.977043
28644.095131,4811.338623,4749.792088,8438.347739
28644.095459,5847.626942,8120.612279,7994.224174
28644.095788,4145.153275,7048.078582,6365.771101
28644.096116,1332.370696,2987.772442,5921.647536
28644.096443,-1258.350101,-306.438199,3997.112087
28644.096772,-1406.391290,-1455.581446,6735.874072
28644.097100,-1924.535449,-995.924147,12509.480420
28644.097429,-3182.885551,-2451.505594,14508.036463
28644.097757,-4293.194464,-3830.477490,14063.912898
28644.098086,-2516.700203,-6588.421283,11621.233289
28644.098414,-740.205942,-5209.449386,8438.347739
28644.098743,1184.329507,919.314598,6587.832884
28644.099072,4071.132681,5669.106685,8586.388927
28644.099400,5625.565159,7124.688131,7550.100608
28644.099729,2960.823768,4443.353888,6365.771101
28644.100057,-222.061783,919.314598,5921.647536
28644.100386,-2812.782580,-1225.752797,4811.338623
28644.100714,-3478.967927,-1685.410096,7920.203579
28644.101043,-2368.659014,-1455.581446,13471.748144
28644.101372,-2368.659014,-2528.115143,14804.118840
28644.101700,-3404.947333,-4443.353888,13767.830521
28644.102029,-2294.638420,-6128.763984,11103.089130
28644.102357,296.082377,-3217.601092,9104.533087
28644.102686,2738.761985,2451.505594,8438.347739
28644.103015,5921.647536,6971.469032,8364.327145
28644.103343,7254.018232,7354.516781,6809.894666
28644.103672,5255.462188,5669.106685,6143.709319
28644.104000,1998.556043,3447.429741,5255.462188
28644.104329,-518.144159,383.047749,5181.441594
28644.104657,-2072.576638,-689.485948,8512.368333
28644.104986,-2368.659014,-842.705048,12435.459826
28644.105315,-3478.967927,-1685.410096,13989.892304
28644.105643,-4737.318029,-4060.306139,12731.542202
28644.105972,-3701.029710,-5362.668486,10584.944971
28644.106300,-2516.700203,-3753.867940,7254.018232
28644.106629,-370.102971,1838.629195,6587.832884
28644.106957,3256.906145,6435.202183,8068.244768
28644.107286,3775.050304,7431.126331,8290.306550
28644.107615,1480.411884,4213.525239,6365.771101
28644.107943,-1184.329507,1608.800546,4811.338623
28644.108272,-2294.638420,-1072.533697,5329.482782
28644.108600,-1850.514855,536.266849,8586.388927
28644.108929,-296.082377,766.095498,13619.789333
28644.109257,-1702.473667,-1149.143247,15100.201217
28644.109586,-2886.803174,-3217.601092,13397.727550
28644.109915,-1258.350101,-4366.744339,11177.109724
28644.110243,1702.473667,-1532.190996,8660.409521
28644.110572,3849.070898,3600.648841,9252.574275
28644.110900,5255.462188,7431.126331,9178.553681
28644.111229,5477.523971,7584.345430,8216.285956
28644.111557,3108.864956,4290.134789,5995.668130
28644.111886,-962.267725,1302.362347,4959.379811
28644.112215,-2516.700203,0.000000,5477.523971
28644.112543,-1924.535449,1302.362347,9474.636058
28644.112872,-888.247130,229.828649,13471.748144
28644.113200,-2072.576638,-2528.115143,13915.871710
28644.113529,-3923.091493,-4290.134789,12361.439231
28644.113857,-2294.638420,-3217.601092,9696.697840
28644.114186,1998.556043,-689.485948,8808.450710
28644.114515,3997.112087,3294.210641,8956.491898
28644.114843,5699.585753,7277.907231,8438.347739
28644.115172,4663.297435,6128.763984,6883.915261
28644.115500,1628.453072,3294.210641,6439.791695
28644.115829,-888.247130,689.485948,7105.977043
28644.116158,-2368.659014,-995.924147,8512.368333
28644.116486,-2146.597232,-1685.410096,11769.274478
28644.116815,-1850.514855,-3370.820191,13471.748144
28644.117143,-2368.659014,-3907.087040,13989.892304
28644.117472,-2590.720797,-3217.601092,13471.748144
28644.117800,-1480.411884,-2145.067394,10436.903782
28644.118129,1776.494261,-995.924147,7920.203579
28644.118458,2812.782580,2987.772442,7994.224174
28644.118786,2960.823768,7048.078582,8142.265362
28644.119115,3404.947333,6205.373534,6439.791695
28644.119443,518.144159,2145.067394,6217.729913
28644.119772,-2664.741391,-1225.752797,6291.750507
28644.120100,-3034.844362,-2374.896044,8216.285956
28644.120429,-2368.659014,-1915.238745,12361.439231
28644.120758,-1184.329507,-2221.676944,14359.995275
28644.121086,-1924.535449,-3983.696590,14656.077652
28644.121415,-2812.782580,-4596.572988,12435.459826
28644.121743,296.082377,-2757.943793,9400.615463
28644.122072,3923.091493,995.924147,8660.409521
28644.122400,4441.235652,5209.449386,10140.821405
28644.122729,3627.009116,7277.907231,7698.141797
28644.123058,3478.967927,5132.839837,6883.915261
28644.123386,1184.329507,2451.505594,6365.771101
28644.123715,-1702.473667,76.609550,5699.585753
28644.124043,-3034.844362,-919.314598,8364.327145
28644.124372,-3182.885551,-995.924147,11029.068536
28644.124700,-2516.700203,-1072.533697,12509.480420
28644.125029,-2368.659014,-2604.724693,13915.871710
28644.125358,-2516.700203,-2604.724693,11917.315666
28644.125686,-222.061783,-1302.362347,8586.388927
28644.126015,3404.947333,995.924147,8142.265362
28644.126343,5477.523971,4979.620737,8512.368333
28644.126672,4885.359217,8810.098227,7624.121203
28644.127000,4145.153275,7660.954980,7105.977043
28644.127329,1998.556043,2911.162892,6143.709319
28644.127658,-1406.391290,-919.314598,6069.688724
28644.127986,-3182.885551,-1608.800546,9104.533087
28644.128315,-3108.864956,-995.924147,11843.295072
