#time,accel_x,accel_y,accel_z
4669.791799,1998.556043,2757.943793,10584.944971
4669.792114,1184.329507,1455.581446,10362.883188
4669.792428,592.164754,383.047749,7402.059420
4669.792742,0.000000,919.314598,7402.059420
4669.793056,296.082377,1915.238745,10214.842000
4669.793371,-222.061783,1378.971896,10955.047942
4669.793685,-296.082377,229.828649,10436.903782
4669.793999,148.041188,-2221.676944,8290.306550
4669.794314,592.164754,536.266849,7328.038826
4669.794628,740.205942,2681.334243,8438.347739
4669.794942,1332.370696,3217.601092,9178.553681
4669.795257,1110.308913,3524.039291,9844.739029
4669.795571,1628.453072,1302.362347,9474.636058
4669.795885,518.144159,0.000000,8290.306550
4669.796199,148.041188,-153.219100,9030.512492
4669.796514,-740.205942,0.000000,10436.903782
4669.796828,-2368.659014,459.657299,11325.150913
4669.797142,-2368.659014,-1302.362347,9918.759623
4669.797457,-222.061783,-995.924147,7846.182985
4669.797771,592.164754,766.095498,7402.059420
4669.798085,1110.308913,2374.896044,9104.533087
4669.798400,148.041188,2911.162892,9770.718434
4669.798714,0.000000,1915.238745,9474.636058
4669.799028,-148.041188,0.000000,8660.409521
4669.799342,-814.226536,-536.266849,8216.285956
4669.799657,-1258.350101,-459.657299,9770.718434
4669.799971,-1924.535449,459.657299,10807.006753
4669.800285,-2220.617826,-229.828649,9548.656652
4669.800600,-1702.473667,-2451.505594,9474.636058
4669.800914,-592.164754,-1378.971896,8956.491898
4669.801228,592.164754,919.314598,8956.491898
4669.801543,1406.391290,1762.019645,8808.450710
4669.801857,1036.288319,2145.067394,9104.533087
4669.802171,666.185348,1225.752797,9918.759623
4669.802486,1110.308913,1072.533697,8808.450710
4669.802800,592.164754,689.485948,7550.100608
4669.803114,-666.185348,76.609550,8216.285956
4669.803428,-2960.823768,229.828649,9474.636058
4669.803743,-3256.906145,-766.095498,9918.759623
4669.804057,-1480.411884,-2451.505594,9178.553681
4669.804371,-148.041188,-1991.848295,8512.368333
4669.804686,-370.102971,-229.828649,9992.780217
4669.805000,592.164754,2374.896044,9770.718434
4669.805314,1110.308913,2145.067394,8660.409521
4669.805629,1628.453072,689.485948,10436.903782
4669.805943,2738.761985,-383.047749,9770.718434
4669.806257,2886.803174,995.924147,9030.512492
4669.806571,1554.432478,1378.971896,9696.697840
4669.806886,148.041188,1072.533697,9992.780217
4669.807200,0.000000,76.609550,10214.842000
4669.807514,1554.432478,-766.095498,10066.800811
4669.807829,2590.720797,1302.362347,9844.739029
4669.808143,2812.782580,1838.629195,9474.636058
4669.808457,1924.535449,2068.457845,9844.739029
4669.808772,1184.329507,2528.115143,9474.636058
4669.809086,592.164754,1838.629195,9030.512492
4669.809400,-370.102971,919.314598,7476.080014
4669.809714,-1554.432478,1302.362347,8068.244768
4669.810029,-3034.844362,1532.190996,9474.636058
4669.810343,-3034.844362,1302.362347,8808.450710
4669.810657,-2738.761985,-689.485948,8364.327145
4669.810972,-1998.556043,-1378.971896,7920.203579
4669.811286,-592.164754,1532.190996,8660.409521
4669.811600,222.061783,2528.115143,9770.718434
4669.811915,-296.082377,2757.943793,9474.636058
4669.812229,-444.123565,1762.019645,9474.636058
4669.812543,592.164754,612.876398,8660.409521
4669.812857,1184.329507,2374.896044,8660.409521
4669.813172,1184.329507,1762.019645,9326.594869
4669.813486,518.144159,1225.752797,10362.883188
4669.813800,-148.041188,1225.752797,10584.944971
4669.814115,0.000000,766.095498,9622.677246
4669.814429,1628.453072,1302.362347,9030.512492
4669.814743,1998.556043,1225.752797,9252.574275
4669.815058,2368.659014,2451.505594,10658.965565
4669.815372,1258.350101,2757.943793,11399.171507
4669.815686,-222.061783,536.266849,10140.821405
4669.816000,-370.102971,-459.657299,9548.656652
4669.816315,-592.164754,-229.828649,8882.471304
4669.816629,-962.267725,306.438199,9548.656652
4669.816943,-1110.308913,536.266849,9474.636058
4669.817258,-2220.617826,0.000000,8290.306550
4669.817572,-1110.308913,0.000000,8438.347739
4669.817886,-222.061783,766.095498,7624.121203
4669.818201,1406.391290,2451.505594,8290.306550
4669.818515,1628.453072,2757.943793,9474.636058
4669.818829,1480.411884,1991.848295,9918.759623
4669.819143,444.123565,306.438199,9548.656652
4669.819458,666.185348,-153.219100,8216.285956
4669.819772,444.123565,383.047749,8290.306550
4669.820086,-888.247130,536.266849,9696.697840
4669.820401,-2294.638420,-153.219100,10066.800811
4669.820715,-1702.473667,-1072.533697,9252.574275
4669.821029,-444.123565,-842.705048,8956.491898
4669.821344,444.123565,306.438199,8586.388927
4669.821658,1480.411884,1149.143247,8882.471304
4669.821972,1406.391290,2451.505594,9770.718434
4669.822286,814.226536,2298.286494,10140.821405
4669.822601,0.000000,-229.828649,9326.594869
4669.822915,-370.102971,-1072.533697,8364.327145
4669.823229,-814.226536,-919.314598,8660.409521
4669.823544,-1184.329507,0.000000,10732.986159
4669.823858,-2516.700203,-383.047749,11029.068536
4669.824172,-2516.700203,-2451.505594,10362.883188
4669.824487,-666.185348,-1685.410096,8956.491898
4669.824801,74.020594,0.000000,9474.636058
4669.825115,1184.329507,766.095498,9474.636058
4669.825429,1924.535449,1991.848295,10214.842000
4669.825744,888.247130,2068.457845,10362.883188
4669.826058,1406.391290,842.705048,9400.615463
4669.826372,1776.494261,919.314598,7994.224174
4669.826687,370.102971,-153.219100,7624.121203
4669.827001,-296.082377,306.438199,9548.656652
4669.827315,-518.144159,766.095498,9474.636058
4669.827630,-888.247130,-229.828649,9474.636058
4669.827944,592.164754,0.000000,8956.491898
4669.828258,1258.350101,1532.190996,9030.512492
4669.828572,1628.453072,2068.457845,9326.594869
4669.828887,1332.370696,2757.943793,9326.594869
4669.829201,148.041188,1455.581446,8882.471304
4669.829515,814.226536,612.876398,8586.388927
4669.829830,1184.329507,1225.752797,8956.491898
4669.830144,370.102971,1378.971896,10436.903782
4669.830458,-1258.350101,1532.190996,10140.821405
4669.830773,-2220.617826,919.314598,9252.574275
4669.831087,-1406.391290,-766.095498,8808.450710
4669.831401,740.205942,612.876398,8586.388927
4669.831715,2072.576638,2451.505594,9178.553681
4669.832030,1554.432478,2451.505594,9918.759623
4669.832344,222.061783,2757.943793,9918.759623
4669.832658,0.000000,1838.629195,10214.842000
4669.832973,296.082377,995.924147,8808.450710
4669.833287,74.020594,1455.581446,7772.162391
4669.833601,444.123565,1072.533697,9548.656652
4669.833916,-518.144159,1838.629195,10214.842000
4669.834230,-888.247130,612.876398,10288.862594
4669.834544,370.102971,-306.438199,9252.574275
4669.834858,666.185348,1378.971896,9474.636058
4669.835173,1332.370696,1991.848295,8808.450710
4669.835487,1554.432478,3140.991542,8808.450710
4669.835801,0.000000,3294.210641,9474.636058
4669.836116,370.102971,306.438199,8290.306550
4669.836430,518.144159,1302.362347,7772.162391
4669.836744,-444.123565,1072.533697,9030.512492
4669.837059,-1998.556043,689.485948,9104.533087
4669.837373,-2590.720797,76.609550,9622.677246
4669.837687,-2368.659014,-1915.238745,9992.780217
4669.838001,-370.102971,-1149.143247,9030.512492
4669.838316,592.164754,1072.533697,8734.430116
4669.838630,1332.370696,842.705048,8216.285956
4669.838944,1554.432478,2451.505594,9474.636058
4669.839259,1406.391290,1838.629195,10140.821405
4669.839573,1776.494261,1072.533697,9844.739029
4669.839887,1628.453072,766.095498,8586.388927
4669.840202,962.267725,-383.047749,9030.512492
4669.840516,-370.102971,612.876398,9844.739029
4669.840830,-1628.453072,-459.657299,9770.718434
4669.841144,-1776.494261,-1608.800546,9844.739029
4669.841459,-740.205942,-1532.190996,8660.409521
4669.841773,0.000000,-842.705048,9548.656652
4669.842087,222.061783,612.876398,10214.842000
4669.842402,0.000000,842.705048,9326.594869
4669.842716,-740.205942,229.828649,9104.533087
4669.843030,-370.102971,383.047749,8068.244768
4669.843345,148.041188,536.266849,7476.080014
4669.843659,370.102971,0.000000,8438.347739
4669.843973,-148.041188,-229.828649,9030.512492
4669.844288,-1924.535449,-612.876398,10362.883188
4669.844602,-1702.473667,-1455.581446,10436.903782
4669.844916,296.082377,-919.314598,8956.491898
4669.845231,1776.494261,-536.266849,9844.739029
4669.845545,2220.617826,612.876398,11103.089130
4669.845859,1554.432478,1915.238745,10362.883188
4669.846174,1554.432478,1378.971896,9326.594869
4669.846488,1480.411884,1685.410096,8290.306550
4669.846802,74.020594,1685.410096,9030.512492
4669.847117,-740.205942,919.314598,9696.697840
4669.847431,-1924.535449,459.657299,8882.471304
4669.847745,-1998.556043,-612.876398,8734.430116
4669.848060,-1184.329507,-536.266849,8808.450710
4669.848374,740.205942,1455.581446,9104.533087
4669.848688,1998.556043,1915.238745,10066.800811
4669.849003,1776.494261,3140.991542,9696.697840
4669.849317,740.205942,2528.115143,8660.409521
4669.849631,740.205942,1915.238745,8216.285956
4669.849945,1332.370696,2911.162892,8586.388927
4669.850260,1554.432478,2451.505594,9104.533087
4669.850574,0.000000,1991.848295,9918.759623
4669.850888,-1480.411884,1762.019645,11399.171507
4669.851203,-1776.494261,0.000000,10214.842000
4669.851517,-222.061783,229.828649,8216.285956
4669.851831,740.205942,1378.971896,8882.471304
4669.852146,1110.308913,2757.943793,9770.718434
4669.852460,666.185348,3677.258390,9178.553681
4669.852774,-518.144159,2221.676944,7920.203579
4669.853089,-518.144159,2145.067394,8438.347739
4669.853403,-518.144159,2911.162892,7920.203579
4669.853717,-888.247130,1991.848295,9474.636058
4669.854032,-1998.556043,612.876398,9548.656652
4669.854346,-2886.803174,-1225.752797,9622.677246
4669.854660,-1776.494261,-1762.019645,8956.491898
4669.854975,-370.102971,-306.438199,8068.244768
4669.855289,666.185348,842.705048,9104.533087
4669.855603,1702.473667,2221.676944,10436.903782
4669.855918,962.267725,2987.772442,10658.965565
4669.856232,1258.350101,1302.362347,9622.677246
4669.856546,1702.473667,306.438199,8808.450710
4669.856861,1110.308913,306.438199,8956.491898
4669.857175,222.061783,-306.438199,9622.677246
4669.857489,-740.205942,153.219100,10881.027347
4669.857804,-888.247130,153.219100,11251.130318
4669.858118,0.000000,-1608.800546,9622.677246
4669.858432,518.144159,-995.924147,8142.265362
4669.858747,1406.391290,-153.219100,8512.368333
4669.859061,1776.494261,2374.896044,9844.739029
4669.859375,518.144159,1762.019645,9992.780217
4669.859690,592.164754,153.219100,9844.739029
4669.860004,888.247130,0.000000,8438.347739
4669.860318,370.102971,76.609550,8364.327145
4669.860633,-1332.370696,0.000000,8808.450710
4669.860947,-1628.453072,-306.438199,9178.553681
4669.861261,-1258.350101,-1302.362347,9474.636058
4669.861576,222.061783,-1532.190996,9030.512492
4669.861890,1628.453072,153.219100,9326.594869
4669.862204,2146.597232,1455.581446,9548.656652
4669.862519,2294.638420,1838.629195,9548.656652
4669.862833,1702.473667,1915.238745,9548.656652
4669.863147,1702.473667,1302.362347,9696.697840
4669.863462,1554.432478,612.876398,8438.347739
4669.863776,518.144159,459.657299,8216.285956
4669.864090,-1184.329507,383.047749,9474.636058
4669.864405,-2368.659014,1149.143247,9992.780217
4669.864719,-2590.720797,-153.219100,10214.842000
4669.865033,-666.185348,-1378.971896,9252.574275
4669.865348,888.247130,306.438199,8660.409521
4669.865662,296.082377,2528.115143,10214.842000
4669.865976,74.020594,2911.162892,10066.800811
4669.866290,148.041188,2221.676944,9030.512492
4669.866605,222.061783,612.876398,8660.409521
4669.866919,0.000000,995.924147,9030.512492
4669.867233,-740.205942,2145.067394,8808.450710
4669.867548,-1554.432478,1072.533697,9252.574275
4669.867862,-1998.556043,766.095498,9770.718434
4669.868176,-1036.288319,153.219100,9326.594869
4669.868491,592.164754,-306.438199,8290.306550
4669.868805,1332.370696,1685.410096,7994.224174
4669.869119,2220.617826,2911.162892,9178.553681
4669.869434,1554.432478,4136.915689,10807.006753
4669.869748,1998.556043,3600.648841,10214.842000
4669.870062,1554.432478,995.924147,8290.306550
4669.870377,518.144159,459.657299,7624.121203
4669.870691,-888.247130,842.705048,9104.533087
4669.871005,-2368.659014,459.657299,9252.574275
4669.871320,-2368.659014,-306.438199,9696.697840
4669.871634,-1850.514855,-1608.800546,9770.718434
4669.871948,0.000000,-153.219100,10140.821405
4669.872263,296.082377,76.609550,9770.718434
4669.872577,1258.350101,536.266849,9844.739029
4669.872891,814.226536,995.924147,10658.965565
4669.873206,444.123565,536.266849,9992.780217
4669.873520,1850.514855,1378.971896,8734.430116
4669.873834,1258.350101,1991.848295,8660.409521
4669.874149,0.000000,1302.362347,9770.718434
4669.874463,-444.123565,919.314598,9992.780217
4669.874777,-592.164754,-612.876398,9474.636058
4669.875092,148.041188,-766.095498,8956.491898
4669.875406,444.123565,-153.219100,9030.512492
4669.875720,1332.370696,612.876398,9992.780217
4669.876035,1332.370696,1225.752797,10362.883188
4669.876349,0.000000,459.657299,9474.636058
4669.876663,-370.102971,306.438199,8956.491898
4669.876978,296.082377,459.657299,8142.265362
4669.877292,0.000000,995.924147,8808.450710
4669.877606,-888.247130,383.047749,9474.636058
4669.877921,-2072.576638,-229.828649,9178.553681
4669.878235,-2368.659014,-536.266849,9844.739029
4669.878549,-962.267725,-459.657299,8660.409521
4669.878864,740.205942,1302.362347,7846.182985
4669.879178,1406.391290,1378.971896,8290.306550
4669.879492,1184.329507,1915.238745,8734.430116
4669.879807,222.061783,2451.505594,9548.656652
4669.880121,518.144159,1685.410096,9474.636058
4669.880435,962.267725,1302.362347,8586.388927
4669.880750,962.267725,919.314598,10436.903782
4669.881064,-222.061783,229.828649,10658.965565
4669.881378,-1258.350101,76.609550,9474.636058
4669.881693,0.000000,-919.314598,8068.244768
4669.882007,1258.350101,-153.219100,8290.306550
4669.882321,1776.494261,2528.115143,11029.068536
4669.882635,1998.556043,3600.648841,11621.233289
4669.882950,888.247130,3447.429741,10807.006753
4669.883264,0.000000,612.876398,9992.780217
4669.883578,666.185348,153.219100,8364.327145
4669.883893,148.041188,1149.143247,7772.162391
4669.884207,-222.061783,1532.190996,8216.285956
4669.884521,-2220.617826,1838.629195,9548.656652
4669.884836,-2886.803174,1455.581446,10584.944971
4669.885150,-1702.473667,766.095498,9252.574275
4669.885464,-518.144159,1149.143247,7920.203579
4669.885779,-370.102971,842.705048,7179.997637
4669.886093,444.123565,1991.848295,8956.491898
4669.886407,-148.041188,3983.696590,9474.636058
4669.886722,-370.102971,1685.410096,9474.636058
4669.887036,-296.082377,766.095498,8586.388927
4669.887350,-518.144159,306.438199,8586.388927
4669.887665,-1184.329507,1072.533697,9104.533087
4669.887979,-2664.741391,1608.800546,9918.759623
4669.888293,-2368.659014,-1225.752797,8956.491898
4669.888608,-444.123565,-1225.752797,8808.450710
4669.888922,1258.350101,306.438199,9326.594869
4669.889236,1628.453072,1455.581446,10140.821405
4669.889551,2072.576638,2221.676944,9696.697840
4669.889865,1702.473667,2145.067394,10066.800811
4669.890179,1998.556043,842.705048,9844.739029
4669.890494,1850.514855,689.485948,8290.306550
4669.890808,1406.391290,-153.219100,9104.533087
4669.891122,962.267725,-383.047749,9992.780217
4669.891437,-740.205942,153.219100,10955.047942
4669.891751,-814.226536,-1685.410096,10732.986159
4669.892065,444.123565,-1915.238745,9178.553681
4669.892380,1258.350101,-459.657299,8586.388927
4669.892694,1998.556043,306.438199,9178.553681
4669.893008,666.185348,1762.019645,9474.636058
4669.893323,74.020594,153.219100,9548.656652
4669.893637,148.041188,-306.438199,9474.636058
4669.893951,-370.102971,306.438199,8808.450710
4669.894266,-1628.453072,-536.266849,9474.636058
4669.894580,-1702.473667,-995.924147,8660.409521
4669.894894,-2442.679609,-306.438199,9030.512492
4669.895209,-2294.638420,-1225.752797,7994.224174
4669.895523,-888.247130,-383.047749,7846.182985
4669.895837,74.020594,1302.362347,8734.430116
4669.896152,1258.350101,1991.848295,9474.636058
4669.896466,1036.288319,2681.334243,9400.615463
4669.896780,0.000000,842.705048,9474.636058
4669.897095,148.041188,0.000000,9326.594869
4669.897409,814.226536,1302.362347,8882.471304
4669.897723,518.144159,919.314598,10066.800811
4669.898038,-1184.329507,153.219100,10584.944971
4669.898352,-888.247130,306.438199,9918.759623
4669.898666,296.082377,689.485948,9696.697840
4669.898980,1850.514855,1685.410096,8586.388927
4669.899295,2294.638420,2681.334243,9326.594869
4669.899609,2294.638420,2528.115143,9770.718434
4669.899923,1406.391290,3294.210641,9104.533087
4669.900238,592.164754,2374.896044,9474.636058
4669.900552,518.144159,1455.581446,9104.533087
4669.900866,74.020594,1302.362347,8956.491898
4669.901181,-1258.350101,1072.533697,9844.739029
4669.901495,-2516.700203,459.657299,9622.677246
4669.901809,-3478.967927,-1149.143247,8512.368333
4669.902124,-2368.659014,-1072.533697,8438.347739
4669.902438,-888.247130,2068.457845,8808.450710
4669.902752,518.144159,2145.067394,8956.491898
4669.903067,1554.432478,3064.381992,10066.800811
4669.903381,444.123565,2451.505594,9252.574275
4669.903695,592.164754,1455.581446,8808.450710
4669.904010,962.267725,1915.238745,7476.080014
4669.904324,888.247130,1762.019645,8808.450710
4669.904638,592.164754,1225.752797,10807.006753
4669.904953,0.000000,842.705048,10881.027347
4669.905267,0.000000,-459.657299,9326.594869
4669.905581,666.185348,-612.876398,7698.141797
4669.905896,1036.288319,1608.800546,9400.615463
4669.906210,2072.576638,1685.410096,9918.759623
4669.906524,3108.864956,2834.553343,9918.759623
4669.906839,2220.617826,1685.410096,10362.883188
4669.907153,1036.288319,0.000000,9104.533087
4669.907467,444.123565,0.000000,7179.997637
4669.907782,222.061783,0.000000,7772.162391
4669.908096,-1628.453072,766.095498,10436.903782
4669.908410,-2738.761985,-1532.190996,10732.986159
4669.908725,-2960.823768,-2834.553343,9696.697840
4669.909039,-1924.535449,-1991.848295,8882.471304
4669.909353,-962.267725,0.000000,9548.656652
4669.909668,-814.226536,459.657299,10214.842000
4669.909982,-962.267725,153.219100,9548.656652
4669.910296,-370.102971,0.000000,9548.656652
4669.910611,74.020594,-1302.362347,8216.285956
4669.910925,0.000000,-536.266849,8364.327145
4669.911239,0.000000,459.657299,9622.677246
4669.911554,-370.102971,919.314598,10658.965565
4669.911868,444.123565,1225.752797,10066.800811
4669.912182,2072.576638,229.828649,8734.430116
4669.912497,2812.782580,306.438199,7254.018232
4669.912811,3182.885551,2298.286494,7920.203579
4669.913125,2960.823768,4060.306139,8956.491898
4669.913440,2072.576638,3370.820191,10214.842000
4669.913754,1628.453072,2068.457845,11029.068536
4669.914068,1184.329507,459.657299,10362.883188
4669.914383,296.082377,383.047749,9030.512492
4669.914697,-592.164754,536.266849,8660.409521
4669.915011,-1998.556043,-383.047749,9326.594869
4669.915325,-3330.926739,0.000000,9030.512492
4669.915640,-2442.679609,153.219100,7698.141797
4669.915954,-1554.432478,1838.629195,7698.141797
4669.916268,-962.267725,2604.724693,9178.553681
4669.916583,-888.247130,2757.943793,9548.656652
4669.916897,-1332.370696,1838.629195,9178.553681
4669.917211,-740.205942,153.219100,9030.512492
4669.917526,-666.185348,383.047749,8438.347739
4669.917840,-1036.288319,306.438199,8882.471304
4669.918154,-1628.453072,306.438199,9474.636058
4669.918469,-1924.535449,1149.143247,11103.089130
4669.918783,-1480.411884,229.828649,10658.965565
4669.919097,1036.288319,-229.828649,9030.512492
4669.919412,2886.803174,1915.238745,8956.491898
4669.919726,3923.091493,3447.429741,9400.615463
4669.920040,3330.926739,3753.867940,10214.842000
4669.920355,2664.741391,2911.162892,10066.800811
4669.920669,2664.741391,1915.238745,8956.491898
4669.920983,1702.473667,1991.848295,9178.553681
4669.921298,666.185348,766.095498,9400.615463
4669.921612,-74.020594,383.047749,9178.553681
4669.921926,-1702.473667,-536.266849,9622.677246
4669.922241,-1628.453072,-1685.410096,9030.512492
4669.922555,-592.164754,-536.266849,8068.244768
4669.922869,0.000000,383.047749,8364.327145
4669.923184,444.123565,1072.533697,9622.677246
4669.923498,-370.102971,2145.067394,10214.842000
4669.923812,-814.226536,1685.410096,9844.739029
4669.924127,296.082377,383.047749,8142.265362
4669.924441,518.144159,536.266849,7328.038826
4669.924755,-592.164754,229.828649,9178.553681
4669.925070,-1036.288319,766.095498,10732.986159
4669.925384,-1924.535449,153.219100,10288.862594
4669.925698,-888.247130,-1149.143247,9474.636058
4669.926013,740.205942,-919.314598,8438.347739
4669.926327,1110.308913,1149.143247,9030.512492
4669.926641,740.205942,1838.629195,9548.656652
4669.926956,444.123565,2451.505594,9474.636058
4669.927270,370.102971,1149.143247,9844.739029
4669.927584,1036.288319,459.657299,9252.574275
4669.927899,740.205942,919.314598,8438.347739
4669.928213,-518.144159,153.219100,9252.574275
4669.928527,-2368.659014,612.876398,9400.615463
4669.928842,-2516.700203,-459.657299,9400.615463
4669.929156,-1258.350101,-1149.143247,9474.636058
4669.929470,666.185348,0.000000,9030.512492
4669.929785,1036.288319,919.314598,10066.800811
4669.930099,148.041188,1378.971896,9622.677246
4669.930413,-370.102971,1072.533697,8364.327145
4669.930728,-814.226536,-229.828649,8808.450710
4669.931042,-666.185348,-536.266849,9030.512492
4669.931356,-518.144159,0.000000,8660.409521
4669.931670,-1258.350101,-229.828649,9622.677246
4669.931985,-2368.659014,-612.876398,10214.842000
4669.932299,-2146.597232,-1072.533697,10288.862594
4669.932613,370.102971,-2145.067394,8068.244768
4669.932928,1998.556043,689.485948,8216.285956
4669.933242,2146.597232,2757.943793,10214.842000
4669.933556,1998.556043,3064.381992,11103.089130
4669.933871,2220.617826,1838.629195,9474.636058
4669.934185,2294.638420,536.266849,8586.388927
4669.934499,1924.535449,1149.143247,9326.594869
4669.934814,814.226536,1072.533697,9326.594869
4669.935128,-370.102971,76.609550,9770.718434
4669.935442,-888.247130,0.000000,10288.862594
4669.935757,-962.267725,-306.438199,10510.924376
4669.936071,-962.267725,-842.705048,8808.450710
4669.936385,-592.164754,153.219100,7476.080014
4669.936700,370.102971,1302.362347,8290.306550
4669.937014,-814.226536,2528.115143,10807.006753
4669.937328,-666.185348,1455.581446,9770.718434
4669.937643,-296.082377,76.609550,7846.182985
4669.937957,-1110.308913,1072.533697,8586.388927
4669.938271,-1036.288319,1149.143247,8882.471304
4669.938586,-2072.576638,1302.362347,9400.615463
4669.938900,-1850.514855,76.609550,9400.615463
4669.939214,-444.123565,0.000000,8882.471304
4669.939529,1036.288319,1532.190996,8660.409521
4669.939843,1998.556043,1915.238745,9326.594869
4669.940157,2220.617826,3217.601092,10288.862594
4669.940472,1406.391290,3524.039291,10658.965565
4669.940786,888.247130,1991.848295,10436.903782
4669.941100,1110.308913,1685.410096,8734.430116
4669.941415,1554.432478,1072.533697,7105.977043
4669.941729,888.247130,1532.190996,8956.491898
4669.942043,-1110.308913,2221.676944,10214.842000
4669.942358,-1776.494261,1455.581446,9844.739029
4669.942672,148.041188,612.876398,7920.203579
4669.942986,1406.391290,1378.971896,7550.100608
4669.943301,1554.432478,2374.896044,8956.491898
4669.943615,444.123565,3294.210641,8956.491898
4669.943929,-296.082377,2604.724693,9474.636058
4669.944244,0.000000,459.657299,8808.450710
4669.944558,592.164754,0.000000,8660.409521
4669.944872,814.226536,919.314598,9770.718434
4669.945187,222.061783,1532.190996,10584.944971
4669.945501,74.020594,1378.971896,10066.800811
4669.945816,0.000000,-153.219100,9992.780217
4669.946130,1184.329507,0.000000,9622.677246
4669.946444,2738.761985,1762.019645,9178.553681
4669.946759,2886.803174,2068.457845,9030.512492
4669.947073,2294.638420,2757.943793,10066.800811
4669.947387,814.226536,2221.676944,10362.883188
4669.947702,1036.288319,1225.752797,9326.594869
4669.948016,814.226536,842.705048,8956.491898
4669.948330,148.041188,689.485948,8956.491898
4669.948645,-1924.535449,0.000000,10510.924376
4669.948959,-2812.782580,-1149.143247,9918.759623
4669.949274,-2516.700203,-2145.067394,8512.368333
4669.949588,-2146.597232,-1302.362347,8290.306550
4669.949902,-1110.308913,383.047749,7772.162391
4669.950217,-148.041188,1838.629195,7254.018232
4669.950531,-962.267725,1915.238745,9326.594869
4669.950845,-1776.494261,919.314598,10658.965565
4669.951160,-1036.288319,-229.828649,8216.285956
4669.951474,-222.061783,-1532.190996,6883.915261
4669.951788,-1184.329507,-766.095498,9178.553681
4669.952103,-2072.576638,-459.657299,10955.047942
4669.952417,-1628.453072,-459.657299,10584.944971
4669.952731,-666.185348,-995.924147,9400.615463
4669.953046,814.226536,-1225.752797,9104.533087
4669.953360,1702.473667,612.876398,9622.677246
4669.953675,1776.494261,1378.971896,9474.636058
4669.953989,1332.370696,2068.457845,10510.924376
4669.954303,740.205942,919.314598,10510.924376
4669.954618,1406.391290,0.000000,9548.656652
4669.954932,1406.391290,459.657299,9104.533087
4669.955246,222.061783,842.705048,8808.450710
4669.955561,-1554.432478,306.438199,9104.533087
4669.955875,-3256.906145,-229.828649,9622.677246
4669.956189,-2072.576638,-383.047749,8216.285956
4669.956504,-444.123565,536.266849,8882.471304
4669.956818,222.061783,459.657299,9178.553681
4669.957133,296.082377,919.314598,9474.636058
4669.957447,-962.267725,1455.581446,9548.656652
4669.957761,-444.123565,919.314598,9326.594869
4669.958076,222.061783,536.266849,8068.244768
4669.958390,888.247130,0.000000,8512.368333
4669.958704,0.000000,689.485948,9696.697840
4669.959019,-888.247130,1532.190996,9696.697840
4669.959333,-1036.288319,229.828649,9030.512492
4669.959647,222.061783,306.438199,8438.347739
4669.959962,2664.741391,1838.629195,9696.697840
4669.960276,2590.720797,2911.162892,9992.780217
4669.960591,2072.576638,3064.381992,10066.800811
4669.960905,74.020594,2221.676944,9844.739029
4669.961219,74.020594,1149.143247,9030.512492
4669.961534,1110.308913,1072.533697,8808.450710
4669.961848,888.247130,1072.533697,8956.491898
4669.962162,-148.041188,766.095498,10066.800811
4669.962477,-1924.535449,1225.752797,10140.821405
4669.962791,-1036.288319,459.657299,9400.615463
4669.963105,1184.329507,689.485948,8364.327145
4669.963420,2368.659014,1532.190996,8808.450710
4669.963734,2738.761985,2757.943793,9548.656652
4669.964049,1702.473667,4136.915689,9474.636058
4669.964363,1036.288319,2987.772442,9622.677246
4669.964677,1628.453072,842.705048,8512.368333
4669.964992,1480.411884,919.314598,8512.368333
4669.965306,518.144159,1455.581446,9548.656652
4669.965620,-962.267725,1532.190996,9252.574275
4669.965935,-1628.453072,612.876398,9252.574275
4669.966249,-1036.288319,0.000000,9030.512492
4669.966563,148.041188,766.095498,8068.244768
4669.966878,1110.308913,1685.410096,8512.368333
4669.967192,-518.144159,1838.629195,8808.450710
4669.967507,-1628.453072,1991.848295,10732.986159
4669.967821,-1628.453072,306.438199,10436.903782
4669.968135,-888.247130,-383.047749,8512.368333
4669.968450,-666.185348,-995.924147,8142.265362
4669.968764,-1258.350101,0.000000,9622.677246
4669.969078,-2146.597232,995.924147,10436.903782
4669.969393,-1850.514855,0.000000,8956.491898
4669.969707,-370.102971,76.609550,8586.388927
4669.970021,666.185348,0.000000,8586.388927
4669.970336,1332.370696,1225.752797,10214.842000
4669.970650,1258.350101,1991.848295,10140.821405
4669.970964,814.226536,995.924147,10584.944971
4669.971279,518.144159,153.219100,10807.006753
4669.971593,1036.288319,-1378.971896,10066.800811
4669.971908,518.144159,-383.047749,9400.615463
4669.972222,-592.164754,-459.657299,9474.636058
4669.972536,-2368.659014,-689.485948,9326.594869
4669.972851,-2220.617826,-1225.752797,8734.430116
4669.973165,-814.226536,-995.924147,7846.182985
4669.973479,814.226536,766.095498,8808.450710
4669.973794,1332.370696,2068.457845,9252.574275
4669.974108,0.000000,1149.143247,9400.615463
4669.974422,-296.082377,153.219100,9252.574275
4669.974737,814.226536,0.000000,8216.285956
4669.975051,1110.308913,459.657299,9326.594869
4669.975366,666.185348,383.047749,9474.636058
4669.975680,0.000000,229.828649,9252.574275
4669.975994,74.020594,766.095498,9474.636058
4669.976309,666.185348,1149.143247,9104.533087
4669.976623,2368.659014,919.314598,8142.265362
4669.976937,2960.823768,1608.800546,8734.430116
4669.977252,1998.556043,2528.115143,11251.130318
4669.977566,1406.391290,2451.505594,11325.150913
