#time,accel_x,accel_y,accel_z
5193.633132,370.102971,3600.648841,8956.491898
5193.633455,74.020594,3294.210641,8142.265362
5193.633778,-592.164754,2834.553343,8956.491898
5193.634100,-592.164754,2298.286494,10140.821405
5193.634423,-148.041188,2145.067394,9252.574275
5193.634746,-740.205942,2145.067394,8586.388927
5193.635068,-1110.308913,1302.362347,9326.594869
5193.635391,-1332.370696,995.924147,9918.759623
5193.635714,-1110.308913,842.705048,10436.903782
5193.636036,-296.082377,1455.581446,9622.677246
5193.636359,-370.102971,1302.362347,9844.739029
5193.636682,-740.205942,1225.752797,10510.924376
5193.637004,-740.205942,919.314598,11325.150913
5193.637327,-1036.288319,459.657299,10436.903782
5193.637650,-1258.350101,0.000000,10214.842000
5193.637972,-2738.761985,-1455.581446,11029.068536
5193.638295,-2294.638420,-2068.457845,10807.006753
5193.638617,-1998.556043,-2221.676944,10140.821405
5193.638940,-3182.885551,-2451.505594,9474.636058
5193.639263,-3849.070898,-3600.648841,8956.491898
5193.639585,-3478.967927,-3677.258390,9252.574275
5193.639908,-2072.576638,-3294.210641,7920.203579
5193.640231,-814.226536,-2145.067394,7254.018232
5193.640553,296.082377,-1991.848295,7550.100608
5193.640876,592.164754,-1225.752797,8734.430116
5193.641199,2146.597232,0.000000,9696.697840
5193.641521,2960.823768,76.609550,9548.656652
5193.641844,2368.659014,76.609550,10732.986159
5193.642167,1776.494261,-306.438199,12213.398043
5193.642489,1998.556043,-1149.143247,12435.459826
5193.642812,2368.659014,-1378.971896,11103.089130
5193.643134,814.226536,-1378.971896,9696.697840
5193.643456,-296.082377,-2911.162892,10066.800811
5193.643779,-296.082377,-2681.334243,9696.697840
5193.644101,74.020594,-1991.848295,7698.141797
5193.644423,1184.329507,-689.485948,6957.935855
5193.644746,1110.308913,0.000000,7402.059420
5193.645068,1110.308913,919.314598,8956.491898
5193.645390,2812.782580,2145.067394,8734.430116
5193.645712,2664.741391,3753.867940,8808.450710
5193.646035,1850.514855,3294.210641,10362.883188
5193.646357,1702.473667,3140.991542,12213.398043
5193.646679,888.247130,2757.943793,11843.295072
5193.647002,518.144159,2528.115143,11177.109724
5193.647324,-1258.350101,1149.143247,10140.821405
5193.647646,-2516.700203,229.828649,10510.924376
5193.647968,-3775.050304,-153.219100,9104.533087
5193.648291,-4145.153275,383.047749,6513.812290
5193.648613,-3330.926739,612.876398,5033.400406
5193.648935,-2590.720797,1455.581446,5107.421000
5193.649258,-1554.432478,2451.505594,5551.544565
5193.649580,74.020594,3983.696590,5921.647536
5193.649902,1110.308913,5209.449386,6217.729913
5193.650224,1998.556043,5362.668486,7994.224174
5193.650547,2368.659014,5286.058936,10807.006753
5193.650869,2146.597232,5745.716235,11473.192101
5193.651191,1850.514855,4673.182538,11991.336260
5193.651514,0.000000,2528.115143,12065.356855
5193.651836,-1406.391290,766.095498,12435.459826
5193.652158,-2442.679609,0.000000,10955.047942
5193.652480,-3330.926739,-766.095498,8734.430116
5193.652803,-3849.070898,-1915.238745,7179.997637
5193.653125,-3404.947333,-1685.410096,6143.709319
5193.653447,-2294.638420,-459.657299,5477.523971
5193.653770,-222.061783,995.924147,5625.565159
5193.654092,222.061783,2298.286494,6513.812290
5193.654414,740.205942,2451.505594,8216.285956
5193.654736,1776.494261,2757.943793,10362.883188
5193.655059,2072.576638,3294.210641,11547.212695
5193.655381,1406.391290,1762.019645,12435.459826
5193.655703,-444.123565,76.609550,13693.809927
5193.656026,-1702.473667,-1762.019645,13471.748144
5193.656348,-2294.638420,-2834.553343,11991.336260
5193.656670,-2812.782580,-3370.820191,9770.718434
5193.656992,-4071.132681,-4213.525239,8216.285956
5193.657315,-3330.926739,-5056.230287,7254.018232
5193.657637,-962.267725,-3600.648841,4885.359217
5193.657959,740.205942,-1915.238745,4293.194464
5193.658282,1554.432478,-153.219100,5255.462188
5193.658604,2368.659014,536.266849,8216.285956
5193.658926,3775.050304,1302.362347,9844.739029
5193.659248,5181.441594,2604.724693,10658.965565
5193.659571,3997.112087,1149.143247,12213.398043
5193.659893,1628.453072,153.219100,14285.974681
5193.660215,1110.308913,-1838.629195,15322.262999
5193.660538,-370.102971,-2221.676944,13175.665768
5193.660860,-1702.473667,-2757.943793,11325.150913
5193.661182,-3775.050304,-3983.696590,10658.965565
5193.661505,-4737.318029,-4826.401637,8438.347739
5193.661827,-2960.823768,-4596.572988,5847.626942
5193.662149,-1332.370696,-2145.067394,4293.194464
5193.662471,-444.123565,-153.219100,5181.441594
5193.662794,518.144159,536.266849,7105.977043
5193.663116,2146.597232,2298.286494,8438.347739
5193.663438,4071.132681,3753.867940,9474.636058
5193.663761,2812.782580,3370.820191,11473.192101
5193.664083,1036.288319,2834.553343,14211.954086
5193.664405,740.205942,1532.190996,15248.242405
5193.664727,-666.185348,1072.533697,12879.583391
5193.665050,-1554.432478,-153.219100,11547.212695
5193.665372,-3923.091493,-1532.190996,10288.862594
5193.665694,-5403.503377,-2451.505594,8512.368333
5193.666017,-3923.091493,-1915.238745,5181.441594
5193.666339,-2516.700203,-536.266849,2886.803174
5193.666661,-1776.494261,229.828649,3034.844362
5193.666983,-444.123565,2068.457845,4515.256246
5193.667306,888.247130,2834.553343,6143.709319
5193.667628,2960.823768,4596.572988,7550.100608
5193.667950,2146.597232,4673.182538,9622.677246
5193.668273,814.226536,3753.867940,13249.686362
5193.668595,888.247130,3064.381992,14508.036463
5193.668917,0.000000,2604.724693,14063.912898
5193.669239,-666.185348,1225.752797,12509.480420
5193.669562,-3034.844362,-766.095498,11769.274478
5193.669884,-4737.318029,-2374.896044,9918.759623
5193.670206,-3256.906145,-2068.457845,6735.874072
5193.670529,-1850.514855,-1302.362347,4663.297435
5193.670851,-1480.411884,-766.095498,3478.967927
5193.671173,370.102971,229.828649,4737.318029
5193.671495,2442.679609,2221.676944,6143.709319
5193.671818,4219.173869,3600.648841,6661.853478
5193.672140,3701.029710,3753.867940,9474.636058
5193.672462,3256.906145,3524.039291,12805.562797
5193.672785,2812.782580,3217.601092,15100.201217
5193.673107,1554.432478,2451.505594,14137.933492
5193.673429,1036.288319,1225.752797,13841.851115
5193.673751,-1406.391290,-1302.362347,12509.480420
5193.674074,-3404.947333,-2221.676944,10584.944971
5193.674396,-2886.803174,-2451.505594,7772.162391
5193.674718,-2738.761985,-2451.505594,4515.256246
5193.675041,-2368.659014,-2145.067394,3627.009116
5193.675363,-1184.329507,-995.924147,3256.906145
5193.675685,1332.370696,842.705048,4219.173869
5193.676007,2590.720797,1608.800546,4589.276840
5193.676330,2220.617826,2145.067394,7550.100608
5193.676652,2442.679609,2374.896044,11547.212695
5193.676974,2368.659014,2374.896044,13915.871710
5193.677297,1924.535449,2298.286494,15026.180623
5193.677619,814.226536,766.095498,15544.324782
5193.677941,-1702.473667,-995.924147,15396.283594
5193.678263,-2664.741391,-1838.629195,13619.789333
5193.678586,-2442.679609,-2757.943793,10436.903782
5193.678908,-3108.864956,-3064.381992,7476.080014
5193.679230,-2812.782580,-3064.381992,5995.668130
5193.679553,-1184.329507,-2528.115143,4811.338623
5193.679875,592.164754,-689.485948,4071.132681
5193.680197,1702.473667,1302.362347,4737.318029
5193.680519,2072.576638,1762.019645,6957.935855
5193.680842,2442.679609,2145.067394,10140.821405
5193.681164,2368.659014,2834.553343,11991.336260
5193.681486,1924.535449,2757.943793,13841.851115
5193.681809,666.185348,1532.190996,15544.324782
5193.682131,-1628.453072,0.000000,15396.283594
5193.682453,-2368.659014,-995.924147,13323.706956
5193.682775,-3108.864956,-1302.362347,10881.027347
5193.683098,-3478.967927,-3370.820191,8808.450710
5193.683420,-3997.112087,-2221.676944,6217.729913
5193.683742,-2368.659014,-2145.067394,4071.132681
5193.684065,-888.247130,-689.485948,2146.597232
5193.684387,296.082377,1302.362347,2368.659014
5193.684709,1036.288319,2068.457845,4737.318029
5193.685031,814.226536,2451.505594,7254.018232
5193.685354,2294.638420,3524.039291,9030.512492
5193.685676,2220.617826,3447.429741,11843.295072
5193.685998,962.267725,2374.896044,14434.015869
5193.686321,-518.144159,1149.143247,15544.324782
5193.686643,-1184.329507,383.047749,14730.098246
5193.686965,-1702.473667,229.828649,12657.521608
5193.687287,-2664.741391,-536.266849,10658.965565
5193.687610,-2886.803174,-1532.190996,8660.409521
5193.687932,-1406.391290,-1072.533697,5773.606348
5193.688254,370.102971,-229.828649,3849.070898
5193.688577,1628.453072,1532.190996,3478.967927
5193.688899,2220.617826,2221.676944,5403.503377
5193.689221,2960.823768,3294.210641,7031.956449
5193.689543,4441.235652,4519.963438,8956.491898
5193.689866,4071.132681,4979.620737,10732.986159
5193.690188,2516.700203,4213.525239,13471.748144
5193.690510,592.164754,2987.772442,15026.180623
5193.690833,0.000000,1455.581446,14359.995275
5193.691155,-1406.391290,612.876398,12953.603985
5193.691477,-3330.926739,-612.876398,11177.109724
5193.691799,-3923.091493,-1149.143247,9252.574275
5193.692122,-3256.906145,-1455.581446,6143.709319
5193.692444,-1998.556043,-459.657299,3849.070898
5193.692766,-1110.308913,153.219100,2886.803174
5193.693089,-222.061783,1225.752797,4071.132681
5193.693411,1258.350101,2374.896044,5551.544565
5193.693733,2368.659014,3217.601092,6661.853478
5193.694055,2442.679609,3370.820191,8956.491898
5193.694378,1850.514855,3217.601092,12213.398043
5193.694700,1184.329507,2528.115143,14508.036463
5193.695022,814.226536,1685.410096,15026.180623
5193.695345,-148.041188,995.924147,14508.036463
5193.695667,-1998.556043,-306.438199,13619.789333
5193.695989,-2294.638420,-1455.581446,11547.212695
5193.696311,-1850.514855,-1149.143247,8734.430116
5193.696634,-1480.411884,-1378.971896,5107.421000
5193.696956,148.041188,-1225.752797,4737.318029
5193.697278,370.102971,459.657299,5477.523971
5193.697601,2072.576638,1608.800546,5477.523971
5193.697923,2664.741391,2757.943793,6439.791695
5193.698245,2812.782580,3064.381992,8364.327145
5193.698567,2146.597232,3140.991542,11547.212695
5193.698890,1850.514855,2834.553343,13101.645173
5193.699212,740.205942,1532.190996,14137.933492
5193.699534,-222.061783,536.266849,13693.809927
5193.699857,-2442.679609,-919.314598,13397.727550
5193.700179,-3552.988522,-1838.629195,11399.171507
5193.700501,-3923.091493,-2298.286494,8364.327145
5193.700823,-4219.173869,-2451.505594,5477.523971
5193.701146,-3404.947333,-2528.115143,4145.153275
5193.701468,-2294.638420,-536.266849,3701.029710
5193.701790,-444.123565,229.828649,3552.988522
5193.702113,814.226536,1302.362347,4663.297435
5193.702435,1036.288319,1838.629195,7105.977043
5193.702757,1776.494261,2221.676944,10214.842000
5193.703079,2220.617826,2451.505594,12731.542202
5193.703402,1480.411884,1915.238745,13619.789333
5193.703724,814.226536,1225.752797,15322.262999
5193.704046,0.000000,153.219100,15174.221811
5193.704369,-444.123565,-536.266849,13693.809927
5193.704691,-1110.308913,-1072.533697,11029.068536
5193.705013,-2146.597232,-2068.457845,8808.450710
5193.705335,-1554.432478,-1991.848295,6809.894666
5193.705658,-148.041188,-1455.581446,5477.523971
5193.705980,1258.350101,0.000000,4367.215058
5193.706302,1776.494261,1685.410096,4885.359217
5193.706625,1998.556043,2145.067394,7179.997637
5193.706947,2664.741391,2834.553343,9326.594869
5193.707269,2516.700203,3140.991542,11103.089130
5193.707591,1258.350101,2987.772442,12953.603985
5193.707914,518.144159,1762.019645,14878.139434
5193.708236,-370.102971,1455.581446,14730.098246
5193.708558,-1628.453072,153.219100,12657.521608
5193.708881,-2516.700203,-1302.362347,10658.965565
5193.709203,-4219.173869,-1838.629195,8956.491898
5193.709525,-4589.276840,-2451.505594,6291.750507
5193.709847,-3108.864956,-1838.629195,4145.153275
5193.710170,-1628.453072,76.609550,2590.720797
5193.710492,-444.123565,689.485948,3404.947333
5193.710814,-370.102971,1302.362347,4589.276840
5193.711137,1850.514855,2298.286494,6883.915261
5193.711459,2368.659014,3524.039291,9104.533087
5193.711781,2368.659014,3524.039291,11843.295072
5193.712103,1258.350101,2757.943793,14656.077652
5193.712426,1184.329507,1762.019645,15470.304188
5193.712748,1406.391290,1378.971896,14582.057057
5193.713070,-296.082377,766.095498,12361.439231
5193.713393,-1332.370696,-689.485948,10955.047942
5193.713715,-2146.597232,-1532.190996,9104.533087
5193.714037,-1258.350101,-1378.971896,6365.771101
5193.714359,0.000000,-383.047749,4219.173869
5193.714682,222.061783,153.219100,3849.070898
5193.715004,0.000000,1302.362347,5181.441594
5193.715326,1998.556043,1915.238745,6735.874072
5193.715649,2368.659014,2911.162892,8068.244768
5193.715971,1924.535449,2757.943793,10732.986159
5193.716293,592.164754,2451.505594,14063.912898
5193.716615,148.041188,2221.676944,14804.118840
5193.716938,-74.020594,1072.533697,13693.809927
5193.717260,-1924.535449,-919.314598,12139.377449
5193.717582,-3849.070898,-2221.676944,11325.150913
5193.717905,-4663.297435,-2911.162892,9400.615463
5193.718227,-3849.070898,-2374.896044,5847.626942
5193.718549,-2812.782580,-1915.238745,3775.050304
5193.718871,-2368.659014,-1072.533697,3552.988522
5193.719194,-814.226536,-153.219100,4737.318029
5193.719516,962.267725,1302.362347,5477.523971
5193.719838,2368.659014,2451.505594,7254.018232
5193.720161,2220.617826,2068.457845,10066.800811
5193.720483,1998.556043,2451.505594,13767.830521
5193.720805,2146.597232,2451.505594,15100.201217
5193.721127,1702.473667,1915.238745,14952.160028
5193.721450,296.082377,76.609550,14508.036463
5193.721772,-1554.432478,-919.314598,13249.686362
5193.722094,-2072.576638,-1991.848295,11325.150913
5193.722417,-1850.514855,-2145.067394,7846.182985
5193.722739,-1998.556043,-2221.676944,5181.441594
5193.723061,-2072.576638,-1915.238745,4663.297435
5193.723383,-222.061783,-1072.533697,4663.297435
5193.723706,1110.308913,459.657299,4663.297435
5193.724028,1850.514855,2451.505594,5995.668130
5193.724350,1924.535449,1838.629195,8808.450710
5193.724673,1998.556043,1991.848295,11843.295072
5193.724995,2368.659014,3217.601092,13249.686362
5193.725317,1332.370696,1838.629195,13767.830521
5193.725639,-814.226536,383.047749,14211.954086
5193.725962,-2368.659014,-1455.581446,13693.809927
5193.726284,-3108.864956,-2298.286494,11399.171507
5193.726606,-3404.947333,-2298.286494,8512.368333
5193.726929,-4515.256246,-2451.505594,5551.544565
5193.727251,-3775.050304,-3140.991542,4367.215058
5193.727573,-2072.576638,-1838.629195,3478.967927
5193.727895,74.020594,306.438199,3404.947333
5193.728218,1184.329507,1455.581446,4737.318029
5193.728540,1628.453072,2145.067394,7328.038826
5193.728862,2516.700203,3064.381992,10658.965565
5193.729185,3627.009116,3907.087040,12731.542202
5193.729507,3108.864956,3217.601092,13767.830521
5193.729829,1036.288319,1608.800546,15470.304188
5193.730151,74.020594,76.609550,15914.427753
5193.730474,-592.164754,-536.266849,13471.748144
5193.730796,-1258.350101,-842.705048,10807.006753
5193.731118,-1776.494261,-1532.190996,8586.388927
5193.731441,-3034.844362,-2068.457845,6661.853478
5193.731763,-1776.494261,-1378.971896,4811.338623
5193.732085,592.164754,766.095498,3552.988522
5193.732407,888.247130,2145.067394,4145.153275
5193.732730,1110.308913,2528.115143,6587.832884
5193.733052,2146.597232,2987.772442,8956.491898
5193.733374,3182.885551,4136.915689,10288.862594
5193.733697,2664.741391,3983.696590,11843.295072
5193.734019,0.000000,2834.553343,13619.789333
5193.734341,-962.267725,1302.362347,14878.139434
5193.734663,-1924.535449,76.609550,12805.562797
5193.734986,-3182.885551,-229.828649,10214.842000
5193.735308,-4219.173869,-1608.800546,8808.450710
5193.735630,-5255.462188,-2374.896044,6735.874072
5193.735953,-3182.885551,-1915.238745,3923.091493
5193.736275,-1036.288319,-229.828649,2590.720797
5193.736597,-592.164754,766.095498,2664.741391
5193.736919,1036.288319,2068.457845,5921.647536
5193.737242,2368.659014,2834.553343,7698.141797
5193.737564,4441.235652,3600.648841,9252.574275
5193.737886,3256.906145,3983.696590,11325.150913
5193.738209,2294.638420,2834.553343,14434.015869
5193.738531,1776.494261,689.485948,15766.386565
5193.738853,296.082377,229.828649,14434.015869
5193.739175,-444.123565,-459.657299,12805.562797
5193.739498,-2886.803174,-1762.019645,11547.212695
5193.739820,-3997.112087,-2757.943793,9474.636058
5193.740142,-2368.659014,-2604.724693,6883.915261
5193.740465,-1406.391290,-1532.190996,4515.256246
5193.740787,-666.185348,0.000000,4071.132681
5193.741109,296.082377,153.219100,5255.462188
5193.741431,1628.453072,1378.971896,6883.915261
5193.741754,3256.906145,2451.505594,8216.285956
5193.742076,2368.659014,2681.334243,10362.883188
5193.742398,814.226536,1915.238745,13693.809927
5193.742721,666.185348,1378.971896,14952.160028
5193.743043,-296.082377,842.705048,14211.954086
5193.743365,-1258.350101,-536.266849,12953.603985
5193.743687,-3108.864956,-1915.238745,11473.192101
5193.744010,-4737.318029,-2911.162892,9622.677246
5193.744332,-3182.885551,-2451.505594,6587.832884
5193.744654,-1924.535449,-1838.629195,3997.112087
5193.744976,-1776.494261,-919.314598,3478.967927
5193.745299,148.041188,76.609550,4219.173869
5193.745621,2072.576638,1838.629195,5403.503377
5193.745943,4071.132681,3370.820191,7031.956449
5193.746265,3552.988522,3524.039291,9252.574275
5193.746588,2812.782580,2681.334243,13323.706956
5193.746910,2294.638420,2451.505594,15174.221811
5193.747232,1628.453072,2221.676944,15322.262999
5193.747554,814.226536,1762.019645,14211.954086
5193.747877,-2368.659014,-1225.752797,12805.562797
5193.748199,-3552.988522,-1149.143247,11251.130318
5193.748521,-2516.700203,-1838.629195,8438.347739
5193.748844,-2220.617826,-1225.752797,5403.503377
5193.749166,-2072.576638,-536.266849,4515.256246
5193.749488,-740.205942,-153.219100,4367.215058
5193.749810,1924.535449,1532.190996,4811.338623
5193.750133,2960.823768,3524.039291,5625.565159
5193.750455,2516.700203,2987.772442,7994.224174
5193.750777,2368.659014,3217.601092,11621.233289
5193.751099,2220.617826,3294.210641,13693.809927
5193.751422,1332.370696,3064.381992,14211.954086
5193.751744,222.061783,1762.019645,14582.057057
5193.752066,-2072.576638,229.828649,13989.892304
5193.752388,-3034.844362,-919.314598,11769.274478
5193.752711,-3627.009116,-1455.581446,8808.450710
5193.753033,-3404.947333,-1225.752797,5995.668130
5193.753355,-2960.823768,-919.314598,4737.318029
5193.753677,-1480.411884,-383.047749,3330.926739
5193.754000,518.144159,1225.752797,2960.823768
5193.754322,1406.391290,2298.286494,3849.070898
5193.754644,1998.556043,3140.991542,6439.791695
5193.754966,2664.741391,3447.429741,10066.800811
5193.755289,2294.638420,3830.477490,11695.253884
5193.755611,1998.556043,3294.210641,13471.748144
5193.755933,370.102971,1838.629195,14952.160028
5193.756255,-1406.391290,229.828649,15544.324782
5193.756578,-2220.617826,229.828649,14211.954086
5193.756900,-2590.720797,-1149.143247,11251.130318
5193.757222,-4145.153275,-2221.676944,7846.182985
5193.757545,-3552.988522,-2145.067394,7031.956449
5193.757867,-1184.329507,-1838.629195,5033.400406
5193.758189,592.164754,-153.219100,3627.009116
5193.758511,1258.350101,1532.190996,3849.070898
5193.758834,1924.535449,2145.067394,6661.853478
5193.759156,2368.659014,2374.896044,8956.491898
5193.759478,3182.885551,3064.381992,10658.965565
5193.759800,3034.844362,2834.553343,12879.583391
5193.760123,888.247130,1608.800546,14804.118840
5193.760445,-814.226536,153.219100,15470.304188
5193.760767,-1480.411884,-919.314598,14211.954086
5193.761089,-2294.638420,-1378.971896,11769.274478
5193.761412,-3775.050304,-2145.067394,9622.677246
5193.761734,-4071.132681,-3370.820191,7179.997637
5193.762056,-1998.556043,-2145.067394,4737.318029
5193.762378,370.102971,-995.924147,3330.926739
5193.762701,666.185348,383.047749,3108.864956
5193.763023,1110.308913,1149.143247,5329.482782
5193.763345,2072.576638,1762.019645,7846.182985
5193.763667,2738.761985,2834.553343,9104.533087
5193.763990,2664.741391,2681.334243,11695.253884
5193.764312,1184.329507,1838.629195,14656.077652
5193.764634,-222.061783,1455.581446,15470.304188
5193.764957,-1184.329507,-153.219100,14878.139434
5193.765279,-1850.514855,-842.705048,13027.624579
5193.765601,-2812.782580,-1685.410096,11399.171507
5193.765923,-3478.967927,-2298.286494,9474.636058
5193.766246,-1850.514855,-1685.410096,6809.894666
5193.766568,-592.164754,-919.314598,3997.112087
5193.766890,370.102971,459.657299,3849.070898
5193.767212,1184.329507,1532.190996,4885.359217
5193.767535,1702.473667,2374.896044,6587.832884
5193.767857,3108.864956,3370.820191,8364.327145
5193.768179,2960.823768,3370.820191,10510.924376
5193.768501,1480.411884,2987.772442,13471.748144
5193.768824,370.102971,2145.067394,14730.098246
5193.769146,-592.164754,1302.362347,14063.912898
5193.769468,-1776.494261,0.000000,12731.542202
5193.769790,-3478.967927,-766.095498,11399.171507
5193.770113,-3997.112087,-1378.971896,9252.574275
5193.770435,-3256.906145,-1302.362347,6365.771101
5193.770757,-2368.659014,-1225.752797,3404.947333
5193.771079,-1480.411884,153.219100,2442.679609
5193.771402,-740.205942,689.485948,3330.926739
5193.771724,962.267725,1532.190996,4811.338623
5193.772046,2146.597232,3140.991542,6365.771101
5193.772368,2072.576638,3217.601092,9178.553681
5193.772691,1480.411884,2681.334243,12509.480420
5193.773013,962.267725,2528.115143,14211.954086
5193.773335,518.144159,1532.190996,14878.139434
5193.773658,0.000000,383.047749,14804.118840
5193.773980,-2294.638420,-612.876398,13915.871710
5193.774302,-2516.700203,-1762.019645,11843.295072
5193.774624,-1850.514855,-1991.848295,8734.430116
5193.774947,-2146.597232,-1608.800546,5625.565159
5193.775269,-1110.308913,-1225.752797,4589.276840
5193.775591,-518.144159,76.609550,4367.215058
5193.775913,1332.370696,1302.362347,4293.194464
5193.776236,2738.761985,2374.896044,5995.668130
5193.776558,2516.700203,2681.334243,8512.368333
5193.776880,2442.679609,2374.896044,11621.233289
5193.777202,1924.535449,2374.896044,13915.871710
5193.777525,1480.411884,2374.896044,15026.180623
5193.777847,0.000000,1072.533697,14730.098246
5193.778169,-1628.453072,-536.266849,14063.912898
5193.778491,-1924.535449,-1685.410096,12065.356855
5193.778814,-2886.803174,-1915.238745,9178.553681
5193.779136,-3034.844362,-2068.457845,6069.688724
5193.779458,-2664.741391,-2298.286494,4367.215058
5193.779780,-1702.473667,-1838.629195,3330.926739
5193.780103,74.020594,0.000000,2960.823768
5193.780425,1036.288319,919.314598,4367.215058
5193.780747,1036.288319,1991.848295,6957.935855
5193.781069,1924.535449,2221.676944,9696.697840
5193.781392,1776.494261,2145.067394,12065.356855
5193.781714,518.144159,1685.410096,13767.830521
5193.782036,0.000000,1302.362347,15618.345376
5193.782359,-962.267725,-459.657299,15322.262999
5193.782681,-814.226536,-995.924147,13545.768739
5193.783003,-1776.494261,-1685.410096,11251.130318
5193.783325,-2368.659014,-2374.896044,9104.533087
5193.783648,-1924.535449,-2451.505594,6809.894666
5193.783970,-666.185348,-1608.800546,4811.338623
5193.784292,666.185348,-153.219100,4071.132681
5193.784614,1628.453072,1302.362347,4737.318029
5193.784937,1850.514855,1455.581446,6439.791695
5193.785259,2886.803174,2987.772442,8512.368333
5193.785581,2960.823768,3830.477490,10436.903782
5193.785903,1924.535449,3140.991542,12731.542202
5193.786226,814.226536,2068.457845,14582.057057
5193.786548,74.020594,995.924147,14804.118840
5193.786870,-444.123565,536.266849,13027.624579
5193.787192,-1776.494261,-1225.752797,10658.965565
5193.787515,-3849.070898,-1915.238745,9030.512492
5193.787837,-3478.967927,-2145.067394,7254.018232
5193.788159,-2812.782580,-1225.752797,4441.235652
5193.788481,-1480.411884,-766.095498,3034.844362
5193.788804,-888.247130,306.438199,3330.926739
5193.789126,-444.123565,1072.533697,5403.503377
5193.789448,1332.370696,2221.676944,7105.977043
5193.789771,2146.597232,2528.115143,8364.327145
5193.790093,1628.453072,2681.334243,11177.109724
5193.790415,518.144159,2451.505594,14508.036463
5193.790737,888.247130,1991.848295,15766.386565
5193.791060,1036.288319,1149.143247,14211.954086
5193.791382,-814.226536,153.219100,12139.377449
5193.791704,-2368.659014,-919.314598,11103.089130
5193.792026,-2516.700203,-1762.019645,9622.677246
5193.792349,-1406.391290,-1685.410096,5847.626942
5193.792671,296.082377,-995.924147,4663.297435
5193.792993,-148.041188,-383.047749,4441.235652
5193.793315,518.144159,612.876398,5921.647536
5193.793638,2368.659014,1455.581446,7105.977043
5193.793960,3034.844362,3140.991542,8068.244768
5193.794282,2368.659014,3140.991542,10732.986159
5193.794604,1406.391290,2374.896044,14137.933492
5193.794927,1184.329507,2145.067394,14582.057057
5193.795249,592.164754,995.924147,13323.706956
5193.795571,-1406.391290,-459.657299,12583.501014
5193.795893,-2812.782580,-1838.629195,11843.295072
5193.796216,-3701.029710,-2221.676944,9400.615463
5193.796538,-3182.885551,-2451.505594,5699.585753
5193.796860,-1924.535449,-2068.457845,4293.194464
5193.797182,-2664.741391,-1225.752797,3552.988522
5193.797505,-1184.329507,-459.657299,4293.194464
5193.797827,888.247130,1149.143247,5403.503377
5193.798149,1998.556043,2298.286494,7105.977043
5193.798472,1998.556043,2681.334243,9992.780217
5193.798794,2220.617826,1838.629195,13471.748144
5193.799116,2516.700203,2528.115143,14730.098246
5193.799438,2442.679609,2681.334243,14359.995275
5193.799761,222.061783,766.095498,14211.954086
5193.800083,-1406.391290,-612.876398,14063.912898
5193.800405,-2072.576638,-1532.190996,11695.253884
5193.800727,-1776.494261,-1608.800546,8438.347739
5193.801050,-1184.329507,-995.924147,6143.709319
5193.801372,-2072.576638,-1378.971896,4811.338623
5193.801694,-370.102971,-1149.143247,4737.318029
5193.802016,1184.329507,1685.410096,4811.338623
5193.802339,2368.659014,2987.772442,6069.688724
5193.802661,2442.679609,3140.991542,8512.368333
5193.802983,2368.659014,3294.210641,11843.295072
