#time,accel_x,accel_y,accel_z
16789.274876,-3330.926739,-4366.744339,9770.718434
16789.275201,-4663.297435,-4443.353888,12139.377449
16789.275526,-5847.626942,-3217.601092,13989.892304
16789.275850,-5625.565159,-2681.334243,14063.912898
16789.276175,-5181.441594,-459.657299,14211.954086
16789.276499,-2886.803174,3294.210641,13619.789333
16789.276824,-2072.576638,6818.249932,11991.336260
16789.277148,-1258.350101,7737.564530,9548.656652
16789.277473,592.164754,9882.631924,6365.771101
16789.277798,2368.659014,11874.480219,4441.235652
16789.278122,3478.967927,10648.727422,2368.659014
16789.278447,2664.741391,7124.688131,1258.350101
16789.278771,1258.350101,5439.278036,888.247130
16789.279096,-1184.329507,2451.505594,4293.194464
16789.279421,-3034.844362,-1149.143247,7846.182985
16789.279745,-5847.626942,-3370.820191,10881.027347
16789.280070,-7624.121203,-4366.744339,13841.851115
16789.280394,-6883.915261,-3600.648841,15544.324782
16789.280719,-5329.482782,-2068.457845,16136.489536
16789.281044,-3478.967927,1762.019645,15766.386565
16789.281368,-592.164754,5669.106685,14508.036463
16789.281693,3701.029710,9882.631924,11251.130318
16789.282017,6365.771101,12027.699319,8142.265362
16789.282342,7698.141797,12410.747068,5255.462188
16789.282666,7105.977043,12410.747068,3775.050304
16789.282991,3330.926739,9729.412825,5477.523971
16789.283316,-1332.370696,5439.278036,7105.977043
16789.283640,-6069.688724,995.924147,8660.409521
16789.283965,-9326.594869,-1991.848295,10584.944971
16789.284289,-10658.965565,-3064.381992,10732.986159
16789.284614,-9474.636058,-4290.134789,11177.109724
16789.284939,-10658.965565,-3524.039291,11769.274478
16789.285263,-8142.265362,-1225.752797,11177.109724
16789.285588,-2072.576638,1762.019645,9252.574275
16789.285912,3849.070898,3753.867940,7105.977043
16789.286237,4737.318029,6588.421283,5329.482782
16789.286562,4885.359217,7584.345430,5847.626942
16789.286886,3404.947333,7814.174080,7476.080014
16789.287211,1628.453072,6052.154434,9178.553681
16789.287535,148.041188,5515.887586,9548.656652
16789.287860,-2146.597232,4673.182538,10584.944971
16789.288184,-4367.215058,2528.115143,11103.089130
16789.288509,-5255.462188,612.876398,11991.336260
16789.288834,-5921.647536,-2145.067394,10955.047942
16789.289158,-5033.400406,-1225.752797,10140.821405
16789.289483,-4219.173869,-612.876398,9252.574275
16789.289807,-3923.091493,-1991.848295,6661.853478
16789.290132,-4367.215058,-2145.067394,7105.977043
16789.290456,-3997.112087,0.000000,8364.327145
16789.290781,-3627.009116,383.047749,8586.388927
16789.291106,-3182.885551,-306.438199,9252.574275
16789.291430,-1776.494261,1072.533697,9030.512492
16789.291755,888.247130,3677.258390,12213.398043
16789.292079,2220.617826,2834.553343,13397.727550
16789.292404,592.164754,2145.067394,12213.398043
16789.292728,0.000000,2604.724693,11325.150913
16789.293053,222.061783,4596.572988,10584.944971
16789.293378,740.205942,3370.820191,10658.965565
16789.293702,0.000000,2145.067394,9474.636058
16789.294027,-2220.617826,2221.676944,8438.347739
16789.294351,-3404.947333,3677.258390,6661.853478
16789.294676,0.000000,3140.991542,4959.379811
16789.295000,962.267725,1685.410096,4737.318029
16789.295325,-2442.679609,2068.457845,4959.379811
16789.295649,-5329.482782,3064.381992,6957.935855
16789.295974,-4885.359217,1838.629195,9104.533087
16789.296299,-4515.256246,0.000000,9770.718434
16789.296623,-5551.544565,766.095498,10584.944971
16789.296948,-5921.647536,2757.943793,10807.006753
16789.297272,-4367.215058,3907.087040,12435.459826
16789.297597,-444.123565,2681.334243,11843.295072
16789.297921,814.226536,3983.696590,10584.944971
16789.298246,-444.123565,4749.792088,9770.718434
16789.298571,888.247130,6665.030833,9622.677246
16789.298895,0.000000,4673.182538,11991.336260
16789.299220,-444.123565,2834.553343,9104.533087
16789.299544,-296.082377,3294.210641,7846.182985
16789.299869,814.226536,5669.106685,8364.327145
16789.300193,2220.617826,4366.744339,6809.894666
16789.300518,370.102971,1991.848295,9474.636058
16789.300842,-3478.967927,2451.505594,9400.615463
16789.301167,-6143.709319,1762.019645,10881.027347
16789.301492,-7328.038826,-766.095498,10140.821405
16789.301816,-6143.709319,612.876398,8586.388927
16789.302141,-5329.482782,2298.286494,9400.615463
16789.302465,-3108.864956,4290.134789,7105.977043
16789.302790,-1184.329507,3140.991542,7179.997637
16789.303114,-1480.411884,4903.011187,7328.038826
16789.303439,-888.247130,6358.592633,7846.182985
16789.303763,148.041188,6588.421283,7772.162391
16789.304088,740.205942,3600.648841,8364.327145
16789.304413,-1258.350101,3370.820191,9474.636058
16789.304737,74.020594,3064.381992,7105.977043
16789.305062,1110.308913,2068.457845,7328.038826
16789.305386,-2516.700203,-1991.848295,8882.471304
16789.305711,-5255.462188,-2604.724693,10510.924376
16789.306035,-2590.720797,-919.314598,12435.459826
16789.306360,-2442.679609,-1762.019645,12435.459826
16789.306685,-4219.173869,-3294.210641,12287.418637
16789.307009,0.000000,76.609550,9844.739029
16789.307334,3849.070898,4060.306139,9844.739029
16789.307658,5551.544565,1838.629195,9474.636058
16789.307983,3330.926739,1915.238745,9770.718434
16789.308307,2072.576638,4443.353888,9474.636058
16789.308632,3256.906145,4826.401637,10658.965565
16789.308956,2146.597232,995.924147,11695.253884
16789.309281,370.102971,0.000000,9252.574275
16789.309606,2072.576638,1915.238745,7402.059420
16789.309930,2960.823768,-383.047749,8142.265362
16789.310255,-1850.514855,-3064.381992,9030.512492
16789.310579,-4663.297435,-2451.505594,9178.553681
16789.310904,-4589.276840,-1455.581446,8660.409521
16789.311228,-3552.988522,-3907.087040,7254.018232
16789.311553,-4737.318029,-3217.601092,6513.812290
16789.311877,-1776.494261,612.876398,6587.832884
16789.312202,0.000000,459.657299,7179.997637
16789.312527,-370.102971,-995.924147,9474.636058
16789.312851,-1480.411884,-383.047749,9474.636058
16789.313176,0.000000,2451.505594,11103.089130
16789.313500,2516.700203,2834.553343,12657.521608
16789.313825,2368.659014,1532.190996,12065.356855
16789.314149,2368.659014,-153.219100,10214.842000
16789.314474,3627.009116,1455.581446,9474.636058
16789.314799,1998.556043,1072.533697,11325.150913
16789.315123,-1110.308913,0.000000,10807.006753
16789.315448,-1554.432478,-1608.800546,11621.233289
16789.315772,-1628.453072,-1149.143247,11177.109724
16789.316097,-2590.720797,-919.314598,10362.883188
16789.316421,-1110.308913,-1455.581446,7402.059420
16789.316746,1702.473667,536.266849,6587.832884
16789.317070,148.041188,1225.752797,8660.409521
16789.317395,-3849.070898,1378.971896,9104.533087
16789.317720,-3330.926739,842.705048,9326.594869
16789.318044,-1480.411884,1991.848295,8364.327145
16789.318369,-1258.350101,1915.238745,8808.450710
16789.318693,-666.185348,4519.963438,7920.203579
16789.319018,1998.556043,3524.039291,6957.935855
16789.319342,1480.411884,2068.457845,7402.059420
16789.319667,0.000000,2528.115143,7994.224174
16789.319991,-888.247130,4136.915689,8364.327145
16789.320316,-962.267725,2298.286494,9030.512492
16789.320641,1184.329507,0.000000,8808.450710
16789.320965,3034.844362,1532.190996,9252.574275
16789.321290,3034.844362,1991.848295,7624.121203
16789.321614,962.267725,383.047749,9474.636058
16789.321939,-222.061783,0.000000,10140.821405
16789.322263,74.020594,2528.115143,10066.800811
16789.322588,74.020594,1455.581446,11325.150913
16789.322913,-296.082377,459.657299,10955.047942
16789.323237,814.226536,2451.505594,10807.006753
16789.323562,3997.112087,4136.915689,9474.636058
16789.323886,2886.803174,1378.971896,10807.006753
16789.324211,-888.247130,-306.438199,10732.986159
16789.324535,-592.164754,3140.991542,8882.471304
16789.324860,1258.350101,2374.896044,10584.944971
16789.325184,-740.205942,-1302.362347,9548.656652
16789.325509,-1184.329507,-2145.067394,7624.121203
16789.325834,2812.782580,1532.190996,6587.832884
16789.326158,2738.761985,-229.828649,8364.327145
16789.326483,-1850.514855,-2374.896044,9548.656652
16789.326807,-3775.050304,-612.876398,8882.471304
16789.327132,-2812.782580,-689.485948,8142.265362
16789.327456,-2590.720797,-2451.505594,8512.368333
16789.327781,-1924.535449,-3140.991542,8808.450710
16789.328105,148.041188,612.876398,8364.327145
16789.328430,666.185348,0.000000,10140.821405
16789.328755,-1332.370696,-1149.143247,12139.377449
16789.329079,592.164754,0.000000,9696.697840
16789.329404,888.247130,1149.143247,9992.780217
16789.329728,370.102971,-842.705048,8734.430116
16789.330053,2294.638420,-919.314598,8290.306550
16789.330377,4145.153275,842.705048,7846.182985
16789.330702,2220.617826,-1915.238745,8808.450710
16789.331027,-2294.638420,-2834.553343,10807.006753
16789.331351,-2146.597232,-995.924147,9474.636058
16789.331676,-3775.050304,-2298.286494,12213.398043
16789.332000,-5033.400406,-4903.011187,11917.315666
16789.332325,-2294.638420,-2451.505594,9104.533087
16789.332649,2220.617826,1225.752797,8660.409521
16789.332974,2294.638420,383.047749,10510.924376
16789.333298,-1110.308913,536.266849,10436.903782
16789.333623,-666.185348,3677.258390,8586.388927
16789.333948,1924.535449,3677.258390,8068.244768
16789.334272,2442.679609,1762.019645,8586.388927
16789.334597,1776.494261,3217.601092,7105.977043
16789.334921,4367.215058,4749.792088,6143.709319
16789.335246,3034.844362,1915.238745,8586.388927
16789.335570,-1924.535449,383.047749,9400.615463
16789.335895,-1554.432478,2604.724693,7920.203579
16789.336220,-888.247130,2987.772442,8216.285956
16789.336544,-1924.535449,0.000000,9474.636058
16789.336869,0.000000,383.047749,7476.080014
16789.337193,3997.112087,3907.087040,5699.585753
16789.337518,1850.514855,2221.676944,8364.327145
16789.337842,-2442.679609,1532.190996,10436.903782
16789.338167,-1110.308913,3370.820191,9474.636058
16789.338491,888.247130,2604.724693,11177.109724
16789.338816,-518.144159,306.438199,10584.944971
16789.339141,148.041188,3217.601092,9770.718434
16789.339465,4071.132681,3907.087040,8882.471304
16789.339790,3256.906145,1685.410096,11029.068536
16789.340114,-888.247130,1149.143247,12065.356855
16789.340439,-2294.638420,2528.115143,10436.903782
16789.340763,-740.205942,1455.581446,9474.636058
16789.341088,1110.308913,-459.657299,9548.656652
16789.341412,-444.123565,306.438199,8956.491898
16789.341737,888.247130,1685.410096,7179.997637
16789.342062,1628.453072,-842.705048,7920.203579
16789.342386,-1406.391290,-1991.848295,9770.718434
16789.342711,-3849.070898,842.705048,9696.697840
16789.343035,-3330.926739,0.000000,10510.924376
16789.343360,-2072.576638,-2681.334243,9030.512492
16789.343684,-1628.453072,-1072.533697,9474.636058
16789.344009,1406.391290,2528.115143,7550.100608
16789.344334,2812.782580,1149.143247,8068.244768
16789.344658,-1184.329507,-1608.800546,9548.656652
16789.344983,-1702.473667,1762.019645,8438.347739
16789.345307,1110.308913,2298.286494,9622.677246
16789.345632,148.041188,-2528.115143,9622.677246
16789.345956,-1184.329507,-2681.334243,7846.182985
16789.346281,1924.535449,229.828649,7031.956449
16789.346605,1406.391290,-2221.676944,8290.306550
16789.346930,-2738.761985,-5056.230287,10214.842000
16789.347255,-3108.864956,-2068.457845,10066.800811
16789.347579,-1628.453072,76.609550,11399.171507
16789.347904,-666.185348,-2681.334243,11103.089130
16789.348228,518.144159,-2911.162892,10658.965565
16789.348553,3478.967927,2374.896044,8734.430116
16789.348877,4515.256246,2987.772442,8882.471304
16789.349202,2960.823768,229.828649,10584.944971
16789.349526,1850.514855,1685.410096,9252.574275
16789.349851,1628.453072,3217.601092,10066.800811
16789.350176,2294.638420,153.219100,11325.150913
16789.350500,1924.535449,-842.705048,8882.471304
16789.350825,2812.782580,1149.143247,7550.100608
16789.351149,2516.700203,1225.752797,7624.121203
16789.351474,-1628.453072,-1455.581446,9844.739029
16789.351798,-3108.864956,-153.219100,9178.553681
16789.352123,-2146.597232,766.095498,9030.512492
16789.352448,-2664.741391,0.000000,10362.883188
16789.352772,-2072.576638,383.047749,9104.533087
16789.353097,2516.700203,2757.943793,6809.894666
16789.353421,4071.132681,2451.505594,7031.956449
16789.353746,-592.164754,1378.971896,9104.533087
16789.354070,-2072.576638,3524.039291,8882.471304
16789.354395,740.205942,3753.867940,9696.697840
16789.354719,148.041188,383.047749,9548.656652
16789.355044,-1480.411884,-153.219100,8660.409521
16789.355369,1258.350101,3370.820191,7179.997637
16789.355693,2368.659014,1685.410096,9474.636058
16789.356018,-1110.308913,-536.266849,11843.295072
16789.356342,-3701.029710,536.266849,11325.150913
16789.356667,-2368.659014,1072.533697,9992.780217
16789.356991,-1258.350101,-919.314598,10732.986159
16789.357316,-1036.288319,76.609550,9178.553681
16789.357640,592.164754,2451.505594,7772.162391
16789.357965,1776.494261,1608.800546,7328.038826
16789.358290,74.020594,383.047749,8882.471304
16789.358614,-2368.659014,2145.067394,10807.006753
16789.358939,-2664.741391,3294.210641,10066.800811
16789.359263,-2664.741391,-995.924147,10510.924376
16789.359588,-2220.617826,-1378.971896,8882.471304
16789.359912,74.020594,2987.772442,8660.409521
16789.360237,518.144159,612.876398,9474.636058
16789.360562,-518.144159,-1685.410096,8290.306550
16789.360886,-1406.391290,1149.143247,9548.656652
16789.361211,-814.226536,2757.943793,10510.924376
16789.361535,0.000000,-1532.190996,9104.533087
16789.361860,740.205942,-612.876398,7698.141797
16789.362184,4145.153275,3753.867940,4737.318029
16789.362509,3997.112087,2604.724693,7179.997637
16789.362833,2368.659014,-995.924147,7994.224174
16789.363158,0.000000,76.609550,9252.574275
16789.363483,-74.020594,1455.581446,9696.697840
16789.363807,-296.082377,-536.266849,11177.109724
16789.364132,-2072.576638,-1838.629195,11991.336260
16789.364456,518.144159,0.000000,8068.244768
16789.364781,3404.947333,1455.581446,8512.368333
16789.365105,2516.700203,-842.705048,11029.068536
16789.365430,148.041188,383.047749,10881.027347
16789.365754,1406.391290,1685.410096,10881.027347
16789.366079,444.123565,306.438199,11843.295072
16789.366404,-962.267725,-1072.533697,10584.944971
16789.366728,2516.700203,229.828649,7698.141797
16789.367053,4367.215058,0.000000,7476.080014
16789.367377,-222.061783,-1072.533697,9326.594869
16789.367702,-2664.741391,-383.047749,10510.924376
16789.368026,-1258.350101,76.609550,11177.109724
16789.368351,-1628.453072,-1608.800546,10881.027347
16789.368676,-2516.700203,-1762.019645,9844.739029
16789.369000,-296.082377,1915.238745,6957.935855
16789.369325,3701.029710,2528.115143,7624.121203
16789.369649,2220.617826,-612.876398,9178.553681
16789.369974,-1480.411884,1225.752797,8068.244768
16789.370298,-1702.473667,2757.943793,8364.327145
16789.370623,0.000000,536.266849,8956.491898
16789.370947,-1776.494261,-919.314598,9104.533087
16789.371272,-296.082377,1532.190996,7920.203579
16789.371597,1702.473667,1762.019645,7698.141797
16789.371921,-444.123565,-1302.362347,9474.636058
16789.372246,-3182.885551,-1072.533697,10288.862594
16789.372570,-2738.761985,2145.067394,9178.553681
16789.372895,-3478.967927,-1149.143247,9992.780217
16789.373219,-4811.338623,-1762.019645,10881.027347
16789.373544,-1258.350101,1991.848295,9918.759623
16789.373869,2146.597232,2068.457845,8142.265362
16789.374193,888.247130,-689.485948,8882.471304
16789.374518,-2220.617826,2068.457845,10436.903782
16789.374842,-1554.432478,4519.963438,10066.800811
16789.375167,-592.164754,1072.533697,10955.047942
16789.375491,-1332.370696,-1455.581446,9400.615463
16789.375816,222.061783,3370.820191,8216.285956
16789.376140,4071.132681,4826.401637,7846.182985
16789.376465,4367.215058,459.657299,8142.265362
16789.376790,1110.308913,536.266849,9326.594869
16789.377114,148.041188,4290.134789,9474.636058
16789.377439,1184.329507,3064.381992,9918.759623
16789.377763,814.226536,-995.924147,9918.759623
16789.378088,1998.556043,919.314598,6883.915261
16789.378412,4441.235652,3294.210641,6365.771101
16789.378737,3108.864956,1455.581446,9030.512492
16789.379061,-592.164754,0.000000,9474.636058
16789.379386,-1924.535449,1608.800546,9178.553681
16789.379711,-370.102971,1378.971896,9548.656652
16789.380035,-1184.329507,-1149.143247,10362.883188
16789.380360,740.205942,0.000000,10288.862594
16789.380684,3478.967927,2068.457845,8734.430116
16789.381009,2886.803174,-76.609550,9770.718434
16789.381333,74.020594,-766.095498,10362.883188
16789.381658,-1480.411884,2145.067394,10214.842000
16789.381983,-1702.473667,-383.047749,10362.883188
16789.382307,-2664.741391,-3064.381992,9918.759623
16789.382632,518.144159,-1608.800546,10066.800811
16789.382956,3404.947333,459.657299,8364.327145
16789.383281,1406.391290,-1685.410096,9252.574275
16789.383605,-1554.432478,-612.876398,9474.636058
16789.383930,-1036.288319,1149.143247,9622.677246
16789.384254,-740.205942,153.219100,8512.368333
16789.384579,-1110.308913,-1608.800546,9400.615463
16789.384904,0.000000,536.266849,8438.347739
16789.385228,3627.009116,2451.505594,7254.018232
16789.385553,3108.864956,-153.219100,10807.006753
16789.385877,-3182.885551,-2221.676944,12065.356855
16789.386202,-4589.276840,-1378.971896,9474.636058
16789.386526,-3256.906145,0.000000,9400.615463
16789.386851,-1924.535449,-2221.676944,10807.006753
16789.387175,-2072.576638,-229.828649,8364.327145
16789.387500,444.123565,1608.800546,5921.647536
16789.387825,370.102971,612.876398,7994.224174
16789.388149,-3552.988522,0.000000,8438.347739
16789.388474,-2442.679609,2145.067394,8438.347739
16789.388798,-592.164754,766.095498,7920.203579
16789.389123,-888.247130,-383.047749,8734.430116
16789.389447,1036.288319,1072.533697,10955.047942
16789.389772,4589.276840,3370.820191,9474.636058
16789.390096,2368.659014,689.485948,10436.903782
16789.390421,-1184.329507,-153.219100,10362.883188
16789.390745,666.185348,2145.067394,9474.636058
16789.391070,1554.432478,3064.381992,10658.965565
16789.391394,740.205942,153.219100,11029.068536
16789.391719,222.061783,919.314598,7105.977043
16789.392044,3923.091493,3294.210641,5773.606348
16789.392368,4071.132681,2221.676944,8142.265362
16789.392693,740.205942,995.924147,9918.759623
16789.393017,296.082377,3217.601092,10658.965565
16789.393342,888.247130,2757.943793,11251.130318
16789.393666,148.041188,-459.657299,11177.109724
16789.393991,1184.329507,383.047749,8660.409521
16789.394315,3627.009116,3447.429741,6957.935855
16789.394640,3256.906145,2068.457845,9104.533087
16789.394964,370.102971,153.219100,11251.130318
16789.395289,-1554.432478,1378.971896,9770.718434
16789.395613,-1258.350101,1302.362347,8956.491898
16789.395938,-1406.391290,-612.876398,9252.574275
16789.396263,-2368.659014,0.000000,8142.265362
16789.396587,1036.288319,1838.629195,7179.997637
16789.396912,592.164754,0.000000,9918.759623
16789.397236,-2738.761985,459.657299,10288.862594
16789.397561,-2368.659014,1302.362347,8882.471304
16789.397885,-1332.370696,459.657299,8068.244768
16789.398210,-1998.556043,-1762.019645,9104.533087
16789.398534,-1998.556043,-383.047749,9104.533087
16789.398859,2368.659014,1915.238745,8290.306550
16789.399183,2812.782580,-306.438199,8882.471304
16789.399508,-2072.576638,-1302.362347,11177.109724
16789.399832,-2368.659014,842.705048,9992.780217
16789.400157,-296.082377,919.314598,10881.027347
16789.400482,0.000000,-2451.505594,10881.027347
16789.400806,-1406.391290,-766.095498,9696.697840
16789.401131,0.000000,1532.190996,8512.368333
16789.401455,1554.432478,306.438199,9400.615463
16789.401780,-1110.308913,-1455.581446,11325.150913
16789.402104,-3923.091493,0.000000,11399.171507
16789.402429,-2738.761985,612.876398,9178.553681
16789.402753,-2220.617826,-766.095498,9548.656652
16789.403078,-2368.659014,-1685.410096,8438.347739
16789.403402,-1332.370696,1378.971896,6217.729913
16789.403727,-370.102971,-153.219100,7328.038826
16789.404051,-1406.391290,-995.924147,7994.224174
16789.404376,-814.226536,0.000000,8660.409521
16789.404701,518.144159,1608.800546,9548.656652
16789.405025,-296.082377,-612.876398,9770.718434
16789.405350,-740.205942,-1072.533697,8290.306550
16789.405674,4959.379811,2298.286494,6439.791695
16789.405999,7031.956449,2987.772442,9252.574275
16789.406323,2664.741391,612.876398,10955.047942
16789.406648,1776.494261,2757.943793,11103.089130
16789.406972,4663.297435,3064.381992,9474.636058
16789.407297,3701.029710,76.609550,9622.677246
16789.407621,1776.494261,842.705048,9474.636058
16789.407946,3775.050304,3907.087040,7624.121203
16789.408271,3404.947333,2834.553343,9548.656652
16789.408595,-740.205942,-2221.676944,11547.212695
16789.408920,-2442.679609,536.266849,11177.109724
16789.409244,0.000000,1838.629195,11251.130318
16789.409569,-222.061783,76.609550,10436.903782
16789.409893,-592.164754,229.828649,10732.986159
16789.410218,1406.391290,4366.744339,8660.409521
16789.410542,1998.556043,2528.115143,7179.997637
16789.410867,74.020594,-153.219100,7476.080014
16789.411191,-1184.329507,2068.457845,7254.018232
16789.411516,-1258.350101,2911.162892,8882.471304
16789.411840,-3330.926739,-1378.971896,11843.295072
16789.412165,-5477.523971,-2834.553343,10807.006753
16789.412490,-3108.864956,459.657299,7402.059420
16789.412814,444.123565,76.609550,7179.997637
16789.413139,-1184.329507,-383.047749,8660.409521
16789.413463,-2072.576638,1378.971896,8882.471304
16789.413788,-888.247130,3217.601092,9178.553681
16789.414112,-740.205942,229.828649,8512.368333
16789.414437,-2886.803174,0.000000,9030.512492
16789.414761,592.164754,2221.676944,6069.688724
16789.415086,3404.947333,2298.286494,7105.977043
16789.415410,370.102971,-1302.362347,10066.800811
16789.415735,-2960.823768,0.000000,10510.924376
16789.416059,-962.267725,1532.190996,11547.212695
16789.416384,-518.144159,-1762.019645,10732.986159
16789.416709,-3627.009116,-3294.210641,11325.150913
16789.417033,-1628.453072,-536.266849,8808.450710
16789.417358,1480.411884,153.219100,9252.574275
16789.417682,-814.226536,-1608.800546,12731.542202
16789.418007,-2368.659014,-842.705048,9918.759623
16789.418331,-1110.308913,1225.752797,8438.347739
16789.418656,-1332.370696,-842.705048,9622.677246
