#time,accel_x,accel_y,accel_z
1796.043151,-592.164754,919.314598,8882.471304
1796.043472,740.205942,1149.143247,8660.409521
1796.043793,1628.453072,459.657299,8808.450710
1796.044114,962.267725,1455.581446,9918.759623
1796.044436,-74.020594,1915.238745,9474.636058
1796.044757,1554.432478,1532.190996,9326.594869
1796.045078,1702.473667,1149.143247,9474.636058
1796.045399,0.000000,536.266849,9696.697840
1796.045721,-962.267725,0.000000,10658.965565
1796.046042,-962.267725,0.000000,10214.842000
1796.046363,-370.102971,-459.657299,9992.780217
1796.046684,-1258.350101,-153.219100,9844.739029
1796.047005,-2812.782580,0.000000,9400.615463
1796.047327,-1998.556043,76.609550,9104.533087
1796.047648,-518.144159,0.000000,8068.244768
1796.047969,-888.247130,1072.533697,8216.285956
1796.048290,-1036.288319,1378.971896,8068.244768
1796.048611,-592.164754,1532.190996,8808.450710
1796.048933,962.267725,1762.019645,8364.327145
1796.049254,1554.432478,1762.019645,8956.491898
1796.049575,1258.350101,2068.457845,9474.636058
1796.049896,740.205942,2298.286494,9400.615463
1796.050218,1554.432478,1838.629195,8882.471304
1796.050539,2886.803174,919.314598,9622.677246
1796.050860,962.267725,766.095498,9770.718434
1796.051181,-740.205942,153.219100,10732.986159
1796.051502,-222.061783,0.000000,10658.965565
1796.051824,0.000000,-689.485948,9622.677246
1796.052145,-1480.411884,-766.095498,9548.656652
1796.052466,-2590.720797,-306.438199,9326.594869
1796.052787,-2812.782580,-842.705048,9030.512492
1796.053108,-1184.329507,-536.266849,7920.203579
1796.053430,-1332.370696,0.000000,8808.450710
1796.053751,-1924.535449,995.924147,9178.553681
1796.054072,-592.164754,1225.752797,8660.409521
1796.054393,1702.473667,1685.410096,8438.347739
1796.054714,1850.514855,1685.410096,7772.162391
1796.055036,962.267725,1302.362347,9326.594869
1796.055357,592.164754,1225.752797,9326.594869
1796.055678,1036.288319,459.657299,9030.512492
1796.055999,888.247130,-459.657299,9548.656652
1796.056321,-444.123565,-153.219100,10881.027347
1796.056642,-2072.576638,-766.095498,10658.965565
1796.056963,-1554.432478,-1225.752797,10214.842000
1796.057284,-1036.288319,-1685.410096,9844.739029
1796.057605,-2220.617826,-1225.752797,9844.739029
1796.057927,-2516.700203,0.000000,10066.800811
1796.058248,-740.205942,153.219100,9104.533087
1796.058569,1184.329507,766.095498,9104.533087
1796.058890,740.205942,1072.533697,8882.471304
1796.059211,444.123565,1685.410096,9252.574275
1796.059533,2146.597232,919.314598,9104.533087
1796.059854,3034.844362,1455.581446,7994.224174
1796.060175,2146.597232,1838.629195,8512.368333
1796.060496,740.205942,842.705048,9030.512492
1796.060817,0.000000,153.219100,8808.450710
1796.061139,740.205942,0.000000,9104.533087
1796.061460,0.000000,-536.266849,9252.574275
1796.061781,-1850.514855,-306.438199,9918.759623
1796.062102,-2812.782580,-842.705048,9474.636058
1796.062424,-1406.391290,-766.095498,9474.636058
1796.062745,-962.267725,-153.219100,9400.615463
1796.063066,-2590.720797,76.609550,8808.450710
1796.063387,-2368.659014,229.828649,9474.636058
1796.063708,-814.226536,995.924147,9104.533087
1796.064030,444.123565,1532.190996,8216.285956
1796.064351,74.020594,1532.190996,9030.512492
1796.064672,-296.082377,1685.410096,8808.450710
1796.064993,814.226536,1608.800546,8882.471304
1796.065314,1998.556043,1378.971896,8586.388927
1796.065636,1184.329507,1149.143247,9400.615463
1796.065957,-296.082377,995.924147,9992.780217
1796.066278,-666.185348,383.047749,9474.636058
1796.066599,888.247130,-383.047749,9474.636058
1796.066920,222.061783,76.609550,10362.883188
1796.067242,-1924.535449,-612.876398,10214.842000
1796.067563,-2220.617826,-383.047749,9844.739029
1796.067884,-1036.288319,-383.047749,9474.636058
1796.068205,-666.185348,0.000000,9400.615463
1796.068527,-962.267725,0.000000,9104.533087
1796.068848,-1184.329507,995.924147,9252.574275
1796.069169,296.082377,1072.533697,8438.347739
1796.069490,1702.473667,689.485948,9030.512492
1796.069811,1184.329507,1838.629195,9400.615463
1796.070133,1258.350101,2221.676944,9474.636058
1796.070454,2294.638420,1915.238745,8586.388927
1796.070775,3701.029710,2298.286494,8882.471304
1796.071096,1998.556043,766.095498,9104.533087
1796.071417,592.164754,1072.533697,9696.697840
1796.071739,518.144159,306.438199,9474.636058
1796.072060,-222.061783,-306.438199,9252.574275
1796.072381,-962.267725,-536.266849,9474.636058
1796.072702,-1850.514855,-459.657299,9104.533087
1796.073023,-3182.885551,-383.047749,8956.491898
1796.073345,-2294.638420,-612.876398,8216.285956
1796.073666,-1554.432478,0.000000,8364.327145
1796.073987,-1924.535449,459.657299,8956.491898
1796.074308,-1554.432478,842.705048,8808.450710
1796.074630,592.164754,1378.971896,8586.388927
1796.074951,1998.556043,1608.800546,8808.450710
1796.075272,962.267725,1762.019645,9178.553681
1796.075593,1332.370696,1762.019645,9770.718434
1796.075914,1628.453072,919.314598,9770.718434
1796.076236,1850.514855,612.876398,9474.636058
1796.076557,444.123565,-153.219100,10436.903782
1796.076878,-1702.473667,-842.705048,10955.047942
1796.077199,-1702.473667,-1072.533697,10881.027347
1796.077520,-1258.350101,-1225.752797,10510.924376
1796.077842,-2442.679609,-919.314598,9770.718434
1796.078163,-3404.947333,-842.705048,9474.636058
1796.078484,-2146.597232,-689.485948,9178.553681
1796.078805,0.000000,153.219100,8808.450710
1796.079127,518.144159,536.266849,8290.306550
1796.079448,-888.247130,1072.533697,8512.368333
1796.079769,666.185348,1455.581446,8216.285956
1796.080090,2368.659014,1225.752797,8438.347739
1796.080411,2738.761985,2298.286494,8216.285956
1796.080733,1332.370696,766.095498,8808.450710
1796.081054,518.144159,689.485948,8364.327145
1796.081375,1332.370696,383.047749,8586.388927
1796.081696,666.185348,-229.828649,9178.553681
1796.082017,-1110.308913,-383.047749,10140.821405
1796.082339,-1924.535449,-383.047749,10362.883188
1796.082660,-1850.514855,-1378.971896,9622.677246
1796.082981,-1036.288319,-689.485948,9474.636058
1796.083302,-1480.411884,-1225.752797,9548.656652
1796.083623,-2960.823768,-306.438199,9622.677246
1796.083945,-1332.370696,0.000000,9326.594869
1796.084266,74.020594,153.219100,8882.471304
1796.084587,148.041188,689.485948,8956.491898
1796.084908,-222.061783,1532.190996,9030.512492
1796.085230,0.000000,1225.752797,8660.409521
1796.085551,2368.659014,995.924147,8734.430116
1796.085872,2294.638420,1149.143247,8956.491898
1796.086193,666.185348,1302.362347,9770.718434
1796.086514,0.000000,689.485948,9474.636058
1796.086836,888.247130,0.000000,9252.574275
1796.087157,814.226536,-229.828649,9770.718434
1796.087478,-1258.350101,0.000000,9992.780217
1796.087799,-2294.638420,-229.828649,10807.006753
1796.088120,-1406.391290,-229.828649,9844.739029
1796.088442,-1332.370696,-459.657299,9252.574275
1796.088763,-1332.370696,0.000000,9770.718434
1796.089084,-2146.597232,383.047749,9474.636058
1796.089405,-740.205942,995.924147,8734.430116
1796.089726,962.267725,1378.971896,8438.347739
1796.090048,962.267725,766.095498,8882.471304
1796.090369,814.226536,2451.505594,9326.594869
1796.090690,1554.432478,2528.115143,8364.327145
1796.091011,3256.906145,2298.286494,8290.306550
1796.091333,2442.679609,1991.848295,8438.347739
1796.091654,814.226536,1302.362347,9030.512492
1796.091975,370.102971,1302.362347,9178.553681
1796.092296,814.226536,153.219100,9030.512492
1796.092617,148.041188,-229.828649,9918.759623
1796.092939,-1776.494261,-536.266849,10140.821405
1796.093260,-3034.844362,-689.485948,9696.697840
1796.093581,-2146.597232,-612.876398,8808.450710
1796.093902,-2146.597232,-536.266849,8660.409521
1796.094223,-2368.659014,0.000000,8808.450710
1796.094545,-1702.473667,306.438199,9622.677246
1796.094866,-518.144159,1378.971896,9104.533087
1796.095187,1184.329507,1455.581446,8734.430116
1796.095508,444.123565,1378.971896,9030.512492
1796.095829,74.020594,1608.800546,9474.636058
1796.096151,1332.370696,1762.019645,9622.677246
1796.096472,2220.617826,766.095498,9104.533087
1796.096793,740.205942,153.219100,9474.636058
1796.097114,-1036.288319,-306.438199,10140.821405
1796.097436,-1480.411884,-306.438199,10362.883188
1796.097757,-666.185348,-1149.143247,9918.759623
1796.098078,-2146.597232,-1838.629195,9844.739029
1796.098399,-2960.823768,-995.924147,10436.903782
1796.098720,-3108.864956,-612.876398,9696.697840
1796.099042,-814.226536,-536.266849,8956.491898
1796.099363,296.082377,229.828649,8808.450710
1796.099684,-740.205942,842.705048,8364.327145
1796.100005,0.000000,1532.190996,8882.471304
1796.100326,1850.514855,1991.848295,8660.409521
1796.100648,2590.720797,1838.629195,8586.388927
1796.100969,2294.638420,2068.457845,8882.471304
1796.101290,296.082377,1455.581446,9252.574275
1796.101611,1554.432478,1302.362347,8956.491898
1796.101932,2294.638420,0.000000,9252.574275
1796.102254,74.020594,0.000000,9918.759623
1796.102575,-1258.350101,0.000000,10584.944971
1796.102896,-1554.432478,-536.266849,10066.800811
1796.103217,-518.144159,-612.876398,9696.697840
1796.103539,-962.267725,-842.705048,9474.636058
1796.103860,-3108.864956,-766.095498,8882.471304
1796.104181,-1924.535449,-153.219100,9178.553681
1796.104502,-888.247130,-229.828649,8290.306550
1796.104823,-370.102971,229.828649,8290.306550
1796.105145,-1110.308913,1072.533697,8660.409521
1796.105466,-666.185348,1149.143247,8586.388927
1796.105787,1332.370696,1149.143247,8216.285956
1796.106108,1998.556043,1532.190996,8364.327145
1796.106429,1258.350101,1608.800546,9326.594869
1796.106751,740.205942,1072.533697,10066.800811
1796.107072,1184.329507,536.266849,9548.656652
1796.107393,1702.473667,76.609550,10140.821405
1796.107714,-222.061783,0.000000,10955.047942
1796.108036,-962.267725,-383.047749,11843.295072
1796.108357,-1554.432478,-383.047749,10436.903782
1796.108678,-962.267725,-766.095498,9918.759623
1796.108999,-962.267725,-306.438199,9992.780217
1796.109320,-2516.700203,0.000000,9622.677246
1796.109642,-1184.329507,306.438199,9104.533087
1796.109963,74.020594,766.095498,8216.285956
1796.110284,148.041188,2221.676944,8882.471304
1796.110605,296.082377,2451.505594,8956.491898
1796.110926,592.164754,2604.724693,7994.224174
1796.111248,3108.864956,2068.457845,7698.141797
1796.111569,3034.844362,2451.505594,7920.203579
1796.111890,1258.350101,1991.848295,8808.450710
1796.112211,592.164754,1532.190996,8882.471304
1796.112532,962.267725,766.095498,8882.471304
1796.112854,370.102971,0.000000,9622.677246
1796.113175,-666.185348,459.657299,9918.759623
1796.113496,-2368.659014,-612.876398,10288.862594
1796.113817,-1850.514855,-689.485948,9178.553681
1796.114139,-1998.556043,-689.485948,9474.636058
1796.114460,-2738.761985,-153.219100,9474.636058
1796.114781,-2664.741391,76.609550,9474.636058
1796.115102,-1702.473667,459.657299,8808.450710
1796.115423,592.164754,0.000000,9030.512492
1796.115745,592.164754,1072.533697,8660.409521
1796.116066,0.000000,1532.190996,8734.430116
1796.116387,1332.370696,1532.190996,9326.594869
1796.116708,2072.576638,1225.752797,8882.471304
1796.117029,1554.432478,1072.533697,9548.656652
1796.117351,-370.102971,306.438199,9622.677246
1796.117672,-740.205942,-766.095498,9622.677246
1796.117993,-296.082377,-383.047749,9770.718434
1796.118314,-888.247130,-1532.190996,9918.759623
1796.118635,-2590.720797,-1225.752797,10584.944971
1796.118957,-2812.782580,-1225.752797,9992.780217
1796.119278,-1702.473667,-842.705048,9622.677246
1796.119599,0.000000,0.000000,9178.553681
1796.119920,-1406.391290,306.438199,8660.409521
1796.120242,-962.267725,995.924147,8956.491898
1796.120563,518.144159,1455.581446,8808.450710
1796.120884,1776.494261,1302.362347,8438.347739
1796.121205,1480.411884,1685.410096,9326.594869
1796.121526,370.102971,1225.752797,9178.553681
1796.121848,1258.350101,842.705048,8956.491898
1796.122169,2146.597232,1225.752797,8734.430116
1796.122490,1110.308913,383.047749,9474.636058
1796.122811,-740.205942,536.266849,9844.739029
1796.123132,-444.123565,0.000000,9844.739029
1796.123454,518.144159,-229.828649,9918.759623
1796.123775,-370.102971,-919.314598,9622.677246
1796.124096,-1924.535449,-536.266849,9696.697840
1796.124417,-1850.514855,-1149.143247,9326.594869
1796.124738,-518.144159,153.219100,8586.388927
1796.125060,-740.205942,0.000000,8586.388927
1796.125381,-1184.329507,0.000000,8808.450710
1796.125702,-1184.329507,689.485948,9252.574275
1796.126023,370.102971,842.705048,8216.285956
1796.126345,1332.370696,1149.143247,8956.491898
1796.126666,592.164754,1838.629195,9030.512492
1796.126987,592.164754,1149.143247,9326.594869
1796.127308,1332.370696,1378.971896,9252.574275
1796.127629,1628.453072,842.705048,9252.574275
1796.127951,444.123565,459.657299,9992.780217
1796.128272,-1480.411884,0.000000,10362.883188
1796.128593,-1554.432478,-459.657299,10362.883188
1796.128914,-1184.329507,-612.876398,9622.677246
1796.129235,-1776.494261,-689.485948,9474.636058
1796.129557,-2072.576638,76.609550,9918.759623
1796.129878,-2146.597232,0.000000,9252.574275
1796.130199,-888.247130,306.438199,8142.265362
1796.130520,0.000000,766.095498,8438.347739
1796.130842,0.000000,1455.581446,9252.574275
1796.131163,518.144159,2451.505594,8808.450710
1796.131484,2146.597232,2681.334243,8364.327145
1796.131805,3256.906145,2374.896044,8956.491898
1796.132126,1776.494261,2757.943793,8808.450710
1796.132448,1406.391290,1838.629195,9474.636058
1796.132769,1628.453072,1378.971896,9178.553681
1796.133090,1406.391290,459.657299,9622.677246
1796.133411,-518.144159,306.438199,10140.821405
1796.133732,-2146.597232,0.000000,10066.800811
1796.134054,-1480.411884,-459.657299,10288.862594
1796.134375,-1406.391290,-612.876398,9030.512492
1796.134696,-2960.823768,-383.047749,8956.491898
1796.135017,-3108.864956,153.219100,9252.574275
1796.135338,-2220.617826,0.000000,8734.430116
1796.135660,0.000000,612.876398,8142.265362
1796.135981,222.061783,995.924147,8068.244768
1796.136302,-518.144159,1608.800546,8068.244768
1796.136623,666.185348,1685.410096,8586.388927
1796.136945,1998.556043,1302.362347,8512.368333
1796.137266,1776.494261,1149.143247,9104.533087
1796.137587,444.123565,612.876398,9474.636058
1796.137908,-222.061783,0.000000,9474.636058
1796.138229,518.144159,-612.876398,9548.656652
1796.138550,296.082377,-766.095498,9992.780217
1796.138872,-1184.329507,-919.314598,10732.986159
1796.139193,-2146.597232,-1455.581446,10732.986159
1796.139514,-1184.329507,-1072.533697,10584.944971
1796.139835,370.102971,-689.485948,10214.842000
1796.140156,-962.267725,-306.438199,9770.718434
1796.140478,-1480.411884,-229.828649,9548.656652
1796.140799,592.164754,229.828649,9844.739029
1796.141120,2072.576638,1378.971896,9252.574275
1796.141441,1554.432478,1225.752797,8808.450710
1796.141762,222.061783,1608.800546,9178.553681
1796.142083,518.144159,1302.362347,8660.409521
1796.142405,1998.556043,1149.143247,8068.244768
1796.142726,1406.391290,689.485948,8512.368333
1796.143047,-592.164754,536.266849,8586.388927
1796.143368,-888.247130,612.876398,9178.553681
1796.143689,148.041188,383.047749,8660.409521
1796.144010,0.000000,-306.438199,9474.636058
1796.144332,-2368.659014,-306.438199,9696.697840
1796.144653,-2960.823768,-459.657299,9252.574275
1796.144974,-1850.514855,76.609550,8660.409521
1796.145295,-1184.329507,0.000000,8438.347739
1796.145616,-1998.556043,-383.047749,9252.574275
1796.145938,-1850.514855,766.095498,9030.512492
1796.146259,-444.123565,1302.362347,8438.347739
1796.146580,740.205942,1225.752797,8808.450710
1796.146901,370.102971,1608.800546,9474.636058
1796.147222,370.102971,2068.457845,10066.800811
1796.147543,1110.308913,1838.629195,9178.553681
1796.147865,1776.494261,1762.019645,9326.594869
1796.148186,1850.514855,612.876398,9992.780217
1796.148507,-222.061783,536.266849,10362.883188
1796.148828,-592.164754,76.609550,10584.944971
1796.149149,-444.123565,-612.876398,9622.677246
1796.149471,-1184.329507,-689.485948,10288.862594
1796.149792,-2368.659014,-842.705048,9696.697840
1796.150113,-2738.761985,-153.219100,9030.512492
1796.150434,-1702.473667,-229.828649,9178.553681
1796.150755,-740.205942,306.438199,8364.327145
1796.151076,-962.267725,459.657299,9252.574275
1796.151398,-666.185348,1455.581446,9252.574275
1796.151719,1184.329507,1762.019645,8734.430116
1796.152040,2368.659014,2374.896044,8364.327145
1796.152361,2146.597232,1685.410096,8660.409521
1796.152682,1184.329507,1991.848295,9400.615463
1796.153003,2368.659014,1532.190996,9104.533087
1796.153325,2072.576638,995.924147,8956.491898
1796.153646,962.267725,919.314598,9474.636058
1796.153967,-296.082377,306.438199,10066.800811
1796.154288,-666.185348,-229.828649,9548.656652
1796.154609,222.061783,-306.438199,9400.615463
1796.154931,-1554.432478,-459.657299,9030.512492
1796.155252,-2368.659014,-536.266849,9400.615463
1796.155573,-1924.535449,459.657299,9030.512492
1796.155894,-296.082377,153.219100,8438.347739
1796.156215,222.061783,612.876398,8364.327145
1796.156536,-1184.329507,842.705048,8660.409521
1796.156858,-666.185348,1455.581446,8882.471304
1796.157179,1776.494261,1225.752797,9178.553681
1796.157500,1628.453072,1378.971896,9030.512492
1796.157821,0.000000,995.924147,9548.656652
1796.158142,-814.226536,536.266849,9992.780217
1796.158463,74.020594,-306.438199,9622.677246
1796.158785,370.102971,-459.657299,10140.821405
1796.159106,-2146.597232,-689.485948,10658.965565
1796.159427,-2738.761985,-995.924147,10955.047942
1796.159748,-2220.617826,-689.485948,10140.821405
1796.160069,-296.082377,-995.924147,9696.697840
1796.160391,-962.267725,-383.047749,9400.615463
1796.160712,-2664.741391,-229.828649,9326.594869
1796.161033,-1184.329507,153.219100,8660.409521
1796.161354,888.247130,536.266849,8512.368333
1796.161675,814.226536,842.705048,8512.368333
1796.161996,0.000000,1532.190996,9104.533087
1796.162318,444.123565,1378.971896,8364.327145
1796.162639,2442.679609,995.924147,8364.327145
1796.162960,2072.576638,1378.971896,8290.306550
1796.163281,592.164754,1072.533697,9252.574275
1796.163602,222.061783,995.924147,9400.615463
1796.163924,1258.350101,0.000000,9178.553681
1796.164245,1184.329507,306.438199,9474.636058
1796.164566,-444.123565,-459.657299,10066.800811
1796.164887,-2072.576638,-306.438199,10288.862594
1796.165208,-1332.370696,-153.219100,9326.594869
1796.165529,-1184.329507,-689.485948,9178.553681
1796.165851,-1850.514855,0.000000,9474.636058
1796.166172,-2590.720797,-229.828649,9400.615463
1796.166493,-1924.535449,153.219100,8068.244768
1796.166814,-814.226536,1072.533697,8438.347739
1796.167135,0.000000,612.876398,8660.409521
1796.167456,-370.102971,1302.362347,9178.553681
1796.167778,148.041188,1838.629195,8586.388927
1796.168099,2516.700203,1532.190996,8290.306550
1796.168420,1998.556043,1455.581446,9252.574275
1796.168741,444.123565,842.705048,9622.677246
1796.169062,222.061783,-229.828649,9474.636058
1796.169384,296.082377,76.609550,9844.739029
1796.169705,-222.061783,-229.828649,10140.821405
1796.170026,-1184.329507,-612.876398,10732.986159
1796.170347,-2368.659014,-536.266849,9992.780217
1796.170668,-1110.308913,-383.047749,9474.636058
1796.170989,-518.144159,76.609550,9400.615463
1796.171311,-518.144159,383.047749,9474.636058
1796.171632,0.000000,1072.533697,9474.636058
1796.171953,1036.288319,1225.752797,9474.636058
1796.172274,2368.659014,2221.676944,8882.471304
1796.172595,2072.576638,2221.676944,8956.491898
1796.172916,1406.391290,2451.505594,9326.594869
1796.173238,2146.597232,1991.848295,9104.533087
1796.173559,2368.659014,1685.410096,8660.409521
1796.173880,1628.453072,689.485948,9030.512492
1796.174201,-444.123565,766.095498,9104.533087
1796.174522,-1332.370696,612.876398,8882.471304
1796.174844,-666.185348,-153.219100,9030.512492
1796.175165,-1850.514855,-459.657299,8882.471304
1796.175486,-2812.782580,-306.438199,9326.594869
1796.175807,-2738.761985,306.438199,8660.409521
1796.176128,-1776.494261,76.609550,8216.285956
1796.176449,-666.185348,0.000000,8216.285956
1796.176771,-1406.391290,612.876398,8586.388927
1796.177092,-1406.391290,995.924147,9474.636058
1796.177413,370.102971,1149.143247,9178.553681
1796.177734,1258.350101,995.924147,8956.491898
1796.178055,518.144159,1072.533697,10362.883188
1796.178377,-296.082377,1378.971896,10140.821405
1796.178698,370.102971,689.485948,9844.739029
1796.179019,962.267725,0.000000,9474.636058
1796.179340,-592.164754,-306.438199,10214.842000
1796.179661,-1258.350101,-459.657299,10955.047942
1796.179982,-1332.370696,-766.095498,10510.924376
1796.180304,-296.082377,-919.314598,9918.759623
1796.180625,-296.082377,-766.095498,9474.636058
1796.180946,-1998.556043,-76.609550,9326.594869
1796.181267,-1776.494261,459.657299,9104.533087
1796.181588,518.144159,-229.828649,8660.409521
1796.181909,148.041188,229.828649,8734.430116
1796.182231,-666.185348,842.705048,8882.471304
1796.182552,-370.102971,842.705048,8956.491898
1796.182873,1184.329507,612.876398,8586.388927
1796.183194,1554.432478,612.876398,8290.306550
1796.183515,370.102971,995.924147,9696.697840
1796.183837,592.164754,995.924147,9326.594869
1796.184158,740.205942,306.438199,8956.491898
1796.184479,1628.453072,459.657299,9400.615463
1796.184800,518.144159,0.000000,9844.739029
1796.185121,-1480.411884,-306.438199,10066.800811
1796.185442,-962.267725,-766.095498,9992.780217
1796.185764,-740.205942,-1302.362347,9474.636058
1796.186085,-1332.370696,-1455.581446,9326.594869
1796.186406,-2294.638420,0.000000,9400.615463
1796.186727,-2294.638420,-306.438199,8438.347739
1796.187048,-666.185348,0.000000,8290.306550
1796.187369,0.000000,229.828649,8586.388927
1796.187691,-370.102971,1455.581446,9104.533087
1796.188012,296.082377,1915.238745,9104.533087
1796.188333,1776.494261,1378.971896,8512.368333
1796.188654,2664.741391,1532.190996,9326.594869
1796.188975,1406.391290,1685.410096,10288.862594
1796.189297,296.082377,919.314598,9992.780217
1796.189618,666.185348,153.219100,9548.656652
1796.189939,518.144159,229.828649,10214.842000
1796.190260,-1480.411884,0.000000,10436.903782
1796.190581,-2738.761985,-536.266849,10140.821405
1796.190902,-1924.535449,-536.266849,9844.739029
1796.191224,-1480.411884,-229.828649,9696.697840
1796.191545,-2072.576638,306.438199,9178.553681
1796.191866,-1702.473667,766.095498,9326.594869
1796.192187,-666.185348,1455.581446,8956.491898
1796.192508,1554.432478,1685.410096,8216.285956
1796.192830,888.247130,2451.505594,8586.388927
1796.193151,814.226536,1991.848295,8364.327145
1796.193472,1480.411884,2451.505594,8734.430116
1796.193793,2220.617826,1991.848295,8290.306550
1796.194114,2220.617826,1991.848295,8956.491898
1796.194435,444.123565,1378.971896,9178.553681
1796.194757,-444.123565,229.828649,9030.512492
1796.195078,370.102971,536.266849,9326.594869
1796.195399,-222.061783,-383.047749,9104.533087
1796.195720,-1924.535449,0.000000,9696.697840
1796.196041,-2146.597232,0.000000,9548.656652
1796.196362,-1480.411884,0.000000,9474.636058
1796.196684,-148.041188,459.657299,9178.553681
1796.197005,-666.185348,306.438199,9030.512492
1796.197326,-1998.556043,842.705048,9252.574275
1796.197647,0.000000,383.047749,9622.677246
1796.197968,1110.308913,306.438199,9178.553681
1796.198290,518.144159,766.095498,9252.574275
1796.198611,-296.082377,919.314598,9696.697840
1796.198932,0.000000,612.876398,9400.615463
1796.199253,1480.411884,306.438199,9104.533087
1796.199574,444.123565,76.609550,9178.553681
1796.199895,-962.267725,-459.657299,9992.780217
1796.200217,-1110.308913,-689.485948,10140.821405
1796.200538,-370.102971,-995.924147,9770.718434
1796.200859,-518.144159,-1225.752797,9992.780217
1796.201180,-2146.597232,-1455.581446,9696.697840
1796.201501,-2886.803174,-842.705048,9474.636058
1796.201822,-222.061783,-229.828649,9104.533087
1796.202144,-666.185348,-459.657299,8586.388927
1796.202465,-518.144159,-229.828649,9474.636058
1796.202786,-666.185348,459.657299,9770.718434
1796.203107,222.061783,842.705048,8586.388927
1796.203428,1850.514855,612.876398,9104.533087
1796.203750,1480.411884,766.095498,9326.594869
1796.204071,1258.350101,842.705048,9770.718434
1796.204392,1554.432478,1608.800546,8660.409521
1796.204713,2812.782580,612.876398,9178.553681
1796.205034,1406.391290,459.657299,9474.636058
1796.205355,-222.061783,0.000000,9548.656652
1796.205677,-666.185348,-229.828649,9844.739029
1796.205998,-740.205942,-459.657299,9178.553681
1796.206319,-1036.288319,-919.314598,9178.553681
1796.206640,-2516.700203,0.000000,8808.450710
1796.206961,-2812.782580,0.000000,8586.388927
1796.207283,-1998.556043,-383.047749,7994.224174
1796.207604,-1258.350101,0.000000,7920.203579
1796.207925,-1332.370696,689.485948,8882.471304
1796.208246,-814.226536,1378.971896,9252.574275
1796.208567,888.247130,1991.848295,8882.471304
1796.208888,1924.535449,1915.238745,9030.512492
1796.209210,1110.308913,2221.676944,9548.656652
1796.209531,888.247130,1302.362347,9918.759623
1796.209852,962.267725,919.314598,9770.718434
1796.210173,666.185348,536.266849,9918.759623
1796.210494,-296.082377,153.219100,10214.842000
1796.210815,-1924.535449,-536.266849,10732.986159
1796.211137,-1480.411884,-842.705048,10066.800811
1796.211458,-1332.370696,-459.657299,9326.594869
1796.211779,-1406.391290,-383.047749,9030.512492
1796.212100,-2220.617826,153.219100,9474.636058
1796.212421,-962.267725,1072.533697,9030.512492
1796.212743,1258.350101,1149.143247,8290.306550
1796.213064,1628.453072,1915.238745,8364.327145
1796.213385,740.205942,1991.848295,8586.388927
1796.213706,1258.350101,2068.457845,8882.471304
1796.214027,3256.906145,2145.067394,8586.388927
1796.214348,2516.700203,2145.067394,8808.450710
1796.214670,1110.308913,1685.410096,9030.512492
1796.214991,0.000000,919.314598,9030.512492
1796.215312,518.144159,383.047749,9030.512492
1796.215633,0.000000,229.828649,9178.553681
1796.215954,-1406.391290,-229.828649,9474.636058
1796.216275,-2812.782580,306.438199,9696.697840
1796.216597,-1776.494261,0.000000,9548.656652
1796.216918,-222.061783,0.000000,9326.594869
1796.217239,-1480.411884,229.828649,9030.512492
1796.217560,-2368.659014,306.438199,9178.553681
1796.217881,-1406.391290,536.266849,8586.388927
1796.218203,0.000000,-536.266849,8586.388927
1796.218524,666.185348,919.314598,8808.450710
1796.218845,-444.123565,689.485948,9104.533087
1796.219166,-222.061783,459.657299,9252.574275
1796.219487,1332.370696,689.485948,9030.512492
1796.219808,1406.391290,536.266849,9326.594869
1796.220130,0.000000,0.000000,9992.780217
1796.220451,-888.247130,0.000000,9474.636058
1796.220772,666.185348,-306.438199,9770.718434
1796.221093,370.102971,-612.876398,9770.718434
1796.221414,-1628.453072,-1455.581446,10510.924376
1796.221736,-2072.576638,-842.705048,10807.006753
1796.222057,-1332.370696,-766.095498,9622.677246
1796.222378,-888.247130,-1302.362347,9548.656652
1796.222699,-1110.308913,-536.266849,9400.615463
1796.223020,-1554.432478,-306.438199,9178.553681
1796.223341,-370.102971,536.266849,8882.471304
1796.223663,666.185348,919.314598,8512.368333
1796.223984,1036.288319,995.924147,8734.430116
1796.224305,444.123565,1378.971896,9178.553681
1796.224626,962.267725,1532.190996,8438.347739
1796.224947,2442.679609,1149.143247,7772.162391
1796.225268,1554.432478,-153.219100,8660.409521
1796.225590,-222.061783,766.095498,9030.512492
1796.225911,-740.205942,-306.438199,9252.574275
1796.226232,-148.041188,-153.219100,9474.636058
1796.226553,-962.267725,-689.485948,9548.656652
1796.226874,-2368.659014,-689.485948,9178.553681
1796.227196,-3256.906145,-919.314598,9178.553681
1796.227517,-1998.556043,-612.876398,9030.512492
1796.227838,-1184.329507,0.000000,8660.409521
1796.228159,-1554.432478,612.876398,9474.636058
1796.228480,-1258.350101,1302.362347,9474.636058
1796.228801,592.164754,1608.800546,9474.636058
1796.229123,2368.659014,1838.629195,8956.491898
1796.229444,1776.494261,2221.676944,9252.574275
1796.229765,1036.288319,2068.457845,10140.821405
1796.230086,1702.473667,1455.581446,9696.697840
1796.230407,2072.576638,1225.752797,9474.636058
1796.230728,666.185348,383.047749,9992.780217
1796.231050,-1406.391290,306.438199,10140.821405
1796.231371,-1998.556043,-689.485948,9844.739029
1796.231692,-1406.391290,-612.876398,9252.574275
1796.232013,-1332.370696,-919.314598,9104.533087
