#time,accel_x,accel_y,accel_z
21061.739784,-1036.288319,1991.848295,8438.347739
21061.740107,-1184.329507,2068.457845,8586.388927
21061.740431,-1776.494261,995.924147,8808.450710
21061.740754,-1776.494261,1225.752797,9326.594869
21061.741077,-1702.473667,842.705048,9992.780217
21061.741400,-2220.617826,1072.533697,10066.800811
21061.741724,-2590.720797,995.924147,10362.883188
21061.742047,-3330.926739,1532.190996,10732.986159
21061.742370,-3182.885551,1225.752797,10807.006753
21061.742694,-3108.864956,2145.067394,11547.212695
21061.743017,-3404.947333,1915.238745,11251.130318
21061.743340,-4219.173869,2221.676944,10436.903782
21061.743663,-3997.112087,2451.505594,10140.821405
21061.743987,-3849.070898,2911.162892,9770.718434
21061.744310,-4293.194464,3140.991542,9104.533087
21061.744633,-4959.379811,3370.820191,8364.327145
21061.744957,-4515.256246,3140.991542,7624.121203
21061.745280,-3701.029710,2681.334243,6957.935855
21061.745603,-3256.906145,2757.943793,7031.956449
21061.745926,-2886.803174,2911.162892,6291.750507
21061.746250,-1924.535449,2298.286494,6069.688724
21061.746573,-296.082377,1838.629195,5995.668130
21061.746896,-592.164754,2068.457845,6439.791695
21061.747220,-1332.370696,2298.286494,7105.977043
21061.747543,-1702.473667,0.000000,8290.306550
21061.747866,-1628.453072,536.266849,8882.471304
21061.748189,-1776.494261,459.657299,9992.780217
21061.748513,-1924.535449,383.047749,10584.944971
21061.748836,-2368.659014,383.047749,10658.965565
21061.749159,-1036.288319,1149.143247,9696.697840
21061.749483,370.102971,612.876398,10214.842000
21061.749806,740.205942,1302.362347,10066.800811
21061.750129,1036.288319,1225.752797,9622.677246
21061.750452,1776.494261,306.438199,9326.594869
21061.750776,2220.617826,-842.705048,9326.594869
21061.751099,1554.432478,-1915.238745,9770.718434
21061.751422,74.020594,-2528.115143,10955.047942
21061.751746,-1776.494261,-3370.820191,12065.356855
21061.752069,-3775.050304,-3447.429741,13027.624579
21061.752392,-4515.256246,-3294.210641,13915.871710
21061.752715,-5921.647536,-2604.724693,14285.974681
21061.753039,-6661.853478,-1149.143247,13767.830521
21061.753362,-6587.832884,919.314598,12731.542202
21061.753685,-5181.441594,3600.648841,10807.006753
21061.754009,-3627.009116,5286.058936,8364.327145
21061.754332,-2368.659014,6971.469032,5329.482782
21061.754655,-1628.453072,7431.126331,3849.070898
21061.754978,-1776.494261,7354.516781,2220.617826
21061.755302,-1850.514855,6205.373534,2294.638420
21061.755625,-2368.659014,4519.963438,3108.864956
21061.755948,-3627.009116,1838.629195,3256.906145
21061.756272,-4515.256246,-306.438199,4737.318029
21061.756595,-5403.503377,-1762.019645,6587.832884
21061.756918,-5551.544565,-2298.286494,7698.141797
21061.757241,-4293.194464,-2604.724693,9104.533087
21061.757565,-2664.741391,-1838.629195,10288.862594
21061.757888,-1998.556043,383.047749,11325.150913
21061.758211,-1184.329507,1915.238745,13175.665768
21061.758535,-296.082377,4903.011187,14211.954086
21061.758858,-814.226536,5209.449386,14211.954086
21061.759181,-1924.535449,6205.373534,13693.809927
21061.759504,-2590.720797,6588.421283,13101.645173
21061.759828,-1702.473667,6665.030833,12731.542202
21061.760151,-1184.329507,6511.811733,11917.315666
21061.760474,-2442.679609,5592.497135,10584.944971
21061.760798,-3478.967927,3370.820191,8216.285956
21061.761121,-2590.720797,1149.143247,6957.935855
21061.761444,-2442.679609,383.047749,7179.997637
21061.761767,-2886.803174,-1072.533697,6957.935855
21061.762091,-3256.906145,-1762.019645,5699.585753
21061.762414,-2072.576638,-2757.943793,4885.359217
21061.762737,-888.247130,-2451.505594,5699.585753
21061.763061,-888.247130,-1378.971896,6809.894666
21061.763384,-1184.329507,383.047749,8586.388927
21061.763707,-1480.411884,1762.019645,10140.821405
21061.764030,-2072.576638,3524.039291,12435.459826
21061.764354,-2886.803174,5362.668486,12953.603985
21061.764677,-2590.720797,5975.544884,10955.047942
21061.765000,-1924.535449,6741.640382,8808.450710
21061.765324,-1406.391290,7507.735880,8290.306550
21061.765647,-370.102971,7814.174080,6883.915261
21061.765970,296.082377,6358.592633,4441.235652
21061.766293,666.185348,3677.258390,3627.009116
21061.766617,-962.267725,2145.067394,3849.070898
21061.766940,-518.144159,-1915.238745,4071.132681
21061.767263,-888.247130,-5515.887586,5921.647536
21061.767587,-3182.885551,-7890.783629,10288.862594
21061.767910,-6143.709319,-8197.221829,13323.706956
21061.768233,-7328.038826,-8886.707777,15840.407159
21061.768556,-8216.285956,-8580.269578,18431.127956
21061.768880,-8734.430116,-5822.325785,20281.642811
21061.769203,-6143.709319,-2374.896044,18875.251521
21061.769526,-3627.009116,2451.505594,17838.963202
21061.769850,-1480.411884,6588.421283,15100.201217
21061.770173,962.267725,10189.070123,9474.636058
21061.770496,3552.988522,11261.603821,4293.194464
21061.770819,5699.585753,10648.727422,2072.576638
21061.771143,4071.132681,9422.974625,-814.226536
21061.771466,-444.123565,5592.497135,518.144159
21061.771789,-3923.091493,1225.752797,3034.844362
21061.772113,-7105.977043,-2681.334243,4219.173869
21061.772436,-9770.718434,-6511.811733,7105.977043
21061.772759,-12287.418637,-8963.317327,8290.306550
21061.773083,-12361.439231,-8427.050478,9844.739029
21061.773406,-10955.047942,-5669.106685,13323.706956
21061.773729,-7846.182985,-1378.971896,15174.221811
21061.774052,-2664.741391,2757.943793,11917.315666
21061.774376,1184.329507,6205.373534,10214.842000
21061.774699,5773.606348,8656.879127,7031.956449
21061.775022,6957.935855,11568.042020,4441.235652
21061.775346,6513.812290,13176.842566,5847.626942
21061.775669,5403.503377,11184.994271,8216.285956
21061.775992,3404.947333,9193.145976,7994.224174
21061.776315,740.205942,4443.353888,7994.224174
21061.776639,-3627.009116,0.000000,10140.821405
21061.776962,-5995.668130,-2681.334243,12139.377449
21061.777285,-5699.585753,-4749.792088,11843.295072
21061.777609,-5255.462188,-5439.278036,13027.624579
21061.777932,-3701.029710,-5132.839837,11325.150913
21061.778255,-3627.009116,-3370.820191,9252.574275
21061.778578,-4219.173869,-2681.334243,9474.636058
21061.778902,-1850.514855,0.000000,9548.656652
21061.779225,-1184.329507,3294.210641,10214.842000
21061.779548,-888.247130,4903.011187,10658.965565
21061.779871,-888.247130,6358.592633,9252.574275
21061.780195,1110.308913,7201.297681,8734.430116
21061.780518,2368.659014,6971.469032,9474.636058
21061.780841,2812.782580,7354.516781,9844.739029
21061.781164,2368.659014,6205.373534,8216.285956
21061.781487,222.061783,3983.696590,7550.100608
21061.781811,-1036.288319,1685.410096,5995.668130
21061.782134,-2146.597232,1225.752797,7254.018232
21061.782457,-3923.091493,-1915.238745,7105.977043
21061.782780,-5477.523971,-2757.943793,6587.832884
21061.783104,-6143.709319,-3140.991542,5403.503377
21061.783427,-4737.318029,-2451.505594,5773.606348
21061.783750,-4145.153275,-766.095498,8512.368333
21061.784073,-3256.906145,766.095498,9548.656652
21061.784396,-3108.864956,995.924147,9548.656652
21061.784720,-5033.400406,689.485948,10436.903782
21061.785043,-4885.359217,2221.676944,10732.986159
21061.785366,-4441.235652,3370.820191,12065.356855
21061.785689,-4367.215058,2834.553343,12435.459826
21061.786012,-4737.318029,1378.971896,11325.150913
21061.786336,-3404.947333,919.314598,9696.697840
21061.786659,-592.164754,689.485948,9474.636058
21061.786982,-370.102971,842.705048,11547.212695
21061.787305,-3404.947333,689.485948,13767.830521
21061.787629,-4145.153275,-766.095498,11103.089130
21061.787952,-2812.782580,-2757.943793,8586.388927
21061.788275,-2812.782580,-2987.772442,9030.512492
21061.788598,-4737.318029,-1302.362347,8438.347739
21061.788921,-4219.173869,383.047749,5847.626942
21061.789245,-1184.329507,1225.752797,4441.235652
21061.789568,0.000000,1378.971896,5477.523971
21061.789891,-2738.761985,3140.991542,6439.791695
21061.790214,-3775.050304,2834.553343,7920.203579
21061.790538,-2442.679609,2757.943793,9622.677246
21061.790861,-1480.411884,2145.067394,9918.759623
21061.791184,-1628.453072,2145.067394,9918.759623
21061.791507,0.000000,1302.362347,7698.141797
21061.791830,2442.679609,2681.334243,6587.832884
21061.792154,3182.885551,2298.286494,7105.977043
21061.792477,2812.782580,2374.896044,9030.512492
21061.792800,2590.720797,1608.800546,9178.553681
21061.793123,1776.494261,1149.143247,9400.615463
21061.793446,518.144159,536.266849,10881.027347
21061.793770,-666.185348,-842.705048,10807.006753
21061.794093,-370.102971,-2221.676944,9178.553681
21061.794416,592.164754,-1762.019645,9548.656652
21061.794739,-592.164754,-766.095498,11473.192101
21061.795063,-3256.906145,306.438199,12805.562797
21061.795386,-3775.050304,0.000000,12657.521608
21061.795709,-1702.473667,-995.924147,11547.212695
21061.796032,-1480.411884,-229.828649,11251.130318
21061.796355,-2812.782580,842.705048,11769.274478
21061.796679,1628.453072,1455.581446,8808.450710
21061.797002,4811.338623,1532.190996,5995.668130
21061.797325,3330.926739,1991.848295,6513.812290
21061.797648,666.185348,2681.334243,7105.977043
21061.797972,1776.494261,2374.896044,5699.585753
21061.798295,2590.720797,1302.362347,7402.059420
21061.798618,1258.350101,229.828649,7772.162391
21061.798941,0.000000,-306.438199,7254.018232
21061.799264,814.226536,-1225.752797,7772.162391
21061.799588,740.205942,-2221.676944,6069.688724
21061.799911,-3256.906145,-1608.800546,8660.409521
21061.800234,-6439.791695,-2221.676944,9474.636058
21061.800557,-4959.379811,-1608.800546,11103.089130
21061.800880,-3256.906145,-1608.800546,10955.047942
21061.801204,-4219.173869,-1378.971896,11029.068536
21061.801527,-2738.761985,-1302.362347,8586.388927
21061.801850,1184.329507,0.000000,7772.162391
21061.802173,1628.453072,612.876398,9178.553681
21061.802497,-3108.864956,995.924147,11843.295072
21061.802820,-1480.411884,-383.047749,9696.697840
21061.803143,222.061783,-1838.629195,10066.800811
21061.803466,-1628.453072,-2681.334243,12435.459826
21061.803789,-2146.597232,-3447.429741,11251.130318
21061.804113,962.267725,-3447.429741,8956.491898
21061.804436,1258.350101,-4903.011187,11325.150913
21061.804759,-2812.782580,-3370.820191,11695.253884
21061.805082,-5921.647536,-3447.429741,10658.965565
21061.805405,-3256.906145,-4060.306139,10510.924376
21061.805729,-1332.370696,-1838.629195,10362.883188
21061.806052,-1480.411884,536.266849,8512.368333
21061.806375,0.000000,1685.410096,5699.585753
21061.806698,2220.617826,1915.238745,3701.029710
21061.807022,2738.761985,3600.648841,5995.668130
21061.807345,-148.041188,3830.477490,8660.409521
21061.807668,-444.123565,1378.971896,6809.894666
21061.807991,1258.350101,-459.657299,6957.935855
21061.808314,666.185348,-1762.019645,8290.306550
21061.808638,-888.247130,-1378.971896,7772.162391
21061.808961,2442.679609,-1532.190996,7105.977043
21061.809284,5181.441594,-2987.772442,8290.306550
21061.809607,2960.823768,-1302.362347,12213.398043
21061.809931,518.144159,-612.876398,12731.542202
21061.810254,592.164754,-919.314598,11399.171507
21061.810577,1184.329507,-842.705048,11769.274478
21061.810900,1332.370696,842.705048,11103.089130
21061.811223,3034.844362,1149.143247,8068.244768
21061.811547,3775.050304,1685.410096,8586.388927
21061.811870,2812.782580,2451.505594,9474.636058
21061.812193,-1036.288319,3677.258390,12065.356855
21061.812516,-1924.535449,1378.971896,11103.089130
21061.812839,-2664.741391,-1072.533697,9400.615463
21061.813163,-2442.679609,-2681.334243,9622.677246
21061.813486,-2590.720797,-2987.772442,8216.285956
21061.813809,-962.267725,-2451.505594,6069.688724
21061.814132,814.226536,-2374.896044,7328.038826
21061.814456,0.000000,-459.657299,9252.574275
21061.814779,-1924.535449,383.047749,9474.636058
21061.815102,74.020594,-383.047749,8068.244768
21061.815425,1850.514855,229.828649,8882.471304
21061.815748,444.123565,1762.019645,10807.006753
21061.816072,1406.391290,2451.505594,7994.224174
21061.816395,3849.070898,1915.238745,5921.647536
21061.816718,4071.132681,1838.629195,7105.977043
21061.817041,-1628.453072,2911.162892,9696.697840
21061.817364,-3923.091493,1685.410096,9252.574275
21061.817688,-2960.823768,-1378.971896,8290.306550
21061.818011,-3923.091493,-2757.943793,10066.800811
21061.818334,-6143.709319,-2528.115143,9918.759623
21061.818657,-3701.029710,-3600.648841,7402.059420
21061.818981,-1850.514855,-4673.182538,8068.244768
21061.819304,-2960.823768,-4596.572988,9400.615463
21061.819627,-4589.276840,-2604.724693,10066.800811
21061.819950,-3701.029710,-2604.724693,11177.109724
21061.820273,-2146.597232,-3524.039291,11695.253884
21061.820597,-2220.617826,-2757.943793,11695.253884
21061.820920,-2146.597232,-2987.772442,9178.553681
21061.821243,296.082377,-2221.676944,8882.471304
21061.821566,2146.597232,0.000000,10362.883188
21061.821890,222.061783,689.485948,12139.377449
21061.822213,74.020594,0.000000,9474.636058
21061.822536,1554.432478,766.095498,10881.027347
21061.822859,2590.720797,383.047749,10066.800811
21061.823182,1850.514855,76.609550,6735.874072
21061.823506,5033.400406,-1225.752797,4145.153275
21061.823829,7254.018232,-306.438199,6883.915261
21061.824152,3997.112087,1072.533697,9844.739029
21061.824475,1406.391290,842.705048,9770.718434
21061.824798,2072.576638,-1149.143247,8068.244768
21061.825122,444.123565,-2451.505594,7994.224174
21061.825445,-666.185348,-1532.190996,9104.533087
21061.825768,592.164754,-1532.190996,7105.977043
21061.826091,2960.823768,-1225.752797,7328.038826
21061.826415,2442.679609,383.047749,9622.677246
21061.826738,-1332.370696,1915.238745,10066.800811
21061.827061,-1924.535449,536.266849,9474.636058
21061.827384,-592.164754,-995.924147,8734.430116
21061.827707,-666.185348,-229.828649,9474.636058
21061.828031,-1998.556043,229.828649,10807.006753
21061.828354,148.041188,-1149.143247,5847.626942
21061.828677,2886.803174,-1378.971896,6143.709319
21061.829000,1850.514855,-766.095498,10881.027347
21061.829323,-962.267725,842.705048,12065.356855
21061.829647,222.061783,0.000000,10140.821405
21061.829970,1998.556043,-1762.019645,11103.089130
21061.830293,0.000000,0.000000,11843.295072
21061.830616,1258.350101,459.657299,9252.574275
21061.830940,4293.194464,459.657299,6587.832884
21061.831263,3034.844362,459.657299,8956.491898
21061.831586,-1332.370696,2528.115143,10807.006753
21061.831909,-3923.091493,2757.943793,10362.883188
21061.832232,-3034.844362,0.000000,10066.800811
21061.832556,-3404.947333,-1072.533697,9918.759623
21061.832879,-4515.256246,-1225.752797,9252.574275
21061.833202,-4293.194464,-1532.190996,6291.750507
21061.833525,-2516.700203,-842.705048,5699.585753
21061.833849,-3182.885551,-536.266849,7105.977043
21061.834172,-6661.853478,0.000000,7698.141797
21061.834495,-6809.894666,-1838.629195,7105.977043
21061.834818,-5033.400406,-3064.381992,9252.574275
21061.835141,-5255.462188,-2451.505594,10584.944971
21061.835465,-4515.256246,-1838.629195,9178.553681
21061.835788,-1110.308913,-1685.410096,7624.121203
21061.836111,-444.123565,-2298.286494,8438.347739
21061.836434,-2368.659014,-1072.533697,9918.759623
21061.836757,-1702.473667,0.000000,9178.553681
21061.837081,74.020594,995.924147,12139.377449
21061.837404,1184.329507,766.095498,13249.686362
21061.837727,666.185348,459.657299,8660.409521
21061.838050,4441.235652,-536.266849,5107.421000
21061.838374,6735.874072,995.924147,7920.203579
21061.838697,4663.297435,3140.991542,11621.233289
21061.839020,1850.514855,2528.115143,10140.821405
21061.839343,1998.556043,-459.657299,8364.327145
21061.839666,2664.741391,-2145.067394,10436.903782
21061.839990,1036.288319,-383.047749,11547.212695
21061.840313,222.061783,-1532.190996,8512.368333
21061.840636,2590.720797,-2681.334243,6217.729913
21061.840959,2516.700203,-1838.629195,8660.409521
21061.841282,518.144159,689.485948,11325.150913
21061.841606,-1850.514855,-919.314598,9474.636058
21061.841929,-2442.679609,-1838.629195,8586.388927
21061.842252,-1258.350101,-2221.676944,9918.759623
21061.842575,-1332.370696,0.000000,9474.636058
21061.842899,1850.514855,-306.438199,5995.668130
21061.843222,3849.070898,0.000000,6143.709319
21061.843545,1184.329507,766.095498,8290.306550
21061.843868,-2294.638420,1838.629195,9844.739029
21061.844191,0.000000,0.000000,8808.450710
21061.844515,1776.494261,-2681.334243,8808.450710
21061.844838,-666.185348,-1072.533697,10807.006753
21061.845161,74.020594,-1072.533697,9696.697840
21061.845484,3330.926739,-1455.581446,6661.853478
21061.845808,4071.132681,-1915.238745,8882.471304
21061.846131,370.102971,-383.047749,11103.089130
21061.846454,-2072.576638,1072.533697,10214.842000
21061.846777,-592.164754,-842.705048,7772.162391
21061.847100,-1480.411884,-766.095498,11843.295072
21061.847424,-2590.720797,842.705048,12435.459826
21061.847747,-518.144159,995.924147,7994.224174
21061.848070,0.000000,-1149.143247,6513.812290
21061.848393,-4145.153275,-1225.752797,8364.327145
21061.848716,-6587.832884,459.657299,9992.780217
21061.849040,-5995.668130,-2221.676944,10881.027347
21061.849363,-5477.523971,-4596.572988,9992.780217
21061.849686,-8364.327145,-3753.867940,8364.327145
21061.850009,-7105.977043,-4136.915689,7624.121203
21061.850333,-1628.453072,-3447.429741,6883.915261
21061.850656,0.000000,-2145.067394,7031.956449
21061.850979,-1924.535449,-459.657299,9252.574275
21061.851302,-3182.885551,76.609550,10510.924376
21061.851625,-296.082377,229.828649,10214.842000
21061.851949,1998.556043,-153.219100,9696.697840
21061.852272,370.102971,0.000000,9696.697840
21061.852595,2072.576638,1225.752797,7624.121203
21061.852918,6513.812290,1838.629195,7328.038826
21061.853241,6291.750507,2451.505594,9326.594869
21061.853565,1184.329507,2145.067394,8734.430116
21061.853888,444.123565,1455.581446,8290.306550
21061.854211,2220.617826,0.000000,10066.800811
21061.854534,888.247130,-536.266849,10955.047942
21061.854858,0.000000,-995.924147,9252.574275
21061.855181,2738.761985,-1838.629195,5773.606348
21061.855504,740.205942,-995.924147,7105.977043
21061.855827,-1554.432478,-383.047749,9770.718434
21061.856150,-2590.720797,-1225.752797,9474.636058
21061.856474,-1184.329507,-2221.676944,9770.718434
21061.856797,-444.123565,-1608.800546,11917.315666
21061.857120,-370.102971,0.000000,12065.356855
21061.857443,1554.432478,459.657299,8734.430116
21061.857767,4885.359217,689.485948,8512.368333
21061.858090,5329.482782,1302.362347,9696.697840
21061.858413,1776.494261,3140.991542,9474.636058
21061.858736,962.267725,1915.238745,8808.450710
21061.859059,2368.659014,536.266849,9474.636058
21061.859383,1776.494261,306.438199,10584.944971
21061.859706,592.164754,0.000000,7698.141797
21061.860029,1998.556043,-919.314598,5477.523971
21061.860352,3034.844362,-1302.362347,7105.977043
21061.860675,0.000000,0.000000,9400.615463
21061.860999,-2072.576638,-612.876398,10807.006753
21061.861322,-2146.597232,-1762.019645,10658.965565
21061.861645,-2886.803174,-1991.848295,10732.986159
21061.861968,-4219.173869,-2068.457845,9474.636058
21061.862292,-2886.803174,-1685.410096,7698.141797
21061.862615,-370.102971,-766.095498,7031.956449
21061.862938,-1332.370696,842.705048,9696.697840
21061.863261,-3775.050304,1225.752797,10510.924376
21061.863584,-5033.400406,-306.438199,9252.574275
21061.863908,-4219.173869,-1762.019645,10140.821405
21061.864231,-4885.359217,-1149.143247,11251.130318
21061.864554,-4737.318029,-1915.238745,8808.450710
21061.864877,-3627.009116,-2987.772442,8438.347739
21061.865201,-296.082377,-4136.915689,6661.853478
21061.865524,-3997.112087,-612.876398,9252.574275
21061.865847,-3849.070898,-1838.629195,9992.780217
21061.866170,-2738.761985,-2145.067394,8882.471304
21061.866493,-1628.453072,-2911.162892,10214.842000
21061.866817,-1332.370696,-1455.581446,11621.233289
21061.867140,814.226536,612.876398,9178.553681
21061.867463,4959.379811,-459.657299,8290.306550
21061.867786,5329.482782,536.266849,10288.862594
21061.868109,2664.741391,2221.676944,9696.697840
21061.868433,1776.494261,2528.115143,9474.636058
21061.868756,2072.576638,76.609550,9474.636058
21061.869079,1184.329507,229.828649,9844.739029
21061.869402,2072.576638,766.095498,9326.594869
21061.869726,3330.926739,229.828649,6957.935855
21061.870049,3330.926739,-689.485948,7624.121203
21061.870372,666.185348,-995.924147,7105.977043
21061.870695,-3404.947333,-536.266849,9030.512492
21061.871018,-2664.741391,-1685.410096,9696.697840
21061.871342,-1924.535449,-1302.362347,10066.800811
21061.871665,-1332.370696,-2068.457845,9844.739029
21061.871988,-814.226536,-1532.190996,7179.997637
21061.872311,296.082377,-459.657299,8290.306550
21061.872634,2368.659014,-306.438199,9918.759623
21061.872958,1406.391290,1149.143247,10066.800811
21061.873281,1554.432478,1149.143247,10214.842000
21061.873604,2220.617826,1302.362347,11251.130318
21061.873927,1776.494261,1532.190996,10066.800811
21061.874251,2072.576638,1378.971896,8364.327145
21061.874574,4811.338623,919.314598,6291.750507
21061.874897,5773.606348,306.438199,8068.244768
21061.875220,2516.700203,1455.581446,9326.594869
21061.875543,444.123565,919.314598,9622.677246
21061.875867,814.226536,-842.705048,10214.842000
21061.876190,-962.267725,-1149.143247,10436.903782
21061.876513,-3404.947333,-766.095498,10584.944971
21061.876836,-2442.679609,-2757.943793,7920.203579
21061.877160,1480.411884,-1455.581446,7328.038826
21061.877483,-148.041188,-1072.533697,8956.491898
21061.877806,-4885.359217,76.609550,9696.697840
21061.878129,-7105.977043,-995.924147,7772.162391
21061.878452,-5625.565159,-2451.505594,8586.388927
21061.878776,-5773.606348,-1915.238745,10658.965565
21061.879099,-5995.668130,-919.314598,10140.821405
21061.879422,-3256.906145,-2451.505594,7994.224174
21061.879745,-518.144159,-2834.553343,8290.306550
21061.880069,-1036.288319,-383.047749,10732.986159
21061.880392,-3404.947333,-612.876398,9548.656652
21061.880715,-3701.029710,-1455.581446,8586.388927
21061.881039,-1850.514855,-2374.896044,9844.739029
21061.881362,-1332.370696,-612.876398,11251.130318
21061.881685,74.020594,-229.828649,9030.512492
21061.882009,2442.679609,-1685.410096,6143.709319
21061.882332,1850.514855,-536.266849,8512.368333
21061.882656,666.185348,842.705048,10584.944971
21061.882979,0.000000,1762.019645,9548.656652
21061.883302,0.000000,-842.705048,9992.780217
21061.883626,-888.247130,-612.876398,10436.903782
21061.883949,-1110.308913,153.219100,9400.615463
21061.884272,2294.638420,-1072.533697,6809.894666
21061.884596,3997.112087,0.000000,8734.430116
21061.884919,2072.576638,766.095498,9400.615463
21061.885242,-518.144159,383.047749,8438.347739
21061.885566,-370.102971,-612.876398,9030.512492
21061.885889,-296.082377,-459.657299,10732.986159
21061.886212,-1110.308913,-1378.971896,10732.986159
21061.886536,0.000000,-2145.067394,6735.874072
21061.886859,2294.638420,-2221.676944,6069.688724
21061.887182,3034.844362,0.000000,8808.450710
21061.887506,962.267725,1685.410096,10584.944971
21061.887829,370.102971,1225.752797,9030.512492
21061.888152,1036.288319,0.000000,9696.697840
21061.888476,1036.288319,0.000000,10362.883188
21061.888799,148.041188,0.000000,8290.306550
21061.889122,2294.638420,-842.705048,6587.832884
21061.889446,5107.421000,-612.876398,8142.265362
21061.889769,3108.864956,995.924147,11103.089130
21061.890093,-148.041188,1225.752797,9844.739029
21061.890416,740.205942,-459.657299,9252.574275
21061.890739,1406.391290,-1762.019645,9992.780217
21061.891063,-1702.473667,-536.266849,10807.006753
21061.891386,-666.185348,-842.705048,8216.285956
21061.891709,2664.741391,-995.924147,8142.265362
21061.892033,2590.720797,-229.828649,11029.068536
21061.892356,-1776.494261,306.438199,9770.718434
21061.892679,-3478.967927,-536.266849,7920.203579
21061.893003,-2812.782580,-2757.943793,8808.450710
21061.893326,-4737.318029,-919.314598,10732.986159
21061.893649,-4737.318029,-1455.581446,9918.759623
21061.893973,-4293.194464,-1608.800546,6735.874072
21061.894296,-2960.823768,-2298.286494,7624.121203
21061.894619,-3923.091493,-689.485948,9104.533087
21061.894943,-6069.688724,-1225.752797,8068.244768
21061.895266,-5625.565159,-2528.115143,7105.977043
21061.895589,-4959.379811,-1762.019645,9696.697840
21061.895913,-3775.050304,-536.266849,11917.315666
21061.896236,-1554.432478,-1915.238745,8512.368333
21061.896560,296.082377,-2681.334243,6883.915261
21061.896883,2590.720797,-1149.143247,8216.285956
21061.897206,1332.370696,1072.533697,10510.924376
21061.897530,1332.370696,383.047749,10807.006753
21061.897853,2368.659014,612.876398,10732.986159
21061.898176,1406.391290,153.219100,10955.047942
21061.898500,0.000000,536.266849,9696.697840
21061.898823,1480.411884,-306.438199,7254.018232
21061.899146,3849.070898,-383.047749,8512.368333
21061.899470,3330.926739,229.828649,9548.656652
21061.899793,-74.020594,689.485948,9696.697840
21061.900116,-1850.514855,-536.266849,9918.759623
21061.900440,-3478.967927,-459.657299,10955.047942
21061.900763,-3404.947333,-1532.190996,11399.171507
21061.901086,-592.164754,-2528.115143,7994.224174
21061.901410,2368.659014,-2681.334243,5921.647536
21061.901733,1258.350101,-1149.143247,7920.203579
21061.902056,-740.205942,1378.971896,10066.800811
21061.902380,814.226536,1149.143247,7031.956449
21061.902703,1628.453072,-766.095498,8216.285956
21061.903027,0.000000,-995.924147,9622.677246
21061.903350,740.205942,306.438199,7846.182985
21061.903673,3997.112087,536.266849,7624.121203
21061.903997,6957.935855,536.266849,8734.430116
21061.904320,5329.482782,2834.553343,10066.800811
21061.904643,2516.700203,2298.286494,9918.759623
21061.904967,2220.617826,306.438199,7920.203579
21061.905290,2072.576638,153.219100,10288.862594
21061.905613,0.000000,766.095498,11251.130318
21061.905937,-592.164754,459.657299,9104.533087
21061.906260,2590.720797,-1455.581446,6439.791695
21061.906583,3404.947333,-1455.581446,7550.100608
21061.906907,-1036.288319,0.000000,9992.780217
21061.907230,-3256.906145,459.657299,10362.883188
21061.907553,-3701.029710,-1149.143247,10584.944971
21061.907877,-4219.173869,-2221.676944,11473.192101
