#time,accel_x,accel_y,accel_z
2659.242847,3775.050304,4060.306139,9400.615463
2659.243161,3182.885551,4060.306139,8956.491898
2659.243475,3034.844362,4290.134789,8882.471304
2659.243790,2368.659014,3983.696590,8364.327145
2659.244104,2072.576638,3294.210641,8660.409521
2659.244418,1480.411884,3524.039291,8734.430116
2659.244733,1184.329507,3524.039291,8586.388927
2659.245047,1110.308913,3524.039291,8216.285956
2659.245361,888.247130,3524.039291,8216.285956
2659.245676,962.267725,3677.258390,7920.203579
2659.245990,962.267725,3907.087040,8142.265362
2659.246305,1184.329507,3677.258390,8364.327145
2659.246619,1110.308913,3830.477490,8438.347739
2659.246933,1258.350101,3217.601092,9104.533087
2659.247248,1258.350101,3140.991542,9326.594869
2659.247562,1036.288319,2911.162892,9622.677246
2659.247876,740.205942,2221.676944,9992.780217
2659.248191,592.164754,1762.019645,10510.924376
2659.248505,-222.061783,1838.629195,10955.047942
2659.248819,-1110.308913,919.314598,10436.903782
2659.249134,-962.267725,842.705048,10436.903782
2659.249448,0.000000,1149.143247,10436.903782
2659.249763,888.247130,1762.019645,9992.780217
2659.250077,2442.679609,2451.505594,9326.594869
2659.250391,4293.194464,3140.991542,8956.491898
2659.250706,4959.379811,4136.915689,8364.327145
2659.251020,5329.482782,3753.867940,8364.327145
2659.251334,4885.359217,3983.696590,8512.368333
2659.251649,3701.029710,3064.381992,8660.409521
2659.251963,2072.576638,1991.848295,8882.471304
2659.252277,666.185348,1225.752797,9178.553681
2659.252592,-518.144159,536.266849,9252.574275
2659.252906,-888.247130,0.000000,9252.574275
2659.253221,-666.185348,689.485948,9030.512492
2659.253535,-370.102971,229.828649,9178.553681
2659.253849,-444.123565,536.266849,9400.615463
2659.254164,296.082377,995.924147,9400.615463
2659.254478,1332.370696,1378.971896,9548.656652
2659.254792,2368.659014,1991.848295,9992.780217
2659.255107,3478.967927,2451.505594,9992.780217
2659.255421,4441.235652,3677.258390,10140.821405
2659.255735,4367.215058,2987.772442,9992.780217
2659.256050,4145.153275,3064.381992,9918.759623
2659.256364,3849.070898,2757.943793,8882.471304
2659.256679,4145.153275,2757.943793,8734.430116
2659.256993,4737.318029,3217.601092,8882.471304
2659.257307,4663.297435,4136.915689,9474.636058
2659.257622,4515.256246,4596.572988,9770.718434
2659.257936,3552.988522,3983.696590,10140.821405
2659.258250,3034.844362,3830.477490,9696.697840
2659.258565,2368.659014,3447.429741,9548.656652
2659.258879,1924.535449,3983.696590,9770.718434
2659.259193,666.185348,3447.429741,9696.697840
2659.259508,-962.267725,2834.553343,9104.533087
2659.259822,-2442.679609,2528.115143,7328.038826
2659.260137,-2516.700203,2451.505594,6143.709319
2659.260451,-1258.350101,2757.943793,6883.915261
2659.260765,666.185348,4060.306139,7994.224174
2659.261080,1554.432478,4826.401637,8364.327145
2659.261394,2220.617826,5132.839837,8364.327145
2659.261708,3034.844362,4826.401637,7920.203579
2659.262023,3404.947333,5056.230287,8142.265362
2659.262337,3256.906145,5056.230287,9844.739029
2659.262651,2294.638420,3753.867940,10658.965565
2659.262966,666.185348,2604.724693,11547.212695
2659.263280,-444.123565,1302.362347,10436.903782
2659.263595,-962.267725,1225.752797,10066.800811
2659.263909,-296.082377,1608.800546,10955.047942
2659.264223,222.061783,2068.457845,10881.027347
2659.264538,1998.556043,2451.505594,10436.903782
2659.264852,3034.844362,3830.477490,9548.656652
2659.265166,3775.050304,3907.087040,8364.327145
2659.265481,3997.112087,3983.696590,8068.244768
2659.265795,4515.256246,4443.353888,8068.244768
2659.266109,5329.482782,4673.182538,8290.306550
2659.266424,5255.462188,4596.572988,8586.388927
2659.266738,3923.091493,4136.915689,8660.409521
2659.267053,2368.659014,3600.648841,8290.306550
2659.267367,2220.617826,2451.505594,8364.327145
2659.267681,1702.473667,1685.410096,9326.594869
2659.267996,-370.102971,1225.752797,10214.842000
2659.268310,-1628.453072,153.219100,9992.780217
2659.268624,-1258.350101,-306.438199,9622.677246
2659.268939,-740.205942,-229.828649,10510.924376
2659.269253,-1406.391290,229.828649,10066.800811
2659.269567,-666.185348,766.095498,10510.924376
2659.269882,1554.432478,1991.848295,9918.759623
2659.270196,3404.947333,2681.334243,8808.450710
2659.270511,4515.256246,2757.943793,8068.244768
2659.270825,5181.441594,4060.306139,7105.977043
2659.271139,6809.894666,5515.887586,7698.141797
2659.271454,7920.203579,5439.278036,7698.141797
2659.271768,7179.997637,5592.497135,8364.327145
2659.272082,6661.853478,5286.058936,8364.327145
2659.272397,4959.379811,4060.306139,9474.636058
2659.272711,2886.803174,2528.115143,11177.109724
2659.273025,222.061783,1915.238745,10807.006753
2659.273340,-1406.391290,766.095498,10807.006753
2659.273654,-3256.906145,-459.657299,10881.027347
2659.273969,-4663.297435,-766.095498,10881.027347
2659.274283,-5773.606348,-306.438199,10658.965565
2659.274597,-5033.400406,-536.266849,9918.759623
2659.274912,-2738.761985,459.657299,8808.450710
2659.275226,296.082377,3140.991542,8364.327145
2659.275540,2516.700203,4826.401637,7105.977043
2659.275855,5625.565159,5515.887586,6291.750507
2659.276169,7994.224174,7354.516781,6365.771101
2659.276483,8808.450710,8350.440928,6513.812290
2659.276798,9252.574275,6665.030833,7476.080014
2659.277112,7254.018232,6281.983084,9104.533087
2659.277427,3775.050304,5209.449386,10658.965565
2659.277741,1406.391290,2451.505594,11843.295072
2659.278055,-2664.741391,-842.705048,11843.295072
2659.278370,-6439.791695,-2681.334243,10288.862594
2659.278684,-8586.388927,-3524.039291,8956.491898
2659.278998,-6217.729913,-2604.724693,10584.944971
2659.279313,-4145.153275,-766.095498,10436.903782
2659.279627,-444.123565,1838.629195,9400.615463
2659.279941,4589.276840,4903.011187,9400.615463
2659.280256,7920.203579,6052.154434,7328.038826
2659.280570,11251.130318,7354.516781,6883.915261
2659.280885,12953.603985,9346.365076,8290.306550
2659.281199,11769.274478,8963.317327,9622.677246
2659.281513,10584.944971,6588.421283,9918.759623
2659.281828,6661.853478,4749.792088,9474.636058
2659.282142,1332.370696,1762.019645,9696.697840
2659.282456,-3330.926739,-1455.581446,9622.677246
2659.282771,-6513.812290,-3524.039291,10140.821405
2659.283085,-7031.956449,-3600.648841,9030.512492
2659.283399,-6217.729913,-2068.457845,9474.636058
2659.283714,-4145.153275,-689.485948,9104.533087
2659.284028,-1258.350101,153.219100,8734.430116
2659.284343,2294.638420,3907.087040,10066.800811
2659.284657,5403.503377,5439.278036,10807.006753
2659.284971,6587.832884,5669.106685,10732.986159
2659.285286,5921.647536,6205.373534,9474.636058
2659.285600,5699.585753,5592.497135,7550.100608
2659.285914,5551.544565,4366.744339,8586.388927
2659.286229,3552.988522,4213.525239,7994.224174
2659.286543,1628.453072,2451.505594,7105.977043
2659.286857,0.000000,2528.115143,8216.285956
2659.287172,-370.102971,1378.971896,7402.059420
2659.287486,-222.061783,76.609550,6957.935855
2659.287800,-1036.288319,-229.828649,7994.224174
2659.288114,-2294.638420,766.095498,11621.233289
2659.288429,-1924.535449,1302.362347,13249.686362
2659.288743,222.061783,1149.143247,12879.583391
2659.289057,666.185348,2451.505594,11695.253884
2659.289371,814.226536,3140.991542,11251.130318
2659.289686,2072.576638,4136.915689,9622.677246
2659.290000,3256.906145,3983.696590,7994.224174
2659.290314,4219.173869,4903.011187,7550.100608
2659.290629,3552.988522,5362.668486,7105.977043
2659.290943,2294.638420,3370.820191,6735.874072
2659.291257,2072.576638,3140.991542,6883.915261
2659.291571,1554.432478,2604.724693,6513.812290
2659.291886,1332.370696,1838.629195,8956.491898
2659.292200,888.247130,2221.676944,10436.903782
2659.292514,2072.576638,2145.067394,11103.089130
2659.292829,3182.885551,2451.505594,10807.006753
2659.293143,2886.803174,3217.601092,11843.295072
2659.293457,1924.535449,2911.162892,11843.295072
2659.293771,1628.453072,2681.334243,11103.089130
2659.294086,2886.803174,3370.820191,10288.862594
2659.294400,3552.988522,3907.087040,9844.739029
2659.294714,2368.659014,3447.429741,8808.450710
2659.295029,2072.576638,3524.039291,7179.997637
2659.295343,3775.050304,4366.744339,6069.688724
2659.295657,5329.482782,4826.401637,6143.709319
2659.295971,4219.173869,4213.525239,7476.080014
2659.296286,1110.308913,2451.505594,8142.265362
2659.296600,444.123565,1608.800546,8216.285956
2659.296914,962.267725,919.314598,8586.388927
2659.297229,296.082377,0.000000,9844.739029
2659.297543,-666.185348,919.314598,11251.130318
2659.297857,-518.144159,2221.676944,11399.171507
2659.298171,962.267725,1149.143247,9696.697840
2659.298486,1628.453072,1072.533697,9696.697840
2659.298800,-518.144159,1532.190996,8956.491898
2659.299114,0.000000,1915.238745,9104.533087
2659.299429,2368.659014,2528.115143,9326.594869
2659.299743,3330.926739,1838.629195,9474.636058
2659.300057,1554.432478,2451.505594,11029.068536
2659.300371,888.247130,2911.162892,9400.615463
2659.300686,4367.215058,3217.601092,8512.368333
2659.301000,4367.215058,2298.286494,8734.430116
2659.301314,3108.864956,3064.381992,9252.574275
2659.301629,518.144159,2374.896044,8734.430116
2659.301943,-444.123565,1838.629195,9326.594869
2659.302257,0.000000,919.314598,9326.594869
2659.302571,-1406.391290,842.705048,9696.697840
2659.302886,-2146.597232,1302.362347,10510.924376
2659.303200,-2072.576638,1378.971896,9844.739029
2659.303514,-2146.597232,76.609550,10584.944971
2659.303829,-4071.132681,0.000000,8364.327145
2659.304143,-3849.070898,383.047749,7402.059420
2659.304457,-3997.112087,229.828649,6587.832884
2659.304771,-2368.659014,-536.266849,7105.977043
2659.305086,-2886.803174,842.705048,7328.038826
2659.305400,-370.102971,1378.971896,7846.182985
2659.305714,-666.185348,1838.629195,9696.697840
2659.306029,444.123565,766.095498,8734.430116
2659.306343,592.164754,842.705048,8882.471304
2659.306657,962.267725,1302.362347,8660.409521
2659.306971,1184.329507,919.314598,10436.903782
2659.307286,740.205942,459.657299,10140.821405
2659.307600,1702.473667,536.266849,9844.739029
2659.307914,3182.885551,536.266849,11177.109724
2659.308228,1554.432478,306.438199,11843.295072
2659.308543,518.144159,-459.657299,11547.212695
2659.308857,666.185348,0.000000,10658.965565
2659.309171,1554.432478,0.000000,10214.842000
2659.309486,2294.638420,-536.266849,9252.574275
2659.309800,888.247130,536.266849,9400.615463
2659.310114,2072.576638,1225.752797,7994.224174
2659.310428,2590.720797,1072.533697,9548.656652
2659.310743,1332.370696,153.219100,8808.450710
2659.311057,-962.267725,0.000000,9474.636058
2659.311371,-2146.597232,-689.485948,8882.471304
2659.311686,-1628.453072,-689.485948,8734.430116
2659.312000,-1406.391290,-2221.676944,8882.471304
2659.312314,-2812.782580,-459.657299,8808.450710
2659.312628,-2368.659014,-383.047749,8512.368333
2659.312943,-1924.535449,-766.095498,8068.244768
2659.313257,-740.205942,0.000000,9178.553681
2659.313571,444.123565,842.705048,8216.285956
2659.313886,1850.514855,2145.067394,9104.533087
2659.314200,4145.153275,2757.943793,8660.409521
2659.314514,5033.400406,3217.601092,9252.574275
2659.314828,5033.400406,4596.572988,9252.574275
2659.315143,3849.070898,4213.525239,9844.739029
2659.315457,3108.864956,2145.067394,9400.615463
2659.315771,2072.576638,1838.629195,9104.533087
2659.316086,518.144159,1455.581446,9252.574275
2659.316400,-814.226536,1608.800546,10140.821405
2659.316714,-2072.576638,153.219100,11251.130318
2659.317028,-3552.988522,0.000000,9770.718434
2659.317343,-3701.029710,153.219100,9178.553681
2659.317657,-4219.173869,383.047749,8956.491898
2659.317971,-4367.215058,0.000000,9770.718434
2659.318286,-3478.967927,689.485948,8586.388927
2659.318600,-3034.844362,1302.362347,8808.450710
2659.318914,-3108.864956,536.266849,8290.306550
2659.319228,-3923.091493,612.876398,7105.977043
2659.319543,-3997.112087,919.314598,6809.894666
2659.319857,-3404.947333,1455.581446,7920.203579
2659.320171,-2368.659014,153.219100,8290.306550
2659.320486,-2960.823768,-536.266849,8586.388927
2659.320800,-2738.761985,306.438199,9548.656652
2659.321114,-1036.288319,383.047749,9178.553681
2659.321428,296.082377,153.219100,9474.636058
2659.321743,1480.411884,1455.581446,10288.862594
2659.322057,2812.782580,2221.676944,11547.212695
2659.322371,2812.782580,1838.629195,10584.944971
2659.322686,3182.885551,612.876398,9548.656652
2659.323000,3627.009116,1608.800546,9400.615463
2659.323314,3849.070898,2681.334243,11103.089130
2659.323628,2590.720797,995.924147,9622.677246
2659.323943,2368.659014,306.438199,8290.306550
2659.324257,2368.659014,919.314598,7846.182985
2659.324571,370.102971,689.485948,9104.533087
2659.324886,296.082377,-919.314598,9548.656652
2659.325200,-1480.411884,-842.705048,8956.491898
2659.325514,-1998.556043,-1455.581446,8808.450710
2659.325828,-2294.638420,-1532.190996,9326.594869
2659.326143,-2368.659014,-2221.676944,9326.594869
2659.326457,-2664.741391,-842.705048,9474.636058
2659.326771,-518.144159,-689.485948,9844.739029
2659.327085,0.000000,0.000000,9622.677246
2659.327400,-1184.329507,-689.485948,9030.512492
2659.327714,-888.247130,-612.876398,7994.224174
2659.328028,666.185348,153.219100,8142.265362
2659.328343,1924.535449,536.266849,8734.430116
2659.328657,2072.576638,306.438199,9474.636058
2659.328971,2590.720797,1225.752797,8734.430116
2659.329285,3108.864956,2145.067394,9992.780217
2659.329600,3034.844362,1608.800546,9252.574275
2659.329914,2220.617826,919.314598,9844.739029
2659.330228,2368.659014,2145.067394,9918.759623
2659.330543,2664.741391,2451.505594,9622.677246
2659.330857,1406.391290,919.314598,9844.739029
2659.331171,222.061783,1225.752797,11177.109724
2659.331485,-1036.288319,919.314598,9770.718434
2659.331800,-888.247130,919.314598,10140.821405
2659.332114,-2442.679609,0.000000,9252.574275
2659.332428,-3182.885551,459.657299,8512.368333
2659.332743,-3775.050304,612.876398,9696.697840
2659.333057,-4145.153275,0.000000,8290.306550
2659.333371,-3775.050304,-229.828649,7994.224174
2659.333685,-3701.029710,383.047749,7402.059420
2659.334000,-3627.009116,1149.143247,9400.615463
2659.334314,-3849.070898,-229.828649,9030.512492
2659.334628,-3849.070898,612.876398,9104.533087
2659.334943,-3701.029710,383.047749,8068.244768
2659.335257,-3330.926739,229.828649,8068.244768
2659.335571,-2294.638420,-383.047749,9474.636058
2659.335885,-1184.329507,1225.752797,8216.285956
2659.336200,666.185348,1685.410096,9548.656652
2659.336514,1924.535449,1685.410096,9474.636058
2659.336828,1184.329507,1072.533697,9178.553681
2659.337143,2220.617826,1762.019645,8808.450710
2659.337457,2960.823768,2221.676944,9992.780217
2659.337771,4293.194464,1455.581446,10362.883188
2659.338085,4071.132681,1915.238745,10066.800811
2659.338400,3627.009116,2145.067394,9622.677246
2659.338714,3923.091493,2528.115143,9918.759623
2659.339028,2664.741391,306.438199,9400.615463
2659.339343,1332.370696,459.657299,9770.718434
2659.339657,740.205942,306.438199,9326.594869
2659.339971,814.226536,0.000000,9326.594869
2659.340285,296.082377,-1378.971896,8956.491898
2659.340600,-888.247130,-306.438199,8586.388927
2659.340914,74.020594,0.000000,10436.903782
2659.341228,-1554.432478,-689.485948,9992.780217
2659.341543,-1924.535449,-1149.143247,9474.636058
2659.341857,-1850.514855,-1302.362347,7254.018232
2659.342171,-1702.473667,-612.876398,8512.368333
2659.342485,-1406.391290,-995.924147,8512.368333
2659.342800,-1850.514855,-995.924147,8142.265362
2659.343114,-444.123565,-383.047749,9252.574275
2659.343428,518.144159,153.219100,9770.718434
2659.343743,888.247130,-153.219100,9622.677246
2659.344057,814.226536,459.657299,9548.656652
2659.344371,1702.473667,1225.752797,10214.842000
2659.344685,2294.638420,1455.581446,10510.924376
2659.345000,2442.679609,1762.019645,9992.780217
2659.345314,2146.597232,1532.190996,9474.636058
2659.345628,1554.432478,2298.286494,9918.759623
2659.345943,1332.370696,2068.457845,10362.883188
2659.346257,592.164754,842.705048,9770.718434
2659.346571,1184.329507,1991.848295,9252.574275
2659.346885,-148.041188,2145.067394,9696.697840
2659.347200,-296.082377,1378.971896,8882.471304
2659.347514,-2664.741391,1225.752797,8956.491898
2659.347828,-2516.700203,1685.410096,8142.265362
2659.348142,-3256.906145,1532.190996,8364.327145
2659.348457,-3627.009116,-383.047749,8290.306550
2659.348771,-5403.503377,0.000000,8512.368333
2659.349085,-5773.606348,-306.438199,8438.347739
2659.349400,-4885.359217,-1149.143247,9178.553681
2659.349714,-5033.400406,-1072.533697,8512.368333
2659.350028,-4219.173869,459.657299,8882.471304
2659.350342,-1924.535449,1149.143247,10066.800811
2659.350657,-740.205942,1149.143247,9474.636058
2659.350971,0.000000,1225.752797,8660.409521
2659.351285,1480.411884,1915.238745,7254.018232
2659.351600,2368.659014,2298.286494,8808.450710
2659.351914,3256.906145,2221.676944,9474.636058
2659.352228,3923.091493,2145.067394,9474.636058
2659.352542,4293.194464,2757.943793,10066.800811
2659.352857,4367.215058,2604.724693,10510.924376
2659.353171,3849.070898,1302.362347,9992.780217
2659.353485,3034.844362,1149.143247,10584.944971
2659.353800,2886.803174,1149.143247,9770.718434
2659.354114,2442.679609,383.047749,9622.677246
2659.354428,1998.556043,153.219100,9770.718434
2659.354742,1628.453072,1225.752797,9918.759623
2659.355057,1184.329507,1378.971896,11177.109724
2659.355371,370.102971,0.000000,9918.759623
2659.355685,-1850.514855,-1455.581446,8364.327145
2659.356000,-1702.473667,-689.485948,7550.100608
2659.356314,-2368.659014,-153.219100,8364.327145
2659.356628,-2072.576638,-1149.143247,8290.306550
2659.356942,-2886.803174,-1149.143247,7402.059420
2659.357257,-2146.597232,-306.438199,7550.100608
2659.357571,-1924.535449,0.000000,8956.491898
2659.357885,-740.205942,-612.876398,8808.450710
2659.358200,0.000000,153.219100,9178.553681
2659.358514,1110.308913,153.219100,9918.759623
2659.358828,1110.308913,229.828649,9992.780217
2659.359142,814.226536,0.000000,9918.759623
2659.359457,1332.370696,1302.362347,10214.842000
2659.359771,2590.720797,1455.581446,10584.944971
2659.360085,2442.679609,1149.143247,9844.739029
2659.360400,2368.659014,1455.581446,10140.821405
2659.360714,592.164754,1378.971896,9252.574275
2659.361028,740.205942,1302.362347,9770.718434
2659.361342,148.041188,536.266849,9474.636058
2659.361657,-148.041188,2068.457845,11621.233289
2659.361971,-222.061783,1455.581446,9844.739029
2659.362285,-888.247130,766.095498,9474.636058
2659.362600,-2294.638420,612.876398,8956.491898
2659.362914,-3997.112087,383.047749,7772.162391
2659.363228,-3701.029710,766.095498,9178.553681
2659.363542,-3478.967927,689.485948,8956.491898
2659.363857,-4293.194464,0.000000,7254.018232
2659.364171,-4959.379811,76.609550,7698.141797
2659.364485,-4737.318029,612.876398,8438.347739
2659.364800,-3923.091493,-842.705048,8512.368333
2659.365114,-3108.864956,0.000000,8216.285956
2659.365428,-2146.597232,1072.533697,8364.327145
2659.365742,-1628.453072,2451.505594,9770.718434
2659.366057,-370.102971,842.705048,8734.430116
2659.366371,1406.391290,2068.457845,8290.306550
2659.366685,2886.803174,2681.334243,8364.327145
2659.366999,5181.441594,3294.210641,9770.718434
2659.367314,5329.482782,3294.210641,10955.047942
2659.367628,4219.173869,3524.039291,10066.800811
2659.367942,3478.967927,1991.848295,9622.677246
2659.368257,3701.029710,1302.362347,10288.862594
2659.368571,2294.638420,919.314598,9918.759623
2659.368885,1998.556043,1149.143247,10066.800811
2659.369199,2368.659014,766.095498,11843.295072
2659.369514,370.102971,0.000000,9622.677246
2659.369828,-1036.288319,-1225.752797,8364.327145
2659.370142,-740.205942,0.000000,8660.409521
2659.370457,-740.205942,153.219100,9178.553681
2659.370771,-1036.288319,-995.924147,8512.368333
2659.371085,-1480.411884,-306.438199,8586.388927
2659.371399,-2294.638420,-306.438199,8882.471304
2659.371714,-2072.576638,-153.219100,8956.491898
2659.372028,-1702.473667,-1915.238745,6957.935855
2659.372342,-1628.453072,-689.485948,6661.853478
2659.372657,-814.226536,306.438199,9474.636058
2659.372971,0.000000,383.047749,10214.842000
2659.373285,-296.082377,-383.047749,9548.656652
2659.373599,148.041188,0.000000,7846.182985
2659.373914,1036.288319,1072.533697,10140.821405
2659.374228,370.102971,306.438199,11177.109724
2659.374542,-148.041188,76.609550,11325.150913
2659.374857,1110.308913,383.047749,10510.924376
2659.375171,1776.494261,995.924147,11325.150913
2659.375485,296.082377,153.219100,10066.800811
2659.375799,0.000000,766.095498,9770.718434
2659.376114,370.102971,1302.362347,10066.800811
2659.376428,1628.453072,1608.800546,9474.636058
2659.376742,592.164754,612.876398,9104.533087
2659.377057,-1480.411884,1838.629195,8808.450710
2659.377371,-962.267725,842.705048,8734.430116
2659.377685,-518.144159,612.876398,7105.977043
2659.377999,-2590.720797,229.828649,7698.141797
2659.378314,-4367.215058,306.438199,7772.162391
2659.378628,-3997.112087,306.438199,8956.491898
2659.378942,-3997.112087,-229.828649,8512.368333
2659.379257,-5847.626942,-2374.896044,7624.121203
2659.379571,-6291.750507,-2451.505594,7994.224174
2659.379885,-5181.441594,-459.657299,9696.697840
2659.380199,-2812.782580,0.000000,9622.677246
2659.380514,-518.144159,229.828649,9474.636058
2659.380828,962.267725,1608.800546,9400.615463
2659.381142,1924.535449,2757.943793,9178.553681
2659.381457,4145.153275,2451.505594,8956.491898
2659.381771,4811.338623,2451.505594,8956.491898
2659.382085,4441.235652,2987.772442,9326.594869
2659.382399,4959.379811,3447.429741,10288.862594
2659.382714,4663.297435,2681.334243,11029.068536
2659.383028,3923.091493,1915.238745,8882.471304
2659.383342,3627.009116,919.314598,10362.883188
2659.383657,1850.514855,1225.752797,10732.986159
2659.383971,-740.205942,306.438199,11029.068536
2659.384285,-1850.514855,-306.438199,9548.656652
2659.384600,-1480.411884,-612.876398,9622.677246
2659.384914,-2812.782580,-919.314598,8586.388927
2659.385229,-3552.988522,-612.876398,8808.450710
2659.385543,-2072.576638,229.828649,9030.512492
2659.385857,0.000000,919.314598,8290.306550
2659.386172,-1406.391290,1455.581446,8364.327145
2659.386486,-1258.350101,1455.581446,7105.977043
2659.386801,148.041188,1532.190996,6291.750507
2659.387115,3034.844362,1762.019645,6513.812290
2659.387429,2368.659014,1838.629195,8438.347739
2659.387744,888.247130,2068.457845,9400.615463
2659.388058,296.082377,1225.752797,10807.006753
2659.388372,962.267725,536.266849,10584.944971
2659.388687,296.082377,-842.705048,9770.718434
2659.389001,-370.102971,-153.219100,10436.903782
2659.389316,0.000000,306.438199,10510.924376
2659.389630,2294.638420,306.438199,11621.233289
2659.389944,1332.370696,1532.190996,10955.047942
2659.390259,2220.617826,1302.362347,10140.821405
2659.390573,1628.453072,2298.286494,9844.739029
2659.390888,1554.432478,1455.581446,8734.430116
2659.391202,2072.576638,2068.457845,8808.450710
2659.391516,518.144159,1991.848295,9030.512492
2659.391831,-1258.350101,919.314598,8438.347739
2659.392145,-3108.864956,-536.266849,7328.038826
2659.392459,-4071.132681,0.000000,8068.244768
2659.392774,-5033.400406,-689.485948,10362.883188
2659.393088,-7031.956449,-2221.676944,9548.656652
2659.393403,-8660.409521,-3294.210641,8734.430116
2659.393717,-7476.080014,-2681.334243,7920.203579
2659.394031,-4885.359217,-2221.676944,8734.430116
2659.394346,-4367.215058,-1838.629195,8882.471304
2659.394660,-2590.720797,0.000000,9474.636058
2659.394975,0.000000,1608.800546,10288.862594
2659.395289,2664.741391,1915.238745,9474.636058
2659.395603,3182.885551,842.705048,8438.347739
2659.395918,3997.112087,2911.162892,8068.244768
2659.396232,4811.338623,3064.381992,8660.409521
2659.396547,6735.874072,3217.601092,9696.697840
2659.396861,5329.482782,2757.943793,10436.903782
2659.397175,4293.194464,2757.943793,9326.594869
2659.397490,4145.153275,2221.676944,9474.636058
2659.397804,2664.741391,842.705048,9548.656652
2659.398118,-222.061783,-383.047749,10510.924376
2659.398433,-962.267725,-306.438199,10214.842000
2659.398747,-1036.288319,-536.266849,11251.130318
2659.399062,-1184.329507,-1302.362347,10140.821405
2659.399376,-2294.638420,-612.876398,10066.800811
2659.399690,-962.267725,306.438199,9992.780217
2659.400005,-1554.432478,1072.533697,9030.512492
2659.400319,-2368.659014,229.828649,7328.038826
2659.400634,-2146.597232,766.095498,5773.606348
2659.400948,-1998.556043,153.219100,6661.853478
2659.401262,-814.226536,842.705048,7105.977043
2659.401577,0.000000,689.485948,7550.100608
2659.401891,666.185348,1532.190996,9030.512492
2659.402206,1258.350101,1608.800546,10066.800811
2659.402520,2442.679609,1149.143247,10288.862594
2659.402834,1332.370696,1378.971896,10362.883188
2659.403149,1480.411884,612.876398,9844.739029
2659.403463,1998.556043,919.314598,11177.109724
2659.403777,2738.761985,766.095498,10732.986159
2659.404092,1776.494261,842.705048,11177.109724
2659.404406,1850.514855,1149.143247,10955.047942
2659.404721,2294.638420,2604.724693,11029.068536
2659.405035,1332.370696,1302.362347,9030.512492
2659.405349,740.205942,1302.362347,8068.244768
2659.405664,222.061783,1455.581446,7698.141797
2659.405978,0.000000,2145.067394,7476.080014
2659.406293,296.082377,1685.410096,8882.471304
2659.406607,-1258.350101,1762.019645,8808.450710
2659.406921,-2146.597232,1225.752797,9770.718434
2659.407236,-3478.967927,76.609550,8216.285956
2659.407550,-5477.523971,-459.657299,9326.594869
2659.407865,-6217.729913,-689.485948,9400.615463
2659.408179,-6365.771101,-1532.190996,9474.636058
2659.408493,-6217.729913,-2068.457845,9030.512492
2659.408808,-5625.565159,-1149.143247,8956.491898
2659.409122,-3849.070898,-842.705048,9104.533087
2659.409436,-2516.700203,689.485948,9474.636058
2659.409751,-1036.288319,536.266849,9400.615463
2659.410065,518.144159,1532.190996,7994.224174
2659.410380,2738.761985,2145.067394,7920.203579
2659.410694,4367.215058,3217.601092,8512.368333
2659.411008,5403.503377,2757.943793,9474.636058
