#time,accel_x,accel_y,accel_z
4607.822412,-10510.924376,-5975.544884,12509.480420
4607.822727,-10584.944971,-6971.469032,12657.521608
4607.823041,-9622.677246,-8733.488677,12509.480420
4607.823355,-8660.409521,-7124.688131,12139.377449
4607.823670,-5921.647536,-4903.011187,11843.295072
4607.823984,-962.267725,-919.314598,11769.274478
4607.824299,4219.173869,4213.525239,10288.862594
4607.824613,9400.615463,4903.011187,7624.121203
4607.824927,12435.459826,7814.174080,6883.915261
4607.825242,12657.521608,10648.727422,6661.853478
4607.825556,12361.439231,12334.137518,4737.318029
4607.825871,10881.027347,10878.556072,4219.173869
4607.826185,6217.729913,6818.249932,6957.935855
4607.826499,2220.617826,3600.648841,8216.285956
4607.826814,-2664.741391,1608.800546,8660.409521
4607.827128,-6735.874072,-4136.915689,9770.718434
4607.827442,-11177.109724,-7507.735880,12139.377449
4607.827757,-12065.356855,-8810.098227,13545.768739
4607.828071,-10732.986159,-7737.564530,13545.768739
4607.828386,-9178.553681,-7277.907231,12361.439231
4607.828700,-6217.729913,-5745.716235,11843.295072
4607.829014,-1776.494261,-1149.143247,11843.295072
4607.829329,3775.050304,4290.134789,10214.842000
4607.829643,9252.574275,6511.811733,6291.750507
4607.829957,11103.089130,7967.393179,5995.668130
4607.830272,11399.171507,10112.460574,6513.812290
4607.830586,10955.047942,12563.966167,4959.379811
4607.830901,9474.636058,10265.679673,4367.215058
4607.831215,5033.400406,5898.935335,7328.038826
4607.831529,962.267725,2604.724693,8882.471304
4607.831844,-3997.112087,229.828649,9178.553681
4607.832158,-8438.347739,-3907.087040,9992.780217
4607.832473,-12509.480420,-8503.660028,12139.377449
4607.832787,-13397.727550,-8656.879127,13545.768739
4607.833101,-11325.150913,-8580.269578,12879.583391
4607.833416,-9696.697840,-7507.735880,12213.398043
4607.833730,-7105.977043,-5822.325785,11325.150913
4607.834044,-1554.432478,-2145.067394,11547.212695
4607.834359,3182.885551,2298.286494,9918.759623
4607.834673,8216.285956,6358.592633,8142.265362
4607.834988,10955.047942,7584.345430,5995.668130
4607.835302,11547.212695,8427.050478,6217.729913
4607.835616,10955.047942,9652.803275,5625.565159
4607.835931,9400.615463,8656.879127,5847.626942
4607.836245,5403.503377,5132.839837,8808.450710
4607.836560,1924.535449,1072.533697,9030.512492
4607.836874,-2664.741391,-1608.800546,9104.533087
4607.837188,-6809.894666,-5592.497135,11399.171507
4607.837503,-10881.027347,-8120.612279,12731.542202
4607.837817,-11843.295072,-7967.393179,12657.521608
4607.838131,-10288.862594,-8810.098227,11177.109724
4607.838446,-8882.471304,-7584.345430,10955.047942
4607.838760,-6365.771101,-4749.792088,11843.295072
4607.839075,-1702.473667,-2068.457845,11547.212695
4607.839389,2664.741391,1302.362347,9326.594869
4607.839703,7105.977043,4596.572988,7402.059420
4607.840018,10214.842000,6511.811733,6217.729913
4607.840332,11695.253884,8197.221829,5847.626942
4607.840646,11695.253884,10035.851024,5403.503377
4607.840961,9918.759623,9346.365076,6217.729913
4607.841275,6365.771101,6128.763984,9030.512492
4607.841590,2960.823768,2834.553343,9178.553681
4607.841904,-592.164754,459.657299,9104.533087
4607.842218,-4145.153275,-3447.429741,10584.944971
4607.842533,-9696.697840,-6205.373534,13249.686362
4607.842847,-11621.233289,-7660.954980,12361.439231
4607.843162,-10140.821405,-7660.954980,11325.150913
4607.843476,-9400.615463,-6205.373534,11843.295072
4607.843790,-7179.997637,-4826.401637,11621.233289
4607.844105,-2294.638420,0.000000,11177.109724
4607.844419,2072.576638,2834.553343,9104.533087
4607.844733,7031.956449,5286.058936,6809.894666
4607.845048,9992.780217,8350.440928,6143.709319
4607.845362,10955.047942,9422.974625,5625.565159
4607.845677,11251.130318,12487.356617,4959.379811
4607.845991,10288.862594,11951.089769,5625.565159
4607.846305,6143.709319,7431.126331,7846.182985
4607.846620,2442.679609,3370.820191,8808.450710
4607.846934,-370.102971,1455.581446,8734.430116
4607.847248,-5847.626942,-2451.505594,9474.636058
4607.847563,-10140.821405,-6205.373534,11769.274478
4607.847877,-12509.480420,-7354.516781,12731.542202
4607.848192,-12435.459826,-7814.174080,12361.439231
4607.848506,-9770.718434,-6894.859482,12139.377449
4607.848820,-7698.141797,-5439.278036,11621.233289
4607.849135,-3330.926739,-2145.067394,11177.109724
4607.849449,2368.659014,1685.410096,10510.924376
4607.849764,6735.874072,4979.620737,7994.224174
4607.850078,9992.780217,7277.907231,6513.812290
4607.850392,11991.336260,9499.584175,5995.668130
4607.850707,11843.295072,11951.089769,5181.441594
4607.851021,10066.800811,9806.022374,4885.359217
4607.851335,6957.935855,6511.811733,8068.244768
4607.851650,3108.864956,2757.943793,10288.862594
4607.851964,-666.185348,-612.876398,9918.759623
4607.852279,-4515.256246,-4366.744339,10510.924376
4607.852593,-9252.574275,-8503.660028,12805.562797
4607.852907,-11991.336260,-7431.126331,13397.727550
4607.853222,-10732.986159,-7660.954980,11769.274478
4607.853536,-8808.450710,-7277.907231,11399.171507
4607.853850,-6365.771101,-4826.401637,11399.171507
4607.854165,-1998.556043,-2374.896044,10881.027347
4607.854479,2664.741391,2068.457845,8808.450710
4607.854794,6883.915261,4903.011187,6513.812290
4607.855108,9400.615463,7124.688131,6587.832884
4607.855422,11103.089130,8886.707777,6291.750507
4607.855737,11251.130318,9959.241474,4663.297435
4607.856051,8290.306550,8120.612279,4811.338623
4607.856366,4071.132681,4826.401637,7476.080014
4607.856680,296.082377,1532.190996,8734.430116
4607.856994,-2516.700203,-612.876398,9400.615463
4607.857309,-6291.750507,-5056.230287,10732.986159
4607.857623,-9844.739029,-7660.954980,13471.748144
4607.857937,-11843.295072,-8197.221829,13915.871710
4607.858252,-10732.986159,-8733.488677,12435.459826
4607.858566,-8216.285956,-6971.469032,11991.336260
4607.858881,-4885.359217,-4673.182538,11325.150913
4607.859195,-444.123565,-1225.752797,10658.965565
4607.859509,4367.215058,2604.724693,8216.285956
4607.859824,7994.224174,6665.030833,7105.977043
4607.860138,10658.965565,8963.317327,6587.832884
4607.860452,11103.089130,9193.145976,5551.544565
4607.860767,10881.027347,10495.508323,5773.606348
4607.861081,7846.182985,8197.221829,6661.853478
4607.861396,3701.029710,5132.839837,8660.409521
4607.861710,0.000000,1225.752797,9400.615463
4607.862024,-4145.153275,-1762.019645,9474.636058
4607.862339,-7698.141797,-4519.963438,10881.027347
4607.862653,-10732.986159,-6741.640382,11843.295072
4607.862968,-12583.501014,-6741.640382,11769.274478
4607.863282,-10955.047942,-7431.126331,11103.089130
4607.863596,-8882.471304,-5745.716235,10807.006753
4607.863911,-4885.359217,-3217.601092,10732.986159
4607.864225,-518.144159,0.000000,9770.718434
4607.864539,3997.112087,2757.943793,7994.224174
4607.864854,7328.038826,6128.763984,7772.162391
4607.865168,9992.780217,7967.393179,7105.977043
4607.865483,11103.089130,8963.317327,6735.874072
4607.865797,10362.883188,9422.974625,7254.018232
4607.866111,8068.244768,7354.516781,7105.977043
4607.866426,4219.173869,4826.401637,9178.553681
4607.866740,74.020594,1378.971896,9474.636058
4607.867055,-3108.864956,-1378.971896,9474.636058
4607.867369,-6291.750507,-4213.525239,11029.068536
4607.867683,-9030.512492,-5975.544884,11843.295072
4607.867998,-10584.944971,-5898.935335,11769.274478
4607.868312,-9992.780217,-6511.811733,10807.006753
4607.868626,-7328.038826,-5515.887586,10214.842000
4607.868941,-4589.276840,-2911.162892,10732.986159
4607.869255,-370.102971,-536.266849,10362.883188
4607.869570,3552.988522,2757.943793,9104.533087
4607.869884,6957.935855,5362.668486,7846.182985
4607.870198,9400.615463,7354.516781,7698.141797
4607.870513,10584.944971,8886.707777,6143.709319
4607.870827,10732.986159,9346.365076,5847.626942
4607.871141,8512.368333,7737.564530,6439.791695
4607.871456,4737.318029,5286.058936,8734.430116
4607.871770,1184.329507,2221.676944,9326.594869
4607.872085,-2146.597232,-536.266849,9030.512492
4607.872399,-4515.256246,-3677.258390,10066.800811
4607.872713,-7550.100608,-5515.887586,12435.459826
4607.873028,-10066.800811,-6511.811733,12879.583391
4607.873342,-8882.471304,-7201.297681,11325.150913
4607.873657,-7179.997637,-5822.325785,10436.903782
4607.873971,-5255.462188,-3907.087040,10436.903782
4607.874285,-962.267725,-689.485948,10066.800811
4607.874600,3108.864956,2987.772442,9030.512492
4607.874914,6809.894666,5132.839837,8438.347739
4607.875228,8808.450710,7354.516781,8216.285956
4607.875543,9770.718434,7431.126331,5995.668130
4607.875857,9992.780217,7584.345430,5551.544565
4607.876172,7698.141797,7967.393179,6661.853478
4607.876486,3849.070898,5515.887586,8660.409521
4607.876800,370.102971,2451.505594,9770.718434
4607.877115,-2368.659014,-919.314598,9252.574275
4607.877429,-5847.626942,-3983.696590,10362.883188
4607.877743,-9104.533087,-5745.716235,12435.459826
4607.878058,-11399.171507,-6894.859482,12065.356855
4607.878372,-9844.739029,-6894.859482,10584.944971
4607.878687,-7624.121203,-6052.154434,10881.027347
4607.879001,-4811.338623,-2987.772442,11695.253884
4607.879315,-1332.370696,76.609550,10658.965565
4607.879630,3330.926739,2834.553343,8216.285956
4607.879944,5921.647536,5362.668486,7105.977043
4607.880259,7994.224174,7354.516781,7476.080014
4607.880573,9548.656652,7890.783629,6883.915261
4607.880887,9548.656652,7890.783629,6513.812290
4607.881202,7105.977043,6665.030833,6587.832884
4607.881516,3478.967927,4596.572988,8290.306550
4607.881830,666.185348,1915.238745,9252.574275
4607.882145,-2368.659014,-1225.752797,8734.430116
4607.882459,-5181.441594,-4213.525239,11029.068536
4607.882774,-7772.162391,-6358.592633,12953.603985
4607.883088,-9622.677246,-6741.640382,12509.480420
4607.883402,-9178.553681,-6971.469032,10807.006753
4607.883717,-7031.956449,-5822.325785,10658.965565
4607.884031,-4515.256246,-3524.039291,10881.027347
4607.884345,0.000000,-229.828649,10436.903782
4607.884660,3256.906145,2987.772442,8364.327145
4607.884974,6439.791695,5362.668486,7402.059420
4607.885289,8660.409521,6818.249932,7031.956449
4607.885603,9696.697840,7737.564530,6439.791695
4607.885917,9178.553681,7660.954980,5403.503377
4607.886232,6809.894666,7048.078582,6587.832884
4607.886546,2886.803174,4290.134789,8586.388927
4607.886861,-296.082377,1072.533697,9400.615463
4607.887175,-2886.803174,-1532.190996,9844.739029
4607.887489,-5625.565159,-4060.306139,11547.212695
4607.887804,-8660.409521,-6281.983084,12879.583391
4607.888118,-9548.656652,-6818.249932,12287.418637
4607.888432,-8216.285956,-6818.249932,11621.233289
4607.888747,-6217.729913,-4979.620737,11251.130318
4607.889061,-2886.803174,-2757.943793,10510.924376
4607.889376,814.226536,1149.143247,10140.821405
4607.889690,4145.153275,4519.963438,8660.409521
4607.890004,7624.121203,6052.154434,7920.203579
4607.890319,9992.780217,8197.221829,7550.100608
4607.890633,10362.883188,7660.954980,5995.668130
4607.890947,9770.718434,8963.317327,5403.503377
4607.891262,6883.915261,7967.393179,6217.729913
4607.891576,2886.803174,5056.230287,7920.203579
4607.891891,-444.123565,2987.772442,9622.677246
4607.892205,-3627.009116,-919.314598,9770.718434
4607.892519,-6957.935855,-3983.696590,10658.965565
4607.892834,-9326.594869,-5745.716235,11769.274478
4607.893148,-10288.862594,-7048.078582,10807.006753
4607.893463,-8882.471304,-6588.421283,10288.862594
4607.893777,-6809.894666,-4826.401637,10362.883188
4607.894091,-4663.297435,-2145.067394,10881.027347
4607.894406,0.000000,1302.362347,11103.089130
4607.894720,3997.112087,3370.820191,8956.491898
4607.895034,7328.038826,5592.497135,8882.471304
4607.895349,9178.553681,6741.640382,8290.306550
4607.895663,10066.800811,7277.907231,7476.080014
4607.895978,9474.636058,7354.516781,6587.832884
4607.896292,7179.997637,6511.811733,6661.853478
4607.896606,2590.720797,4596.572988,9030.512492
4607.896921,-1110.308913,1608.800546,9474.636058
4607.897235,-3923.091493,-919.314598,9400.615463
4607.897549,-6661.853478,-4060.306139,10807.006753
4607.897864,-9474.636058,-7048.078582,12361.439231
4607.898178,-10510.924376,-7354.516781,12435.459826
4607.898492,-9104.533087,-7660.954980,10510.924376
4607.898807,-7624.121203,-5975.544884,9770.718434
4607.899121,-4737.318029,-3370.820191,10510.924376
4607.899435,-444.123565,-383.047749,10140.821405
4607.899750,3923.091493,2757.943793,8882.471304
4607.900064,7105.977043,5898.935335,7920.203579
4607.900378,9178.553681,7048.078582,7254.018232
4607.900693,10140.821405,7507.735880,6217.729913
4607.901007,9474.636058,7584.345430,5773.606348
4607.901321,7698.141797,8044.002729,6661.853478
4607.901636,3775.050304,4596.572988,8290.306550
4607.901950,370.102971,919.314598,9326.594869
4607.902264,-3034.844362,-1302.362347,9474.636058
4607.902579,-5773.606348,-3983.696590,10584.944971
4607.902893,-8438.347739,-6205.373534,12361.439231
4607.903207,-10362.883188,-7431.126331,12583.501014
4607.903521,-9400.615463,-7737.564530,11325.150913
4607.903836,-7105.977043,-5515.887586,10658.965565
4607.904150,-3775.050304,-3447.429741,10732.986159
4607.904464,148.041188,153.219100,11029.068536
4607.904779,4589.276840,3217.601092,9400.615463
4607.905093,7846.182985,5898.935335,7698.141797
4607.905407,10362.883188,8580.269578,7920.203579
4607.905722,11251.130318,9116.536426,5921.647536
4607.906036,11621.233289,9193.145976,5181.441594
4607.906350,8956.491898,8503.660028,6217.729913
4607.906665,4589.276840,5975.544884,8290.306550
4607.906979,814.226536,3217.601092,9474.636058
4607.907293,-2664.741391,-536.266849,9474.636058
4607.907608,-6217.729913,-3677.258390,10732.986159
4607.907922,-9474.636058,-5592.497135,12731.542202
4607.908236,-11695.253884,-7354.516781,11695.253884
4607.908551,-11177.109724,-7584.345430,11029.068536
4607.908865,-9400.615463,-6358.592633,10881.027347
4607.909179,-5625.565159,-2987.772442,10658.965565
4607.909494,-1554.432478,612.876398,10436.903782
4607.909808,3330.926739,3370.820191,8438.347739
4607.910122,7179.997637,6588.421283,7402.059420
4607.910437,9474.636058,8273.831378,7476.080014
4607.910751,11029.068536,8427.050478,5995.668130
4607.911065,10362.883188,9652.803275,5181.441594
4607.911380,8068.244768,7507.735880,5995.668130
4607.911694,3923.091493,5669.106685,8734.430116
4607.912008,370.102971,2221.676944,9696.697840
4607.912323,-3256.906145,-1762.019645,10510.924376
4607.912637,-5847.626942,-4749.792088,11843.295072
4607.912951,-9622.677246,-6588.421283,13249.686362
4607.913266,-10807.006753,-7354.516781,13175.665768
4607.913580,-10658.965565,-7890.783629,11473.192101
4607.913894,-8216.285956,-6818.249932,10436.903782
4607.914209,-4515.256246,-3753.867940,10732.986159
4607.914523,-592.164754,612.876398,10066.800811
4607.914837,3997.112087,4826.401637,8808.450710
4607.915152,7402.059420,6665.030833,7254.018232
4607.915466,9474.636058,8197.221829,6735.874072
4607.915780,10214.842000,8120.612279,6365.771101
4607.916095,9474.636058,7507.735880,4441.235652
4607.916409,6143.709319,6435.202183,5699.585753
4607.916723,2146.597232,3677.258390,8586.388927
4607.917038,-1258.350101,766.095498,9400.615463
4607.917352,-3849.070898,-2451.505594,10881.027347
4607.917666,-6217.729913,-6588.421283,11843.295072
4607.917981,-9178.553681,-6894.859482,13767.830521
4607.918295,-10658.965565,-7967.393179,12879.583391
4607.918609,-8808.450710,-7584.345430,11251.130318
4607.918924,-6217.729913,-5515.887586,10066.800811
4607.919238,-2220.617826,-3217.601092,10362.883188
4607.919552,1332.370696,1838.629195,9622.677246
4607.919867,5551.544565,4673.182538,8438.347739
4607.920181,8734.430116,6741.640382,7402.059420
4607.920495,10066.800811,8427.050478,7476.080014
4607.920810,9992.780217,7890.783629,6143.709319
4607.921124,8882.471304,7354.516781,4811.338623
4607.921438,5699.585753,5669.106685,5551.544565
4607.921753,1628.453072,3524.039291,8882.471304
4607.922067,-1628.453072,1455.581446,10584.944971
4607.922381,-4219.173869,-1762.019645,11621.233289
4607.922696,-7105.977043,-5132.839837,12879.583391
4607.923010,-9400.615463,-6588.421283,13101.645173
4607.923324,-9770.718434,-7048.078582,12509.480420
4607.923639,-8216.285956,-6511.811733,11177.109724
4607.923953,-5107.421000,-4979.620737,9178.553681
4607.924267,-1702.473667,-1302.362347,10066.800811
4607.924582,2442.679609,3830.477490,10362.883188
4607.924896,6143.709319,5132.839837,7846.182985
4607.925210,9770.718434,8273.831378,7328.038826
4607.925525,10732.986159,8886.707777,7994.224174
4607.925839,10362.883188,9346.365076,6661.853478
4607.926153,8808.450710,8656.879127,5329.482782
4607.926468,4959.379811,5822.325785,5551.544565
4607.926782,148.041188,4060.306139,8142.265362
4607.927096,-3256.906145,1149.143247,9918.759623
4607.927411,-6661.853478,-1685.410096,10066.800811
4607.927725,-8734.430116,-5515.887586,11251.130318
4607.928039,-10955.047942,-7048.078582,12509.480420
4607.928354,-10881.027347,-7048.078582,12139.377449
4607.928668,-8956.491898,-6358.592633,11325.150913
4607.928982,-6069.688724,-4749.792088,9696.697840
4607.929297,-1628.453072,-1302.362347,10362.883188
4607.929611,2072.576638,2528.115143,10362.883188
4607.929925,6439.791695,5362.668486,8290.306550
4607.930240,9030.512492,7201.297681,7920.203579
4607.930554,10140.821405,7584.345430,8142.265362
4607.930868,9548.656652,8273.831378,7402.059420
4607.931183,8660.409521,6511.811733,5477.523971
4607.931497,5477.523971,5439.278036,6957.935855
4607.931811,1184.329507,3447.429741,8956.491898
4607.932126,-2294.638420,536.266849,10214.842000
4607.932440,-5255.462188,-2068.457845,9844.739029
4607.932754,-7772.162391,-6128.763984,11473.192101
4607.933069,-9844.739029,-7354.516781,11843.295072
4607.933383,-9844.739029,-7431.126331,10955.047942
4607.933697,-8142.265362,-7124.688131,10140.821405
4607.934012,-5403.503377,-4903.011187,9844.739029
4607.934326,-1776.494261,-1608.800546,11029.068536
4607.934640,2590.720797,1762.019645,11399.171507
4607.934955,6957.935855,3983.696590,8734.430116
4607.935269,9474.636058,6128.763984,8364.327145
4607.935583,11029.068536,7354.516781,7772.162391
4607.935898,11325.150913,8810.098227,7105.977043
4607.936212,10214.842000,7354.516781,5699.585753
4607.936526,6587.832884,5439.278036,6217.729913
4607.936841,2368.659014,3907.087040,8512.368333
4607.937155,-1332.370696,1302.362347,8808.450710
4607.937469,-4515.256246,-1225.752797,9770.718434
4607.937784,-7476.080014,-5515.887586,11695.253884
4607.938098,-10288.862594,-7124.688131,12805.562797
4607.938412,-11251.130318,-7967.393179,11621.233289
4607.938727,-10362.883188,-7814.174080,10362.883188
4607.939041,-8068.244768,-5669.106685,9474.636058
4607.939355,-3552.988522,-2451.505594,10510.924376
4607.939670,1184.329507,1608.800546,11473.192101
4607.939984,5477.523971,4290.134789,9400.615463
4607.940298,9030.512492,6435.202183,8068.244768
4607.940613,10436.903782,8273.831378,7698.141797
4607.940927,11029.068536,9039.926876,6365.771101
4607.941241,10436.903782,9422.974625,5847.626942
4607.941556,7179.997637,7124.688131,6513.812290
4607.941870,3034.844362,4749.792088,8882.471304
4607.942184,148.041188,2221.676944,9622.677246
4607.942499,-3997.112087,-1225.752797,9844.739029
4607.942813,-7476.080014,-4673.182538,10732.986159
4607.943127,-10510.924376,-6281.983084,12139.377449
4607.943442,-11399.171507,-6665.030833,11917.315666
4607.943756,-10510.924376,-7354.516781,10881.027347
4607.944070,-8438.347739,-6665.030833,9844.739029
4607.944385,-4663.297435,-2757.943793,11177.109724
4607.944699,-296.082377,1915.238745,11473.192101
4607.945013,4367.215058,4213.525239,8660.409521
4607.945328,7920.203579,5669.106685,7179.997637
4607.945642,9474.636058,7584.345430,7624.121203
4607.945956,9770.718434,9729.412825,6143.709319
4607.946271,9474.636058,9499.584175,4071.132681
4607.946585,6365.771101,6665.030833,4959.379811
4607.946899,2294.638420,4826.401637,9770.718434
4607.947214,-814.226536,1302.362347,10214.842000
4607.947528,-3923.091493,-1915.238745,10362.883188
4607.947842,-7550.100608,-6511.811733,11029.068536
4607.948157,-10288.862594,-7890.783629,12287.418637
4607.948471,-10807.006753,-7507.735880,12509.480420
4607.948785,-8956.491898,-7354.516781,11399.171507
4607.949100,-6439.791695,-5439.278036,10510.924376
4607.949414,-3627.009116,-2987.772442,12213.398043
4607.949728,1628.453072,1532.190996,11843.295072
4607.950043,6513.812290,4903.011187,8956.491898
4607.950357,9918.759623,5132.839837,6513.812290
4607.950671,10881.027347,7277.907231,7031.956449
4607.950985,10807.006753,9116.536426,5921.647536
4607.951300,10214.842000,9882.631924,3701.029710
4607.951614,7254.018232,7660.954980,5107.421000
4607.951928,2368.659014,3907.087040,9400.615463
4607.952243,-740.205942,1149.143247,10288.862594
4607.952557,-4515.256246,-1762.019645,9622.677246
4607.952871,-7994.224174,-6665.030833,9696.697840
4607.953186,-10214.842000,-7890.783629,11769.274478
4607.953500,-10807.006753,-7584.345430,11917.315666
4607.953814,-9326.594869,-6818.249932,10584.944971
4607.954129,-6439.791695,-5898.935335,9400.615463
4607.954443,-3256.906145,-3064.381992,11029.068536
4607.954757,2072.576638,1762.019645,11991.336260
4607.955072,7698.141797,5286.058936,10362.883188
4607.955386,11251.130318,6205.373534,7624.121203
4607.955700,12731.542202,6741.640382,8734.430116
4607.956015,11917.315666,9193.145976,7846.182985
4607.956329,11843.295072,9806.022374,6217.729913
4607.956643,8660.409521,7814.174080,6365.771101
4607.956958,2516.700203,4749.792088,9400.615463
4607.957272,-888.247130,1762.019645,9548.656652
4607.957586,-4589.276840,229.828649,8512.368333
4607.957901,-9326.594869,-4749.792088,8808.450710
4607.958215,-13101.645173,-7660.954980,10066.800811
4607.958529,-13619.789333,-6894.859482,10658.965565
4607.958844,-11917.315666,-6665.030833,10955.047942
4607.959158,-9918.759623,-5515.887586,10732.986159
4607.959472,-7105.977043,-3753.867940,11325.150913
4607.959787,-1702.473667,-1225.752797,11177.109724
4607.960101,4219.173869,3217.601092,8438.347739
4607.960415,7772.162391,5592.497135,7476.080014
4607.960730,9326.594869,6588.421283,7550.100608
4607.961044,11029.068536,9652.803275,7105.977043
4607.961358,11473.192101,10725.336972,6439.791695
4607.961673,9548.656652,8427.050478,7031.956449
4607.961987,4737.318029,5132.839837,8956.491898
4607.962301,1110.308913,2221.676944,9252.574275
4607.962616,-1924.535449,0.000000,8956.491898
4607.962930,-6143.709319,-4903.011187,9844.739029
4607.963244,-9696.697840,-8350.440928,11177.109724
4607.963559,-11325.150913,-7584.345430,12657.521608
4607.963873,-11325.150913,-7737.564530,11843.295072
4607.964187,-9474.636058,-7048.078582,11251.130318
4607.964502,-5921.647536,-4749.792088,11917.315666
4607.964816,-740.205942,-1685.410096,12435.459826
4607.965130,3701.029710,2451.505594,9770.718434
4607.965445,7550.100608,4290.134789,5329.482782
4607.965759,9918.759623,6128.763984,5625.565159
4607.966073,10288.862594,9806.022374,6439.791695
4607.966388,11029.068536,11414.822920,5921.647536
4607.966702,9918.759623,9729.412825,5773.606348
4607.967016,5329.482782,5362.668486,8586.388927
4607.967331,1554.432478,1225.752797,9030.512492
4607.967645,-2812.782580,-919.314598,9622.677246
4607.967959,-6661.853478,-5362.668486,9474.636058
4607.968274,-10140.821405,-8044.002729,12213.398043
4607.968588,-12435.459826,-8120.612279,13175.665768
4607.968902,-11621.233289,-8350.440928,12879.583391
4607.969217,-9770.718434,-7507.735880,11325.150913
4607.969531,-5699.585753,-5209.449386,10436.903782
4607.969845,-1332.370696,-766.095498,10881.027347
4607.970160,4441.235652,3677.258390,9474.636058
4607.970474,9474.636058,4903.011187,5921.647536
4607.970788,12139.377449,7814.174080,6513.812290
4607.971103,12731.542202,10878.556072,7105.977043
4607.971417,12509.480420,13023.623466,6735.874072
4607.971731,11473.192101,10418.898773,5477.523971
4607.972046,6291.750507,5592.497135,8512.368333
4607.972360,1554.432478,2374.896044,9622.677246
4607.972674,-1998.556043,-383.047749,9252.574275
4607.972989,-6809.894666,-4673.182538,9104.533087
4607.973303,-11029.068536,-7584.345430,11547.212695
4607.973617,-12953.603985,-6818.249932,13767.830521
4607.973932,-12213.398043,-7048.078582,13693.809927
4607.974246,-10066.800811,-7124.688131,10658.965565
4607.974560,-6957.935855,-4903.011187,8882.471304
4607.974875,-2516.700203,0.000000,9844.739029
4607.975189,2590.720797,5132.839837,8290.306550
4607.975503,8142.265362,7584.345430,6439.791695
4607.975818,10140.821405,8427.050478,7476.080014
4607.976132,10362.883188,9806.022374,8068.244768
4607.976446,10214.842000,11568.042020,6735.874072
4607.976761,8956.491898,8656.879127,5847.626942
4607.977075,4441.235652,5132.839837,8364.327145
4607.977389,296.082377,995.924147,9696.697840
4607.977704,-2886.803174,-689.485948,10436.903782
4607.978018,-6069.688724,-4596.572988,10214.842000
4607.978332,-9474.636058,-7124.688131,12065.356855
4607.978647,-11547.212695,-6665.030833,14285.974681
4607.978961,-10362.883188,-7048.078582,12731.542202
4607.979275,-7920.203579,-6281.983084,9992.780217
4607.979590,-4959.379811,-4903.011187,7920.203579
4607.979904,-740.205942,-612.876398,9918.759623
4607.980218,3775.050304,4290.134789,9474.636058
4607.980533,7920.203579,6971.469032,6217.729913
4607.980847,9400.615463,7584.345430,6365.771101
4607.981161,9400.615463,8197.221829,7105.977043
4607.981476,10362.883188,9116.536426,6291.750507
4607.981790,9326.594869,7967.393179,5477.523971
4607.982104,4441.235652,3983.696590,7846.182985
4607.982419,148.041188,0.000000,9474.636058
4607.982733,-3034.844362,-1072.533697,9918.759623
4607.983047,-5921.647536,-5056.230287,10436.903782
4607.983362,-9178.553681,-7048.078582,12731.542202
4607.983676,-11103.089130,-7354.516781,14508.036463
4607.983990,-9844.739029,-7354.516781,13471.748144
4607.984305,-6883.915261,-6665.030833,10955.047942
4607.984619,-4515.256246,-6358.592633,9326.594869
4607.984933,0.000000,-1149.143247,10807.006753
4607.985248,4441.235652,4903.011187,10214.842000
4607.985562,8882.471304,7201.297681,6587.832884
4607.985876,11325.150913,8503.660028,7105.977043
4607.986191,11177.109724,8656.879127,7772.162391
4607.986505,11251.130318,10265.679673,5847.626942
4607.986819,8882.471304,8350.440928,4293.194464
4607.987134,3256.906145,4443.353888,7846.182985
4607.987448,-888.247130,1455.581446,9548.656652
4607.987762,-4219.173869,-689.485948,9992.780217
4607.988077,-8438.347739,-5132.839837,10066.800811
4607.988391,-11621.233289,-7584.345430,11177.109724
4607.988705,-13397.727550,-7354.516781,11991.336260
4607.989020,-12583.501014,-7201.297681,11547.212695
4607.989334,-9252.574275,-6588.421283,10214.842000
4607.989648,-5773.606348,-4903.011187,9844.739029
4607.989963,-1110.308913,-459.657299,10732.986159
4607.990277,3849.070898,3753.867940,9030.512492
4607.990591,8438.347739,7431.126331,7254.018232
4607.990906,10288.862594,8503.660028,8216.285956
4607.991220,11547.212695,9116.536426,8142.265362
4607.991534,12287.418637,10112.460574,7031.956449
4607.991849,10140.821405,7507.735880,6513.812290
4607.992163,4811.338623,4443.353888,8660.409521
4607.992477,814.226536,2068.457845,10436.903782
4607.992792,-2664.741391,306.438199,10214.842000
4607.993106,-5329.482782,-3600.648841,9992.780217
4607.993420,-8734.430116,-6435.202183,12435.459826
4607.993735,-11177.109724,-7201.297681,13323.706956
4607.994049,-10732.986159,-7354.516781,11399.171507
4607.994363,-8734.430116,-6281.983084,8882.471304
4607.994678,-5699.585753,-3753.867940,9474.636058
4607.994992,-1776.494261,76.609550,11029.068536
4607.995306,2960.823768,4136.915689,9474.636058
4607.995621,6957.935855,5362.668486,6217.729913
4607.995935,9030.512492,7277.907231,7328.038826
4607.996249,8956.491898,7737.564530,7105.977043
4607.996563,10140.821405,8656.879127,5995.668130
4607.996878,8956.491898,7660.954980,5921.647536
4607.997192,4367.215058,4979.620737,9252.574275
4607.997506,740.205942,1762.019645,9918.759623
4607.997821,-2072.576638,153.219100,8882.471304
4607.998135,-5107.421000,-3830.477490,9474.636058
4607.998449,-7698.141797,-5439.278036,11991.336260
4607.998764,-9622.677246,-6052.154434,13397.727550
4607.999078,-9696.697840,-7354.516781,12361.439231
