#time,accel_x,accel_y,accel_z
20463.655145,6291.750507,7277.907231,2812.782580
20463.655469,4293.194464,7354.516781,2812.782580
20463.655792,3182.885551,6894.859482,3108.864956
20463.656115,962.267725,4519.963438,4737.318029
20463.656438,-1480.411884,1762.019645,7179.997637
20463.656761,-4589.276840,-1532.190996,9326.594869
20463.657084,-6735.874072,-4213.525239,11177.109724
20463.657407,-8660.409521,-6128.763984,13027.624579
20463.657730,-7920.203579,-7201.297681,15174.221811
20463.658053,-4885.359217,-7124.688131,16580.613101
20463.658376,-4589.276840,-5745.716235,16728.654289
20463.658699,-3997.112087,-4519.963438,14730.098246
20463.659023,444.123565,-3217.601092,11621.233289
20463.659346,3552.988522,-995.924147,7624.121203
20463.659669,4145.153275,2068.457845,6291.750507
20463.659992,7105.977043,5898.935335,4663.297435
20463.660315,7550.100608,7354.516781,3182.885551
20463.660638,6735.874072,8197.221829,3701.029710
20463.660961,4589.276840,7431.126331,3404.947333
20463.661284,2368.659014,4136.915689,4737.318029
20463.661607,-740.205942,1455.581446,6513.812290
20463.661930,-3849.070898,-1378.971896,8882.471304
20463.662254,-4367.215058,-3983.696590,10140.821405
20463.662577,-5699.585753,-5286.058936,12287.418637
20463.662900,-5107.421000,-5975.544884,14434.015869
20463.663223,-4515.256246,-5209.449386,14804.118840
20463.663546,-3108.864956,-5362.668486,14878.139434
20463.663869,-1554.432478,-4903.011187,13619.789333
20463.664192,148.041188,-2987.772442,11251.130318
20463.664515,3330.926739,-459.657299,7550.100608
20463.664838,4515.256246,1455.581446,6217.729913
20463.665161,5625.565159,4443.353888,4589.276840
20463.665485,5921.647536,6971.469032,3034.844362
20463.665808,4737.318029,6511.811733,3775.050304
20463.666131,2960.823768,6052.154434,5033.400406
20463.666454,0.000000,3370.820191,5995.668130
20463.666777,-4663.297435,383.047749,7624.121203
20463.667100,-6809.894666,-3600.648841,8956.491898
20463.667423,-7402.059420,-5898.935335,11325.150913
20463.667746,-8068.244768,-7354.516781,13397.727550
20463.668069,-8882.471304,-8273.831378,15692.365970
20463.668392,-7772.162391,-7814.174080,16210.510130
20463.668715,-3849.070898,-6588.421283,15988.448347
20463.669039,-2368.659014,-5592.497135,15840.407159
20463.669362,1110.308913,-3294.210641,10955.047942
20463.669685,3034.844362,-459.657299,7476.080014
20463.670008,5477.523971,1838.629195,5107.421000
20463.670331,7698.141797,4903.011187,3552.988522
20463.670654,7920.203579,6665.030833,3256.906145
20463.670977,5921.647536,7354.516781,3404.947333
20463.671300,3552.988522,5975.544884,4071.132681
20463.671623,2146.597232,3447.429741,5551.544565
20463.671946,-1110.308913,153.219100,6809.894666
20463.672270,-3182.885551,-2528.115143,9252.574275
20463.672593,-3552.988522,-4596.572988,10955.047942
20463.672916,-5181.441594,-5439.278036,12435.459826
20463.673239,-4959.379811,-5822.325785,14359.995275
20463.673562,-2368.659014,-5822.325785,15396.283594
20463.673885,-1850.514855,-5286.058936,15840.407159
20463.674208,-518.144159,-4060.306139,13619.789333
20463.674531,222.061783,-2604.724693,10066.800811
20463.674854,2664.741391,0.000000,7105.977043
20463.675177,4589.276840,2604.724693,5181.441594
20463.675501,5477.523971,5515.887586,3552.988522
20463.675824,6513.812290,7431.126331,2664.741391
20463.676147,4145.153275,7660.954980,3849.070898
20463.676470,2368.659014,7507.735880,4737.318029
20463.676793,740.205942,4749.792088,6069.688724
20463.677116,-2442.679609,1149.143247,7698.141797
20463.677439,-6809.894666,-2221.676944,9696.697840
20463.677762,-8364.327145,-4673.182538,11177.109724
20463.678085,-8068.244768,-6588.421283,12805.562797
20463.678408,-7772.162391,-7048.078582,15988.448347
20463.678732,-7105.977043,-6818.249932,15692.365970
20463.679055,-5699.585753,-6052.154434,15174.221811
20463.679378,-4145.153275,-5822.325785,14434.015869
20463.679701,148.041188,-2911.162892,10362.883188
20463.680024,1776.494261,76.609550,7624.121203
20463.680347,4219.173869,2911.162892,5255.462188
20463.680670,7105.977043,5669.106685,2146.597232
20463.680993,7179.997637,6741.640382,2516.700203
20463.681316,5773.606348,7354.516781,3701.029710
20463.681639,3775.050304,5822.325785,5033.400406
20463.681962,2368.659014,2987.772442,7624.121203
20463.682286,-1480.411884,-459.657299,8660.409521
20463.682609,-4145.153275,-3600.648841,9474.636058
20463.682932,-4293.194464,-5822.325785,11251.130318
20463.683255,-3997.112087,-6894.859482,13619.789333
20463.683578,-3404.947333,-6435.202183,15396.283594
20463.683901,-2368.659014,-6052.154434,15544.324782
20463.684224,-1110.308913,-5286.058936,15026.180623
20463.684547,1406.391290,-3140.991542,13397.727550
20463.684870,3256.906145,-1072.533697,10732.986159
20463.685193,4737.318029,459.657299,7031.956449
20463.685517,4959.379811,2911.162892,4589.276840
20463.685840,6513.812290,4903.011187,2294.638420
20463.686163,6217.729913,6588.421283,2220.617826
20463.686486,4145.153275,6511.811733,3552.988522
20463.686809,1184.329507,5745.716235,4811.338623
20463.687132,-2664.741391,2528.115143,5995.668130
20463.687455,-4959.379811,-842.705048,8142.265362
20463.687778,-7179.997637,-4213.525239,9844.739029
20463.688101,-8734.430116,-5975.544884,11473.192101
20463.688424,-9474.636058,-7354.516781,13249.686362
20463.688748,-8216.285956,-7660.954980,14211.954086
20463.689071,-5699.585753,-6741.640382,15470.304188
20463.689394,-3182.885551,-5592.497135,16728.654289
20463.689717,-1480.411884,-4213.525239,14804.118840
20463.690040,1554.432478,-1991.848295,11251.130318
20463.690363,3330.926739,-229.828649,8216.285956
20463.690686,6217.729913,2604.724693,5403.503377
20463.691009,7698.141797,5132.839837,2960.823768
20463.691332,6513.812290,6358.592633,2812.782580
20463.691655,5181.441594,7431.126331,2664.741391
20463.691978,3997.112087,5515.887586,5107.421000
20463.692302,1258.350101,2834.553343,7254.018232
20463.692625,-2368.659014,-229.828649,9252.574275
20463.692948,-3997.112087,-2834.553343,10510.924376
20463.693271,-5107.421000,-5669.106685,11399.171507
20463.693594,-6143.709319,-6128.763984,13249.686362
20463.693917,-3330.926739,-5745.716235,14582.057057
20463.694240,-1998.556043,-5745.716235,15174.221811
20463.694563,-2516.700203,-4443.353888,14434.015869
20463.694886,-814.226536,-2987.772442,12139.377449
20463.695209,2072.576638,-1991.848295,9474.636058
20463.695533,2960.823768,306.438199,6587.832884
20463.695856,3923.091493,2987.772442,3330.926739
20463.696179,7550.100608,6281.983084,2368.659014
20463.696502,5995.668130,6971.469032,1628.453072
20463.696825,4071.132681,7660.954980,3182.885551
20463.697148,3330.926739,6894.859482,4811.338623
20463.697471,0.000000,3294.210641,7254.018232
20463.697794,-4663.297435,0.000000,9178.553681
20463.698117,-7031.956449,-3294.210641,10066.800811
20463.698440,-7624.121203,-6665.030833,12361.439231
20463.698764,-8734.430116,-8120.612279,14211.954086
20463.699087,-7550.100608,-8044.002729,15248.242405
20463.699410,-5921.647536,-7201.297681,16506.592507
20463.699733,-4589.276840,-6052.154434,16580.613101
20463.700056,-1110.308913,-4290.134789,14656.077652
20463.700379,2294.638420,-1378.971896,11399.171507
20463.700702,3256.906145,995.924147,7846.182985
20463.701025,6587.832884,3370.820191,5255.462188
20463.701348,8290.306550,6741.640382,1850.514855
20463.701671,6883.915261,7354.516781,1480.411884
20463.701994,5551.544565,7431.126331,2442.679609
20463.702318,4367.215058,5515.887586,5107.421000
20463.702641,296.082377,2681.334243,7624.121203
20463.702964,-4441.235652,-1149.143247,9178.553681
20463.703287,-4737.318029,-4213.525239,9844.739029
20463.703610,-4959.379811,-6511.811733,11547.212695
20463.703933,-5255.462188,-6435.202183,14211.954086
20463.704256,-4737.318029,-6741.640382,14285.974681
20463.704579,-3034.844362,-6281.983084,13989.892304
20463.704902,-666.185348,-4673.182538,13767.830521
20463.705225,888.247130,-2451.505594,13989.892304
20463.705549,3330.926739,76.609550,9992.780217
20463.705872,3256.906145,383.047749,6883.915261
20463.706195,4959.379811,3064.381992,3182.885551
20463.706518,7031.956449,5286.058936,1258.350101
20463.706841,4293.194464,6665.030833,2294.638420
20463.707164,2220.617826,6665.030833,4145.153275
20463.707487,0.000000,5132.839837,5403.503377
20463.707810,-2294.638420,1072.533697,7254.018232
20463.708133,-6291.750507,-1685.410096,9548.656652
20463.708456,-8438.347739,-4826.401637,11547.212695
20463.708780,-9548.656652,-7354.516781,12287.418637
20463.709103,-9474.636058,-8886.707777,13915.871710
20463.709426,-7105.977043,-7967.393179,14434.015869
20463.709749,-4145.153275,-5975.544884,15766.386565
20463.710072,-3108.864956,-5132.839837,16136.489536
20463.710395,0.000000,-2451.505594,13101.645173
20463.710718,2960.823768,0.000000,9030.512492
20463.711041,5477.523971,1455.581446,7402.059420
20463.711364,7772.162391,4826.401637,3849.070898
20463.711687,7105.977043,6588.421283,1850.514855
20463.712010,6143.709319,8197.221829,1628.453072
20463.712334,5107.421000,6741.640382,2664.741391
20463.712657,2442.679609,5056.230287,5625.565159
20463.712980,-370.102971,3064.381992,7328.038826
20463.713303,-3330.926739,-995.924147,9622.677246
20463.713626,-5181.441594,-4213.525239,10436.903782
20463.713949,-6661.853478,-5592.497135,12139.377449
20463.714272,-4589.276840,-6435.202183,13545.768739
20463.714595,-3849.070898,-6665.030833,14359.995275
20463.714918,-3997.112087,-5975.544884,14211.954086
20463.715241,-740.205942,-4136.915689,14063.912898
20463.715565,1406.391290,-2681.334243,12879.583391
20463.715888,3034.844362,-383.047749,9844.739029
20463.716211,4145.153275,1762.019645,6883.915261
20463.716534,6217.729913,3524.039291,3997.112087
20463.716857,7179.997637,6128.763984,2220.617826
20463.717180,5477.523971,7201.297681,2738.761985
20463.717503,4219.173869,7124.688131,4515.256246
20463.717826,1480.411884,4673.182538,5255.462188
20463.718149,-2072.576638,1991.848295,8734.430116
20463.718472,-5477.523971,-1225.752797,10066.800811
20463.718796,-8660.409521,-4826.401637,10584.944971
20463.719119,-9622.677246,-7277.907231,12213.398043
20463.719442,-8586.388927,-8810.098227,13619.789333
20463.719765,-7402.059420,-7584.345430,14359.995275
20463.720088,-5699.585753,-6818.249932,14582.057057
20463.720411,-4071.132681,-5592.497135,15322.262999
20463.720734,148.041188,-2681.334243,13323.706956
20463.721057,2960.823768,76.609550,10066.800811
20463.721380,5847.626942,1915.238745,7846.182985
20463.721703,7994.224174,5132.839837,3256.906145
20463.722026,7105.977043,5898.935335,1332.370696
20463.722350,7476.080014,7124.688131,1776.494261
20463.722673,5477.523971,6818.249932,3849.070898
20463.722996,1776.494261,4749.792088,6439.791695
20463.723319,-2368.659014,1762.019645,7920.203579
20463.723642,-4959.379811,-2834.553343,9696.697840
20463.723965,-5181.441594,-5898.935335,10881.027347
20463.724288,-6883.915261,-6358.592633,12583.501014
20463.724611,-6809.894666,-7201.297681,13323.706956
20463.724934,-5403.503377,-7431.126331,13841.851115
20463.725257,-2590.720797,-5822.325785,14211.954086
20463.725581,0.000000,-4136.915689,14508.036463
20463.725904,1480.411884,-2068.457845,12879.583391
20463.726227,3034.844362,-229.828649,9696.697840
20463.726550,5477.523971,1762.019645,5847.626942
20463.726873,7772.162391,4290.134789,3182.885551
20463.727196,7254.018232,6894.859482,1924.535449
20463.727519,5773.606348,7584.345430,2368.659014
20463.727842,3701.029710,6894.859482,3256.906145
20463.728165,888.247130,4213.525239,6291.750507
20463.728488,-2146.597232,1608.800546,8142.265362
20463.728811,-6291.750507,-2298.286494,9992.780217
20463.729134,-7550.100608,-6511.811733,11991.336260
20463.729458,-9992.780217,-7507.735880,13397.727550
20463.729781,-9844.739029,-8273.831378,14063.912898
20463.730104,-7105.977043,-8197.221829,14878.139434
20463.730427,-4589.276840,-7124.688131,14952.160028
20463.730750,-4811.338623,-5132.839837,15322.262999
20463.731073,-666.185348,-1991.848295,11843.295072
20463.731396,1998.556043,-383.047749,8808.450710
20463.731719,4959.379811,2298.286494,5625.565159
20463.732042,6883.915261,5286.058936,1998.556043
20463.732365,6587.832884,6435.202183,1480.411884
20463.732688,6513.812290,7354.516781,2294.638420
20463.733011,5625.565159,7048.078582,4737.318029
20463.733335,3849.070898,4826.401637,7105.977043
20463.733658,-370.102971,1378.971896,7920.203579
20463.733981,-3478.967927,-2221.676944,10584.944971
20463.734304,-3182.885551,-4596.572988,11991.336260
20463.734627,-4293.194464,-5669.106685,13693.809927
20463.734950,-3034.844362,-6588.421283,14211.954086
20463.735273,-3330.926739,-6128.763984,14063.912898
20463.735596,-1924.535449,-5439.278036,13841.851115
20463.735919,444.123565,-3140.991542,12509.480420
20463.736242,1554.432478,-995.924147,11843.295072
20463.736565,3182.885551,1608.800546,8438.347739
20463.736888,4367.215058,3753.867940,4737.318029
20463.737212,6291.750507,4826.401637,2368.659014
20463.737535,5625.565159,6971.469032,740.205942
20463.737858,3330.926739,7660.954980,1702.473667
20463.738181,1776.494261,6588.421283,3552.988522
20463.738504,-740.205942,3217.601092,6217.729913
20463.738827,-4737.318029,1225.752797,9474.636058
20463.739150,-8142.265362,-3370.820191,11029.068536
20463.739473,-9992.780217,-6894.859482,12213.398043
20463.739796,-9548.656652,-8886.707777,13397.727550
20463.740119,-9178.553681,-9269.755526,14434.015869
20463.740442,-7550.100608,-7967.393179,15100.201217
20463.740765,-4219.173869,-6894.859482,15692.365970
20463.741088,-962.267725,-4673.182538,14878.139434
20463.741412,2368.659014,-842.705048,12731.542202
20463.741735,4515.256246,842.705048,9770.718434
20463.742058,7179.997637,2911.162892,6069.688724
20463.742381,7550.100608,5439.278036,2812.782580
20463.742704,8512.368333,6435.202183,1776.494261
20463.743027,7402.059420,7124.688131,2442.679609
20463.743350,4441.235652,5056.230287,4737.318029
20463.743673,1036.288319,3294.210641,6957.935855
20463.743996,-3034.844362,-459.657299,8882.471304
20463.744319,-4145.153275,-3677.258390,10732.986159
20463.744642,-5773.606348,-5515.887586,12435.459826
20463.744965,-6143.709319,-6741.640382,13693.809927
20463.745289,-5181.441594,-6818.249932,13545.768739
20463.745612,-2516.700203,-6052.154434,12805.562797
20463.745935,-888.247130,-4366.744339,14063.912898
20463.746258,148.041188,-2757.943793,13619.789333
20463.746581,1702.473667,-1378.971896,10658.965565
20463.746904,3330.926739,689.485948,8068.244768
20463.747227,4589.276840,2298.286494,5181.441594
20463.747550,6069.688724,4903.011187,3108.864956
20463.747873,5255.462188,5132.839837,1702.473667
20463.748196,3701.029710,6128.763984,2294.638420
20463.748519,2072.576638,5745.716235,4663.297435
20463.748842,-666.185348,3370.820191,7328.038826
20463.749166,-3775.050304,306.438199,9696.697840
20463.749489,-6587.832884,-3524.039291,11843.295072
20463.749812,-8216.285956,-5898.935335,12287.418637
20463.750135,-8808.450710,-6971.469032,14285.974681
20463.750458,-6809.894666,-7814.174080,15618.345376
20463.750781,-4811.338623,-7048.078582,15396.283594
20463.751104,-3404.947333,-5209.449386,15100.201217
20463.751427,-1924.535449,-3907.087040,15100.201217
20463.751750,1702.473667,-1225.752797,11547.212695
20463.752073,3627.009116,1455.581446,8882.471304
20463.752396,6069.688724,4060.306139,5181.441594
20463.752719,7846.182985,6818.249932,1554.432478
20463.753043,6883.915261,7660.954980,1184.329507
20463.753366,5773.606348,7890.783629,962.267725
20463.753689,3627.009116,6435.202183,3182.885551
20463.754012,518.144159,4366.744339,5995.668130
20463.754335,-3404.947333,766.095498,8290.306550
20463.754658,-5181.441594,-2757.943793,10510.924376
20463.754981,-5551.544565,-4979.620737,11991.336260
20463.755304,-6735.874072,-6971.469032,13545.768739
20463.755627,-4959.379811,-6588.421283,13989.892304
20463.755950,-3330.926739,-6205.373534,13989.892304
20463.756273,-1628.453072,-4903.011187,13767.830521
20463.756596,296.082377,-2911.162892,13841.851115
20463.756919,2960.823768,-306.438199,11399.171507
20463.757243,4959.379811,1225.752797,7772.162391
20463.757566,6735.874072,3753.867940,5625.565159
20463.757889,7624.121203,6052.154434,2368.659014
20463.758212,5773.606348,6665.030833,1850.514855
20463.758535,5921.647536,6818.249932,2664.741391
20463.758858,3627.009116,5362.668486,4737.318029
20463.759181,-1110.308913,2911.162892,7179.997637
20463.759504,-5551.544565,-536.266849,9474.636058
20463.759827,-7846.182985,-5439.278036,11251.130318
20463.760150,-8142.265362,-7737.564530,12731.542202
20463.760473,-9918.759623,-8350.440928,15174.221811
20463.760796,-9474.636058,-9116.536426,15322.262999
20463.761120,-7476.080014,-8810.098227,15248.242405
20463.761443,-4515.256246,-7048.078582,15248.242405
20463.761766,0.000000,-4673.182538,14063.912898
20463.762089,1628.453072,-995.924147,11251.130318
20463.762412,2368.659014,383.047749,8734.430116
20463.762735,6069.688724,3140.991542,4293.194464
20463.763058,7031.956449,5362.668486,1850.514855
20463.763381,6587.832884,6435.202183,1924.535449
20463.763704,4515.256246,6818.249932,1776.494261
20463.764027,2516.700203,5132.839837,3701.029710
20463.764350,962.267725,3064.381992,6439.791695
20463.764673,-2294.638420,-459.657299,10140.821405
20463.764997,-4219.173869,-3370.820191,11177.109724
20463.765320,-4959.379811,-5669.106685,13175.665768
20463.765643,-5033.400406,-6818.249932,14434.015869
20463.765966,-3849.070898,-6818.249932,14359.995275
20463.766289,-1110.308913,-6358.592633,14656.077652
20463.766612,-148.041188,-3983.696590,14804.118840
20463.766935,1110.308913,-1991.848295,12509.480420
20463.767258,3256.906145,-383.047749,9474.636058
20463.767581,4737.318029,1378.971896,7698.141797
20463.767904,5625.565159,3447.429741,4145.153275
20463.768227,5995.668130,6128.763984,2072.576638
20463.768550,4959.379811,6665.030833,1332.370696
20463.768873,2960.823768,7431.126331,1850.514855
20463.769197,1036.288319,6588.421283,4071.132681
20463.769520,-1628.453072,2451.505594,7328.038826
20463.769843,-4885.359217,-459.657299,9326.594869
20463.770166,-9030.512492,-3907.087040,11695.253884
20463.770489,-9474.636058,-6741.640382,12731.542202
20463.770812,-8882.471304,-8656.879127,14508.036463
20463.771135,-8364.327145,-8427.050478,15544.324782
20463.771458,-5625.565159,-6818.249932,14656.077652
20463.771781,-4219.173869,-6281.983084,15470.304188
20463.772104,296.082377,-2987.772442,13545.768739
20463.772427,2812.782580,536.266849,10288.862594
20463.772750,5255.462188,2528.115143,8290.306550
20463.773074,8290.306550,5209.449386,3627.009116
20463.773397,8734.430116,7584.345430,1480.411884
20463.773720,7550.100608,8197.221829,1924.535449
20463.774043,4737.318029,6894.859482,1110.308913
20463.774366,3478.967927,4979.620737,4441.235652
20463.774689,222.061783,2374.896044,8364.327145
20463.775012,-4811.338623,-1302.362347,10584.944971
20463.775335,-6883.915261,-4903.011187,11991.336260
20463.775658,-7254.018232,-7814.174080,13323.706956
20463.775981,-6735.874072,-8656.879127,14211.954086
20463.776304,-5921.647536,-6971.469032,14434.015869
20463.776627,-3997.112087,-6741.640382,14137.933492
20463.776951,-1480.411884,-4903.011187,13619.789333
20463.777274,2072.576638,-2528.115143,12139.377449
20463.777597,4737.318029,536.266849,9918.759623
20463.777920,5403.503377,2604.724693,7402.059420
20463.778243,7698.141797,4749.792088,4367.215058
20463.778566,7698.141797,6894.859482,1332.370696
20463.778889,7105.977043,7584.345430,1702.473667
20463.779212,4959.379811,6665.030833,3404.947333
20463.779535,518.144159,4979.620737,4811.338623
20463.779858,-3330.926739,1762.019645,7402.059420
20463.780181,-6661.853478,-2374.896044,9770.718434
20463.780504,-7179.997637,-5745.716235,11843.295072
20463.780827,-9400.615463,-6894.859482,13693.809927
20463.781151,-10436.903782,-7354.516781,14211.954086
20463.781474,-8142.265362,-9882.631924,14508.036463
20463.781797,-4885.359217,-7354.516781,14063.912898
20463.782120,-3330.926739,-5209.449386,15248.242405
20463.782443,296.082377,-2221.676944,12879.583391
20463.782766,2738.761985,536.266849,9326.594869
20463.783089,5107.421000,1991.848295,5995.668130
20463.783412,8364.327145,5209.449386,3330.926739
20463.783735,7254.018232,5975.544884,2294.638420
20463.784058,5847.626942,6818.249932,2220.617826
20463.784381,4293.194464,5745.716235,2590.720797
20463.784704,2442.679609,3677.258390,5995.668130
20463.785028,-1184.329507,919.314598,8808.450710
20463.785351,-3701.029710,-1762.019645,11399.171507
20463.785674,-4145.153275,-5515.887586,12731.542202
20463.785997,-6587.832884,-6588.421283,13323.706956
20463.786320,-5329.482782,-7277.907231,14656.077652
20463.786643,-2368.659014,-6435.202183,15396.283594
20463.786966,-1184.329507,-5132.839837,14211.954086
20463.787289,-296.082377,-3217.601092,12509.480420
20463.787612,1628.453072,-1685.410096,10436.903782
20463.787935,4293.194464,459.657299,8290.306550
20463.788258,5181.441594,3064.381992,6439.791695
20463.788581,6291.750507,5439.278036,2442.679609
20463.788905,5699.585753,6971.469032,1036.288319
20463.789228,4293.194464,6741.640382,1258.350101
20463.789551,3478.967927,6511.811733,2072.576638
20463.789874,370.102971,3524.039291,5107.421000
20463.790197,-4367.215058,766.095498,8142.265362
20463.790520,-7772.162391,-2298.286494,11325.150913
20463.790843,-9030.512492,-6052.154434,12657.521608
20463.791166,-9622.677246,-8656.879127,13989.892304
20463.791489,-9918.759623,-9193.145976,15396.283594
20463.791812,-8660.409521,-8733.488677,15248.242405
20463.792135,-5181.441594,-7431.126331,15396.283594
20463.792458,-1998.556043,-5209.449386,15322.262999
20463.792781,1258.350101,-1378.971896,12583.501014
20463.793105,3627.009116,612.876398,9326.594869
20463.793428,7624.121203,3600.648841,7179.997637
20463.793751,10214.842000,6281.983084,4145.153275
20463.794074,9104.533087,7890.783629,3108.864956
20463.794397,7772.162391,8350.440928,1702.473667
20463.794720,6069.688724,5822.325785,2516.700203
20463.795043,3552.988522,4136.915689,5847.626942
20463.795366,-2886.803174,1225.752797,8734.430116
20463.795689,-5181.441594,-2681.334243,10658.965565
20463.796012,-5847.626942,-6205.373534,11991.336260
20463.796335,-6661.853478,-7354.516781,13693.809927
20463.796658,-6735.874072,-7201.297681,14508.036463
20463.796982,-5107.421000,-6358.592633,14211.954086
20463.797305,-3256.906145,-5898.935335,12953.603985
20463.797628,-962.267725,-3370.820191,11695.253884
20463.797951,2516.700203,-919.314598,10066.800811
20463.798274,4071.132681,1302.362347,7920.203579
20463.798597,4663.297435,3447.429741,6069.688724
20463.798920,7105.977043,6358.592633,2590.720797
20463.799243,7476.080014,7201.297681,1258.350101
20463.799566,6513.812290,7967.393179,3108.864956
20463.799889,3404.947333,6358.592633,3849.070898
20463.800212,0.000000,3983.696590,6513.812290
20463.800535,-3330.926739,76.609550,8956.491898
20463.800859,-6217.729913,-3140.991542,12287.418637
20463.801182,-7698.141797,-5822.325785,13619.789333
20463.801505,-9622.677246,-7660.954980,14508.036463
20463.801828,-9474.636058,-8810.098227,14878.139434
20463.802151,-6587.832884,-8044.002729,15692.365970
20463.802474,-3478.967927,-5286.058936,15174.221811
20463.802797,-1998.556043,-4749.792088,14211.954086
20463.803120,1110.308913,-1915.238745,10362.883188
20463.803443,2738.761985,689.485948,7846.182985
20463.803766,6143.709319,3677.258390,5773.606348
20463.804089,7624.121203,6358.592633,2960.823768
20463.804412,6439.791695,7201.297681,1924.535449
20463.804736,5329.482782,6818.249932,592.164754
20463.805059,3627.009116,5286.058936,2664.741391
20463.805382,1184.329507,3140.991542,5329.482782
20463.805705,-2220.617826,76.609550,8956.491898
20463.806028,-4811.338623,-2757.943793,11621.233289
20463.806351,-6439.791695,-5592.497135,12287.418637
20463.806674,-6661.853478,-6588.421283,14137.933492
20463.806997,-4737.318029,-7431.126331,15322.262999
20463.807320,-3775.050304,-7354.516781,15174.221811
20463.807643,-2368.659014,-6052.154434,14137.933492
20463.807966,-148.041188,-4136.915689,11991.336260
20463.808289,3182.885551,-1838.629195,9992.780217
20463.808612,4811.338623,1455.581446,7846.182985
20463.808936,5625.565159,4136.915689,5699.585753
20463.809259,7402.059420,6358.592633,2886.803174
20463.809582,6291.750507,6588.421283,1554.432478
20463.809905,5329.482782,7277.907231,2516.700203
20463.810228,2960.823768,5745.716235,3775.050304
20463.810551,-444.123565,2757.943793,6513.812290
20463.810874,-4589.276840,-153.219100,9474.636058
20463.811197,-8216.285956,-3677.258390,11843.295072
20463.811520,-9548.656652,-6588.421283,12953.603985
20463.811843,-10066.800811,-9499.584175,14211.954086
20463.812166,-9474.636058,-9269.755526,14656.077652
20463.812489,-7846.182985,-8580.269578,15174.221811
20463.812813,-5477.523971,-7277.907231,14508.036463
20463.813136,-1184.329507,-4519.963438,12805.562797
20463.813459,2590.720797,-766.095498,10510.924376
20463.813782,4959.379811,1838.629195,8660.409521
20463.814105,8290.306550,5822.325785,6069.688724
20463.814428,8586.388927,7354.516781,2886.803174
20463.814751,8290.306550,7737.564530,1998.556043
20463.815074,6809.894666,7354.516781,1998.556043
20463.815397,4145.153275,5209.449386,3923.091493
20463.815720,-370.102971,2757.943793,6365.771101
20463.816043,-4071.132681,-1225.752797,9622.677246
20463.816366,-5033.400406,-3983.696590,11251.130318
20463.816690,-6957.935855,-5439.278036,12879.583391
20463.817013,-6957.935855,-7890.783629,14878.139434
20463.817336,-6143.709319,-7660.954980,15026.180623
20463.817659,-3478.967927,-6511.811733,14656.077652
20463.817982,0.000000,-4596.572988,13397.727550
20463.818305,1554.432478,-2604.724693,11991.336260
20463.818628,4441.235652,0.000000,8586.388927
20463.818951,5403.503377,3217.601092,7698.141797
20463.819274,7105.977043,4826.401637,5255.462188
20463.819597,8142.265362,6435.202183,3108.864956
20463.819920,5921.647536,7124.688131,2738.761985
20463.820243,3108.864956,6511.811733,2072.576638
20463.820566,0.000000,4060.306139,4071.132681
20463.820890,-2738.761985,1685.410096,6809.894666
20463.821213,-5847.626942,-1532.190996,9918.759623
20463.821536,-8364.327145,-3907.087040,11769.274478
20463.821859,-10436.903782,-7277.907231,12435.459826
20463.822182,-11325.150913,-8197.221829,14211.954086
20463.822505,-9474.636058,-8503.660028,14730.098246
20463.822828,-5847.626942,-7584.345430,15174.221811
20463.823151,-4071.132681,-5745.716235,14211.954086
20463.823474,-222.061783,-3140.991542,11843.295072
20463.823797,3552.988522,-383.047749,9696.697840
20463.824120,6069.688724,2451.505594,8882.471304
20463.824443,9326.594869,6052.154434,5773.606348
20463.824767,9400.615463,7431.126331,3997.112087
20463.825090,9252.574275,7814.174080,2886.803174
20463.825413,7328.038826,6971.469032,2516.700203
20463.825736,4367.215058,5209.449386,5033.400406
20463.826059,1554.432478,2528.115143,7328.038826
20463.826382,-2664.741391,-1072.533697,9918.759623
20463.826705,-5403.503377,-4136.915689,11399.171507
20463.827028,-7105.977043,-6052.154434,13323.706956
20463.827351,-6809.894666,-7277.907231,15248.242405
20463.827674,-6735.874072,-7890.783629,15174.221811
20463.827997,-5551.544565,-7507.735880,13397.727550
20463.828320,-2812.782580,-5669.106685,11843.295072
20463.828644,-1850.514855,-3677.258390,10288.862594
20463.828967,1998.556043,0.000000,8068.244768
20463.829290,4367.215058,3294.210641,7105.977043
20463.829613,6883.915261,5515.887586,5477.523971
20463.829936,7920.203579,7890.783629,2072.576638
20463.830259,6957.935855,8733.488677,2072.576638
20463.830582,5995.668130,8197.221829,2368.659014
20463.830905,2812.782580,5515.887586,4441.235652
20463.831228,-444.123565,2834.553343,7476.080014
20463.831551,-4811.338623,-306.438199,9474.636058
20463.831874,-8068.244768,-3907.087040,12361.439231
20463.832197,-9178.553681,-6818.249932,13471.748144
20463.832520,-9844.739029,-8350.440928,14878.139434
20463.832843,-9548.656652,-8733.488677,15248.242405
20463.833166,-8882.471304,-7814.174080,14804.118840
20463.833489,-6069.688724,-5898.935335,13915.871710
20463.833812,-1554.432478,-3447.429741,12435.459826
20463.834135,1850.514855,-383.047749,9474.636058
20463.834458,4737.318029,2145.067394,7994.224174
20463.834781,7402.059420,5362.668486,4589.276840
20463.835104,7698.141797,7737.564530,2664.741391
20463.835427,8882.471304,8273.831378,3330.926739
20463.835750,7550.100608,7124.688131,3182.885551
20463.836073,3256.906145,4826.401637,4737.318029
20463.836396,0.000000,1455.581446,6587.832884
20463.836719,-2590.720797,-1608.800546,9622.677246
