#time,accel_x,accel_y,accel_z
87146.571631,-4441.235652,306.438199,6957.935855
87146.571960,-4219.173869,306.438199,8068.244768
87146.572289,-4737.318029,0.000000,8660.409521
87146.572618,-4885.359217,-459.657299,9252.574275
87146.572947,-5181.441594,-995.924147,9400.615463
87146.573276,-4811.338623,-1225.752797,10066.800811
87146.573606,-4367.215058,-1149.143247,9696.697840
87146.573935,-4219.173869,-2681.334243,10066.800811
87146.574264,-3923.091493,-2451.505594,10658.965565
87146.574593,-2886.803174,-2528.115143,10732.986159
87146.574922,-2072.576638,-2298.286494,10658.965565
87146.575251,-1554.432478,-1838.629195,9918.759623
87146.575580,-1406.391290,-1378.971896,9326.594869
87146.575909,-148.041188,-995.924147,8586.388927
87146.576239,0.000000,-306.438199,7920.203579
87146.576568,74.020594,-383.047749,8438.347739
87146.576897,-222.061783,-229.828649,8438.347739
87146.577226,0.000000,-995.924147,7920.203579
87146.577555,222.061783,-1762.019645,8808.450710
87146.577884,370.102971,-1685.410096,8438.347739
87146.578213,740.205942,-1608.800546,8660.409521
87146.578542,962.267725,-1838.629195,8808.450710
87146.578871,1702.473667,-1762.019645,9178.553681
87146.579201,2294.638420,-1302.362347,9548.656652
87146.579530,2960.823768,0.000000,10066.800811
87146.579859,3552.988522,383.047749,9844.739029
87146.580188,3997.112087,153.219100,10066.800811
87146.580517,4663.297435,-766.095498,10066.800811
87146.580846,4145.153275,1532.190996,9844.739029
87146.581175,4367.215058,2298.286494,9992.780217
87146.581504,4737.318029,2681.334243,10732.986159
87146.581833,4367.215058,2528.115143,10807.006753
87146.582163,3478.967927,3217.601092,10066.800811
87146.582492,2812.782580,3753.867940,9474.636058
87146.582821,2294.638420,3600.648841,8882.471304
87146.583150,740.205942,3370.820191,7920.203579
87146.583479,74.020594,3217.601092,7994.224174
87146.583808,-370.102971,3370.820191,7994.224174
87146.584137,-1480.411884,3600.648841,8364.327145
87146.584466,-1850.514855,3217.601092,8364.327145
87146.584795,-1998.556043,2911.162892,9030.512492
87146.585125,-2516.700203,2604.724693,8660.409521
87146.585454,-2960.823768,2757.943793,8734.430116
87146.585783,-2516.700203,2681.334243,9992.780217
87146.586112,-3108.864956,2451.505594,10436.903782
87146.586441,-3627.009116,1838.629195,10066.800811
87146.586770,-3701.029710,842.705048,9696.697840
87146.587099,-3997.112087,766.095498,10436.903782
87146.587428,-4589.276840,-536.266849,10362.883188
87146.587757,-4367.215058,-383.047749,9918.759623
87146.588087,-2738.761985,-153.219100,10658.965565
87146.588416,-2294.638420,153.219100,9918.759623
87146.588745,-1554.432478,842.705048,9178.553681
87146.589074,-814.226536,1608.800546,8882.471304
87146.589403,740.205942,2145.067394,8142.265362
87146.589732,888.247130,2145.067394,7846.182985
87146.590061,666.185348,1225.752797,7698.141797
87146.590390,-148.041188,459.657299,7550.100608
87146.590719,0.000000,-612.876398,7994.224174
87146.591049,-148.041188,-1608.800546,8734.430116
87146.591378,-518.144159,-2911.162892,9104.533087
87146.591707,-592.164754,-2604.724693,8364.327145
87146.592036,444.123565,-2298.286494,9252.574275
87146.592365,1628.453072,-2451.505594,9844.739029
87146.592694,2368.659014,-1838.629195,10436.903782
87146.593023,2442.679609,-995.924147,9770.718434
87146.593352,3404.947333,-1149.143247,9770.718434
87146.593682,4589.276840,-1455.581446,10510.924376
87146.594011,4885.359217,-1378.971896,10214.842000
87146.594340,3627.009116,0.000000,9844.739029
87146.594669,3775.050304,0.000000,10066.800811
87146.594998,3775.050304,-766.095498,10066.800811
87146.595327,2960.823768,-459.657299,10510.924376
87146.595656,2220.617826,0.000000,9918.759623
87146.595985,1110.308913,536.266849,8586.388927
87146.596314,1480.411884,383.047749,8660.409521
87146.596644,592.164754,459.657299,8290.306550
87146.596973,-296.082377,1302.362347,7624.121203
87146.597302,-814.226536,2221.676944,7476.080014
87146.597631,-1184.329507,2068.457845,7698.141797
87146.597960,-1702.473667,1685.410096,7846.182985
87146.598289,-2664.741391,1532.190996,7550.100608
87146.598618,-3108.864956,1762.019645,7402.059420
87146.598947,-3330.926739,1072.533697,8290.306550
87146.599276,-3923.091493,306.438199,9326.594869
87146.599606,-4737.318029,229.828649,9918.759623
87146.599935,-5181.441594,0.000000,10288.862594
87146.600264,-4737.318029,-612.876398,10510.924376
87146.600593,-4071.132681,-689.485948,10510.924376
87146.600922,-4811.338623,0.000000,10955.047942
87146.601251,-3108.864956,689.485948,10140.821405
87146.601580,-1628.453072,1608.800546,10214.842000
87146.601909,-740.205942,2145.067394,9992.780217
87146.602238,-666.185348,2604.724693,8808.450710
87146.602568,0.000000,3064.381992,8364.327145
87146.602897,814.226536,3294.210641,8142.265362
87146.603226,592.164754,3753.867940,8142.265362
87146.603555,-518.144159,2451.505594,7698.141797
87146.603884,-518.144159,1302.362347,8290.306550
87146.604213,-296.082377,1072.533697,9030.512492
87146.604542,0.000000,459.657299,8956.491898
87146.604871,0.000000,383.047749,9622.677246
87146.605200,814.226536,536.266849,8808.450710
87146.605530,2294.638420,536.266849,8734.430116
87146.605859,3256.906145,995.924147,10214.842000
87146.606188,3627.009116,1608.800546,10436.903782
87146.606517,3923.091493,1685.410096,10066.800811
87146.606846,4737.318029,919.314598,10214.842000
87146.607175,4811.338623,612.876398,10658.965565
87146.607504,3627.009116,689.485948,9992.780217
87146.607833,3701.029710,766.095498,10510.924376
87146.608162,2516.700203,459.657299,10362.883188
87146.608491,2886.803174,-306.438199,10362.883188
87146.608820,2664.741391,383.047749,10732.986159
87146.609149,1776.494261,1378.971896,10288.862594
87146.609479,1628.453072,1378.971896,8956.491898
87146.609808,1332.370696,995.924147,8512.368333
87146.610137,518.144159,919.314598,8216.285956
87146.610466,-1184.329507,1072.533697,7920.203579
87146.610795,-1406.391290,1378.971896,7402.059420
87146.611124,-1702.473667,153.219100,7994.224174
87146.611453,-3034.844362,-612.876398,8216.285956
87146.611782,-3552.988522,-536.266849,8068.244768
87146.612111,-3627.009116,0.000000,8216.285956
87146.612440,-3997.112087,-1532.190996,8660.409521
87146.612769,-3701.029710,-1455.581446,10140.821405
87146.613098,-4441.235652,-1302.362347,10584.944971
87146.613427,-4071.132681,-1608.800546,10732.986159
87146.613756,-3775.050304,-2374.896044,10807.006753
87146.614086,-3849.070898,-2987.772442,10955.047942
87146.614415,-3701.029710,-1685.410096,10510.924376
87146.614744,-2442.679609,-1455.581446,10214.842000
87146.615073,-1702.473667,-766.095498,9104.533087
87146.615402,-1406.391290,-689.485948,9030.512492
87146.615731,-1036.288319,153.219100,8142.265362
87146.616060,-370.102971,995.924147,7476.080014
87146.616389,-296.082377,1072.533697,7179.997637
87146.616718,0.000000,1149.143247,7328.038826
87146.617047,-814.226536,766.095498,7179.997637
87146.617376,-296.082377,689.485948,7698.141797
87146.617705,0.000000,153.219100,8290.306550
87146.618034,0.000000,-459.657299,8586.388927
87146.618363,0.000000,-536.266849,8364.327145
87146.618693,888.247130,-612.876398,8882.471304
87146.619022,2368.659014,-919.314598,9252.574275
87146.619351,2664.741391,1149.143247,9696.697840
87146.619680,3182.885551,1608.800546,9918.759623
87146.620009,3923.091493,1225.752797,9918.759623
87146.620338,4441.235652,995.924147,9844.739029
87146.620667,4885.359217,1762.019645,10436.903782
87146.620996,4737.318029,2834.553343,10436.903782
87146.621325,4737.318029,2834.553343,9918.759623
87146.621654,5107.421000,2451.505594,10732.986159
87146.621983,4293.194464,3217.601092,10140.821405
87146.622312,3552.988522,3677.258390,9992.780217
87146.622641,2368.659014,3064.381992,9252.574275
87146.622970,1406.391290,2528.115143,8734.430116
87146.623300,444.123565,2681.334243,8364.327145
87146.623629,-740.205942,2681.334243,8290.306550
87146.623958,-1184.329507,2298.286494,8438.347739
87146.624287,-1776.494261,1762.019645,7994.224174
87146.624616,-2368.659014,1762.019645,8216.285956
87146.624945,-2960.823768,1302.362347,8586.388927
87146.625274,-3256.906145,1838.629195,8216.285956
87146.625603,-3256.906145,1455.581446,8882.471304
87146.625932,-2664.741391,689.485948,9844.739029
87146.626261,-4145.153275,459.657299,10362.883188
87146.626590,-4071.132681,-383.047749,11029.068536
87146.626919,-4071.132681,-1378.971896,10658.965565
87146.627248,-4219.173869,-2374.896044,11177.109724
87146.627577,-3849.070898,-2528.115143,11473.192101
87146.627907,-2442.679609,-1532.190996,11325.150913
87146.628236,-1998.556043,-1378.971896,10732.986159
87146.628565,-888.247130,-383.047749,10214.842000
87146.628894,-370.102971,306.438199,9030.512492
87146.629223,444.123565,1225.752797,8882.471304
87146.629552,1258.350101,1225.752797,8216.285956
87146.629881,1480.411884,842.705048,8586.388927
87146.630210,592.164754,-459.657299,7994.224174
87146.630539,0.000000,-536.266849,8216.285956
87146.630868,-592.164754,-1072.533697,7920.203579
87146.631197,-666.185348,-2145.067394,8586.388927
87146.631526,-1406.391290,-2757.943793,8734.430116
87146.631855,-666.185348,-2911.162892,9104.533087
87146.632184,222.061783,-2604.724693,9548.656652
87146.632514,1406.391290,-2145.067394,10140.821405
87146.632843,2072.576638,-1302.362347,9770.718434
87146.633172,3108.864956,-229.828649,10140.821405
87146.633501,4589.276840,-689.485948,9548.656652
87146.633830,5403.503377,0.000000,10066.800811
87146.634159,4885.359217,842.705048,10214.842000
87146.634488,4441.235652,1302.362347,10066.800811
87146.634817,4219.173869,1455.581446,9918.759623
87146.635146,4589.276840,995.924147,10436.903782
87146.635475,2442.679609,1302.362347,9622.677246
87146.635804,1702.473667,919.314598,9326.594869
87146.636133,1110.308913,1455.581446,8438.347739
87146.636462,888.247130,1685.410096,8512.368333
87146.636791,0.000000,1838.629195,8216.285956
87146.637121,-1184.329507,2528.115143,7698.141797
87146.637450,-1554.432478,3524.039291,7179.997637
87146.637779,-1036.288319,3370.820191,7698.141797
87146.638108,-2368.659014,2298.286494,7179.997637
87146.638437,-3034.844362,2528.115143,7698.141797
87146.638766,-3701.029710,2068.457845,7624.121203
87146.639095,-3923.091493,1149.143247,8438.347739
87146.639424,-4441.235652,689.485948,9548.656652
87146.639753,-4589.276840,76.609550,10140.821405
87146.640082,-4737.318029,0.000000,9992.780217
87146.640411,-4885.359217,-1149.143247,9992.780217
87146.640740,-4367.215058,-1225.752797,10658.965565
87146.641069,-3034.844362,-383.047749,11029.068536
87146.641398,-1480.411884,995.924147,10658.965565
87146.641728,-518.144159,1455.581446,9696.697840
87146.642057,1036.288319,1991.848295,9252.574275
87146.642386,1480.411884,2681.334243,8364.327145
87146.642715,1776.494261,3753.867940,8290.306550
87146.643044,1776.494261,2987.772442,8142.265362
87146.643373,888.247130,1685.410096,8364.327145
87146.643702,0.000000,612.876398,8586.388927
87146.644031,-370.102971,-306.438199,8438.347739
87146.644360,-370.102971,-1225.752797,9400.615463
87146.644689,-592.164754,-1532.190996,9474.636058
87146.645018,-222.061783,-2145.067394,10140.821405
87146.645347,666.185348,-1225.752797,9770.718434
87146.645676,1776.494261,-383.047749,9770.718434
87146.646005,2590.720797,229.828649,10288.862594
87146.646335,2664.741391,-153.219100,10288.862594
87146.646664,3256.906145,842.705048,9548.656652
87146.646993,4219.173869,0.000000,9844.739029
87146.647322,4071.132681,-306.438199,10362.883188
87146.647651,3478.967927,-153.219100,10436.903782
87146.647980,3256.906145,0.000000,10140.821405
87146.648309,3256.906145,306.438199,10362.883188
87146.648638,3108.864956,229.828649,11103.089130
87146.648967,2220.617826,383.047749,10066.800811
87146.649296,1776.494261,1225.752797,9326.594869
87146.649625,1998.556043,306.438199,9030.512492
87146.649954,1258.350101,1072.533697,8586.388927
87146.650283,370.102971,1762.019645,8586.388927
87146.650612,-740.205942,2221.676944,8142.265362
87146.650941,-1036.288319,1762.019645,7994.224174
87146.651271,-1628.453072,995.924147,7846.182985
87146.651600,-2516.700203,1149.143247,8290.306550
87146.651929,-3701.029710,766.095498,7920.203579
87146.652258,-3701.029710,383.047749,8882.471304
87146.652587,-3701.029710,-612.876398,9696.697840
87146.652916,-4589.276840,-919.314598,10214.842000
87146.653245,-5107.421000,0.000000,10436.903782
87146.653574,-4293.194464,-1225.752797,10658.965565
87146.653903,-3701.029710,-2068.457845,11177.109724
87146.654232,-3701.029710,-2068.457845,10584.944971
87146.654561,-2886.803174,-383.047749,10362.883188
87146.654890,-2072.576638,153.219100,9326.594869
87146.655219,-518.144159,153.219100,8956.491898
87146.655548,-592.164754,1072.533697,7772.162391
87146.655878,-444.123565,2221.676944,7105.977043
87146.656207,518.144159,2528.115143,7105.977043
87146.656536,370.102971,1991.848295,7105.977043
87146.656865,444.123565,1225.752797,7994.224174
87146.657194,-444.123565,842.705048,7698.141797
87146.657523,-370.102971,1072.533697,7846.182985
87146.657852,444.123565,229.828649,9030.512492
87146.658181,518.144159,-536.266849,8364.327145
87146.658510,1036.288319,0.000000,8438.347739
87146.658839,1702.473667,0.000000,9252.574275
87146.659168,2294.638420,612.876398,9474.636058
87146.659497,3182.885551,612.876398,10140.821405
87146.659826,3256.906145,306.438199,9844.739029
87146.660155,3330.926739,459.657299,9474.636058
87146.660485,3627.009116,1072.533697,9622.677246
87146.660814,3997.112087,1225.752797,9696.697840
87146.661143,3775.050304,1608.800546,10732.986159
87146.661472,3552.988522,1915.238745,9992.780217
87146.661801,4071.132681,2451.505594,10658.965565
87146.662130,2960.823768,2145.067394,10214.842000
87146.662459,2072.576638,2298.286494,9622.677246
87146.662788,1332.370696,2681.334243,8808.450710
87146.663117,814.226536,1915.238745,8364.327145
87146.663446,-222.061783,1685.410096,8216.285956
87146.663775,-1184.329507,1838.629195,8512.368333
87146.664104,-1480.411884,1991.848295,8216.285956
87146.664433,-1776.494261,1838.629195,7994.224174
87146.664762,-1776.494261,1608.800546,8290.306550
87146.665092,-2294.638420,1225.752797,8216.285956
87146.665421,-2516.700203,1532.190996,8364.327145
87146.665750,-2516.700203,1378.971896,9178.553681
87146.666079,-2516.700203,229.828649,10288.862594
87146.666408,-3478.967927,-306.438199,11103.089130
87146.666737,-4145.153275,-842.705048,10658.965565
87146.667066,-3997.112087,-2221.676944,10510.924376
87146.667395,-3849.070898,-2451.505594,11991.336260
87146.667724,-3701.029710,-2528.115143,11103.089130
87146.668053,-2960.823768,-1608.800546,10732.986159
87146.668382,-2368.659014,-766.095498,10066.800811
87146.668711,-1332.370696,-536.266849,9400.615463
