#time,accel_x,accel_y,accel_z
4849.101108,-1258.350101,-995.924147,10436.903782
4849.101423,-1258.350101,-995.924147,10436.903782
4849.101737,-962.267725,-1532.190996,10436.903782
4849.102051,-1110.308913,-1302.362347,10214.842000
4849.102365,-962.267725,-459.657299,10140.821405
4849.102680,-1110.308913,0.000000,9474.636058
4849.102994,-1258.350101,0.000000,9326.594869
4849.103308,-1332.370696,76.609550,9030.512492
4849.103622,-1332.370696,153.219100,8882.471304
4849.103936,-1480.411884,459.657299,9030.512492
4849.104251,-1554.432478,229.828649,8734.430116
4849.104565,-1480.411884,1072.533697,8660.409521
4849.104879,-1554.432478,459.657299,8142.265362
4849.105193,-1332.370696,919.314598,8734.430116
4849.105507,-1184.329507,1072.533697,8586.388927
4849.105822,-962.267725,1225.752797,8586.388927
4849.106136,-666.185348,1455.581446,8734.430116
4849.106450,-888.247130,1685.410096,8438.347739
4849.106764,296.082377,2068.457845,9104.533087
4849.107078,-148.041188,1991.848295,9030.512492
4849.107393,444.123565,1378.971896,8882.471304
4849.107707,222.061783,2068.457845,9326.594869
4849.108021,592.164754,2145.067394,9548.656652
4849.108335,444.123565,1991.848295,9696.697840
4849.108649,592.164754,2298.286494,9696.697840
4849.108964,666.185348,2528.115143,9770.718434
4849.109278,518.144159,2451.505594,9770.718434
4849.109592,592.164754,2451.505594,9622.677246
4849.109906,444.123565,2451.505594,9696.697840
4849.110220,740.205942,2145.067394,9548.656652
4849.110535,888.247130,2451.505594,9474.636058
4849.110849,888.247130,2374.896044,9400.615463
4849.111163,1332.370696,1991.848295,9400.615463
4849.111477,1332.370696,2374.896044,9104.533087
4849.111791,1554.432478,2068.457845,9030.512492
4849.112106,1480.411884,2068.457845,8956.491898
4849.112420,1406.391290,1685.410096,8956.491898
4849.112734,1258.350101,1378.971896,8956.491898
4849.113048,1406.391290,1225.752797,8808.450710
4849.113362,1554.432478,995.924147,9030.512492
4849.113677,1036.288319,995.924147,9178.553681
4849.113991,888.247130,919.314598,8956.491898
4849.114305,740.205942,153.219100,9178.553681
4849.114619,1110.308913,306.438199,9178.553681
4849.114934,962.267725,0.000000,9474.636058
4849.115248,962.267725,0.000000,9622.677246
4849.115562,518.144159,-383.047749,9474.636058
4849.115876,370.102971,-459.657299,9400.615463
4849.116190,0.000000,0.000000,9622.677246
4849.116505,-444.123565,-995.924147,9844.739029
4849.116819,-740.205942,-1072.533697,9844.739029
4849.117133,-1036.288319,-1455.581446,10066.800811
4849.117447,-1258.350101,-1225.752797,10214.842000
4849.117761,-1258.350101,-1072.533697,10066.800811
4849.118076,-1480.411884,-1072.533697,9918.759623
4849.118390,-1332.370696,-536.266849,10066.800811
4849.118704,-1480.411884,-306.438199,9474.636058
4849.119018,-1036.288319,-459.657299,9104.533087
4849.119332,-740.205942,-766.095498,9104.533087
4849.119647,-740.205942,0.000000,9104.533087
4849.119961,-666.185348,153.219100,8956.491898
4849.120275,-592.164754,306.438199,9030.512492
4849.120589,-444.123565,1072.533697,8808.450710
4849.120903,-518.144159,383.047749,8734.430116
4849.121218,0.000000,1225.752797,8512.368333
4849.121532,-296.082377,536.266849,8068.244768
4849.121846,-222.061783,995.924147,8956.491898
4849.122160,-148.041188,1072.533697,8882.471304
4849.122474,0.000000,1302.362347,8882.471304
4849.122789,0.000000,1225.752797,8956.491898
4849.123103,148.041188,1838.629195,9030.512492
4849.123417,444.123565,1915.238745,9030.512492
4849.123731,592.164754,1838.629195,8956.491898
4849.124045,444.123565,2221.676944,9326.594869
4849.124360,444.123565,2068.457845,9548.656652
4849.124674,592.164754,1762.019645,9696.697840
4849.124988,666.185348,2145.067394,9622.677246
4849.125302,592.164754,1762.019645,9622.677246
4849.125617,518.144159,1915.238745,9622.677246
4849.125931,814.226536,2068.457845,9622.677246
4849.126245,1184.329507,2221.676944,9770.718434
4849.126559,888.247130,1838.629195,9548.656652
4849.126873,814.226536,1915.238745,9474.636058
4849.127188,740.205942,1838.629195,9252.574275
4849.127502,962.267725,1838.629195,9252.574275
4849.127816,1110.308913,1532.190996,9030.512492
4849.128130,1406.391290,689.485948,9252.574275
4849.128444,1406.391290,1608.800546,9178.553681
4849.128759,1406.391290,1838.629195,9030.512492
4849.129073,1406.391290,1532.190996,9252.574275
4849.129387,1184.329507,1149.143247,9252.574275
4849.129701,1184.329507,842.705048,9030.512492
4849.130015,1036.288319,995.924147,9030.512492
4849.130330,888.247130,919.314598,9030.512492
4849.130644,148.041188,306.438199,9030.512492
4849.130958,518.144159,76.609550,9030.512492
4849.131272,518.144159,383.047749,9548.656652
4849.131586,296.082377,-153.219100,9474.636058
4849.131901,-148.041188,-459.657299,9400.615463
4849.132215,-222.061783,-306.438199,9474.636058
4849.132529,-370.102971,-995.924147,9474.636058
4849.132843,-444.123565,-1149.143247,9548.656652
4849.133157,-444.123565,-459.657299,10066.800811
4849.133472,-1036.288319,-459.657299,9696.697840
4849.133786,-1184.329507,-612.876398,9770.718434
4849.134100,-1258.350101,-689.485948,9844.739029
4849.134414,-1110.308913,-306.438199,9918.759623
4849.134728,-1406.391290,-229.828649,9696.697840
4849.135043,-1628.453072,-536.266849,9326.594869
4849.135357,-1258.350101,-306.438199,9770.718434
4849.135671,-962.267725,306.438199,9474.636058
4849.135985,-962.267725,459.657299,9252.574275
4849.136299,-1184.329507,612.876398,9104.533087
4849.136614,-1184.329507,689.485948,8956.491898
4849.136928,-1184.329507,1149.143247,8882.471304
4849.137242,-1110.308913,995.924147,8364.327145
4849.137556,-814.226536,766.095498,8586.388927
4849.137871,-1036.288319,842.705048,8438.347739
4849.138185,-296.082377,1532.190996,8660.409521
4849.138499,-518.144159,1225.752797,8734.430116
4849.138813,-296.082377,1225.752797,8660.409521
4849.139127,0.000000,1532.190996,9030.512492
4849.139442,0.000000,1532.190996,9104.533087
4849.139756,148.041188,1225.752797,9178.553681
4849.140070,0.000000,1532.190996,9104.533087
4849.140384,222.061783,1838.629195,9548.656652
4849.140698,296.082377,1378.971896,9696.697840
4849.141013,592.164754,1455.581446,9844.739029
4849.141327,370.102971,1762.019645,9622.677246
4849.141641,592.164754,1685.410096,9696.697840
4849.141955,518.144159,2145.067394,9770.718434
4849.142269,1110.308913,2068.457845,9474.636058
4849.142584,1036.288319,1532.190996,9474.636058
4849.142898,1184.329507,1302.362347,9474.636058
4849.143212,1258.350101,1378.971896,9548.656652
4849.143526,1332.370696,1302.362347,9474.636058
4849.143840,1480.411884,1378.971896,9252.574275
4849.144155,1480.411884,1149.143247,9252.574275
4849.144469,1628.453072,1072.533697,9030.512492
4849.144783,1628.453072,536.266849,9178.553681
4849.145097,1184.329507,612.876398,8956.491898
4849.145411,1110.308913,229.828649,9252.574275
4849.145726,1332.370696,536.266849,9178.553681
4849.146040,1110.308913,306.438199,9252.574275
4849.146354,1036.288319,153.219100,9252.574275
4849.146668,740.205942,383.047749,9178.553681
4849.146982,1036.288319,229.828649,9252.574275
4849.147297,814.226536,-383.047749,9104.533087
4849.147611,296.082377,0.000000,9252.574275
4849.147925,74.020594,-536.266849,9474.636058
4849.148239,0.000000,-689.485948,9474.636058
4849.148553,-444.123565,-766.095498,9622.677246
4849.148868,-518.144159,-842.705048,9770.718434
4849.149182,-592.164754,-1149.143247,9844.739029
4849.149496,-518.144159,-919.314598,9918.759623
4849.149810,-962.267725,-1532.190996,9770.718434
4849.150125,-1184.329507,-1302.362347,9844.739029
4849.150439,-1110.308913,-919.314598,9696.697840
4849.150753,-962.267725,-612.876398,9696.697840
4849.151067,-1110.308913,-229.828649,9622.677246
4849.151381,-962.267725,76.609550,9474.636058
4849.151696,-592.164754,612.876398,9474.636058
4849.152010,-740.205942,536.266849,8956.491898
4849.152324,-666.185348,383.047749,8808.450710
4849.152638,-1332.370696,536.266849,8660.409521
4849.152952,-1110.308913,459.657299,8808.450710
4849.153267,-1110.308913,689.485948,8808.450710
4849.153581,-1036.288319,689.485948,8882.471304
4849.153895,-814.226536,1608.800546,8808.450710
4849.154209,-666.185348,1149.143247,8290.306550
4849.154523,-518.144159,1378.971896,8438.347739
4849.154838,-222.061783,1838.629195,8512.368333
4849.155152,-296.082377,1455.581446,9178.553681
4849.155466,0.000000,1532.190996,9178.553681
4849.155780,0.000000,1608.800546,9178.553681
4849.156094,0.000000,1838.629195,9474.636058
4849.156409,592.164754,1608.800546,9474.636058
4849.156723,518.144159,1838.629195,9622.677246
4849.157037,666.185348,2298.286494,9622.677246
4849.157351,666.185348,2221.676944,9622.677246
4849.157665,592.164754,2298.286494,9696.697840
4849.157980,592.164754,2145.067394,9918.759623
4849.158294,592.164754,2221.676944,9844.739029
4849.158608,592.164754,2451.505594,9548.656652
4849.158922,888.247130,2374.896044,9696.697840
4849.159236,740.205942,1991.848295,9252.574275
4849.159551,740.205942,1455.581446,9252.574275
4849.159865,962.267725,1685.410096,9104.533087
4849.160179,814.226536,1532.190996,9178.553681
4849.160493,814.226536,1762.019645,9252.574275
4849.160808,740.205942,1762.019645,8956.491898
4849.161122,888.247130,1455.581446,8956.491898
4849.161436,1258.350101,1225.752797,9252.574275
4849.161750,1036.288319,1685.410096,8808.450710
4849.162064,592.164754,1149.143247,8882.471304
4849.162379,1036.288319,995.924147,9326.594869
4849.162693,888.247130,612.876398,8956.491898
4849.163007,888.247130,689.485948,9178.553681
4849.163321,814.226536,0.000000,9548.656652
4849.163635,666.185348,306.438199,9400.615463
4849.163950,296.082377,0.000000,9474.636058
4849.164264,222.061783,-153.219100,9548.656652
4849.164578,-296.082377,-306.438199,9844.739029
4849.164892,-518.144159,-766.095498,9696.697840
4849.165206,-592.164754,-919.314598,9918.759623
4849.165521,-814.226536,-766.095498,9992.780217
4849.165835,-1184.329507,-995.924147,10140.821405
4849.166149,-1258.350101,-995.924147,10436.903782
4849.166463,-1036.288319,-536.266849,9992.780217
4849.166778,-1184.329507,-306.438199,9770.718434
4849.167092,-1036.288319,0.000000,9770.718434
4849.167406,-1332.370696,0.000000,9474.636058
4849.167721,-888.247130,229.828649,9326.594869
4849.168035,-1036.288319,306.438199,8956.491898
4849.168349,-1036.288319,153.219100,8734.430116
4849.168663,-666.185348,995.924147,8956.491898
4849.168978,-1036.288319,1225.752797,8586.388927
4849.169292,-1258.350101,995.924147,8808.450710
4849.169606,-1184.329507,1302.362347,8660.409521
4849.169921,-888.247130,1225.752797,8586.388927
4849.170235,-888.247130,1608.800546,8586.388927
4849.170549,-592.164754,1072.533697,8438.347739
4849.170863,-370.102971,1608.800546,8438.347739
4849.171178,0.000000,1608.800546,9030.512492
4849.171492,0.000000,2068.457845,8882.471304
4849.171806,0.000000,1915.238745,9104.533087
4849.172121,222.061783,1915.238745,9252.574275
4849.172435,0.000000,1991.848295,9252.574275
4849.172749,222.061783,1838.629195,9548.656652
4849.173064,444.123565,2145.067394,9548.656652
4849.173378,444.123565,2145.067394,9696.697840
4849.173692,592.164754,2221.676944,9696.697840
4849.174006,592.164754,2221.676944,9622.677246
4849.174321,518.144159,2298.286494,9696.697840
4849.174635,666.185348,2221.676944,9548.656652
4849.174949,888.247130,1915.238745,9696.697840
4849.175264,1480.411884,2374.896044,9326.594869
4849.175578,1184.329507,1838.629195,9696.697840
4849.175892,1258.350101,1608.800546,8956.491898
4849.176206,740.205942,1532.190996,8956.491898
4849.176521,1110.308913,1302.362347,9030.512492
4849.176835,1110.308913,1302.362347,8956.491898
4849.177149,1258.350101,842.705048,9104.533087
4849.177464,1554.432478,995.924147,8956.491898
4849.177778,1998.556043,919.314598,9030.512492
4849.178092,1480.411884,306.438199,8586.388927
4849.178407,1406.391290,153.219100,9104.533087
4849.178721,1480.411884,153.219100,9474.636058
4849.179035,1480.411884,229.828649,9178.553681
4849.179349,1184.329507,0.000000,9474.636058
4849.179664,1036.288319,-383.047749,9474.636058
4849.179978,888.247130,-229.828649,9400.615463
4849.180292,814.226536,-383.047749,9548.656652
4849.180607,444.123565,-995.924147,9622.677246
4849.180921,148.041188,-919.314598,9474.636058
4849.181235,0.000000,-1072.533697,9400.615463
4849.181549,0.000000,-1302.362347,10066.800811
4849.181864,-518.144159,-1608.800546,10140.821405
4849.182178,-740.205942,-1455.581446,10066.800811
4849.182492,-888.247130,-1455.581446,9992.780217
4849.182807,-888.247130,-1072.533697,9696.697840
4849.183121,-592.164754,-1225.752797,9770.718434
4849.183435,-444.123565,-459.657299,9622.677246
4849.183749,-666.185348,-306.438199,9400.615463
4849.184064,-666.185348,-459.657299,9252.574275
4849.184378,-592.164754,0.000000,9178.553681
4849.184692,-814.226536,306.438199,9030.512492
4849.185007,-814.226536,383.047749,8660.409521
4849.185321,-740.205942,76.609550,8660.409521
4849.185635,-666.185348,383.047749,8808.450710
4849.185950,-592.164754,689.485948,8512.368333
4849.186264,-666.185348,919.314598,8512.368333
4849.186578,-666.185348,1072.533697,8586.388927
4849.186892,-444.123565,919.314598,8882.471304
4849.187207,-296.082377,1455.581446,8660.409521
4849.187521,-148.041188,1838.629195,9104.533087
4849.187835,-592.164754,1378.971896,8956.491898
4849.188150,0.000000,1915.238745,8956.491898
4849.188464,222.061783,1838.629195,9252.574275
4849.188778,74.020594,1915.238745,9474.636058
4849.189092,296.082377,1762.019645,9622.677246
4849.189407,296.082377,2068.457845,9696.697840
4849.189721,74.020594,2451.505594,9548.656652
4849.190035,666.185348,2374.896044,9844.739029
4849.190350,666.185348,2374.896044,9770.718434
4849.190664,814.226536,2374.896044,9918.759623
4849.190978,592.164754,2221.676944,9918.759623
4849.191293,666.185348,2374.896044,9474.636058
4849.191607,814.226536,1991.848295,9400.615463
4849.191921,740.205942,2068.457845,9474.636058
4849.192235,740.205942,1762.019645,9104.533087
4849.192550,1110.308913,2068.457845,9030.512492
4849.192864,1036.288319,1532.190996,9030.512492
4849.193178,814.226536,1225.752797,8956.491898
4849.193493,740.205942,1378.971896,8956.491898
4849.193807,666.185348,1378.971896,9030.512492
4849.194121,740.205942,1302.362347,8956.491898
4849.194435,888.247130,995.924147,9030.512492
4849.194750,1110.308913,1302.362347,8956.491898
4849.195064,1406.391290,919.314598,8734.430116
4849.195378,1036.288319,383.047749,8956.491898
4849.195693,740.205942,459.657299,9474.636058
4849.196007,370.102971,153.219100,9400.615463
4849.196321,148.041188,0.000000,9548.656652
4849.196636,0.000000,-536.266849,9622.677246
4849.196950,-370.102971,-842.705048,9400.615463
4849.197264,0.000000,-842.705048,10362.883188
4849.197578,-444.123565,-612.876398,10288.862594
4849.197893,-444.123565,-766.095498,9918.759623
4849.198207,-962.267725,-1072.533697,9992.780217
4849.198521,-1110.308913,-842.705048,10288.862594
4849.198836,-1036.288319,-842.705048,9992.780217
4849.199150,-1332.370696,-612.876398,9770.718434
4849.199464,-1258.350101,-536.266849,9696.697840
4849.199778,-1628.453072,-76.609550,9326.594869
4849.200093,-1332.370696,76.609550,9252.574275
4849.200407,-1332.370696,153.219100,9326.594869
4849.200721,-1406.391290,536.266849,9104.533087
4849.201036,-1554.432478,153.219100,8660.409521
4849.201350,-1702.473667,689.485948,8734.430116
4849.201664,-1554.432478,1149.143247,8660.409521
4849.201978,-1480.411884,842.705048,8068.244768
4849.202293,-1406.391290,689.485948,8142.265362
4849.202607,-962.267725,1225.752797,8660.409521
4849.202921,-888.247130,1378.971896,8438.347739
4849.203236,-592.164754,1302.362347,8512.368333
4849.203550,-518.144159,1685.410096,8586.388927
4849.203864,-296.082377,1685.410096,8660.409521
4849.204179,222.061783,2451.505594,8734.430116
4849.204493,222.061783,2298.286494,8808.450710
4849.204807,0.000000,1378.971896,9400.615463
4849.205121,148.041188,1608.800546,9622.677246
4849.205436,222.061783,1838.629195,9770.718434
4849.205750,296.082377,1685.410096,9844.739029
4849.206064,444.123565,1915.238745,9770.718434
4849.206379,518.144159,1915.238745,9992.780217
4849.206693,518.144159,1915.238745,9696.697840
4849.207007,666.185348,1685.410096,9696.697840
4849.207321,962.267725,1378.971896,9622.677246
4849.207636,814.226536,2145.067394,9622.677246
4849.207950,814.226536,1685.410096,9474.636058
4849.208264,1110.308913,1455.581446,9474.636058
4849.208579,1332.370696,1991.848295,9474.636058
4849.208893,1184.329507,1532.190996,9030.512492
4849.209207,1406.391290,1532.190996,9178.553681
4849.209522,1406.391290,1532.190996,8882.471304
4849.209836,1480.411884,1072.533697,9030.512492
4849.210150,1702.473667,919.314598,8956.491898
4849.210464,1702.473667,842.705048,9104.533087
4849.210779,1480.411884,842.705048,9178.553681
4849.211093,1628.453072,689.485948,8956.491898
4849.211407,1850.514855,689.485948,8882.471304
4849.211722,1776.494261,459.657299,8956.491898
4849.212036,740.205942,229.828649,9326.594869
4849.212350,370.102971,-229.828649,9474.636058
4849.212664,370.102971,-383.047749,9548.656652
4849.212979,0.000000,-689.485948,9474.636058
4849.213293,-222.061783,-919.314598,9844.739029
4849.213607,-814.226536,-1685.410096,9548.656652
4849.213922,-148.041188,-1072.533697,10066.800811
4849.214236,-814.226536,-766.095498,10066.800811
4849.214550,-888.247130,-1149.143247,10066.800811
4849.214865,-1110.308913,-995.924147,9844.739029
4849.215179,-1184.329507,-1149.143247,9696.697840
4849.215493,-1110.308913,-689.485948,9844.739029
4849.215807,-962.267725,-536.266849,9252.574275
4849.216122,-1036.288319,-229.828649,9252.574275
4849.216436,-814.226536,0.000000,9474.636058
4849.216750,-518.144159,0.000000,9252.574275
4849.217065,-888.247130,306.438199,9104.533087
4849.217379,-888.247130,76.609550,9104.533087
4849.217693,-888.247130,612.876398,8956.491898
4849.218007,-962.267725,689.485948,8660.409521
4849.218322,-740.205942,842.705048,8512.368333
4849.218636,-518.144159,1149.143247,8438.347739
4849.218950,-518.144159,1149.143247,8586.388927
4849.219265,-518.144159,1302.362347,8438.347739
4849.219579,-296.082377,1225.752797,8808.450710
4849.219893,0.000000,1608.800546,8808.450710
4849.220207,0.000000,1685.410096,9030.512492
4849.220522,222.061783,1455.581446,9104.533087
4849.220836,740.205942,1838.629195,9252.574275
4849.221150,370.102971,1762.019645,9326.594869
4849.221465,666.185348,1991.848295,9474.636058
4849.221779,444.123565,2221.676944,9474.636058
4849.222093,592.164754,1991.848295,9622.677246
4849.222408,592.164754,2145.067394,9918.759623
4849.222722,370.102971,2298.286494,9548.656652
4849.223036,814.226536,2604.724693,9696.697840
4849.223350,888.247130,2145.067394,9696.697840
4849.223665,1110.308913,2451.505594,9548.656652
4849.223979,1332.370696,2374.896044,9770.718434
4849.224293,1184.329507,1915.238745,9104.533087
4849.224608,1110.308913,1838.629195,9326.594869
4849.224922,1184.329507,1608.800546,9252.574275
4849.225236,1258.350101,1685.410096,9178.553681
4849.225550,1258.350101,1378.971896,9400.615463
4849.225865,1110.308913,919.314598,9178.553681
4849.226179,1702.473667,1532.190996,9326.594869
4849.226493,1258.350101,1302.362347,8734.430116
4849.226808,962.267725,919.314598,8808.450710
4849.227122,1036.288319,766.095498,8660.409521
4849.227436,814.226536,995.924147,9030.512492
4849.227751,888.247130,842.705048,9178.553681
4849.228065,666.185348,383.047749,9104.533087
4849.228379,222.061783,612.876398,8956.491898
4849.228693,592.164754,383.047749,9104.533087
4849.229008,0.000000,229.828649,9474.636058
4849.229322,-148.041188,-383.047749,9622.677246
