#time,accel_x,accel_y,accel_z
16314.586679,1480.411884,1149.143247,9252.574275
16314.587004,518.144159,689.485948,9178.553681
16314.587328,0.000000,1532.190996,9252.574275
16314.587652,444.123565,919.314598,9622.677246
16314.587976,1258.350101,383.047749,8660.409521
16314.588301,-222.061783,459.657299,9474.636058
16314.588625,-518.144159,842.705048,9474.636058
16314.588949,-222.061783,459.657299,8808.450710
16314.589273,148.041188,306.438199,8660.409521
16314.589597,666.185348,842.705048,8956.491898
16314.589922,296.082377,1072.533697,8956.491898
16314.590246,296.082377,995.924147,9104.533087
16314.590570,1628.453072,1225.752797,9326.594869
16314.590894,2072.576638,1225.752797,9548.656652
16314.591218,888.247130,1455.581446,9622.677246
16314.591543,1184.329507,1532.190996,9474.636058
16314.591867,2072.576638,1915.238745,9326.594869
16314.592191,1850.514855,1302.362347,9548.656652
16314.592515,1628.453072,1915.238745,9918.759623
16314.592840,1258.350101,2221.676944,9474.636058
16314.593164,2368.659014,2145.067394,9548.656652
16314.593488,2516.700203,2451.505594,9992.780217
16314.593812,2812.782580,2757.943793,9918.759623
16314.594136,2664.741391,2834.553343,9918.759623
16314.594461,3256.906145,3140.991542,9252.574275
16314.594785,3849.070898,3294.210641,9178.553681
16314.595109,2960.823768,3294.210641,9178.553681
16314.595433,2294.638420,3140.991542,8734.430116
16314.595758,2516.700203,3524.039291,8586.388927
16314.596082,2590.720797,3294.210641,7920.203579
16314.596406,1776.494261,3753.867940,8068.244768
16314.596730,962.267725,3294.210641,7846.182985
16314.597054,1036.288319,3294.210641,7328.038826
16314.597379,888.247130,3140.991542,8142.265362
16314.597703,962.267725,2757.943793,8808.450710
16314.598027,592.164754,2834.553343,8956.491898
16314.598351,814.226536,2987.772442,9178.553681
16314.598676,1998.556043,3294.210641,9696.697840
16314.599000,2590.720797,3370.820191,9696.697840
16314.599324,2220.617826,3524.039291,9548.656652
16314.599648,2590.720797,3677.258390,10214.842000
16314.599972,3552.988522,3907.087040,10066.800811
16314.600297,3404.947333,3447.429741,10288.862594
16314.600621,3182.885551,3217.601092,9992.780217
16314.600945,3256.906145,3983.696590,9548.656652
16314.601269,3108.864956,3140.991542,9326.594869
16314.601593,3330.926739,3677.258390,9696.697840
16314.601918,3849.070898,2911.162892,9548.656652
16314.602242,2960.823768,3370.820191,9030.512492
16314.602566,3404.947333,3753.867940,8882.471304
16314.602890,4145.153275,3907.087040,9030.512492
16314.603215,2886.803174,3830.477490,8660.409521
16314.603539,1480.411884,2911.162892,7994.224174
16314.603863,1628.453072,2681.334243,8068.244768
16314.604187,1258.350101,2681.334243,7254.018232
16314.604511,518.144159,1991.848295,8512.368333
16314.604836,296.082377,2145.067394,8364.327145
16314.605160,1258.350101,2374.896044,8364.327145
16314.605484,2368.659014,2221.676944,8808.450710
16314.605808,2812.782580,2757.943793,9400.615463
16314.606133,2664.741391,2681.334243,9400.615463
16314.606457,3330.926739,2604.724693,10214.842000
16314.606781,3849.070898,2451.505594,10955.047942
16314.607105,3997.112087,1915.238745,11695.253884
16314.607429,2368.659014,1455.581446,12139.377449
16314.607754,1110.308913,1378.971896,11695.253884
16314.608078,1406.391290,1149.143247,11621.233289
16314.608402,962.267725,536.266849,10510.924376
16314.608726,0.000000,1455.581446,9252.574275
16314.609051,222.061783,2374.896044,7476.080014
16314.609375,1702.473667,2757.943793,6809.894666
16314.609699,1776.494261,3830.477490,5921.647536
16314.610023,2072.576638,4366.744339,5477.523971
16314.610347,2072.576638,4290.134789,5477.523971
16314.610672,1776.494261,3370.820191,5551.544565
16314.610996,1110.308913,2528.115143,7994.224174
16314.611320,-592.164754,842.705048,10140.821405
16314.611644,-3478.967927,-842.705048,11769.274478
16314.611968,-4367.215058,-2451.505594,13249.686362
16314.612293,-3330.926739,-2987.772442,13545.768739
16314.612617,-2516.700203,-2911.162892,13471.748144
16314.612941,-222.061783,-689.485948,13027.624579
16314.613265,3182.885551,1378.971896,11103.089130
16314.613590,6587.832884,3524.039291,9252.574275
16314.613914,9030.512492,5975.544884,7624.121203
16314.614238,10807.006753,7814.174080,6735.874072
16314.614562,10881.027347,8120.612279,6069.688724
16314.614886,8364.327145,6511.811733,6587.832884
16314.615211,6439.791695,5362.668486,7550.100608
16314.615535,3701.029710,3830.477490,9030.512492
16314.615859,518.144159,1455.581446,10066.800811
16314.616183,-1258.350101,689.485948,10584.944971
16314.616508,-1258.350101,919.314598,10881.027347
16314.616832,-1924.535449,1149.143247,10140.821405
16314.617156,-518.144159,1378.971896,8364.327145
16314.617480,1554.432478,2757.943793,7624.121203
16314.617804,2442.679609,5439.278036,7179.997637
16314.618129,2516.700203,5056.230287,6883.915261
16314.618453,3627.009116,4749.792088,6217.729913
16314.618777,5033.400406,5286.058936,7105.977043
16314.619101,5329.482782,5975.544884,9252.574275
16314.619425,4441.235652,4443.353888,11177.109724
16314.619750,3330.926739,2987.772442,11843.295072
16314.620074,2812.782580,2145.067394,12879.583391
16314.620398,1850.514855,1838.629195,13545.768739
16314.620722,1184.329507,383.047749,12879.583391
16314.621047,2146.597232,1225.752797,11695.253884
16314.621371,4293.194464,3064.381992,10658.965565
16314.621695,4811.338623,4826.401637,9770.718434
16314.622019,5181.441594,5439.278036,7772.162391
16314.622343,5477.523971,6971.469032,5995.668130
16314.622668,4737.318029,7507.735880,4737.318029
16314.622992,3478.967927,7201.297681,5033.400406
16314.623316,3182.885551,5975.544884,5551.544565
16314.623640,1184.329507,4749.792088,6217.729913
16314.623965,-1998.556043,2528.115143,7402.059420
16314.624289,-3997.112087,995.924147,9474.636058
16314.624613,-4737.318029,-459.657299,11621.233289
16314.624937,-6661.853478,-2528.115143,12361.439231
16314.625261,-7624.121203,-3983.696590,12509.480420
16314.625586,-4737.318029,-3294.210641,11769.274478
16314.625910,-2072.576638,-1532.190996,11695.253884
16314.626234,0.000000,229.828649,10214.842000
16314.626558,2664.741391,3064.381992,8068.244768
16314.626883,7254.018232,5209.449386,7254.018232
16314.627207,9400.615463,6665.030833,5107.421000
16314.627531,10288.862594,6741.640382,4663.297435
16314.627855,9104.533087,6818.249932,4441.235652
16314.628179,7254.018232,6205.373534,7254.018232
16314.628504,5921.647536,3600.648841,9918.759623
16314.628828,1776.494261,536.266849,12657.521608
16314.629152,-3552.988522,-2834.553343,13767.830521
16314.629476,-5847.626942,-4596.572988,14656.077652
16314.629800,-4589.276840,-4903.011187,15914.427753
16314.630125,-4071.132681,-4519.963438,16284.530724
16314.630449,-2886.803174,-2451.505594,14878.139434
16314.630773,148.041188,0.000000,11103.089130
16314.631097,4441.235652,3217.601092,6365.771101
16314.631422,9104.533087,6281.983084,3552.988522
16314.631746,10584.944971,9422.974625,2516.700203
16314.632070,10881.027347,10648.727422,1628.453072
16314.632394,11473.192101,10189.070123,2516.700203
16314.632718,8512.368333,7124.688131,5181.441594
16314.633043,2294.638420,2987.772442,6661.853478
16314.633367,-2590.720797,153.219100,9474.636058
16314.633691,-4737.318029,-1455.581446,12361.439231
16314.634015,-5995.668130,-3064.381992,15692.365970
16314.634340,-6957.935855,-4443.353888,16580.613101
16314.634664,-5699.585753,-3217.601092,13619.789333
16314.634988,-2294.638420,-383.047749,11029.068536
16314.635312,2590.720797,3907.087040,9548.656652
16314.635636,6217.729913,6358.592633,7698.141797
16314.635961,8290.306550,7890.783629,7031.956449
16314.636285,8142.265362,7967.393179,5403.503377
16314.636609,7254.018232,7354.516781,4293.194464
16314.636933,4441.235652,5898.935335,6217.729913
16314.637258,1258.350101,4596.572988,8438.347739
16314.637582,-962.267725,2068.457845,10362.883188
16314.637906,-3552.988522,-1302.362347,10881.027347
16314.638230,-4367.215058,-1608.800546,10732.986159
16314.638555,-4367.215058,-612.876398,11547.212695
16314.638879,-4737.318029,-229.828649,9844.739029
16314.639203,-2368.659014,0.000000,8956.491898
16314.639527,74.020594,1149.143247,9400.615463
16314.639852,592.164754,2221.676944,8364.327145
16314.640176,-370.102971,2221.676944,8364.327145
16314.640500,-888.247130,2757.943793,7698.141797
16314.640825,-1184.329507,383.047749,7624.121203
16314.641149,-1554.432478,-612.876398,8956.491898
16314.641473,-148.041188,-689.485948,9326.594869
16314.641797,518.144159,0.000000,9770.718434
16314.642122,-148.041188,0.000000,10807.006753
16314.642446,888.247130,0.000000,10510.924376
16314.642770,2220.617826,-919.314598,8808.450710
16314.643094,2442.679609,-1608.800546,7772.162391
16314.643419,4145.153275,919.314598,8364.327145
16314.643743,3256.906145,1149.143247,9622.677246
16314.644067,888.247130,-459.657299,9918.759623
16314.644392,-296.082377,-2374.896044,9548.656652
16314.644716,962.267725,-1378.971896,9326.594869
16314.645040,1184.329507,-153.219100,10288.862594
16314.645364,666.185348,153.219100,11177.109724
16314.645689,-222.061783,-536.266849,11843.295072
16314.646013,-2516.700203,-2221.676944,10436.903782
16314.646337,-2146.597232,-2374.896044,8512.368333
16314.646661,-1258.350101,-1762.019645,8290.306550
16314.646986,-2516.700203,-995.924147,8512.368333
16314.647310,-2886.803174,76.609550,8660.409521
16314.647634,-1480.411884,0.000000,9252.574275
16314.647959,222.061783,0.000000,7402.059420
16314.648283,1554.432478,1225.752797,6957.935855
16314.648607,1258.350101,3294.210641,7105.977043
16314.648931,962.267725,3294.210641,7772.162391
16314.649256,518.144159,1455.581446,9326.594869
16314.649580,-296.082377,153.219100,9104.533087
16314.649904,-1998.556043,-306.438199,9770.718434
16314.650228,-3404.947333,-995.924147,10955.047942
16314.650553,-5107.421000,-1302.362347,12805.562797
16314.650877,-3849.070898,-2298.286494,12805.562797
16314.651201,-1332.370696,-1302.362347,10807.006753
16314.651526,518.144159,1072.533697,10066.800811
16314.651850,1850.514855,3600.648841,7920.203579
16314.652174,2442.679609,3830.477490,7920.203579
16314.652498,2664.741391,3830.477490,7698.141797
16314.652823,3256.906145,2681.334243,7031.956449
16314.653147,2886.803174,3370.820191,6587.832884
16314.653471,1036.288319,2451.505594,6957.935855
16314.653795,-1036.288319,1455.581446,9178.553681
16314.654120,-1850.514855,536.266849,9844.739029
16314.654444,-1998.556043,-689.485948,9548.656652
16314.654768,-1480.411884,-612.876398,9918.759623
16314.655092,74.020594,459.657299,10584.944971
16314.655417,1110.308913,2528.115143,12065.356855
16314.655741,518.144159,153.219100,10658.965565
16314.656065,370.102971,-842.705048,8734.430116
16314.656390,1036.288319,1302.362347,8808.450710
16314.656714,814.226536,2451.505594,9030.512492
16314.657038,1036.288319,76.609550,9104.533087
16314.657362,-444.123565,-766.095498,8586.388927
16314.657687,0.000000,76.609550,7994.224174
16314.658011,1850.514855,1685.410096,8364.327145
16314.658335,2368.659014,995.924147,9252.574275
16314.658659,3034.844362,2681.334243,9400.615463
16314.658984,1702.473667,1838.629195,9622.677246
16314.659308,222.061783,-229.828649,8660.409521
16314.659632,1332.370696,-766.095498,9178.553681
16314.659957,1110.308913,459.657299,9400.615463
16314.660281,-1628.453072,0.000000,10510.924376
16314.660605,-2664.741391,-1991.848295,10732.986159
16314.660929,0.000000,-1532.190996,10881.027347
16314.661254,1332.370696,0.000000,9918.759623
16314.661578,518.144159,995.924147,9548.656652
16314.661902,0.000000,689.485948,8734.430116
16314.662226,74.020594,1072.533697,7920.203579
16314.662551,222.061783,153.219100,7624.121203
16314.662875,-296.082377,153.219100,7402.059420
16314.663199,-2072.576638,1072.533697,7402.059420
16314.663524,-2886.803174,229.828649,9030.512492
16314.663848,-2072.576638,-1685.410096,9622.677246
16314.664172,-2146.597232,-1072.533697,9104.533087
16314.664496,-962.267725,-76.609550,10362.883188
16314.664821,0.000000,1302.362347,9918.759623
16314.665145,444.123565,919.314598,10362.883188
16314.665469,-666.185348,0.000000,9992.780217
16314.665793,-518.144159,0.000000,9918.759623
16314.666118,444.123565,-153.219100,10066.800811
16314.666442,-1258.350101,-459.657299,9104.533087
16314.666766,-1924.535449,-1149.143247,10510.924376
16314.667091,-2146.597232,-919.314598,10214.842000
16314.667415,-296.082377,-383.047749,9030.512492
16314.667739,740.205942,919.314598,8882.471304
16314.668063,1998.556043,2145.067394,8882.471304
16314.668388,814.226536,2298.286494,8142.265362
16314.668712,74.020594,1225.752797,7698.141797
16314.669036,-370.102971,0.000000,6957.935855
16314.669360,-1702.473667,-76.609550,7920.203579
16314.669685,-3701.029710,-383.047749,8512.368333
16314.670009,-4145.153275,-1455.581446,9548.656652
16314.670333,-3404.947333,-2834.553343,10362.883188
16314.670657,-2294.638420,-2528.115143,10584.944971
16314.670982,-814.226536,0.000000,11917.315666
16314.671306,1628.453072,919.314598,11399.171507
16314.671630,3330.926739,1302.362347,10732.986159
16314.671955,4145.153275,1378.971896,9326.594869
16314.672279,4145.153275,1991.848295,7846.182985
16314.672603,4293.194464,2681.334243,8216.285956
16314.672927,2368.659014,2451.505594,8290.306550
16314.673252,3627.009116,2451.505594,8808.450710
16314.673576,2220.617826,1838.629195,9030.512492
16314.673900,1998.556043,153.219100,8290.306550
16314.674224,1850.514855,1532.190996,8660.409521
16314.674549,2294.638420,2374.896044,9326.594869
16314.674873,74.020594,2298.286494,9844.739029
16314.675197,-1628.453072,-995.924147,9030.512492
16314.675522,-1850.514855,-306.438199,7179.997637
16314.675846,-1406.391290,1072.533697,8808.450710
16314.676170,-2516.700203,-229.828649,10140.821405
16314.676494,-4367.215058,-1149.143247,10584.944971
16314.676819,-3552.988522,-612.876398,10362.883188
16314.677143,-1036.288319,536.266849,9178.553681
16314.677467,1110.308913,919.314598,8660.409521
16314.677791,1110.308913,3370.820191,7179.997637
16314.678116,1184.329507,3830.477490,7846.182985
16314.678440,1628.453072,2681.334243,7624.121203
16314.678764,2368.659014,1149.143247,7772.162391
16314.679089,1480.411884,1991.848295,9030.512492
16314.679413,-814.226536,1915.238745,10584.944971
16314.679737,-2146.597232,-306.438199,10881.027347
16314.680061,-888.247130,-1532.190996,10732.986159
16314.680386,-148.041188,0.000000,10362.883188
16314.680710,148.041188,1532.190996,10732.986159
16314.681034,592.164754,2145.067394,9918.759623
16314.681358,518.144159,1378.971896,9548.656652
16314.681683,-666.185348,76.609550,8512.368333
16314.682007,-370.102971,229.828649,6809.894666
16314.682331,-592.164754,612.876398,7476.080014
16314.682656,-2294.638420,-229.828649,9104.533087
16314.682980,-2960.823768,-995.924147,9474.636058
16314.683304,-2960.823768,-1608.800546,9918.759623
16314.683628,-1702.473667,-2374.896044,8438.347739
16314.683953,222.061783,-383.047749,8808.450710
16314.684277,1628.453072,1838.629195,9400.615463
16314.684601,592.164754,1532.190996,10807.006753
16314.684925,370.102971,-383.047749,9548.656652
16314.685250,740.205942,-1455.581446,8216.285956
16314.685574,814.226536,-459.657299,8956.491898
16314.685898,-296.082377,459.657299,10584.944971
16314.686222,-888.247130,-842.705048,11695.253884
16314.686547,-296.082377,-2451.505594,10732.986159
16314.686871,962.267725,76.609550,9844.739029
16314.687195,3182.885551,995.924147,10214.842000
16314.687520,3256.906145,2451.505594,8882.471304
16314.687844,3552.988522,2145.067394,9104.533087
16314.688168,2590.720797,1915.238745,9400.615463
16314.688492,2146.597232,919.314598,8290.306550
16314.688817,444.123565,919.314598,7624.121203
16314.689141,-814.226536,612.876398,8438.347739
16314.689465,-1924.535449,842.705048,8882.471304
16314.689789,-3552.988522,-1072.533697,10066.800811
16314.690114,-1924.535449,-842.705048,8660.409521
16314.690438,444.123565,919.314598,8956.491898
16314.690762,0.000000,2604.724693,9474.636058
16314.691087,-1110.308913,1991.848295,9918.759623
16314.691411,-518.144159,536.266849,8290.306550
16314.691735,444.123565,0.000000,8438.347739
16314.692059,-370.102971,1302.362347,9770.718434
16314.692384,-1406.391290,1455.581446,10214.842000
16314.692708,-2368.659014,-306.438199,10510.924376
16314.693032,-2072.576638,-842.705048,10214.842000
16314.693356,222.061783,536.266849,10362.883188
16314.693681,1702.473667,2451.505594,9770.718434
16314.694005,1998.556043,3064.381992,8660.409521
16314.694329,1110.308913,3140.991542,8216.285956
16314.694654,370.102971,2757.943793,7846.182985
16314.694978,1628.453072,1608.800546,7031.956449
16314.695302,518.144159,1915.238745,9030.512492
16314.695626,-2368.659014,1378.971896,10214.842000
16314.695951,-1628.453072,536.266849,9252.574275
16314.696275,-592.164754,-842.705048,10214.842000
16314.696599,-1184.329507,-842.705048,10066.800811
16314.696923,-814.226536,766.095498,9178.553681
16314.697248,1036.288319,1685.410096,9326.594869
16314.697572,814.226536,1455.581446,9400.615463
16314.697896,-444.123565,-689.485948,8956.491898
16314.698221,0.000000,919.314598,7254.018232
16314.698545,1332.370696,1149.143247,7402.059420
16314.698869,592.164754,536.266849,9326.594869
16314.699193,-962.267725,76.609550,9548.656652
16314.699518,-1036.288319,-1149.143247,9400.615463
16314.699842,-222.061783,-689.485948,9400.615463
16314.700166,2146.597232,0.000000,10362.883188
16314.700490,1554.432478,1532.190996,11695.253884
16314.700815,1406.391290,766.095498,11917.315666
16314.701139,444.123565,-766.095498,10436.903782
16314.701463,1776.494261,-1149.143247,9474.636058
16314.701788,1184.329507,383.047749,9770.718434
16314.702112,-296.082377,229.828649,9844.739029
16314.702436,-370.102971,-383.047749,9770.718434
16314.702760,740.205942,-383.047749,9696.697840
16314.703085,2072.576638,995.924147,9104.533087
16314.703409,2590.720797,2451.505594,8808.450710
16314.703733,3478.967927,3677.258390,7772.162391
16314.704057,2442.679609,3447.429741,8364.327145
16314.704382,1850.514855,2145.067394,7328.038826
16314.704706,592.164754,995.924147,7624.121203
16314.705030,-1406.391290,1072.533697,7254.018232
16314.705354,-2812.782580,842.705048,8290.306550
16314.705679,-4219.173869,-919.314598,10362.883188
16314.706003,-4663.297435,-1915.238745,10066.800811
16314.706327,-2960.823768,-1302.362347,9474.636058
16314.706652,-666.185348,383.047749,9622.677246
16314.706976,-740.205942,1455.581446,11177.109724
16314.707300,0.000000,766.095498,10881.027347
16314.707624,518.144159,536.266849,9622.677246
16314.707949,666.185348,-229.828649,7994.224174
16314.708273,0.000000,1225.752797,8512.368333
16314.708597,-518.144159,1455.581446,10214.842000
16314.708921,-1702.473667,0.000000,9770.718434
16314.709246,-3108.864956,-1149.143247,9770.718434
16314.709570,-1554.432478,-1532.190996,9252.574275
16314.709894,-222.061783,1149.143247,9548.656652
16314.710219,-592.164754,612.876398,9326.594869
16314.710543,-1702.473667,766.095498,9326.594869
16314.710867,-1258.350101,-1072.533697,9030.512492
16314.711191,-666.185348,76.609550,8216.285956
16314.711516,-962.267725,-229.828649,9104.533087
16314.711840,-1332.370696,229.828649,8956.491898
16314.712164,-1036.288319,306.438199,9474.636058
16314.712488,518.144159,-383.047749,9770.718434
16314.712813,2368.659014,0.000000,9474.636058
16314.713137,2812.782580,1455.581446,9030.512492
16314.713461,3478.967927,3217.601092,8956.491898
16314.713786,3552.988522,1838.629195,9696.697840
16314.714110,1258.350101,306.438199,8586.388927
16314.714434,962.267725,0.000000,7698.141797
16314.714758,1628.453072,689.485948,8512.368333
16314.715083,370.102971,229.828649,9770.718434
16314.715407,-1628.453072,-1149.143247,10881.027347
16314.715731,-1850.514855,-2145.067394,10288.862594
16314.716055,0.000000,-536.266849,10066.800811
16314.716380,2294.638420,1072.533697,10140.821405
16314.716704,3108.864956,2604.724693,9918.759623
16314.717028,1480.411884,2145.067394,9696.697840
16314.717353,666.185348,1225.752797,8290.306550
16314.717677,1998.556043,1072.533697,7846.182985
16314.718001,1332.370696,1072.533697,8216.285956
16314.718325,-1184.329507,842.705048,9030.512492
16314.718650,-1776.494261,1149.143247,10288.862594
16314.718974,-1036.288319,229.828649,9918.759623
16314.719298,-518.144159,0.000000,8956.491898
16314.719622,1110.308913,2451.505594,8956.491898
16314.719947,222.061783,4443.353888,8216.285956
16314.720271,-444.123565,2757.943793,7772.162391
16314.720595,740.205942,1072.533697,7031.956449
16314.720919,-444.123565,1532.190996,8068.244768
16314.721244,-3034.844362,766.095498,8586.388927
16314.721568,-3478.967927,306.438199,8586.388927
16314.721892,-2664.741391,-1149.143247,10214.842000
16314.722217,-2960.823768,-1532.190996,10214.842000
16314.722541,-2072.576638,-842.705048,9474.636058
16314.722865,-296.082377,995.924147,9548.656652
16314.723189,444.123565,1685.410096,10140.821405
16314.723514,518.144159,842.705048,9844.739029
16314.723838,1406.391290,229.828649,8142.265362
16314.724162,1628.453072,459.657299,8512.368333
16314.724486,1702.473667,1149.143247,9474.636058
16314.724811,1924.535449,995.924147,9770.718434
16314.725135,-296.082377,-689.485948,10955.047942
16314.725459,-666.185348,-2221.676944,9474.636058
16314.725784,1036.288319,0.000000,9326.594869
16314.726108,1406.391290,842.705048,9770.718434
16314.726432,518.144159,919.314598,9696.697840
16314.726756,-814.226536,-383.047749,9548.656652
16314.727081,-1036.288319,-1532.190996,6587.832884
16314.727405,-1036.288319,-1762.019645,8216.285956
16314.727729,-1480.411884,-995.924147,9326.594869
16314.728053,-2368.659014,-536.266849,10510.924376
16314.728378,-3108.864956,-2221.676944,10140.821405
16314.728702,814.226536,-1915.238745,7698.141797
16314.729026,2220.617826,0.000000,9400.615463
16314.729351,1184.329507,1378.971896,9030.512492
16314.729675,296.082377,1532.190996,8882.471304
16314.729999,2146.597232,459.657299,8734.430116
16314.730323,444.123565,-995.924147,8882.471304
16314.730648,-1258.350101,-1378.971896,9252.574275
16314.730972,74.020594,306.438199,9104.533087
16314.731296,-518.144159,76.609550,10510.924376
16314.731620,-1924.535449,-2451.505594,11621.233289
16314.731945,-1776.494261,-1608.800546,10807.006753
16314.732269,1332.370696,459.657299,9770.718434
16314.732593,2960.823768,2145.067394,8808.450710
16314.732918,3404.947333,2681.334243,9548.656652
16314.733242,1554.432478,2528.115143,9844.739029
16314.733566,1776.494261,1532.190996,8882.471304
16314.733890,1258.350101,2298.286494,8364.327145
16314.734215,222.061783,1532.190996,8586.388927
16314.734539,0.000000,2298.286494,8660.409521
16314.734863,-1332.370696,1149.143247,10362.883188
16314.735187,-2368.659014,-383.047749,9474.636058
16314.735512,0.000000,0.000000,8364.327145
16314.735836,518.144159,2911.162892,8734.430116
16314.736160,222.061783,3217.601092,8142.265362
16314.736484,-444.123565,2374.896044,8660.409521
16314.736809,1332.370696,2145.067394,7846.182985
16314.737133,1036.288319,1991.848295,8290.306550
16314.737457,-1924.535449,1072.533697,9326.594869
16314.737782,-2368.659014,842.705048,8882.471304
16314.738106,-1406.391290,1072.533697,10066.800811
16314.738431,-962.267725,-766.095498,10140.821405
16314.738755,0.000000,0.000000,9400.615463
16314.739079,1480.411884,2068.457845,9474.636058
16314.739404,1776.494261,2528.115143,9400.615463
16314.739728,1628.453072,1378.971896,8808.450710
16314.740052,1406.391290,995.924147,8512.368333
16314.740377,1258.350101,612.876398,8586.388927
16314.740701,444.123565,1532.190996,8734.430116
16314.741026,-148.041188,-612.876398,10510.924376
16314.741350,-1924.535449,-612.876398,10362.883188
16314.741674,-1776.494261,-1608.800546,9992.780217
16314.741999,370.102971,-383.047749,9918.759623
16314.742323,1702.473667,842.705048,10214.842000
16314.742647,0.000000,1532.190996,10066.800811
16314.742972,0.000000,612.876398,9178.553681
16314.743296,592.164754,0.000000,8142.265362
16314.743621,888.247130,0.000000,8216.285956
16314.743945,444.123565,536.266849,9030.512492
16314.744269,0.000000,306.438199,9770.718434
16314.744594,-296.082377,-229.828649,9992.780217
16314.744918,740.205942,-459.657299,10066.800811
16314.745242,1924.535449,76.609550,9696.697840
16314.745567,2960.823768,1915.238745,8068.244768
16314.745891,2072.576638,1991.848295,9400.615463
16314.746216,1480.411884,919.314598,9104.533087
16314.746540,-370.102971,0.000000,8956.491898
16314.746864,-1850.514855,-1225.752797,7920.203579
16314.747189,-2294.638420,-459.657299,7994.224174
16314.747513,-2368.659014,-612.876398,10214.842000
16314.747838,-2738.761985,-1225.752797,10510.924376
16314.748162,-3256.906145,-1455.581446,9918.759623
16314.748486,-1776.494261,0.000000,9474.636058
16314.748811,370.102971,2068.457845,8882.471304
16314.749135,1776.494261,2604.724693,9178.553681
16314.749459,888.247130,1608.800546,9326.594869
16314.749784,-148.041188,1455.581446,8882.471304
16314.750108,0.000000,536.266849,8438.347739
16314.750433,-1184.329507,306.438199,9622.677246
16314.750757,-2812.782580,-689.485948,10140.821405
16314.751081,-3404.947333,0.000000,10066.800811
16314.751406,-1554.432478,-842.705048,10288.862594
16314.751730,-666.185348,-306.438199,10807.006753
16314.752054,0.000000,1685.410096,10140.821405
16314.752379,-222.061783,3294.210641,9178.553681
16314.752703,888.247130,1685.410096,7254.018232
16314.753028,1850.514855,689.485948,7105.977043
16314.753352,1036.288319,1608.800546,7772.162391
16314.753676,-1184.329507,1302.362347,9030.512492
16314.754001,-1406.391290,76.609550,9104.533087
16314.754325,-1110.308913,-842.705048,9252.574275
16314.754649,-962.267725,-842.705048,8142.265362
16314.754974,592.164754,919.314598,9400.615463
16314.755298,1924.535449,1915.238745,9622.677246
16314.755623,2072.576638,2068.457845,9622.677246
16314.755947,1554.432478,995.924147,9400.615463
16314.756271,2294.638420,919.314598,8216.285956
16314.756596,2886.803174,2145.067394,9178.553681
16314.756920,2146.597232,1838.629195,10066.800811
16314.757244,1036.288319,1302.362347,11251.130318
16314.757569,-370.102971,-306.438199,10881.027347
16314.757893,-74.020594,-306.438199,9622.677246
16314.758218,1850.514855,536.266849,9474.636058
16314.758542,2368.659014,2681.334243,9474.636058
16314.758866,1480.411884,2451.505594,10436.903782
16314.759191,0.000000,919.314598,9252.574275
16314.759515,-444.123565,383.047749,8068.244768
16314.759839,-370.102971,0.000000,7476.080014
16314.760164,-518.144159,842.705048,8438.347739
16314.760488,-1332.370696,612.876398,10288.862594
16314.760813,-1332.370696,-153.219100,10140.821405
