#time,accel_x,accel_y,accel_z
29017.134302,1554.432478,2451.505594,9252.574275
29017.134631,1998.556043,459.657299,9030.512492
29017.134959,1332.370696,-995.924147,9696.697840
29017.135288,-592.164754,-1532.190996,11251.130318
29017.135617,-2738.761985,-1532.190996,12139.377449
29017.135946,-4441.235652,-2221.676944,12139.377449
29017.136274,-4515.256246,-3140.991542,13101.645173
29017.136603,-5329.482782,-1608.800546,14211.954086
29017.136932,-7254.018232,1072.533697,13545.768739
29017.137261,-6365.771101,3447.429741,11473.192101
29017.137589,-4219.173869,3677.258390,10140.821405
29017.137918,-2960.823768,6128.763984,7624.121203
29017.138247,-2368.659014,9652.803275,3849.070898
29017.138576,-1776.494261,9806.022374,2442.679609
29017.138904,-2368.659014,8427.050478,1258.350101
29017.139233,-2220.617826,7124.688131,2664.741391
29017.139562,-2812.782580,5132.839837,3478.967927
29017.139891,-4885.359217,2528.115143,4219.173869
29017.140220,-5477.523971,-536.266849,5255.462188
29017.140548,-4441.235652,-2145.067394,8216.285956
29017.140877,-4367.215058,-2298.286494,10881.027347
29017.141206,-3997.112087,-1455.581446,10955.047942
29017.141535,-814.226536,-1838.629195,11547.212695
29017.141863,0.000000,459.657299,12953.603985
29017.142192,-444.123565,4903.011187,13101.645173
29017.142521,740.205942,6741.640382,13471.748144
29017.142850,148.041188,7660.954980,13841.851115
29017.143178,-2294.638420,7277.907231,13619.789333
29017.143507,-2442.679609,7354.516781,11991.336260
29017.143836,-1480.411884,7507.735880,11177.109724
29017.144165,-2072.576638,7277.907231,10732.986159
29017.144493,-3552.988522,5822.325785,9918.759623
29017.144822,-3923.091493,3524.039291,8364.327145
29017.145151,-3552.988522,1915.238745,6069.688724
29017.145480,-3034.844362,1685.410096,5921.647536
29017.145808,-3849.070898,-459.657299,5033.400406
29017.146137,-3404.947333,-689.485948,4293.194464
29017.146466,-2516.700203,-1378.971896,5625.565159
29017.146795,-1258.350101,-1838.629195,7476.080014
29017.147123,-962.267725,-766.095498,9252.574275
29017.147452,-1036.288319,1072.533697,9474.636058
29017.147781,-592.164754,3370.820191,12213.398043
29017.148110,-1110.308913,5209.449386,13471.748144
29017.148439,-74.020594,6052.154434,13323.706956
29017.148767,1036.288319,7201.297681,11325.150913
29017.149096,1110.308913,9346.365076,9770.718434
29017.149425,2072.576638,10112.460574,8660.409521
29017.149754,3627.009116,8503.660028,6809.894666
29017.150082,2812.782580,6205.373534,5403.503377
29017.150411,1628.453072,2834.553343,4293.194464
29017.150740,666.185348,-1302.362347,2516.700203
29017.151069,444.123565,-4443.353888,4441.235652
29017.151397,-2368.659014,-6205.373534,8216.285956
29017.151726,-5329.482782,-8350.440928,11621.233289
29017.152055,-6291.750507,-11874.480219,14730.098246
29017.152384,-5995.668130,-12180.918418,18653.189738
29017.152712,-6587.832884,-8580.269578,21984.116477
29017.153041,-6661.853478,-3524.039291,20725.766376
29017.153370,-3330.926739,76.609550,17024.736666
29017.153699,296.082377,3600.648841,15100.201217
29017.154027,1554.432478,9652.803275,11695.253884
29017.154356,4811.338623,16241.224558,3849.070898
29017.154685,9178.553681,14555.814462,-296.082377
29017.155014,9178.553681,10265.679673,-3256.906145
29017.155342,5625.565159,8044.002729,-3478.967927
29017.155671,1406.391290,4826.401637,-148.041188
29017.156000,-3552.988522,-842.705048,3108.864956
29017.156329,-7402.059420,-9039.926876,6957.935855
29017.156658,-10732.986159,-14632.424012,11103.089130
29017.156986,-12435.459826,-14555.814462,13619.789333
29017.157315,-12731.542202,-10955.165621,15322.262999
29017.157644,-8882.471304,-7660.954980,17690.922014
29017.157973,-3404.947333,-3753.867940,18061.024985
29017.158301,-370.102971,4443.353888,14804.118840
29017.158630,5107.421000,13100.233016,7328.038826
29017.158959,10807.006753,14785.643111,2886.803174
29017.159288,11991.336260,14555.814462,1554.432478
29017.159616,12953.603985,14632.424012,3108.864956
29017.159945,10955.047942,11184.994271,7179.997637
29017.160274,3849.070898,5975.544884,8438.347739
29017.160603,-3256.906145,-1378.971896,8586.388927
29017.160931,-5699.585753,-9039.926876,11769.274478
29017.161260,-8290.306550,-10725.336972,15322.262999
29017.161589,-8882.471304,-9882.631924,16432.571912
29017.161918,-7105.977043,-10265.679673,16876.695478
29017.162246,-7328.038826,-8656.879127,15174.221811
29017.162575,-4219.173869,-2451.505594,11547.212695
29017.162904,3627.009116,4213.525239,9622.677246
29017.163233,8216.285956,8427.050478,6957.935855
29017.163561,7698.141797,9422.974625,1480.411884
29017.163890,10584.944971,8273.831378,1406.391290
29017.164219,10214.842000,9959.241474,4737.318029
29017.164548,5921.647536,10878.556072,7550.100608
29017.164876,2664.741391,4979.620737,10362.883188
29017.165205,740.205942,-1991.848295,11547.212695
29017.165533,-2442.679609,-2987.772442,12139.377449
29017.165862,-2368.659014,-2757.943793,12213.398043
29017.166191,-2368.659014,-4060.306139,12287.418637
29017.166519,-2960.823768,-4366.744339,8956.491898
29017.166848,-1480.411884,-5209.449386,7031.956449
29017.167176,1036.288319,-3600.648841,5995.668130
29017.167505,1924.535449,1225.752797,4589.276840
29017.167833,1554.432478,2451.505594,4811.338623
29017.168162,1406.391290,-459.657299,7402.059420
29017.168490,592.164754,-2221.676944,9400.615463
29017.168819,-1554.432478,0.000000,12731.542202
29017.169148,-3330.926739,612.876398,13915.871710
29017.169476,-3552.988522,-2068.457845,13249.686362
29017.169805,-3034.844362,-3753.867940,14952.160028
29017.170133,-3182.885551,-612.876398,16580.613101
29017.170462,74.020594,1685.410096,13397.727550
29017.170790,2886.803174,1762.019645,8290.306550
29017.171119,4959.379811,1762.019645,5625.565159
29017.171448,5033.400406,4290.134789,2516.700203
29017.171776,3552.988522,4213.525239,1776.494261
29017.172105,1480.411884,0.000000,3256.906145
29017.172433,-1480.411884,-3370.820191,6217.729913
29017.172762,-4367.215058,-3140.991542,11029.068536
29017.173090,-7476.080014,-3830.477490,14211.954086
29017.173419,-8808.450710,-6588.421283,13915.871710
29017.173747,-8438.347739,-7584.345430,14211.954086
29017.174076,-7402.059420,-3907.087040,14137.933492
29017.174405,-5033.400406,2221.676944,11917.315666
29017.174733,0.000000,5209.449386,8142.265362
29017.175062,4293.194464,7354.516781,3997.112087
29017.175390,7550.100608,10572.117872,888.247130
29017.175719,8882.471304,9729.412825,444.123565
29017.176047,7328.038826,6971.469032,3182.885551
29017.176376,3923.091493,3140.991542,5551.544565
29017.176705,1776.494261,0.000000,8808.450710
29017.177033,-222.061783,-3830.477490,13841.851115
29017.177362,-3923.091493,-6435.202183,16136.489536
29017.177690,-4145.153275,-7737.564530,14878.139434
29017.178019,-2368.659014,-7967.393179,18505.148550
29017.178347,-3256.906145,-4366.744339,18357.107362
29017.178676,-222.061783,459.657299,13915.871710
29017.179004,3627.009116,3677.258390,9622.677246
29017.179333,5329.482782,6971.469032,4811.338623
29017.179662,6735.874072,8503.660028,1110.308913
29017.179990,8216.285956,5975.544884,2368.659014
29017.180319,4737.318029,5515.887586,5699.585753
29017.180647,814.226536,4596.572988,8438.347739
29017.180976,-888.247130,1149.143247,10510.924376
29017.181304,-3108.864956,-4290.134789,11769.274478
29017.181633,-5181.441594,-7201.297681,12139.377449
29017.181962,-5033.400406,-5439.278036,12657.521608
29017.182290,-3182.885551,-3753.867940,13027.624579
29017.182619,-2220.617826,-2604.724693,9696.697840
29017.182947,-296.082377,-1685.410096,7846.182985
29017.183276,2146.597232,2145.067394,6513.812290
29017.183604,3775.050304,6435.202183,2960.823768
29017.183933,4885.359217,4136.915689,3330.926739
29017.184261,3701.029710,842.705048,5699.585753
29017.184590,1258.350101,1915.238745,8660.409521
29017.184919,-666.185348,2681.334243,11843.295072
29017.185247,-3108.864956,-919.314598,12879.583391
29017.185576,-6143.709319,-6281.983084,13249.686362
29017.185904,-6217.729913,-5669.106685,14211.954086
29017.186233,-4367.215058,-1072.533697,14359.995275
29017.186561,-3404.947333,1608.800546,11621.233289
29017.186890,0.000000,306.438199,7476.080014
29017.187219,1702.473667,612.876398,5773.606348
29017.187547,1850.514855,4826.401637,3552.988522
29017.187876,2812.782580,4826.401637,2220.617826
29017.188204,1924.535449,-306.438199,5329.482782
29017.188533,-814.226536,-1838.629195,7476.080014
29017.188861,-2368.659014,-1225.752797,10140.821405
29017.189190,-3627.009116,-2451.505594,13915.871710
29017.189518,-6291.750507,-5056.230287,15100.201217
29017.189847,-4663.297435,-6435.202183,14211.954086
29017.190176,-2220.617826,-2681.334243,15618.345376
29017.190504,-888.247130,2911.162892,13989.892304
29017.190833,3182.885551,5056.230287,8808.450710
29017.191161,7476.080014,5592.497135,4219.173869
29017.191490,9622.677246,8120.612279,1850.514855
29017.191818,9104.533087,10725.336972,444.123565
29017.192147,6883.915261,6588.421283,2516.700203
29017.192476,4293.194464,1685.410096,5033.400406
29017.192804,1036.288319,-1225.752797,8734.430116
29017.193133,-2664.741391,-3140.991542,14211.954086
29017.193461,-5921.647536,-7277.907231,15322.262999
29017.193790,-7105.977043,-9729.412825,15322.262999
29017.194118,-5329.482782,-9193.145976,17912.983796
29017.194447,-4737.318029,-3524.039291,17912.983796
29017.194775,-1258.350101,1225.752797,12731.542202
29017.195104,3923.091493,3830.477490,8734.430116
29017.195433,7698.141797,7354.516781,3627.009116
29017.195761,9252.574275,11261.603821,592.164754
29017.196090,9030.512492,9193.145976,1628.453072
29017.196418,5403.503377,5362.668486,4293.194464
29017.196747,1628.453072,3140.991542,7105.977043
29017.197075,-1406.391290,306.438199,11103.089130
29017.197404,-5551.544565,-4366.744339,13545.768739
29017.197733,-9178.553681,-8656.879127,14063.912898
29017.198061,-8068.244768,-8810.098227,15174.221811
29017.198390,-7402.059420,-6052.154434,15322.262999
29017.198718,-5847.626942,-2604.724693,12509.480420
29017.199047,-1628.453072,0.000000,8216.285956
29017.199375,2072.576638,4366.744339,5477.523971
29017.199704,3997.112087,8656.879127,1258.350101
29017.200032,5847.626942,7584.345430,1110.308913
29017.200361,4367.215058,4136.915689,3849.070898
29017.200690,1110.308913,3677.258390,6365.771101
29017.201018,-1406.391290,2604.724693,9548.656652
29017.201347,-4219.173869,-1838.629195,12139.377449
29017.201675,-7105.977043,-7124.688131,14285.974681
29017.202004,-7105.977043,-7814.174080,15174.221811
29017.202332,-6143.709319,-4213.525239,15914.427753
29017.202661,-4145.153275,-1149.143247,13841.851115
29017.202990,-222.061783,-76.609550,9252.574275
29017.203318,2442.679609,1455.581446,6513.812290
29017.203647,5107.421000,6741.640382,3034.844362
29017.203975,7105.977043,8503.660028,1480.411884
29017.204304,6365.771101,4136.915689,3997.112087
29017.204632,3701.029710,1532.190996,5551.544565
29017.204961,1554.432478,2145.067394,8956.491898
29017.205289,-1924.535449,1455.581446,13471.748144
29017.205618,-4737.318029,-3294.210641,14434.015869
29017.205947,-5033.400406,-7431.126331,14656.077652
29017.206275,-3849.070898,-5898.935335,16062.468941
29017.206604,-3552.988522,842.705048,15840.407159
29017.206932,-370.102971,2757.943793,11103.089130
29017.207261,3849.070898,2145.067394,7772.162391
29017.207589,6587.832884,5286.058936,3701.029710
29017.207918,7698.141797,9193.145976,888.247130
29017.208247,7624.121203,7584.345430,1924.535449
29017.208575,4959.379811,3370.820191,4441.235652
29017.208904,2368.659014,1532.190996,7254.018232
29017.209232,-1332.370696,612.876398,11843.295072
29017.209561,-4145.153275,-3140.991542,13545.768739
29017.209889,-6513.812290,-7660.954980,14285.974681
29017.210218,-5699.585753,-7507.735880,16580.613101
29017.210546,-5403.503377,-3294.210641,16876.695478
29017.210875,-3775.050304,842.705048,13619.789333
29017.211204,1036.288319,1685.410096,9030.512492
29017.211532,3775.050304,3140.991542,4811.338623
29017.211861,5847.626942,7890.783629,1480.411884
29017.212189,5625.565159,8580.269578,2294.638420
29017.212518,4145.153275,4060.306139,4441.235652
29017.212846,1332.370696,153.219100,5995.668130
29017.213175,-1554.432478,-536.266849,10362.883188
29017.213503,-4737.318029,-2528.115143,13249.686362
29017.213832,-7105.977043,-6665.030833,13693.809927
29017.214161,-5773.606348,-8120.612279,13915.871710
29017.214489,-4737.318029,-6818.249932,15988.448347
29017.214818,-4293.194464,-1685.410096,13915.871710
29017.215146,0.000000,2528.115143,9696.697840
29017.215475,4589.276840,3907.087040,6217.729913
29017.215803,6661.853478,6205.373534,2072.576638
29017.216132,7476.080014,7890.783629,518.144159
29017.216461,6217.729913,6435.202183,2368.659014
29017.216789,3775.050304,4213.525239,5847.626942
29017.217118,1628.453072,1302.362347,8808.450710
29017.217446,-2516.700203,-1685.410096,12879.583391
29017.217775,-5995.668130,-5745.716235,13989.892304
29017.218103,-5847.626942,-6741.640382,13545.768739
29017.218432,-4441.235652,-5822.325785,15766.386565
29017.218760,-5107.421000,-2145.067394,15322.262999
29017.219089,-2072.576638,459.657299,10214.842000
29017.219418,2294.638420,2298.286494,7105.977043
29017.219746,4293.194464,5362.668486,4293.194464
29017.220075,5773.606348,7431.126331,1702.473667
29017.220403,5921.647536,6358.592633,3997.112087
29017.220732,4219.173869,3677.258390,6069.688724
29017.221060,2442.679609,1991.848295,7476.080014
29017.221389,-1184.329507,-306.438199,11917.315666
29017.221718,-4145.153275,-3064.381992,14582.057057
29017.222046,-5181.441594,-5592.497135,14137.933492
29017.222375,-4145.153275,-5898.935335,16284.530724
29017.222703,-3034.844362,-2451.505594,16062.468941
29017.223032,-1702.473667,1225.752797,10807.006753
29017.223360,3256.906145,2987.772442,8364.327145
29017.223689,6217.729913,5745.716235,4515.256246
29017.224017,7105.977043,8503.660028,1776.494261
29017.224346,7105.977043,7048.078582,2146.597232
29017.224675,5107.421000,3600.648841,3552.988522
29017.225003,1776.494261,2451.505594,6069.688724
29017.225332,-1924.535449,383.047749,11103.089130
29017.225660,-5847.626942,-3064.381992,13915.871710
29017.225989,-7994.224174,-7967.393179,13767.830521
29017.226317,-5403.503377,-9193.145976,15322.262999
29017.226646,-6587.832884,-4673.182538,17764.942608
29017.226975,-5847.626942,-459.657299,14434.015869
29017.227303,0.000000,-229.828649,9252.574275
29017.227632,4811.338623,766.095498,6291.750507
29017.227960,5551.544565,6665.030833,2368.659014
29017.228289,7624.121203,8886.707777,-74.020594
29017.228617,6217.729913,5592.497135,3849.070898
29017.228946,3404.947333,2145.067394,5995.668130
29017.229274,518.144159,306.438199,9252.574275
29017.229603,-3330.926739,-2145.067394,12805.562797
29017.229932,-5995.668130,-5898.935335,13101.645173
29017.230260,-4885.359217,-7431.126331,15026.180623
29017.230589,-4811.338623,-5822.325785,16950.716072
29017.230917,-4441.235652,-2451.505594,14878.139434
29017.231246,-962.267725,76.609550,10288.862594
29017.231574,3182.885551,2451.505594,6217.729913
29017.231903,5773.606348,6971.469032,1998.556043
29017.232232,6365.771101,9882.631924,222.061783
29017.232560,5255.462188,7354.516781,1702.473667
29017.232889,3034.844362,3064.381992,4145.153275
29017.233217,74.020594,459.657299,6513.812290
29017.233546,-4589.276840,-383.047749,11325.150913
29017.233874,-6735.874072,-3753.867940,14582.057057
29017.234203,-6587.832884,-7124.688131,15396.283594
29017.234531,-5403.503377,-6741.640382,16654.633695
29017.234860,-4737.318029,-3370.820191,16210.510130
29017.235189,-2368.659014,995.924147,12435.459826
29017.235517,2072.576638,3524.039291,8438.347739
29017.235846,5847.626942,6128.763984,4441.235652
29017.236174,7476.080014,8810.098227,2072.576638
29017.236503,7031.956449,8503.660028,2886.803174
29017.236831,4737.318029,4979.620737,4441.235652
29017.237160,1480.411884,1225.752797,6661.853478
29017.237489,-2294.638420,-689.485948,11251.130318
29017.237817,-5921.647536,-3753.867940,13767.830521
29017.238146,-6735.874072,-7277.907231,14211.954086
29017.238474,-4885.359217,-7814.174080,16358.551318
29017.238803,-4737.318029,-3907.087040,17024.736666
29017.239131,-3404.947333,-306.438199,13397.727550
29017.239460,2368.659014,1302.362347,9474.636058
29017.239788,5847.626942,3524.039291,5329.482782
29017.240117,7624.121203,7507.735880,1850.514855
29017.240446,8586.388927,7814.174080,1776.494261
29017.240774,6291.750507,4749.792088,4071.132681
29017.241103,3404.947333,1762.019645,5995.668130
29017.241431,0.000000,229.828649,9474.636058
29017.241760,-3627.009116,-3524.039291,12805.562797
29017.242088,-5921.647536,-7048.078582,14508.036463
29017.242417,-5255.462188,-8503.660028,15396.283594
29017.242746,-4885.359217,-5669.106685,17024.736666
29017.243074,-4293.194464,-2298.286494,14137.933492
29017.243403,-296.082377,-612.876398,9844.739029
29017.243731,3182.885551,1455.581446,6513.812290
29017.244060,5773.606348,5439.278036,2368.659014
29017.244388,6883.915261,7584.345430,1258.350101
29017.244717,5403.503377,5132.839837,3478.967927
29017.245045,3404.947333,2528.115143,5255.462188
29017.245374,1406.391290,612.876398,8438.347739
29017.245703,-3182.885551,-2068.457845,13027.624579
29017.246031,-5995.668130,-5822.325785,14063.912898
29017.246360,-5995.668130,-7507.735880,14582.057057
29017.246688,-4885.359217,-6205.373534,16358.551318
29017.247017,-4885.359217,-2145.067394,15174.221811
29017.247345,-1776.494261,842.705048,11695.253884
29017.247674,2368.659014,2681.334243,7476.080014
29017.248003,3997.112087,6128.763984,3701.029710
29017.248331,4663.297435,7201.297681,444.123565
29017.248660,4589.276840,6894.859482,-0.000000
29017.248988,2442.679609,4826.401637,4885.359217
29017.249317,-296.082377,2528.115143,7920.203579
29017.249645,-3701.029710,-459.657299,10140.821405
29017.249974,-7179.997637,-4673.182538,13175.665768
29017.250302,-7402.059420,-6894.859482,13915.871710
29017.250631,-5329.482782,-5669.106685,15618.345376
29017.250960,-4071.132681,-1991.848295,16136.489536
29017.251288,-3034.844362,306.438199,12361.439231
29017.251617,1924.535449,1991.848295,8734.430116
29017.251945,5625.565159,4903.011187,5699.585753
29017.252274,7476.080014,8580.269578,2442.679609
29017.252602,7402.059420,6818.249932,2590.720797
29017.252931,6735.874072,4903.011187,4737.318029
29017.253259,5181.441594,2374.896044,7402.059420
29017.253588,1406.391290,766.095498,11621.233289
29017.253917,-3330.926739,-2451.505594,14137.933492
29017.254245,-5107.421000,-5898.935335,14804.118840
29017.254574,-3775.050304,-7354.516781,15988.448347
29017.254902,-4441.235652,-4443.353888,16876.695478
29017.255231,-3923.091493,-1225.752797,13841.851115
29017.255559,148.041188,842.705048,9400.615463
29017.255888,3775.050304,1915.238745,5625.565159
29017.256217,4959.379811,5362.668486,2590.720797
29017.256545,5625.565159,7354.516781,814.226536
29017.256874,4811.338623,5362.668486,2146.597232
29017.257202,2812.782580,1991.848295,5033.400406
29017.257531,-518.144159,459.657299,8956.491898
29017.257859,-4219.173869,-1532.190996,12953.603985
29017.258188,-5773.606348,-5362.668486,13841.851115
29017.258516,-5255.462188,-8197.221829,14211.954086
29017.258845,-4811.338623,-6205.373534,15914.427753
29017.259174,-4367.215058,-1225.752797,14878.139434
29017.259502,-1036.288319,2068.457845,10955.047942
29017.259831,3775.050304,2528.115143,6957.935855
29017.260159,5329.482782,4596.572988,2738.761985
29017.260488,6143.709319,7737.564530,444.123565
29017.260816,5773.606348,7584.345430,2146.597232
29017.261145,3256.906145,4366.744339,4959.379811
29017.261474,296.082377,689.485948,7698.141797
29017.261802,-4515.256246,-1378.971896,10955.047942
29017.262131,-7402.059420,-4826.401637,13249.686362
29017.262459,-7772.162391,-6894.859482,13693.809927
29017.262788,-6957.935855,-6052.154434,16136.489536
29017.263116,-6069.688724,-2757.943793,15840.407159
29017.263445,-2886.803174,76.609550,11843.295072
29017.263773,1036.288319,1915.238745,7994.224174
29017.264101,4811.338623,5209.449386,3701.029710
29017.264430,5551.544565,8197.221829,1110.308913
29017.264758,6809.894666,7814.174080,2368.659014
29017.265086,6291.750507,4519.963438,3701.029710
29017.265415,3701.029710,1302.362347,6291.750507
29017.265743,-888.247130,766.095498,11473.192101
29017.266071,-3849.070898,-919.314598,13767.830521
29017.266400,-4515.256246,-5056.230287,14878.139434
29017.266728,-3775.050304,-7431.126331,16210.510130
29017.267056,-3701.029710,-3983.696590,16654.633695
29017.267384,-2368.659014,919.314598,14508.036463
29017.267713,2812.782580,2681.334243,9770.718434
29017.268041,5773.606348,3140.991542,6439.791695
29017.268369,6365.771101,5898.935335,3404.947333
29017.268698,6735.874072,7431.126331,740.205942
29017.269026,5847.626942,5286.058936,2738.761985
29017.269354,3478.967927,2145.067394,7254.018232
29017.269683,0.000000,229.828649,10288.862594
29017.270011,-4367.215058,-2145.067394,13693.809927
29017.270339,-5921.647536,-6128.763984,14508.036463
29017.270668,-5255.462188,-7967.393179,14508.036463
29017.270996,-4663.297435,-5439.278036,16654.633695
29017.271324,-3108.864956,0.000000,14804.118840
29017.271653,888.247130,2834.553343,10584.944971
29017.271981,5181.441594,3140.991542,5699.585753
29017.272309,6513.812290,5975.544884,2220.617826
29017.272638,6735.874072,9039.926876,592.164754
29017.272966,4811.338623,7660.954980,1554.432478
29017.273294,3034.844362,2681.334243,4515.256246
29017.273622,-888.247130,-536.266849,7624.121203
29017.273951,-5847.626942,-2911.162892,11843.295072
29017.274279,-8660.409521,-5362.668486,13989.892304
29017.274607,-8364.327145,-7967.393179,15026.180623
29017.274936,-7476.080014,-7354.516781,16062.468941
29017.275264,-6513.812290,-2987.772442,14952.160028
29017.275592,-2886.803174,919.314598,11399.171507
29017.275921,2072.576638,3907.087040,7105.977043
29017.276249,4811.338623,5669.106685,3775.050304
29017.276577,6661.853478,7354.516781,962.267725
29017.276906,6587.832884,6818.249932,1184.329507
29017.277234,4811.338623,3983.696590,4071.132681
29017.277562,2516.700203,995.924147,7402.059420
29017.277891,-2146.597232,-995.924147,11843.295072
29017.278219,-5255.462188,-4519.963438,14211.954086
29017.278547,-5255.462188,-7507.735880,16358.551318
29017.278876,-4885.359217,-7354.516781,16654.633695
29017.279204,-4737.318029,-3294.210641,16136.489536
29017.279532,-2368.659014,0.000000,12065.356855
29017.279861,1480.411884,2451.505594,7328.038826
29017.280189,5329.482782,5209.449386,4145.153275
29017.280517,6217.729913,8733.488677,370.102971
29017.280845,7105.977043,6971.469032,222.061783
29017.281174,5699.585753,4749.792088,3849.070898
29017.281502,3478.967927,2221.676944,7254.018232
29017.281830,148.041188,383.047749,11251.130318
29017.282159,-3478.967927,-3294.210641,13915.871710
29017.282487,-4515.256246,-7660.954980,15840.407159
29017.282815,-3404.947333,-7890.783629,17024.736666
29017.283144,-3627.009116,-3370.820191,17690.922014
29017.283472,-2442.679609,229.828649,15766.386565
29017.283800,1702.473667,1378.971896,10436.903782
29017.284129,4737.318029,3447.429741,6735.874072
29017.284457,6143.709319,7967.393179,2516.700203
29017.284785,5847.626942,8733.488677,-0.000000
29017.285114,4663.297435,5056.230287,2812.782580
29017.285442,1702.473667,2298.286494,5329.482782
29017.285770,-1924.535449,689.485948,9474.636058
29017.286099,-6069.688724,-2221.676944,13027.624579
29017.286427,-8734.430116,-6281.983084,14285.974681
29017.286755,-7846.182985,-8350.440928,14952.160028
29017.287083,-7328.038826,-5822.325785,15692.365970
29017.287412,-6217.729913,-1762.019645,14359.995275
29017.287740,-1998.556043,1455.581446,10732.986159
29017.288068,2368.659014,3524.039291,6291.750507
29017.288397,4885.359217,6205.373534,2664.741391
29017.288725,6143.709319,8427.050478,-666.185348
29017.289053,6735.874072,6818.249932,888.247130
29017.289382,4367.215058,4519.963438,4145.153275
29017.289710,2072.576638,1991.848295,7920.203579
29017.290038,-2146.597232,-689.485948,10732.986159
29017.290367,-4219.173869,-5439.278036,12287.418637
29017.290695,-4663.297435,-7737.564530,14359.995275
29017.291023,-4293.194464,-4903.011187,17690.922014
29017.291352,-3182.885551,-612.876398,17394.839637
29017.291680,-222.061783,-612.876398,12879.583391
29017.292008,4071.132681,459.657299,7920.203579
29017.292337,6291.750507,4060.306139,4663.297435
29017.292665,7772.162391,9193.145976,1480.411884
29017.292993,7402.059420,7507.735880,1628.453072
