#time,accel_x,accel_y,accel_z
20421.383166,-2516.700203,-3677.258390,9770.718434
20421.383489,-2072.576638,-2987.772442,9400.615463
20421.383812,-1332.370696,-2451.505594,8586.388927
20421.384135,-518.144159,-1302.362347,9030.512492
20421.384458,-444.123565,-766.095498,9030.512492
20421.384781,-666.185348,-1072.533697,8734.430116
20421.385104,-518.144159,-1302.362347,9178.553681
20421.385427,-592.164754,-1378.971896,9696.697840
20421.385750,-1406.391290,-1455.581446,10362.883188
20421.386073,-1406.391290,-2068.457845,10436.903782
20421.386396,-1480.411884,-2374.896044,10807.006753
20421.386719,-888.247130,-2298.286494,10807.006753
20421.387042,-1184.329507,-2145.067394,10658.965565
20421.387365,-592.164754,-1608.800546,10066.800811
20421.387688,74.020594,-919.314598,9178.553681
20421.388011,1258.350101,153.219100,8290.306550
20421.388334,1702.473667,1225.752797,7179.997637
20421.388657,2590.720797,2374.896044,7031.956449
20421.388980,3034.844362,2681.334243,7105.977043
20421.389303,2960.823768,2834.553343,7031.956449
20421.389626,2368.659014,2528.115143,7179.997637
20421.389949,1332.370696,2068.457845,8068.244768
20421.390272,814.226536,1455.581446,8512.368333
20421.390595,222.061783,612.876398,8586.388927
20421.390918,-888.247130,306.438199,9474.636058
20421.391241,-1332.370696,-842.705048,9770.718434
20421.391564,-962.267725,-842.705048,10066.800811
20421.391887,-296.082377,-459.657299,10658.965565
20421.392210,-666.185348,383.047749,10214.842000
20421.392533,0.000000,842.705048,10140.821405
20421.392856,518.144159,1378.971896,9474.636058
20421.393179,1554.432478,1915.238745,8956.491898
20421.393502,1628.453072,2451.505594,8660.409521
20421.393825,518.144159,2374.896044,7920.203579
20421.394148,592.164754,2221.676944,7402.059420
20421.394471,740.205942,2145.067394,7698.141797
20421.394794,0.000000,1532.190996,7994.224174
20421.395117,-1628.453072,689.485948,8216.285956
20421.395440,-2072.576638,-383.047749,8660.409521
20421.395764,-2294.638420,-612.876398,9326.594869
20421.396087,-1850.514855,-1149.143247,9770.718434
20421.396410,-2294.638420,-1302.362347,10288.862594
20421.396733,-1998.556043,-1608.800546,10510.924376
20421.397056,-962.267725,-1455.581446,10436.903782
20421.397379,518.144159,-1149.143247,10288.862594
20421.397702,1110.308913,-766.095498,10584.944971
20421.398025,814.226536,-766.095498,9992.780217
20421.398348,888.247130,-612.876398,9030.512492
20421.398671,1998.556043,-153.219100,8882.471304
20421.398994,1776.494261,-459.657299,8512.368333
20421.399317,1258.350101,0.000000,8216.285956
20421.399640,1036.288319,0.000000,7476.080014
20421.399963,814.226536,0.000000,7254.018232
20421.400286,666.185348,0.000000,7624.121203
20421.400609,444.123565,-1225.752797,8512.368333
20421.400932,-666.185348,-689.485948,8438.347739
20421.401255,-1184.329507,-1455.581446,8882.471304
20421.401578,-1184.329507,-1915.238745,9474.636058
20421.401901,-1924.535449,-2298.286494,9992.780217
20421.402224,-2664.741391,-2528.115143,10288.862594
20421.402547,-2590.720797,-2911.162892,9696.697840
20421.402870,-3404.947333,-3294.210641,9326.594869
20421.403193,-3478.967927,-3217.601092,9474.636058
20421.403516,-3108.864956,-3064.381992,9178.553681
20421.403839,-2738.761985,-2681.334243,8956.491898
20421.404162,-2368.659014,-2298.286494,8512.368333
20421.404485,-1702.473667,-1762.019645,8734.430116
20421.404808,-888.247130,-1685.410096,8734.430116
20421.405131,-962.267725,-1225.752797,9252.574275
20421.405454,-444.123565,-1532.190996,9326.594869
20421.405777,-1184.329507,-1762.019645,9548.656652
20421.406100,-1480.411884,-2451.505594,10436.903782
20421.406423,-1554.432478,-2757.943793,10807.006753
20421.406746,-666.185348,-3064.381992,11029.068536
20421.407069,-1406.391290,-3524.039291,11621.233289
20421.407392,-1628.453072,-3447.429741,11029.068536
20421.407715,222.061783,-2451.505594,11177.109724
20421.408038,1184.329507,-2374.896044,10658.965565
20421.408361,1850.514855,-995.924147,9474.636058
20421.408684,2294.638420,0.000000,8734.430116
20421.409007,3404.947333,919.314598,7772.162391
20421.409330,3701.029710,2145.067394,7402.059420
20421.409653,4219.173869,2528.115143,7698.141797
20421.409976,2812.782580,2221.676944,6957.935855
20421.410299,1998.556043,2068.457845,7254.018232
20421.410622,1480.411884,1302.362347,7550.100608
20421.410945,370.102971,612.876398,8438.347739
20421.411268,-888.247130,612.876398,8586.388927
20421.411591,-1554.432478,-459.657299,9030.512492
20421.411914,-1480.411884,-995.924147,9696.697840
20421.412237,-1776.494261,-612.876398,9548.656652
20421.412560,-1184.329507,-306.438199,10214.842000
20421.412883,-740.205942,459.657299,9844.739029
20421.413206,74.020594,1149.143247,9770.718434
20421.413529,888.247130,1762.019645,9474.636058
20421.413852,1258.350101,1838.629195,9178.553681
20421.414175,740.205942,2298.286494,8956.491898
20421.414498,518.144159,2374.896044,7994.224174
20421.414821,518.144159,2145.067394,7920.203579
20421.415144,0.000000,1915.238745,8586.388927
20421.415467,-1036.288319,1149.143247,8438.347739
20421.415790,-1924.535449,919.314598,8808.450710
20421.416113,-1776.494261,0.000000,8512.368333
20421.416436,-1924.535449,0.000000,9992.780217
20421.416760,-2146.597232,-536.266849,9696.697840
20421.417083,-2146.597232,0.000000,9622.677246
20421.417406,-1036.288319,-842.705048,9918.759623
20421.417729,-148.041188,-612.876398,10214.842000
20421.418052,0.000000,-229.828649,10066.800811
20421.418375,296.082377,76.609550,9474.636058
20421.418699,1184.329507,0.000000,8882.471304
20421.419022,1258.350101,306.438199,8364.327145
20421.419345,962.267725,536.266849,7920.203579
20421.419668,1258.350101,383.047749,7994.224174
20421.419991,1184.329507,0.000000,7476.080014
20421.420314,814.226536,0.000000,7328.038826
20421.420638,518.144159,0.000000,7698.141797
20421.420961,148.041188,-536.266849,7920.203579
20421.421284,74.020594,-842.705048,8142.265362
20421.421607,0.000000,-1838.629195,8956.491898
20421.421930,-962.267725,-1991.848295,9400.615463
20421.422253,-2294.638420,-2451.505594,9770.718434
20421.422577,-2220.617826,-3524.039291,10436.903782
20421.422900,-2368.659014,-3907.087040,10881.027347
20421.423223,-2960.823768,-4443.353888,11029.068536
20421.423546,-2886.803174,-4519.963438,10362.883188
20421.423869,-2516.700203,-4366.744339,10510.924376
20421.424192,-2072.576638,-3830.477490,9992.780217
20421.424516,-1628.453072,-2834.553343,9326.594869
20421.424839,-1332.370696,-2221.676944,9104.533087
20421.425162,-444.123565,-1685.410096,8808.450710
20421.425485,296.082377,-995.924147,8882.471304
20421.425808,222.061783,-689.485948,8734.430116
20421.426131,-296.082377,-766.095498,8882.471304
20421.426454,-1258.350101,-1225.752797,9252.574275
20421.426778,-1554.432478,-2604.724693,9474.636058
20421.427101,-1850.514855,-2987.772442,10140.821405
20421.427424,-2442.679609,-3217.601092,10584.944971
20421.427747,-2368.659014,-2987.772442,10881.027347
20421.428070,-1406.391290,-3983.696590,10658.965565
20421.428393,-888.247130,-2221.676944,9918.759623
20421.428717,148.041188,-1149.143247,9326.594869
20421.429040,1036.288319,0.000000,8290.306550
20421.429363,2368.659014,689.485948,8068.244768
20421.429686,3256.906145,1685.410096,7624.121203
20421.430009,3330.926739,2221.676944,7254.018232
20421.430332,3108.864956,2451.505594,7402.059420
20421.430656,2590.720797,2374.896044,7254.018232
20421.430979,2146.597232,1838.629195,7846.182985
20421.431302,888.247130,1302.362347,8290.306550
20421.431625,-592.164754,766.095498,8882.471304
20421.431948,-740.205942,0.000000,9548.656652
20421.432271,-1184.329507,0.000000,9844.739029
20421.432595,-1480.411884,-306.438199,9844.739029
20421.432918,-1554.432478,0.000000,10214.842000
20421.433241,-444.123565,689.485948,9770.718434
20421.433564,-370.102971,1455.581446,10066.800811
20421.433887,148.041188,1455.581446,9104.533087
20421.434210,0.000000,1762.019645,8586.388927
20421.434534,222.061783,1915.238745,8068.244768
20421.434857,888.247130,2528.115143,7846.182985
20421.435180,222.061783,2604.724693,7254.018232
20421.435503,-444.123565,2374.896044,7328.038826
20421.435826,-1110.308913,2298.286494,7402.059420
20421.436149,-1332.370696,766.095498,7328.038826
20421.436473,-1628.453072,612.876398,8808.450710
20421.436796,-2220.617826,0.000000,9104.533087
20421.437119,-2146.597232,-459.657299,9770.718434
20421.437442,-1776.494261,-1149.143247,10362.883188
20421.437765,-740.205942,-612.876398,10732.986159
20421.438088,-370.102971,-919.314598,10658.965565
20421.438412,-592.164754,-842.705048,9844.739029
20421.438735,592.164754,-1072.533697,9770.718434
20421.439058,1480.411884,-689.485948,10066.800811
20421.439381,1480.411884,-689.485948,9622.677246
20421.439704,1480.411884,-536.266849,8808.450710
20421.440027,2220.617826,0.000000,8734.430116
20421.440351,2368.659014,-536.266849,8512.368333
20421.440674,1406.391290,153.219100,7772.162391
20421.440997,1480.411884,153.219100,7994.224174
20421.441320,962.267725,0.000000,7920.203579
20421.441643,666.185348,-536.266849,8142.265362
20421.441966,148.041188,-1149.143247,8734.430116
20421.442290,-814.226536,-1302.362347,9104.533087
20421.442613,-1776.494261,-1991.848295,9178.553681
20421.442936,-2220.617826,-2681.334243,9326.594869
20421.443259,-2812.782580,-2987.772442,9622.677246
20421.443582,-3552.988522,-3677.258390,9992.780217
20421.443905,-3775.050304,-3677.258390,9770.718434
20421.444228,-3849.070898,-3907.087040,9474.636058
20421.444552,-3108.864956,-3447.429741,9178.553681
20421.444875,-2812.782580,-2451.505594,9252.574275
20421.445198,-1184.329507,-2298.286494,9252.574275
20421.445521,-1110.308913,-1225.752797,8364.327145
20421.445844,-444.123565,-995.924147,8438.347739
20421.446167,0.000000,-1072.533697,8512.368333
20421.446491,-370.102971,-1225.752797,9030.512492
20421.446814,-962.267725,-2068.457845,9326.594869
20421.447137,-1332.370696,-2145.067394,9770.718434
20421.447460,-1924.535449,-2451.505594,10732.986159
20421.447783,-2072.576638,-3064.381992,10807.006753
20421.448106,-2146.597232,-3294.210641,11251.130318
20421.448430,-1480.411884,-3217.601092,11399.171507
20421.448753,-740.205942,-2604.724693,11029.068536
20421.449076,74.020594,-1838.629195,10658.965565
20421.449399,1184.329507,-995.924147,10066.800811
20421.449722,2220.617826,76.609550,8660.409521
20421.450045,2812.782580,766.095498,8142.265362
20421.450369,2664.741391,1915.238745,7031.956449
20421.450692,2664.741391,2451.505594,6957.935855
20421.451015,3182.885551,2221.676944,6883.915261
20421.451338,2220.617826,2145.067394,7105.977043
20421.451661,222.061783,1915.238745,7254.018232
20421.451984,0.000000,1225.752797,7920.203579
20421.452308,0.000000,229.828649,8142.265362
20421.452631,-740.205942,76.609550,9252.574275
20421.452954,-1628.453072,383.047749,9474.636058
20421.453277,-1406.391290,0.000000,9696.697840
20421.453600,-740.205942,-229.828649,9844.739029
20421.453923,296.082377,995.924147,9770.718434
20421.454247,370.102971,1149.143247,9770.718434
20421.454570,148.041188,1072.533697,9622.677246
20421.454893,592.164754,1455.581446,9030.512492
20421.455216,1332.370696,1685.410096,8438.347739
20421.455539,962.267725,1915.238745,8512.368333
20421.455862,74.020594,1991.848295,8290.306550
20421.456186,-296.082377,1838.629195,7994.224174
20421.456509,-296.082377,1302.362347,8216.285956
20421.456832,-444.123565,1225.752797,8956.491898
20421.457155,-1332.370696,919.314598,9326.594869
20421.457478,-2146.597232,0.000000,9474.636058
20421.457801,-1702.473667,-842.705048,9770.718434
20421.458125,-962.267725,-995.924147,10436.903782
20421.458448,-1184.329507,-689.485948,10436.903782
20421.458771,-1332.370696,-995.924147,10214.842000
20421.459094,-592.164754,-919.314598,9622.677246
20421.459417,0.000000,-612.876398,9400.615463
20421.459740,222.061783,-536.266849,9326.594869
20421.460063,740.205942,0.000000,8734.430116
20421.460387,888.247130,-153.219100,8290.306550
20421.460710,1258.350101,0.000000,7698.141797
20421.461033,1776.494261,153.219100,7846.182985
20421.461356,1554.432478,689.485948,7772.162391
20421.461679,1110.308913,306.438199,7179.997637
20421.462002,1258.350101,-229.828649,7846.182985
20421.462326,444.123565,-459.657299,8068.244768
20421.462649,-740.205942,-1225.752797,9030.512492
20421.462972,-1480.411884,-1838.629195,9474.636058
20421.463295,-1998.556043,-2987.772442,9474.636058
20421.463618,-2368.659014,-3753.867940,10066.800811
20421.463941,-3552.988522,-4213.525239,10362.883188
20421.464265,-2960.823768,-3753.867940,10584.944971
20421.464588,-2516.700203,-3830.477490,10584.944971
20421.464911,-2516.700203,-3907.087040,10066.800811
20421.465234,-2590.720797,-3217.601092,9770.718434
20421.465557,-1480.411884,-2604.724693,9252.574275
20421.465880,-370.102971,-1915.238745,9252.574275
20421.466204,-296.082377,-1225.752797,8660.409521
20421.466527,0.000000,-842.705048,8438.347739
20421.466850,-888.247130,-995.924147,8586.388927
20421.467173,-518.144159,-1302.362347,8808.450710
20421.467496,-1184.329507,-1915.238745,9474.636058
20421.467819,-2590.720797,-2451.505594,9770.718434
20421.468143,-2960.823768,-2987.772442,9992.780217
20421.468466,-2072.576638,-3370.820191,10584.944971
20421.468789,-2072.576638,-3370.820191,10658.965565
20421.469112,-1924.535449,-2834.553343,10955.047942
20421.469435,-814.226536,-2451.505594,10436.903782
20421.469758,518.144159,-1762.019645,9992.780217
20421.470082,1850.514855,-919.314598,9178.553681
20421.470405,2516.700203,306.438199,8660.409521
20421.470728,3108.864956,1072.533697,8068.244768
20421.471051,3108.864956,1608.800546,7179.997637
20421.471374,3478.967927,2374.896044,7328.038826
20421.471697,3034.844362,2374.896044,7550.100608
20421.472021,1702.473667,1608.800546,7624.121203
20421.472344,1110.308913,1302.362347,8068.244768
20421.472667,1036.288319,842.705048,8734.430116
20421.472990,74.020594,153.219100,9326.594869
20421.473313,-666.185348,383.047749,9474.636058
20421.473636,-148.041188,0.000000,10066.800811
20421.473960,0.000000,459.657299,9992.780217
20421.474283,-518.144159,383.047749,10066.800811
20421.474606,-666.185348,919.314598,10066.800811
20421.474929,-222.061783,1149.143247,9400.615463
20421.475252,148.041188,1532.190996,8512.368333
20421.475575,296.082377,2068.457845,8808.450710
20421.475899,0.000000,2604.724693,7772.162391
20421.476222,-518.144159,2298.286494,6957.935855
20421.476545,-592.164754,2068.457845,7179.997637
20421.476868,-444.123565,2145.067394,7402.059420
20421.477191,-962.267725,1915.238745,7994.224174
20421.477514,-1554.432478,1072.533697,8734.430116
20421.477837,-1924.535449,842.705048,9178.553681
20421.478161,-1554.432478,-153.219100,9400.615463
20421.478484,-1702.473667,-459.657299,9696.697840
20421.478807,-1776.494261,-612.876398,10288.862594
20421.479130,-1036.288319,-1072.533697,10362.883188
20421.479453,74.020594,-1072.533697,10214.842000
20421.479776,444.123565,-919.314598,10140.821405
20421.480100,666.185348,0.000000,9696.697840
20421.480423,1776.494261,-612.876398,9252.574275
20421.480746,2368.659014,153.219100,8956.491898
20421.481069,2442.679609,766.095498,8216.285956
20421.481392,2146.597232,229.828649,8438.347739
20421.481715,2072.576638,536.266849,8142.265362
20421.482039,1628.453072,0.000000,7772.162391
20421.482362,1036.288319,-306.438199,7920.203579
20421.482685,0.000000,-842.705048,7994.224174
20421.483008,-1480.411884,-766.095498,8216.285956
20421.483331,-2072.576638,-2068.457845,8438.347739
20421.483654,-2664.741391,-2987.772442,9548.656652
20421.483978,-3849.070898,-3524.039291,9696.697840
20421.484301,-4293.194464,-4213.525239,9844.739029
20421.484624,-4145.153275,-4596.572988,9918.759623
20421.484947,-3849.070898,-4826.401637,9548.656652
20421.485270,-3627.009116,-3677.258390,9696.697840
20421.485593,-2738.761985,-3140.991542,9474.636058
20421.485917,-1776.494261,-2681.334243,9474.636058
20421.486240,-518.144159,-2451.505594,9104.533087
20421.486563,148.041188,-1838.629195,9030.512492
20421.486886,148.041188,-1455.581446,9178.553681
20421.487209,296.082377,-1378.971896,8956.491898
20421.487532,0.000000,-1532.190996,9104.533087
20421.487856,74.020594,-1838.629195,9548.656652
20421.488179,-888.247130,-2834.553343,10066.800811
20421.488502,-1332.370696,-2757.943793,10362.883188
20421.488825,-1480.411884,-3217.601092,10658.965565
20421.489148,-1554.432478,-3064.381992,11029.068536
20421.489471,-1480.411884,-2834.553343,10955.047942
20421.489795,-370.102971,-2528.115143,10881.027347
20421.490118,666.185348,-1302.362347,10436.903782
20421.490441,740.205942,-766.095498,9474.636058
20421.490764,1406.391290,-153.219100,8734.430116
20421.491087,1924.535449,459.657299,8142.265362
20421.491410,2590.720797,1302.362347,7698.141797
20421.491734,2368.659014,1991.848295,7698.141797
20421.492057,1184.329507,2068.457845,6735.874072
20421.492380,1184.329507,1762.019645,7105.977043
20421.492703,518.144159,1532.190996,7772.162391
20421.493026,0.000000,1072.533697,8216.285956
20421.493349,-518.144159,1072.533697,8808.450710
20421.493673,-888.247130,536.266849,9326.594869
20421.493996,0.000000,536.266849,9326.594869
20421.494319,296.082377,1302.362347,9622.677246
20421.494642,370.102971,842.705048,9770.718434
20421.494965,74.020594,612.876398,9844.739029
20421.495288,518.144159,1838.629195,9252.574275
20421.495611,814.226536,1838.629195,9030.512492
20421.495935,1036.288319,1685.410096,9252.574275
20421.496258,444.123565,1991.848295,8438.347739
20421.496581,0.000000,2298.286494,7624.121203
20421.496904,518.144159,2374.896044,7254.018232
20421.497227,0.000000,1685.410096,7624.121203
20421.497550,-370.102971,1838.629195,8142.265362
20421.497874,-1036.288319,1378.971896,8364.327145
20421.498197,-1406.391290,536.266849,9030.512492
20421.498520,-1850.514855,0.000000,9326.594869
20421.498843,-2294.638420,0.000000,9992.780217
20421.499166,-2220.617826,-1455.581446,10140.821405
20421.499489,-2294.638420,-1608.800546,9918.759623
20421.499813,-1998.556043,-1532.190996,10140.821405
20421.500136,-1702.473667,-1455.581446,9992.780217
20421.500459,-888.247130,-1225.752797,10066.800811
20421.500782,0.000000,-1149.143247,9622.677246
20421.501105,1036.288319,-612.876398,9030.512492
20421.501428,1776.494261,-229.828649,9104.533087
20421.501752,1332.370696,306.438199,8956.491898
20421.502075,2072.576638,153.219100,8068.244768
20421.502398,2220.617826,383.047749,7772.162391
20421.502721,2072.576638,-689.485948,8216.285956
20421.503044,1110.308913,-919.314598,8586.388927
20421.503367,74.020594,-1302.362347,8438.347739
20421.503691,-666.185348,-1991.848295,8882.471304
20421.504014,-1480.411884,-2911.162892,9474.636058
20421.504337,-2368.659014,-2757.943793,9622.677246
20421.504660,-2738.761985,-3983.696590,9844.739029
20421.504983,-3108.864956,-3600.648841,9770.718434
20421.505306,-2812.782580,-3983.696590,10066.800811
20421.505630,-2516.700203,-3677.258390,10362.883188
20421.505953,-2146.597232,-3600.648841,9844.739029
20421.506276,-1110.308913,-3140.991542,9474.636058
20421.506599,-1258.350101,-2528.115143,8734.430116
20421.506922,-1554.432478,-2221.676944,8438.347739
20421.507245,-740.205942,-1378.971896,8438.347739
20421.507569,-296.082377,-1532.190996,9178.553681
20421.507892,-1258.350101,-1608.800546,8808.450710
20421.508215,-2146.597232,-1915.238745,8586.388927
20421.508538,-2368.659014,-2451.505594,9252.574275
20421.508861,-1924.535449,-2834.553343,9770.718434
20421.509184,-2220.617826,-2528.115143,9918.759623
20421.509508,-2220.617826,-2068.457845,10362.883188
20421.509831,-1554.432478,-2451.505594,10362.883188
20421.510154,-666.185348,-2145.067394,10584.944971
20421.510477,962.267725,-1532.190996,11029.068536
20421.510800,1628.453072,-689.485948,10288.862594
20421.511123,2072.576638,-689.485948,9474.636058
20421.511447,2368.659014,536.266849,8512.368333
20421.511770,3775.050304,689.485948,8290.306550
20421.512093,3330.926739,1762.019645,7624.121203
20421.512416,2590.720797,2298.286494,7476.080014
20421.512739,2146.597232,2298.286494,7328.038826
20421.513062,1850.514855,1915.238745,7624.121203
20421.513385,1628.453072,1915.238745,8142.265362
20421.513709,74.020594,1685.410096,8586.388927
20421.514032,0.000000,383.047749,8734.430116
20421.514355,-592.164754,76.609550,9252.574275
20421.514678,-1036.288319,76.609550,9400.615463
20421.515001,-1702.473667,612.876398,9548.656652
20421.515324,-1554.432478,383.047749,9400.615463
20421.515647,-1184.329507,1149.143247,9104.533087
20421.515970,-296.082377,842.705048,9474.636058
20421.516293,-518.144159,1608.800546,8512.368333
20421.516617,370.102971,1991.848295,8364.327145
20421.516940,296.082377,2068.457845,8068.244768
20421.517263,444.123565,2451.505594,7624.121203
20421.517586,592.164754,2451.505594,8216.285956
20421.517909,518.144159,3064.381992,8438.347739
20421.518232,296.082377,1838.629195,8216.285956
20421.518555,0.000000,1608.800546,8660.409521
20421.518878,-888.247130,0.000000,9326.594869
20421.519201,-1554.432478,-459.657299,9992.780217
20421.519525,-2072.576638,-1225.752797,10066.800811
20421.519848,-2294.638420,-1915.238745,10066.800811
20421.520171,-1850.514855,-2068.457845,10436.903782
20421.520494,-1924.535449,-1915.238745,10140.821405
20421.520817,-1184.329507,-1225.752797,9918.759623
20421.521140,0.000000,-2068.457845,9548.656652
20421.521463,740.205942,-1149.143247,9770.718434
20421.521786,888.247130,-689.485948,9178.553681
20421.522109,1628.453072,-306.438199,8660.409521
20421.522433,2368.659014,0.000000,8364.327145
20421.522756,2220.617826,383.047749,7994.224174
20421.523079,1332.370696,76.609550,7624.121203
20421.523402,1406.391290,76.609550,7994.224174
20421.523725,1110.308913,-919.314598,8364.327145
20421.524048,-74.020594,-1608.800546,8734.430116
20421.524371,-1776.494261,-1991.848295,8734.430116
20421.524694,-1924.535449,-2604.724693,8956.491898
20421.525017,-1924.535449,-3294.210641,9622.677246
20421.525341,-2516.700203,-3370.820191,9696.697840
20421.525664,-3108.864956,-2834.553343,9696.697840
20421.525987,-2664.741391,-3524.039291,9622.677246
20421.526310,-2072.576638,-3447.429741,10214.842000
20421.526633,-1628.453072,-2757.943793,9770.718434
20421.526956,-2072.576638,-2451.505594,9548.656652
20421.527279,-1480.411884,-2374.896044,9178.553681
20421.527602,-888.247130,-1915.238745,8808.450710
20421.527925,-222.061783,-1685.410096,8956.491898
20421.528248,-666.185348,-1532.190996,9400.615463
20421.528572,-1480.411884,-1838.629195,8734.430116
20421.528895,-1776.494261,-1991.848295,9178.553681
20421.529218,-1332.370696,-2145.067394,9770.718434
20421.529541,-1554.432478,-2374.896044,10362.883188
20421.529864,-1850.514855,-2298.286494,10584.944971
20421.530187,-1258.350101,-2451.505594,10732.986159
20421.530510,-148.041188,-1762.019645,10732.986159
20421.530833,740.205942,-1685.410096,10288.862594
20421.531156,592.164754,-766.095498,10436.903782
20421.531480,1036.288319,-153.219100,9474.636058
20421.531803,1924.535449,383.047749,8290.306550
20421.532126,2442.679609,995.924147,7994.224174
20421.532449,2294.638420,1838.629195,7402.059420
20421.532772,2294.638420,2834.553343,7402.059420
20421.533095,1924.535449,1762.019645,7105.977043
20421.533418,1110.308913,2145.067394,6809.894666
20421.533741,1332.370696,1838.629195,8142.265362
20421.534064,296.082377,1838.629195,8586.388927
20421.534388,-296.082377,1302.362347,8290.306550
20421.534711,-222.061783,612.876398,9178.553681
20421.535034,-592.164754,459.657299,9104.533087
20421.535357,-888.247130,536.266849,9696.697840
20421.535680,-1110.308913,766.095498,9918.759623
20421.536003,148.041188,0.000000,9918.759623
20421.536326,0.000000,689.485948,10214.842000
20421.536649,-370.102971,919.314598,9696.697840
20421.536972,666.185348,1455.581446,9178.553681
20421.537296,666.185348,1225.752797,8734.430116
20421.537619,592.164754,2221.676944,8290.306550
20421.537942,592.164754,2068.457845,8586.388927
20421.538265,296.082377,1838.629195,8290.306550
20421.538588,222.061783,1991.848295,8142.265362
20421.538911,0.000000,1302.362347,8290.306550
20421.539234,-1480.411884,612.876398,8734.430116
20421.539557,-1776.494261,-229.828649,9400.615463
20421.539880,-2220.617826,-766.095498,9252.574275
20421.540204,-2220.617826,-1762.019645,9844.739029
20421.540527,-2738.761985,-1838.629195,9622.677246
20421.540850,-2368.659014,-1762.019645,9474.636058
20421.541173,-1110.308913,-1915.238745,9844.739029
20421.541496,-444.123565,-1378.971896,9474.636058
20421.541819,296.082377,-919.314598,9400.615463
20421.542142,1110.308913,-612.876398,9252.574275
20421.542465,2146.597232,0.000000,9104.533087
20421.542788,2738.761985,0.000000,9104.533087
20421.543112,2294.638420,0.000000,8660.409521
20421.543435,1776.494261,-306.438199,8364.327145
20421.543758,1480.411884,-766.095498,8216.285956
20421.544081,1480.411884,-689.485948,8808.450710
20421.544404,-222.061783,-1072.533697,8660.409521
20421.544727,-1258.350101,-2451.505594,8882.471304
20421.545050,-1554.432478,-2374.896044,9104.533087
20421.545373,-1924.535449,-2834.553343,9918.759623
20421.545696,-2294.638420,-3294.210641,9992.780217
20421.546019,-2738.761985,-3447.429741,10140.821405
20421.546343,-2516.700203,-3217.601092,10436.903782
20421.546666,-1702.473667,-2757.943793,10288.862594
20421.546989,-1924.535449,-2757.943793,9622.677246
20421.547312,-2072.576638,-2374.896044,9474.636058
20421.547635,-1406.391290,-1762.019645,9178.553681
20421.547958,-1036.288319,-1915.238745,8808.450710
20421.548281,-1110.308913,-1225.752797,8882.471304
20421.548604,-1776.494261,-995.924147,8364.327145
20421.548927,-1554.432478,-766.095498,7994.224174
20421.549251,-1406.391290,-1302.362347,8216.285956
20421.549574,-1924.535449,-1225.752797,8438.347739
20421.549897,-1628.453072,-1225.752797,9474.636058
20421.550220,-1850.514855,-1915.238745,9770.718434
20421.550543,-2072.576638,-2145.067394,9992.780217
20421.550866,-1110.308913,-2068.457845,10584.944971
20421.551189,-888.247130,-1915.238745,10955.047942
20421.551512,-370.102971,-1149.143247,10807.006753
20421.551835,888.247130,-842.705048,9770.718434
20421.552159,1702.473667,-306.438199,9548.656652
20421.552482,1850.514855,0.000000,9030.512492
20421.552805,2368.659014,766.095498,8512.368333
20421.553128,2960.823768,1302.362347,8142.265362
20421.553451,2812.782580,1685.410096,7698.141797
20421.553774,2738.761985,2298.286494,7624.121203
20421.554097,2664.741391,2145.067394,8068.244768
20421.554420,1702.473667,1915.238745,8068.244768
20421.554743,1332.370696,1762.019645,8586.388927
20421.555067,814.226536,1149.143247,9178.553681
20421.555390,-296.082377,766.095498,9178.553681
20421.555713,-1110.308913,229.828649,9474.636058
20421.556036,-370.102971,459.657299,9622.677246
20421.556359,-1554.432478,229.828649,9326.594869
20421.556682,-1110.308913,459.657299,9474.636058
20421.557005,-1110.308913,306.438199,9030.512492
20421.557328,-740.205942,919.314598,8586.388927
20421.557651,-148.041188,1378.971896,8142.265362
20421.557975,222.061783,1991.848295,8290.306550
20421.558298,74.020594,1838.629195,7920.203579
20421.558621,888.247130,2451.505594,7846.182985
20421.558944,1184.329507,2528.115143,7698.141797
20421.559267,740.205942,2145.067394,7994.224174
20421.559590,-666.185348,919.314598,9104.533087
20421.559913,-1332.370696,306.438199,9252.574275
20421.560236,-1258.350101,-689.485948,9548.656652
20421.560559,-1776.494261,-1378.971896,10214.842000
20421.560883,-2294.638420,-1915.238745,10584.944971
20421.561206,-2368.659014,-2145.067394,10732.986159
20421.561529,-1110.308913,-2451.505594,10732.986159
20421.561852,-592.164754,-1838.629195,10658.965565
20421.562175,-222.061783,-1072.533697,10584.944971
20421.562498,518.144159,-919.314598,10066.800811
20421.562821,1406.391290,-689.485948,9474.636058
20421.563144,1628.453072,-229.828649,8586.388927
20421.563467,1702.473667,0.000000,8660.409521
20421.563790,1258.350101,0.000000,7846.182985
20421.564114,1628.453072,-536.266849,7698.141797
20421.564437,518.144159,-842.705048,7476.080014
20421.564760,-222.061783,-1149.143247,7624.121203
20421.565083,-740.205942,-1455.581446,8068.244768
20421.565406,-1110.308913,-1991.848295,8586.388927
20421.565729,-1258.350101,-2374.896044,9104.533087
20421.566052,-1924.535449,-2451.505594,8734.430116
20421.566375,-1554.432478,-2681.334243,9548.656652
20421.566698,-1628.453072,-2451.505594,9844.739029
20421.567022,-1702.473667,-2911.162892,10214.842000
20421.567345,-2072.576638,-2757.943793,9770.718434
20421.567668,-2294.638420,-2834.553343,9474.636058
20421.567991,-1702.473667,-2757.943793,9252.574275
20421.568314,-888.247130,-1838.629195,9400.615463
