#time,accel_x,accel_y,accel_z
21023.673847,-2072.576638,-2911.162892,5477.523971
21023.674170,-1036.288319,-3447.429741,5329.482782
21023.674493,-518.144159,-1762.019645,7105.977043
21023.674817,-1998.556043,229.828649,9622.677246
21023.675140,-1850.514855,1991.848295,11177.109724
21023.675464,-1184.329507,2987.772442,12361.439231
21023.675787,-1924.535449,4749.792088,12287.418637
21023.676110,-2294.638420,6741.640382,11695.253884
21023.676434,0.000000,8656.879127,10584.944971
21023.676757,1184.329507,8886.707777,7550.100608
21023.677081,1406.391290,8886.707777,5921.647536
21023.677404,1554.432478,7660.954980,2960.823768
21023.677728,666.185348,5439.278036,2590.720797
21023.678051,-814.226536,2298.286494,3552.988522
21023.678374,-1184.329507,-1762.019645,2812.782580
21023.678698,-2368.659014,-5286.058936,5625.565159
21023.679021,-5773.606348,-8044.002729,9992.780217
21023.679345,-7624.121203,-9576.193725,12509.480420
21023.679668,-8068.244768,-10648.727422,15840.407159
21023.679991,-9474.636058,-9269.755526,18727.210333
21023.680315,-9252.574275,-5439.278036,21317.931130
21023.680638,-5107.421000,-1685.410096,19763.498651
21023.680962,-2220.617826,2374.896044,17542.880825
21023.681285,-1332.370696,6665.030833,14582.057057
21023.681609,1110.308913,10189.070123,8808.450710
21023.681932,4589.276840,12104.308868,5773.606348
21023.682255,5625.565159,10725.336972,2516.700203
21023.682579,5255.462188,8273.831378,-148.041188
21023.682902,148.041188,5209.449386,740.205942
21023.683226,-4293.194464,459.657299,3552.988522
21023.683549,-7698.141797,-2757.943793,5403.503377
21023.683872,-9548.656652,-6511.811733,7105.977043
21023.684196,-11991.336260,-10035.851024,8142.265362
21023.684519,-13101.645173,-9269.755526,10214.842000
21023.684843,-11473.192101,-5669.106685,13693.809927
21023.685166,-7402.059420,-1685.410096,14508.036463
21023.685490,-2368.659014,2528.115143,10807.006753
21023.685813,1184.329507,5975.544884,9252.574275
21023.686136,3923.091493,9652.803275,6809.894666
21023.686460,6069.688724,11568.042020,3701.029710
21023.686783,6217.729913,13100.233016,6291.750507
21023.687107,4959.379811,11414.822920,7846.182985
21023.687430,1628.453072,9116.536426,7105.977043
21023.687753,-1258.350101,4136.915689,7698.141797
21023.688077,-4071.132681,-459.657299,10881.027347
21023.688400,-5699.585753,-2604.724693,13249.686362
21023.688724,-5921.647536,-4596.572988,12805.562797
21023.689047,-5699.585753,-4903.011187,13175.665768
21023.689370,-3478.967927,-5056.230287,10807.006753
21023.689694,-2664.741391,-2987.772442,9252.574275
21023.690017,-2072.576638,-2145.067394,9474.636058
21023.690341,-1110.308913,689.485948,10066.800811
21023.690664,-1184.329507,3064.381992,9474.636058
21023.690988,-592.164754,4673.182538,9622.677246
21023.691311,0.000000,6588.421283,10288.862594
21023.691634,962.267725,7431.126331,9030.512492
21023.691958,2516.700203,6741.640382,9178.553681
21023.692281,3256.906145,6894.859482,9696.697840
21023.692605,4441.235652,6588.421283,9030.512492
21023.692928,2886.803174,5592.497135,8660.409521
21023.693251,1924.535449,2681.334243,6143.709319
21023.693575,370.102971,383.047749,5477.523971
21023.693898,-2442.679609,-766.095498,6143.709319
21023.694221,-4367.215058,-2298.286494,5477.523971
21023.694545,-4959.379811,-2451.505594,6291.750507
21023.694868,-5255.462188,-2834.553343,6513.812290
21023.695192,-5181.441594,-2451.505594,7402.059420
21023.695515,-5033.400406,-1608.800546,8808.450710
21023.695838,-4663.297435,-1302.362347,9992.780217
21023.696162,-5107.421000,0.000000,11103.089130
21023.696485,-4737.318029,536.266849,11251.130318
21023.696809,-4071.132681,1225.752797,13027.624579
21023.697132,-4441.235652,995.924147,11843.295072
21023.697455,-4219.173869,612.876398,11991.336260
21023.697779,-2368.659014,383.047749,11399.171507
21023.698102,444.123565,306.438199,10066.800811
21023.698426,1702.473667,-153.219100,10584.944971
21023.698749,444.123565,-1685.410096,11251.130318
21023.699072,-2664.741391,-1915.238745,11769.274478
21023.699396,-1628.453072,-2604.724693,10510.924376
21023.699719,-444.123565,-3447.429741,9400.615463
21023.700043,-2294.638420,-3447.429741,8808.450710
21023.700366,-3478.967927,-2834.553343,6587.832884
21023.700689,-2442.679609,-1532.190996,6661.853478
21023.701013,296.082377,-459.657299,5995.668130
21023.701336,296.082377,1915.238745,6883.915261
21023.701660,-888.247130,766.095498,8142.265362
21023.701983,-2294.638420,536.266849,8586.388927
21023.702306,-888.247130,536.266849,8882.471304
21023.702630,0.000000,995.924147,9548.656652
21023.702953,-814.226536,383.047749,9104.533087
21023.703277,-592.164754,0.000000,7254.018232
21023.703600,2664.741391,0.000000,6365.771101
21023.703923,5699.585753,153.219100,6957.935855
21023.704247,4663.297435,1149.143247,9252.574275
21023.704570,2072.576638,383.047749,9178.553681
21023.704894,1406.391290,-383.047749,9474.636058
21023.705217,2220.617826,-1608.800546,10881.027347
21023.705540,2368.659014,-1762.019645,11547.212695
21023.705864,-148.041188,-2911.162892,11473.192101
21023.706187,-1776.494261,-2451.505594,11029.068536
21023.706511,0.000000,-1072.533697,10807.006753
21023.706834,2368.659014,-153.219100,11621.233289
21023.707157,1184.329507,-306.438199,12509.480420
21023.707481,-1850.514855,0.000000,12065.356855
21023.707804,-2368.659014,766.095498,11029.068536
21023.708127,0.000000,919.314598,10066.800811
21023.708451,296.082377,995.924147,10066.800811
21023.708774,0.000000,383.047749,6735.874072
21023.709098,1554.432478,766.095498,4367.215058
21023.709421,3997.112087,1225.752797,5551.544565
21023.709744,3552.988522,2221.676944,7105.977043
21023.710068,592.164754,1762.019645,7550.100608
21023.710391,-518.144159,0.000000,6883.915261
21023.710715,-1924.535449,-1302.362347,7105.977043
21023.711038,-1924.535449,-1302.362347,9474.636058
21023.711361,-3775.050304,-1225.752797,9918.759623
21023.711685,-3552.988522,-919.314598,8364.327145
21023.712008,-2516.700203,-306.438199,8438.347739
21023.712332,-222.061783,536.266849,7846.182985
21023.712655,-888.247130,689.485948,8216.285956
21023.712978,-2886.803174,1455.581446,8734.430116
21023.713302,-1776.494261,2987.772442,10732.986159
21023.713625,0.000000,1838.629195,10140.821405
21023.713949,-740.205942,0.000000,9400.615463
21023.714272,-2590.720797,-1838.629195,9252.574275
21023.714595,-2146.597232,-995.924147,9252.574275
21023.714919,-370.102971,-1991.848295,10362.883188
21023.715242,-222.061783,-3677.258390,9548.656652
21023.715566,-1924.535449,-4213.525239,9992.780217
21023.715889,-2442.679609,-4060.306139,11029.068536
21023.716212,-5329.482782,-2451.505594,14434.015869
21023.716536,-3775.050304,-3217.601092,13249.686362
21023.716859,-2368.659014,-2911.162892,9918.759623
21023.717183,-1110.308913,-2221.676944,9326.594869
21023.717506,1184.329507,0.000000,8364.327145
21023.717829,2812.782580,3524.039291,6883.915261
21023.718153,2516.700203,2298.286494,8364.327145
21023.718476,1110.308913,2451.505594,6809.894666
21023.718800,740.205942,1838.629195,6143.709319
21023.719123,814.226536,0.000000,7105.977043
21023.719446,-1776.494261,-1149.143247,8660.409521
21023.719770,-1406.391290,-1991.848295,8290.306550
21023.720093,962.267725,-2451.505594,6143.709319
21023.720417,1258.350101,-3830.477490,5255.462188
21023.720740,518.144159,-2221.676944,7846.182985
21023.721063,148.041188,-1455.581446,9178.553681
21023.721387,888.247130,-1225.752797,10214.842000
21023.721710,2146.597232,0.000000,12139.377449
21023.722034,962.267725,842.705048,11325.150913
21023.722357,962.267725,766.095498,9696.697840
21023.722680,1258.350101,-842.705048,8438.347739
21023.723004,2220.617826,1302.362347,10066.800811
21023.723327,3404.947333,1455.581446,10881.027347
21023.723650,666.185348,842.705048,11103.089130
21023.723974,-666.185348,-1608.800546,9252.574275
21023.724297,-962.267725,-1225.752797,9178.553681
21023.724621,-1036.288319,-1302.362347,11991.336260
21023.724944,-2664.741391,-842.705048,11843.295072
21023.725267,-1776.494261,-1532.190996,9918.759623
21023.725591,0.000000,-2987.772442,5255.462188
21023.725914,74.020594,-2221.676944,6291.750507
21023.726238,74.020594,-306.438199,9104.533087
21023.726561,518.144159,842.705048,9474.636058
21023.726884,1184.329507,0.000000,7772.162391
21023.727208,222.061783,1149.143247,9104.533087
21023.727531,-814.226536,1915.238745,10214.842000
21023.727855,-2072.576638,1455.581446,9622.677246
21023.728178,-296.082377,-536.266849,6809.894666
21023.728501,2220.617826,536.266849,5625.565159
21023.728825,2664.741391,2145.067394,7031.956449
21023.729148,888.247130,1991.848295,7920.203579
21023.729472,-666.185348,1225.752797,8956.491898
21023.729795,-888.247130,229.828649,8216.285956
21023.730118,-1850.514855,-459.657299,9400.615463
21023.730442,-2294.638420,-2221.676944,9400.615463
21023.730765,-2960.823768,-2834.553343,8364.327145
21023.731089,-2664.741391,-3140.991542,8142.265362
21023.731412,-2368.659014,-2604.724693,8808.450710
21023.731735,-1406.391290,-2604.724693,9474.636058
21023.732059,-2442.679609,-1991.848295,10510.924376
21023.732382,-3182.885551,-2145.067394,11843.295072
21023.732706,-2664.741391,-995.924147,13175.665768
21023.733029,-2146.597232,-536.266849,12953.603985
21023.733352,-1036.288319,-1532.190996,10955.047942
21023.733676,0.000000,-612.876398,9178.553681
21023.733999,1776.494261,1149.143247,7698.141797
21023.734323,2886.803174,1838.629195,7846.182985
21023.734646,2368.659014,1072.533697,8512.368333
21023.734969,1850.514855,76.609550,8882.471304
21023.735293,370.102971,612.876398,9474.636058
21023.735616,0.000000,-229.828649,9474.636058
21023.735940,-1184.329507,-1225.752797,8364.327145
21023.736263,-2738.761985,-2528.115143,7550.100608
21023.736586,-1628.453072,-2145.067394,5921.647536
21023.736910,0.000000,-1302.362347,7254.018232
21023.737233,1332.370696,-995.924147,5847.626942
21023.737556,-666.185348,459.657299,8586.388927
21023.737880,-1110.308913,689.485948,10362.883188
21023.738203,74.020594,1608.800546,11103.089130
21023.738527,148.041188,383.047749,9548.656652
21023.738850,-888.247130,-1378.971896,8364.327145
21023.739173,-1406.391290,-766.095498,9474.636058
21023.739497,1924.535449,-459.657299,7698.141797
21023.739820,4811.338623,-383.047749,7328.038826
21023.740144,3404.947333,-459.657299,9622.677246
21023.740467,296.082377,0.000000,11325.150913
21023.740790,0.000000,-459.657299,11473.192101
21023.741114,518.144159,-1915.238745,11991.336260
21023.741437,296.082377,-2374.896044,11843.295072
21023.741761,592.164754,-2451.505594,11547.212695
21023.742084,1184.329507,-2298.286494,8586.388927
21023.742407,1924.535449,-1072.533697,8142.265362
21023.742731,1628.453072,0.000000,9104.533087
21023.743054,1110.308913,459.657299,10584.944971
21023.743378,0.000000,76.609550,9252.574275
21023.743701,-1554.432478,153.219100,9622.677246
21023.744024,-1258.350101,0.000000,11029.068536
21023.744348,-2072.576638,-536.266849,8882.471304
21023.744671,-2146.597232,-1072.533697,6661.853478
21023.744995,-1184.329507,-612.876398,5477.523971
21023.745318,-518.144159,-306.438199,5403.503377
21023.745641,0.000000,536.266849,7476.080014
21023.745965,74.020594,0.000000,8882.471304
21023.746288,-1184.329507,76.609550,10140.821405
21023.746612,-1110.308913,-536.266849,9548.656652
21023.746935,-1554.432478,-766.095498,10658.965565
21023.747258,-2294.638420,-1225.752797,9326.594869
21023.747582,-2368.659014,-459.657299,7105.977043
21023.747905,0.000000,-689.485948,7105.977043
21023.748229,1998.556043,383.047749,8512.368333
21023.748552,222.061783,1225.752797,10436.903782
21023.748875,-1554.432478,306.438199,9252.574275
21023.749199,-2368.659014,689.485948,10214.842000
21023.749522,-1850.514855,76.609550,10881.027347
21023.749846,-1554.432478,-383.047749,10732.986159
21023.750169,-2516.700203,-1225.752797,10140.821405
21023.750492,-1184.329507,-2834.553343,8290.306550
21023.750816,296.082377,-919.314598,7994.224174
21023.751139,814.226536,-995.924147,9844.739029
21023.751463,-1184.329507,-1149.143247,10066.800811
21023.751786,-2738.761985,-766.095498,10362.883188
21023.752109,-2072.576638,-1532.190996,10881.027347
21023.752433,-1628.453072,-1072.533697,9326.594869
21023.752756,-2146.597232,-1915.238745,6883.915261
21023.753079,-1850.514855,-383.047749,7254.018232
21023.753403,-296.082377,306.438199,8660.409521
21023.753726,1850.514855,1762.019645,7402.059420
21023.754050,1480.411884,536.266849,7476.080014
21023.754373,148.041188,-459.657299,7550.100608
21023.754696,296.082377,1685.410096,11177.109724
21023.755020,2072.576638,1915.238745,11917.315666
21023.755343,2664.741391,536.266849,11695.253884
21023.755667,1998.556043,-766.095498,7179.997637
21023.755990,888.247130,919.314598,6439.791695
21023.756313,2960.823768,536.266849,7476.080014
21023.756637,3034.844362,383.047749,7994.224174
21023.756960,1036.288319,0.000000,9474.636058
21023.757284,-1258.350101,76.609550,10732.986159
21023.757607,-2442.679609,229.828649,10658.965565
21023.757930,-2146.597232,-1608.800546,10214.842000
21023.758254,-2812.782580,-3447.429741,10807.006753
21023.758577,-2368.659014,-2604.724693,10362.883188
21023.758901,-1258.350101,-1378.971896,10288.862594
21023.759224,296.082377,-1532.190996,9622.677246
21023.759547,-592.164754,-459.657299,9400.615463
21023.759871,-1702.473667,-153.219100,9030.512492
21023.760194,-1332.370696,-536.266849,9252.574275
21023.760518,-444.123565,0.000000,9104.533087
21023.760841,-370.102971,306.438199,9992.780217
21023.761164,-518.144159,-306.438199,8142.265362
21023.761488,518.144159,-459.657299,5847.626942
21023.761811,2960.823768,-766.095498,6439.791695
21023.762135,3330.926739,-306.438199,7698.141797
21023.762458,666.185348,689.485948,9770.718434
21023.762781,0.000000,229.828649,9326.594869
21023.763105,74.020594,459.657299,9992.780217
21023.763428,74.020594,-1149.143247,9548.656652
21023.763752,-1036.288319,-1762.019645,8956.491898
21023.764075,-1332.370696,-1685.410096,7402.059420
21023.764398,1332.370696,-689.485948,7179.997637
21023.764722,2960.823768,1149.143247,7402.059420
21023.765045,1554.432478,1302.362347,9918.759623
21023.765369,-296.082377,229.828649,9474.636058
21023.765692,-1406.391290,0.000000,9918.759623
21023.766015,-1480.411884,-842.705048,11473.192101
21023.766339,-2516.700203,-1455.581446,11621.233289
21023.766662,-3478.967927,-2604.724693,10066.800811
21023.766985,-2960.823768,-3447.429741,7994.224174
21023.767309,-1776.494261,-2681.334243,8512.368333
21023.767632,-1998.556043,-1838.629195,9696.697840
21023.767956,-2294.638420,-1455.581446,9474.636058
21023.768279,-2664.741391,-1302.362347,10288.862594
21023.768602,-1776.494261,-766.095498,10732.986159
21023.768926,-1480.411884,153.219100,10436.903782
21023.769249,-1332.370696,-306.438199,9696.697840
21023.769573,-222.061783,229.828649,7402.059420
21023.769896,2590.720797,1685.410096,6883.915261
21023.770219,3997.112087,1072.533697,6291.750507
21023.770543,2294.638420,1378.971896,8364.327145
21023.770866,518.144159,1149.143247,8808.450710
21023.771190,148.041188,1455.581446,9622.677246
21023.771513,370.102971,-383.047749,9918.759623
21023.771836,-1184.329507,-689.485948,9030.512492
21023.772160,-1924.535449,-2374.896044,9178.553681
21023.772483,-518.144159,-1302.362347,7772.162391
21023.772807,592.164754,-536.266849,7105.977043
21023.773130,814.226536,-153.219100,7550.100608
21023.773453,-888.247130,459.657299,8586.388927
21023.773777,-814.226536,229.828649,9548.656652
21023.774100,-740.205942,0.000000,11843.295072
21023.774424,-1110.308913,-612.876398,11843.295072
21023.774747,-3182.885551,-1532.190996,11695.253884
21023.775070,-2664.741391,-2451.505594,8660.409521
21023.775394,-222.061783,-1838.629195,7105.977043
21023.775717,1184.329507,-1608.800546,8290.306550
21023.776041,592.164754,-766.095498,9622.677246
21023.776364,0.000000,-383.047749,9992.780217
21023.776687,370.102971,0.000000,11029.068536
21023.777011,1406.391290,0.000000,11325.150913
21023.777334,0.000000,459.657299,11621.233289
21023.777658,-666.185348,-612.876398,9104.533087
21023.777981,1776.494261,-612.876398,5921.647536
21023.778304,3997.112087,153.219100,5773.606348
21023.778628,4367.215058,689.485948,7031.956449
21023.778951,1924.535449,1838.629195,9178.553681
21023.779275,740.205942,612.876398,8882.471304
21023.779598,-444.123565,0.000000,10881.027347
21023.779921,-814.226536,-842.705048,10066.800811
21023.780245,-2146.597232,-1915.238745,9178.553681
21023.780568,-2738.761985,-2604.724693,7994.224174
21023.780892,-1332.370696,-1378.971896,7031.956449
21023.781215,1850.514855,229.828649,7254.018232
21023.781538,1110.308913,-1378.971896,7846.182985
21023.781862,-1406.391290,-306.438199,7698.141797
21023.782185,-1406.391290,919.314598,11029.068536
21023.782508,0.000000,-383.047749,11399.171507
21023.782832,-1480.411884,-1072.533697,11991.336260
21023.783155,-2812.782580,-2681.334243,9622.677246
21023.783479,-2664.741391,-2451.505594,8290.306550
21023.783802,-444.123565,-2221.676944,9474.636058
21023.784125,296.082377,-1225.752797,9178.553681
21023.784449,-814.226536,-612.876398,11251.130318
21023.784772,-1258.350101,-1225.752797,10658.965565
21023.785096,-2442.679609,153.219100,11843.295072
21023.785419,-1406.391290,-919.314598,11325.150913
21023.785742,-2368.659014,-995.924147,10066.800811
21023.786066,-1332.370696,-1378.971896,8216.285956
21023.786389,518.144159,0.000000,7031.956449
21023.786713,1702.473667,919.314598,5699.585753
21023.787036,1036.288319,1302.362347,5921.647536
21023.787359,-1110.308913,1225.752797,5625.565159
21023.787683,-1702.473667,689.485948,7402.059420
21023.788006,-2368.659014,689.485948,9770.718434
21023.788330,-962.267725,-919.314598,9474.636058
21023.788653,-5329.482782,-2068.457845,10807.006753
21023.788976,-3627.009116,-4596.572988,7772.162391
21023.789300,-296.082377,-2221.676944,6143.709319
21023.789623,2590.720797,-229.828649,10066.800811
21023.789947,3034.844362,1455.581446,10288.862594
21023.790270,1924.535449,2757.943793,9696.697840
21023.790593,1924.535449,1685.410096,10288.862594
21023.790917,1998.556043,3217.601092,11695.253884
21023.791240,2146.597232,1378.971896,11325.150913
21023.791564,740.205942,-612.876398,8734.430116
21023.791887,148.041188,-1608.800546,7402.059420
21023.792211,666.185348,-689.485948,7698.141797
21023.792535,666.185348,-229.828649,7994.224174
21023.792858,-1850.514855,-1838.629195,9622.677246
21023.793182,-3034.844362,-919.314598,12139.377449
21023.793505,-2294.638420,-995.924147,12879.583391
21023.793829,-1184.329507,-1991.848295,12435.459826
21023.794152,-518.144159,-2451.505594,9992.780217
21023.794476,-666.185348,-766.095498,7179.997637
21023.794800,1554.432478,766.095498,6439.791695
21023.795123,3775.050304,1838.629195,5403.503377
21023.795447,3923.091493,2221.676944,6365.771101
21023.795770,1480.411884,1685.410096,8142.265362
21023.796094,-1258.350101,1838.629195,8882.471304
21023.796417,-740.205942,306.438199,9918.759623
21023.796741,-962.267725,-1378.971896,10066.800811
21023.797064,-1702.473667,-2145.067394,8734.430116
21023.797388,-888.247130,-2451.505594,8068.244768
21023.797712,296.082377,-1455.581446,7105.977043
21023.798035,1554.432478,-766.095498,8808.450710
21023.798359,740.205942,-612.876398,9918.759623
21023.798682,0.000000,-306.438199,9992.780217
21023.799006,444.123565,-153.219100,9918.759623
21023.799329,-444.123565,-383.047749,11029.068536
21023.799653,-1110.308913,-995.924147,11251.130318
21023.799976,-1776.494261,-1378.971896,9400.615463
21023.800300,-296.082377,-1838.629195,7624.121203
21023.800624,1776.494261,-2221.676944,8512.368333
21023.800947,-592.164754,-1225.752797,10288.862594
21023.801271,-2516.700203,-1149.143247,11399.171507
21023.801594,-2368.659014,-1685.410096,11769.274478
21023.801918,-2516.700203,-2145.067394,12139.377449
21023.802241,-3627.009116,-2145.067394,12139.377449
21023.802565,-3256.906145,-2604.724693,8808.450710
21023.802889,-1776.494261,-2298.286494,6513.812290
21023.803212,-222.061783,-689.485948,7105.977043
21023.803536,1480.411884,536.266849,7105.977043
21023.803859,148.041188,1455.581446,8068.244768
21023.804183,-1554.432478,689.485948,8586.388927
21023.804506,-1554.432478,842.705048,8586.388927
21023.804830,-1406.391290,689.485948,9178.553681
21023.805153,-1850.514855,-919.314598,8956.491898
21023.805477,-1924.535449,-1302.362347,7624.121203
21023.805801,592.164754,-459.657299,6809.894666
21023.806124,2220.617826,-306.438199,8142.265362
21023.806448,1702.473667,536.266849,9844.739029
21023.806771,74.020594,459.657299,10362.883188
21023.807095,-962.267725,383.047749,10658.965565
21023.807418,0.000000,0.000000,10732.986159
21023.807742,0.000000,0.000000,11399.171507
21023.808066,-1850.514855,-1072.533697,8660.409521
21023.808389,-444.123565,-1532.190996,6365.771101
21023.808713,2146.597232,-229.828649,7179.997637
21023.809036,1776.494261,1302.362347,9770.718434
21023.809360,518.144159,842.705048,10214.842000
21023.809683,-296.082377,0.000000,9548.656652
21023.810007,-740.205942,-536.266849,10584.944971
21023.810330,-296.082377,-1378.971896,12065.356855
21023.810654,-1332.370696,-1302.362347,10955.047942
21023.810978,-1110.308913,-2068.457845,9474.636058
21023.811301,518.144159,-919.314598,9030.512492
21023.811625,2590.720797,766.095498,8216.285956
21023.811948,2812.782580,536.266849,7254.018232
21023.812272,1406.391290,536.266849,6735.874072
21023.812595,962.267725,1915.238745,8808.450710
21023.812919,1628.453072,2221.676944,9770.718434
21023.813243,1628.453072,1149.143247,8290.306550
21023.813566,74.020594,-229.828649,6883.915261
21023.813890,0.000000,-766.095498,6291.750507
21023.814213,1776.494261,-689.485948,7105.977043
21023.814537,2960.823768,229.828649,8512.368333
21023.814860,444.123565,306.438199,10066.800811
21023.815184,-1406.391290,-919.314598,10214.842000
21023.815507,-1998.556043,-1302.362347,10066.800811
21023.815831,-2368.659014,-2221.676944,10436.903782
21023.816155,-3552.988522,-2604.724693,10807.006753
21023.816478,-3478.967927,-3140.991542,9178.553681
21023.816802,-666.185348,-2528.115143,8660.409521
21023.817125,888.247130,-1302.362347,8734.430116
21023.817449,0.000000,-1302.362347,9548.656652
21023.817772,-2368.659014,-1378.971896,10214.842000
21023.818096,-1702.473667,-766.095498,11621.233289
21023.818419,0.000000,-1455.581446,11621.233289
21023.818743,-1850.514855,-1838.629195,11695.253884
21023.819067,-4145.153275,-2834.553343,9770.718434
