#time,accel_x,accel_y,accel_z
16635.950697,1258.350101,5592.497135,9326.594869
16635.951021,518.144159,4903.011187,8882.471304
16635.951345,592.164754,4290.134789,6587.832884
16635.951670,1924.535449,2757.943793,5625.565159
16635.951994,222.061783,306.438199,4959.379811
16635.952318,-2368.659014,-2834.553343,5625.565159
16635.952642,-2960.823768,-5132.839837,6513.812290
16635.952967,-3034.844362,-6205.373534,7994.224174
16635.953291,-5033.400406,-8120.612279,11251.130318
16635.953615,-6217.729913,-8120.612279,12953.603985
16635.953939,-6587.832884,-6894.859482,14285.974681
16635.954264,-6809.894666,-5362.668486,15026.180623
16635.954588,-5847.626942,-2221.676944,16136.489536
16635.954912,-4367.215058,1302.362347,15248.242405
16635.955236,-2368.659014,4826.401637,12287.418637
16635.955561,-296.082377,6281.983084,9400.615463
16635.955885,1628.453072,8503.660028,6587.832884
16635.956209,1998.556043,9039.926876,4071.132681
16635.956533,2368.659014,7737.564530,1924.535449
16635.956858,2368.659014,4060.306139,888.247130
16635.957182,666.185348,842.705048,296.082377
16635.957506,740.205942,-1685.410096,2368.659014
16635.957830,-370.102971,-5286.058936,5699.585753
16635.958155,-3552.988522,-8733.488677,8734.430116
16635.958479,-4737.318029,-9269.755526,11769.274478
16635.958803,-3182.885551,-8273.831378,14952.160028
16635.959127,-3034.844362,-6205.373534,18135.045579
16635.959452,-1480.411884,-2681.334243,17542.880825
16635.959776,2146.597232,3217.601092,15988.448347
16635.960100,5181.441594,7201.297681,14952.160028
16635.960424,5255.462188,9959.241474,12139.377449
16635.960749,7402.059420,12257.527968,7550.100608
16635.961073,10288.862594,13406.671215,5107.421000
16635.961397,9696.697840,11491.432470,3627.009116
16635.961721,7994.224174,6588.421283,1924.535449
16635.962046,5255.462188,2987.772442,1554.432478
16635.962370,1110.308913,-2451.505594,3627.009116
16635.962694,-1850.514855,-7048.078582,7179.997637
16635.963018,-4441.235652,-10495.508323,9696.697840
16635.963342,-6809.894666,-11414.822920,12879.583391
16635.963667,-6957.935855,-10648.727422,14878.139434
16635.963991,-5477.523971,-7814.174080,17320.819043
16635.964315,-3256.906145,-3370.820191,17838.963202
16635.964639,1776.494261,2374.896044,16358.551318
16635.964964,4959.379811,7584.345430,13175.665768
16635.965288,5699.585753,10342.289223,9474.636058
16635.965612,7772.162391,14402.595362,5847.626942
16635.965936,12139.377449,15551.738609,3775.050304
16635.966261,10066.800811,11951.089769,1258.350101
16635.966585,5403.503377,6435.202183,148.041188
16635.966909,1628.453072,2451.505594,2294.638420
16635.967233,-3701.029710,-3447.429741,5995.668130
16635.967558,-10288.862594,-10265.679673,8512.368333
16635.967882,-14137.933492,-12410.747068,11621.233289
16635.968206,-15322.262999,-12334.137518,13619.789333
16635.968530,-17172.777854,-12640.575717,14656.077652
16635.968855,-13989.892304,-9729.412825,15248.242405
16635.969179,-7402.059420,-3370.820191,14730.098246
16635.969503,-3182.885551,1685.410096,12879.583391
16635.969827,-814.226536,6358.592633,10436.903782
16635.970152,4885.359217,10418.898773,7846.182985
16635.970476,10732.986159,12870.404366,4737.318029
16635.970800,11177.109724,11644.651570,3108.864956
16635.971124,9252.574275,9039.926876,3108.864956
16635.971449,8512.368333,5515.887586,3923.091493
16635.971773,4811.338623,0.000000,5773.606348
16635.972097,-1702.473667,-5362.668486,10214.842000
16635.972421,-6513.812290,-9193.145976,13101.645173
16635.972746,-8882.471304,-10725.336972,13915.871710
16635.973070,-9030.512492,-11414.822920,15248.242405
16635.973394,-8438.347739,-8733.488677,14285.974681
16635.973718,-5329.482782,-4826.401637,12953.603985
16635.974043,-1258.350101,-612.876398,11917.315666
16635.974367,2812.782580,3907.087040,9400.615463
16635.974691,6587.832884,7967.393179,6735.874072
16635.975015,8290.306550,9346.365076,4663.297435
16635.975340,9696.697840,9499.584175,3256.906145
16635.975664,11399.171507,8273.831378,3627.009116
16635.975988,9696.697840,6281.983084,4959.379811
16635.976312,5847.626942,1225.752797,7328.038826
16635.976637,1554.432478,-3370.820191,10288.862594
16635.976961,-2812.782580,-6281.983084,12509.480420
16635.977285,-5329.482782,-8197.221829,14211.954086
16635.977609,-5699.585753,-8963.317327,16210.510130
16635.977933,-7179.997637,-6818.249932,14804.118840
16635.978258,-5255.462188,-3677.258390,11769.274478
16635.978582,74.020594,842.705048,11325.150913
16635.978906,2516.700203,3830.477490,8956.491898
16635.979230,4219.173869,6894.859482,6809.894666
16635.979555,6217.729913,9193.145976,4737.318029
16635.979879,7105.977043,8656.879127,4367.215058
16635.980203,6291.750507,6665.030833,5033.400406
16635.980527,4145.153275,3983.696590,4441.235652
16635.980852,1036.288319,1302.362347,6291.750507
16635.981176,-2738.761985,-2911.162892,9400.615463
16635.981500,-7105.977043,-5286.058936,11991.336260
16635.981824,-7698.141797,-6588.421283,14137.933492
16635.982149,-9548.656652,-7660.954980,15988.448347
16635.982473,-11695.253884,-6435.202183,14952.160028
16635.982797,-6513.812290,-766.095498,12731.542202
16635.983121,-1332.370696,2221.676944,11843.295072
16635.983446,-370.102971,4749.792088,9400.615463
16635.983770,962.267725,7737.564530,6513.812290
16635.984094,4219.173869,9422.974625,3627.009116
16635.984418,3997.112087,8197.221829,3404.947333
16635.984743,2516.700203,6128.763984,4589.276840
16635.985067,1184.329507,3524.039291,3108.864956
16635.985391,-1036.288319,-1149.143247,4737.318029
16635.985715,-3034.844362,-4060.306139,8660.409521
16635.986040,-5403.503377,-4979.620737,11621.233289
16635.986364,-7254.018232,-6971.469032,12953.603985
16635.986688,-6957.935855,-7354.516781,13989.892304
16635.987012,-3923.091493,-4749.792088,14878.139434
16635.987337,-2146.597232,-383.047749,13693.809927
16635.987661,2516.700203,2987.772442,12509.480420
16635.987985,6439.791695,6588.421283,10436.903782
16635.988309,8068.244768,8810.098227,7254.018232
16635.988634,9548.656652,10035.851024,5921.647536
16635.988958,9918.759623,9039.926876,4515.256246
16635.989282,8290.306550,5745.716235,3849.070898
16635.989606,4441.235652,2451.505594,4293.194464
16635.989931,2368.659014,-1608.800546,5773.606348
16635.990255,1036.288319,-5975.544884,9696.697840
16635.990579,-4071.132681,-8273.831378,12435.459826
16635.990903,-6217.729913,-9116.536426,13175.665768
16635.991227,-6143.709319,-9269.755526,14730.098246
16635.991552,-6365.771101,-8120.612279,15248.242405
16635.991876,-4071.132681,-2528.115143,14804.118840
16635.992200,592.164754,2068.457845,12805.562797
16635.992524,3997.112087,5745.716235,9474.636058
16635.992849,6439.791695,8656.879127,7254.018232
16635.993173,8512.368333,11568.042020,5107.421000
16635.993497,8290.306550,10418.898773,3404.947333
16635.993821,6365.771101,7431.126331,4293.194464
16635.994146,5255.462188,4673.182538,4515.256246
16635.994470,2368.659014,-229.828649,5329.482782
16635.994794,-2146.597232,-5362.668486,7402.059420
16635.995118,-6365.771101,-8886.707777,10510.924376
16635.995443,-8438.347739,-10265.679673,13101.645173
16635.995767,-10288.862594,-10878.556072,15026.180623
16635.996091,-10658.965565,-9499.584175,16284.530724
16635.996415,-9252.574275,-5056.230287,15544.324782
16635.996740,-5033.400406,229.828649,12435.459826
16635.997064,-222.061783,5056.230287,9474.636058
16635.997388,3256.906145,9039.926876,8808.450710
16635.997712,3775.050304,11491.432470,5551.544565
16635.998037,5033.400406,12257.527968,3849.070898
16635.998361,7846.182985,10955.165621,3404.947333
16635.998685,5699.585753,6818.249932,3775.050304
16635.999009,1406.391290,1762.019645,3330.926739
16635.999334,-962.267725,-2374.896044,5773.606348
16635.999658,-5329.482782,-7124.688131,9474.636058
16635.999982,-8364.327145,-9346.365076,12805.562797
16636.000306,-9104.533087,-10648.727422,14434.015869
16636.000631,-9474.636058,-9959.241474,14211.954086
16636.000955,-8438.347739,-6205.373534,15840.407159
16636.001279,-3478.967927,76.609550,16062.468941
16636.001603,2220.617826,3753.867940,13175.665768
16636.001928,5625.565159,7890.783629,9844.739029
16636.002252,7328.038826,12487.356617,6439.791695
16636.002576,10140.821405,15015.471761,3923.091493
16636.002900,12509.480420,13176.842566,3404.947333
16636.003225,10362.883188,9499.584175,3108.864956
16636.003549,6661.853478,6128.763984,2294.638420
16636.003873,3923.091493,919.314598,5551.544565
16636.004197,0.000000,-4979.620737,8290.306550
16636.004521,-3849.070898,-8656.879127,11399.171507
16636.004846,-7254.018232,-10112.460574,13397.727550
16636.005170,-9918.759623,-10878.556072,14434.015869
16636.005494,-7920.203579,-8503.660028,15914.427753
16636.005818,-3478.967927,-3447.429741,15470.304188
16636.006143,-518.144159,1915.238745,13027.624579
16636.006467,3256.906145,5439.278036,9770.718434
16636.006791,7031.956449,10112.460574,8142.265362
16636.007115,8808.450710,12640.575717,5773.606348
16636.007440,9474.636058,12563.966167,4515.256246
16636.007764,9548.656652,9729.412825,4515.256246
16636.008088,6217.729913,5592.497135,2960.823768
16636.008412,3182.885551,-383.047749,4367.215058
16636.008737,-2368.659014,-4826.401637,8364.327145
16636.009061,-7402.059420,-8963.317327,11473.192101
16636.009385,-10436.903782,-10572.117872,14063.912898
16636.009709,-11251.130318,-11797.870669,15396.283594
16636.010034,-10732.986159,-10572.117872,15174.221811
16636.010358,-9474.636058,-5975.544884,14656.077652
16636.010682,-5033.400406,-919.314598,13175.665768
16636.011006,888.247130,3753.867940,11695.253884
16636.011331,5773.606348,7431.126331,8808.450710
16636.011655,6735.874072,11951.089769,5921.647536
16636.011979,8734.430116,12640.575717,3627.009116
16636.012303,9474.636058,9806.022374,3330.926739
16636.012628,7254.018232,6665.030833,4441.235652
16636.012952,3701.029710,3064.381992,3849.070898
16636.013276,0.000000,-2604.724693,7031.956449
16636.013600,-5107.421000,-7660.954980,9992.780217
16636.013925,-8956.491898,-9116.536426,12657.521608
16636.014249,-9474.636058,-10342.289223,14878.139434
16636.014573,-11473.192101,-11031.775171,14508.036463
16636.014897,-10066.800811,-7584.345430,13989.892304
16636.015222,-3034.844362,-383.047749,13175.665768
16636.015546,1850.514855,3677.258390,12065.356855
16636.015870,4663.297435,6128.763984,7920.203579
16636.016194,6957.935855,10189.070123,5107.421000
16636.016519,10066.800811,12947.013916,3256.906145
16636.016843,10881.027347,11261.603821,4071.132681
16636.017167,9474.636058,7354.516781,5033.400406
16636.017491,6365.771101,4366.744339,3478.967927
16636.017815,2220.617826,-1072.533697,6809.894666
16636.018140,-1110.308913,-4673.182538,9992.780217
16636.018464,-4219.173869,-7507.735880,12287.418637
16636.018788,-7105.977043,-9422.974625,14434.015869
16636.019112,-8290.306550,-8886.707777,16062.468941
16636.019437,-6217.729913,-5975.544884,15914.427753
16636.019761,-2368.659014,-2451.505594,15026.180623
16636.020085,888.247130,1378.971896,11695.253884
16636.020409,4367.215058,6971.469032,8586.388927
16636.020734,6809.894666,10342.289223,6957.935855
16636.021058,8808.450710,11721.261119,4589.276840
16636.021382,9844.739029,10955.165621,3701.029710
16636.021706,8068.244768,7890.783629,2812.782580
16636.022031,3182.885551,3830.477490,3034.844362
16636.022355,666.185348,-689.485948,5255.462188
16636.022679,-2590.720797,-5362.668486,9918.759623
16636.023003,-8364.327145,-8273.831378,12213.398043
16636.023328,-10658.965565,-9729.412825,14063.912898
16636.023652,-10807.006753,-10035.851024,15026.180623
16636.023976,-10140.821405,-8886.707777,14952.160028
16636.024300,-6735.874072,-3294.210641,14730.098246
16636.024625,-962.267725,2451.505594,13249.686362
16636.024949,1924.535449,5286.058936,10140.821405
16636.025273,5181.441594,8886.707777,7179.997637
16636.025597,7920.203579,12410.747068,4811.338623
16636.025922,7550.100608,10648.727422,3108.864956
16636.026246,4885.359217,7890.783629,3478.967927
16636.026570,4145.153275,5132.839837,3552.988522
16636.026894,1924.535449,1149.143247,5699.585753
16636.027219,-3552.988522,-5898.935335,8290.306550
16636.027543,-8438.347739,-9806.022374,10288.862594
16636.027867,-9918.759623,-9882.631924,13101.645173
16636.028191,-10510.924376,-10878.556072,15692.365970
16636.028516,-9992.780217,-10418.898773,16950.716072
16636.028840,-5921.647536,-4443.353888,14582.057057
16636.029164,-2220.617826,1225.752797,12361.439231
16636.029488,2664.741391,5132.839837,9252.574275
16636.029813,7994.224174,8656.879127,6587.832884
16636.030137,9696.697840,12104.308868,4885.359217
16636.030461,9474.636058,12717.185267,4071.132681
16636.030785,11843.295072,10189.070123,3923.091493
16636.031109,10658.965565,6128.763984,2960.823768
16636.031434,4589.276840,1302.362347,4219.173869
16636.031758,296.082377,-3753.867940,7772.162391
16636.032082,-3701.029710,-7737.564530,10955.047942
16636.032406,-7105.977043,-10725.336972,13619.789333
16636.032731,-8364.327145,-11338.213370,16062.468941
16636.033055,-9992.780217,-10418.898773,15766.386565
16636.033379,-9400.615463,-6741.640382,15248.242405
16636.033703,-3182.885551,-1838.629195,13767.830521
16636.034028,2146.597232,3600.648841,12213.398043
16636.034352,5403.503377,7431.126331,8586.388927
16636.034676,7179.997637,11261.603821,5181.441594
16636.035000,10658.965565,13100.233016,3256.906145
16636.035325,12139.377449,11721.261119,3997.112087
16636.035649,7846.182985,7048.078582,3701.029710
16636.035973,4293.194464,2681.334243,3775.050304
16636.036297,1998.556043,-2374.896044,6439.791695
16636.036622,-2960.823768,-6818.249932,9622.677246
16636.036946,-7698.141797,-9729.412825,13471.748144
16636.037270,-10362.883188,-10955.165621,15100.201217
16636.037594,-11103.089130,-10955.165621,15470.304188
16636.037919,-8882.471304,-7737.564530,15914.427753
16636.038243,-4071.132681,-1455.581446,14952.160028
16636.038567,-592.164754,3217.601092,12213.398043
16636.038891,2664.741391,7048.078582,8660.409521
16636.039216,5625.565159,10725.336972,4737.318029
16636.039540,8290.306550,12947.013916,2368.659014
16636.039864,7994.224174,12793.794817,2738.761985
16636.040188,4737.318029,8580.269578,2146.597232
16636.040513,1554.432478,3294.210641,1480.411884
16636.040837,-2368.659014,-1991.848295,4885.359217
16636.041161,-6957.935855,-7124.688131,9178.553681
16636.041485,-10510.924376,-10189.070123,11991.336260
16636.041810,-11399.171507,-11184.994271,14285.974681
16636.042134,-10807.006753,-11031.775171,16654.633695
16636.042458,-8586.388927,-8656.879127,16950.716072
16636.042782,-3775.050304,-2451.505594,15100.201217
16636.043106,1406.391290,3140.991542,13027.624579
16636.043431,7254.018232,8197.221829,10955.047942
16636.043755,10362.883188,11031.775171,8068.244768
16636.044079,11325.150913,13713.109414,4663.297435
16636.044403,11695.253884,13559.890315,3330.926739
16636.044728,11103.089130,9882.631924,3108.864956
16636.045052,7105.977043,4443.353888,2812.782580
16636.045376,2072.576638,-689.485948,5107.421000
16636.045700,-2146.597232,-5209.449386,8956.491898
16636.046025,-8216.285956,-9499.584175,11177.109724
16636.046349,-10436.903782,-11108.384721,13397.727550
16636.046673,-10658.965565,-11338.213370,14878.139434
16636.046997,-11251.130318,-9729.412825,14878.139434
16636.047322,-7476.080014,-4826.401637,14359.995275
16636.047646,-148.041188,1149.143247,12953.603985
16636.047970,3775.050304,5898.935335,9918.759623
16636.048294,6439.791695,8810.098227,7105.977043
16636.048619,9252.574275,12487.356617,3923.091493
16636.048943,11103.089130,12257.527968,3404.947333
16636.049267,10066.800811,9039.926876,4367.215058
16636.049591,7179.997637,6128.763984,4145.153275
16636.049915,3256.906145,1225.752797,4589.276840
16636.050240,0.000000,-3830.477490,8808.450710
16636.050564,-4367.215058,-8044.002729,11547.212695
16636.050888,-6661.853478,-9729.412825,14359.995275
16636.051212,-9474.636058,-10112.460574,16136.489536
16636.051537,-9326.594869,-9576.193725,16654.633695
16636.051861,-6069.688724,-4979.620737,15100.201217
16636.052185,-1850.514855,383.047749,13619.789333
16636.052509,1628.453072,5669.106685,10584.944971
16636.052834,6069.688724,8427.050478,7772.162391
16636.053158,7254.018232,11414.822920,5033.400406
16636.053482,7624.121203,11644.651570,3701.029710
16636.053806,7624.121203,9422.974625,3330.926739
16636.054131,4663.297435,5286.058936,3108.864956
16636.054455,-888.247130,612.876398,4145.153275
16636.054779,-3552.988522,-3447.429741,7920.203579
16636.055103,-6513.812290,-7584.345430,11621.233289
16636.055428,-10955.047942,-10418.898773,12953.603985
16636.055752,-11103.089130,-11031.775171,13989.892304
16636.056076,-10362.883188,-9652.803275,15174.221811
16636.056400,-8586.388927,-5669.106685,14656.077652
16636.056725,-2664.741391,153.219100,13397.727550
16636.057049,2368.659014,3600.648841,10436.903782
16636.057373,5477.523971,8503.660028,7476.080014
16636.057697,8512.368333,11644.651570,5551.544565
16636.058021,10584.944971,13253.452115,3849.070898
16636.058346,9770.718434,9882.631924,3404.947333
16636.058670,7105.977043,7048.078582,3404.947333
16636.058994,5255.462188,3753.867940,4515.256246
16636.059318,2886.803174,-1149.143247,7179.997637
16636.059643,-2664.741391,-6665.030833,10658.965565
16636.059967,-6439.791695,-8886.707777,12731.542202
16636.060291,-7328.038826,-9346.365076,15174.221811
16636.060615,-8660.409521,-9806.022374,16136.489536
16636.060940,-7476.080014,-6818.249932,15840.407159
16636.061264,-3701.029710,-612.876398,14730.098246
16636.061588,0.000000,3524.039291,11621.233289
16636.061912,4219.173869,6741.640382,8290.306550
16636.062237,7254.018232,9806.022374,5477.523971
16636.062561,6365.771101,12563.966167,3627.009116
16636.062885,7031.956449,11261.603821,3997.112087
16636.063209,8512.368333,7584.345430,3997.112087
16636.063534,5403.503377,3294.210641,2960.823768
16636.063858,592.164754,-919.314598,5403.503377
16636.064182,-3330.926739,-5286.058936,9178.553681
16636.064506,-6291.750507,-9193.145976,11843.295072
16636.064830,-7994.224174,-10572.117872,14285.974681
16636.065155,-8364.327145,-9576.193725,15470.304188
16636.065479,-8142.265362,-7431.126331,14804.118840
16636.065803,-5403.503377,-2757.943793,13915.871710
16636.066127,740.205942,3064.381992,13545.768739
16636.066452,5181.441594,7201.297681,10881.027347
16636.066776,6069.688724,9806.022374,7624.121203
16636.067100,7031.956449,12487.356617,4293.194464
16636.067424,10584.944971,12947.013916,3997.112087
16636.067749,8512.368333,9422.974625,4367.215058
16636.068073,3182.885551,4213.525239,4145.153275
16636.068397,814.226536,0.000000,4367.215058
16636.068721,-2442.679609,-4596.572988,8290.306550
16636.069046,-7846.182985,-8580.269578,11399.171507
16636.069370,-10362.883188,-10265.679673,14656.077652
16636.069694,-12509.480420,-10878.556072,14804.118840
16636.070018,-12435.459826,-10112.460574,14656.077652
16636.070343,-7772.162391,-4979.620737,14730.098246
16636.070667,-2294.638420,1455.581446,13471.748144
16636.070991,1332.370696,5822.325785,9992.780217
16636.071315,5625.565159,8273.831378,6883.915261
16636.071640,9326.594869,12257.527968,4663.297435
16636.071964,11769.274478,13559.890315,4219.173869
16636.072288,11325.150913,10648.727422,4219.173869
16636.072612,8438.347739,6358.592633,3034.844362
16636.072936,5329.482782,1991.848295,3997.112087
16636.073261,1924.535449,-3294.210641,7476.080014
16636.073585,-3256.906145,-8427.050478,10658.965565
16636.073909,-7402.059420,-10648.727422,12435.459826
16636.074233,-9030.512492,-11108.384721,14878.139434
16636.074558,-8882.471304,-9959.241474,16580.613101
16636.074882,-7105.977043,-6741.640382,15692.365970
16636.075206,-3627.009116,-1072.533697,13471.748144
16636.075530,1258.350101,4596.572988,10362.883188
16636.075855,6439.791695,8733.488677,9178.553681
16636.076179,8290.306550,11184.994271,6661.853478
16636.076503,9326.594869,12947.013916,4737.318029
16636.076827,10288.862594,11031.775171,3330.926739
16636.077152,7920.203579,7048.078582,3182.885551
16636.077476,3552.988522,1915.238745,3997.112087
16636.077800,-888.247130,-2757.943793,6735.874072
16636.078124,-5107.421000,-7967.393179,9918.759623
16636.078449,-9104.533087,-10112.460574,12213.398043
16636.078773,-9696.697840,-10801.946522,14211.954086
16636.079097,-9622.677246,-10418.898773,15840.407159
16636.079421,-10140.821405,-7277.907231,15692.365970
16636.079746,-4737.318029,-1455.581446,15174.221811
16636.080070,1776.494261,3370.820191,13027.624579
16636.080394,5699.585753,7737.564530,9770.718434
16636.080718,7550.100608,12257.527968,6291.750507
16636.081042,10140.821405,14402.595362,3182.885551
16636.081367,11325.150913,12717.185267,2072.576638
16636.081691,9252.574275,9269.755526,2590.720797
16636.082015,4515.256246,5132.839837,2812.782580
16636.082339,0.000000,-383.047749,4367.215058
16636.082664,-4811.338623,-6894.859482,8438.347739
16636.082988,-9770.718434,-9652.803275,11621.233289
16636.083312,-11843.295072,-11184.994271,14211.954086
16636.083636,-14063.912898,-11797.870669,15544.324782
16636.083961,-11991.336260,-9576.193725,15174.221811
16636.084285,-7105.977043,-3600.648841,15396.283594
16636.084609,-2664.741391,1991.848295,13323.706956
16636.084933,1776.494261,5592.497135,10140.821405
16636.085258,6365.771101,10265.679673,7624.121203
16636.085582,8956.491898,13636.499864,5033.400406
16636.085906,11029.068536,13406.671215,4293.194464
16636.086230,11547.212695,9729.412825,3256.906145
16636.086555,6513.812290,5592.497135,2516.700203
16636.086879,1924.535449,995.924147,4145.153275
16636.087203,-592.164754,-4366.744339,8734.430116
16636.087527,-4589.276840,-9193.145976,11177.109724
16636.087851,-8660.409521,-10955.165621,13915.871710
16636.088176,-9400.615463,-11031.775171,16358.551318
16636.088500,-8512.368333,-9882.631924,15988.448347
16636.088824,-6735.874072,-6128.763984,15544.324782
16636.089148,-962.267725,766.095498,13249.686362
16636.089473,3701.029710,5515.887586,10955.047942
16636.089797,7179.997637,9269.755526,7402.059420
16636.090121,9400.615463,12257.527968,4811.338623
16636.090445,11029.068536,13100.233016,2590.720797
16636.090770,10066.800811,10342.289223,740.205942
16636.091094,6217.729913,5975.544884,2146.597232
16636.091418,3627.009116,1455.581446,3478.967927
16636.091742,-814.226536,-3600.648841,7179.997637
16636.092067,-7254.018232,-9346.365076,10807.006753
16636.092391,-9918.759623,-12027.699319,13767.830521
16636.092715,-10288.862594,-12257.527968,16358.551318
16636.093039,-10214.842000,-10955.165621,17098.757260
16636.093364,-8290.306550,-7431.126331,17616.901420
16636.093688,-3701.029710,-842.705048,15988.448347
16636.094012,1850.514855,4519.963438,12361.439231
16636.094336,6957.935855,8733.488677,9104.533087
16636.094661,9844.739029,11797.870669,6587.832884
16636.094985,9178.553681,13559.890315,3701.029710
16636.095309,9104.533087,11338.213370,2664.741391
16636.095633,9326.594869,7737.564530,2146.597232
16636.095957,5255.462188,2911.162892,2516.700203
16636.096282,-2146.597232,-1762.019645,4885.359217
16636.096606,-7476.080014,-7737.564530,9844.739029
16636.096930,-9104.533087,-11874.480219,13175.665768
16636.097254,-11769.274478,-12640.575717,15248.242405
16636.097579,-12213.398043,-11644.651570,16358.551318
16636.097903,-11769.274478,-8350.440928,14656.077652
16636.098227,-7698.141797,-1762.019645,13397.727550
16636.098551,-444.123565,3294.210641,12435.459826
