#time,accel_x,accel_y,accel_z
1834.876508,-3034.844362,-1532.190996,9474.636058
1834.876830,-2960.823768,-1455.581446,10510.924376
1834.877151,-3627.009116,-1302.362347,9992.780217
1834.877472,-1702.473667,-1072.533697,9548.656652
1834.877793,1110.308913,0.000000,9992.780217
1834.878114,1258.350101,306.438199,9844.739029
1834.878436,1258.350101,842.705048,9474.636058
1834.878757,2368.659014,1072.533697,9030.512492
1834.879078,3775.050304,995.924147,8882.471304
1834.879399,2442.679609,0.000000,8660.409521
1834.879721,1406.391290,-919.314598,9474.636058
1834.880042,1332.370696,-306.438199,9474.636058
1834.880363,1110.308913,-1762.019645,9770.718434
1834.880684,-148.041188,-2451.505594,9474.636058
1834.881005,-2738.761985,-2911.162892,10288.862594
1834.881327,-3552.988522,-3140.991542,9474.636058
1834.881648,-2590.720797,-3370.820191,8660.409521
1834.881969,-2812.782580,-3217.601092,8808.450710
1834.882290,-3330.926739,-1685.410096,9548.656652
1834.882612,-1924.535449,-1532.190996,9252.574275
1834.882933,1110.308913,-306.438199,8364.327145
1834.883254,2072.576638,0.000000,8438.347739
1834.883575,1702.473667,306.438199,8364.327145
1834.883896,1998.556043,459.657299,9104.533087
1834.884218,2368.659014,842.705048,8512.368333
1834.884539,2664.741391,459.657299,8734.430116
1834.884860,1406.391290,-995.924147,10140.821405
1834.885181,-1480.411884,-689.485948,9548.656652
1834.885503,0.000000,-1072.533697,10140.821405
1834.885824,-518.144159,-919.314598,10362.883188
1834.886145,-2294.638420,-1225.752797,10584.944971
1834.886466,-3404.947333,-1225.752797,10288.862594
1834.886787,-3552.988522,-1149.143247,9918.759623
1834.887109,-1480.411884,-229.828649,9400.615463
1834.887430,-2368.659014,-383.047749,8660.409521
1834.887751,-3182.885551,0.000000,9400.615463
1834.888072,-1628.453072,1072.533697,9252.574275
1834.888394,518.144159,1455.581446,8882.471304
1834.888715,1110.308913,1915.238745,8142.265362
1834.889036,740.205942,2528.115143,8586.388927
1834.889357,222.061783,2604.724693,8364.327145
1834.889679,1184.329507,2834.553343,8290.306550
1834.890000,1184.329507,1455.581446,8142.265362
1834.890321,-148.041188,1302.362347,9252.574275
1834.890642,-1776.494261,1302.362347,9622.677246
1834.890963,-814.226536,842.705048,9474.636058
1834.891285,370.102971,842.705048,9992.780217
1834.891606,-1406.391290,766.095498,9770.718434
1834.891927,-2812.782580,459.657299,11103.089130
1834.892248,-1850.514855,842.705048,9474.636058
1834.892570,-1184.329507,0.000000,8734.430116
1834.892891,-1702.473667,383.047749,9400.615463
1834.893212,-2146.597232,842.705048,9474.636058
1834.893533,-518.144159,1991.848295,8734.430116
1834.893854,1628.453072,1532.190996,8660.409521
1834.894176,2886.803174,2298.286494,9178.553681
1834.894497,1554.432478,2068.457845,9326.594869
1834.894818,2368.659014,2528.115143,8364.327145
1834.895139,3478.967927,1838.629195,8438.347739
1834.895461,2812.782580,1532.190996,8808.450710
1834.895782,1184.329507,842.705048,9696.697840
1834.896103,740.205942,612.876398,9474.636058
1834.896424,148.041188,153.219100,9178.553681
1834.896745,-222.061783,-536.266849,8660.409521
1834.897067,-1480.411884,-459.657299,9474.636058
1834.897388,-2960.823768,-536.266849,8586.388927
1834.897709,-2368.659014,-995.924147,7846.182985
1834.898030,-1850.514855,-995.924147,8512.368333
1834.898352,-2516.700203,-612.876398,9326.594869
1834.898673,-2812.782580,766.095498,8734.430116
1834.898994,444.123565,229.828649,9622.677246
1834.899315,2072.576638,766.095498,9400.615463
1834.899636,1702.473667,919.314598,9252.574275
1834.899958,1628.453072,919.314598,9992.780217
1834.900279,2368.659014,306.438199,10436.903782
1834.900600,2664.741391,0.000000,10140.821405
1834.900921,1554.432478,-459.657299,10881.027347
1834.901243,296.082377,-1072.533697,10732.986159
1834.901564,-592.164754,-1302.362347,10732.986159
1834.901885,370.102971,-1532.190996,10140.821405
1834.902206,-814.226536,-1302.362347,10214.842000
1834.902527,-2590.720797,-1455.581446,9992.780217
1834.902849,-3775.050304,-1302.362347,9326.594869
1834.903170,-2072.576638,-1685.410096,8068.244768
1834.903491,-1332.370696,-1915.238745,8512.368333
1834.903812,-2738.761985,-1149.143247,8734.430116
1834.904134,-2368.659014,-229.828649,9326.594869
1834.904455,-222.061783,153.219100,9252.574275
1834.904776,666.185348,229.828649,8734.430116
1834.905097,370.102971,383.047749,9474.636058
1834.905419,0.000000,842.705048,8808.450710
1834.905740,1406.391290,536.266849,9252.574275
1834.906061,2368.659014,689.485948,9178.553681
1834.906382,1850.514855,383.047749,10436.903782
1834.906703,740.205942,842.705048,10066.800811
1834.907025,592.164754,1302.362347,9770.718434
1834.907346,2368.659014,1455.581446,9770.718434
1834.907667,1480.411884,995.924147,9400.615463
1834.907988,-1036.288319,766.095498,8882.471304
1834.908310,-1332.370696,1455.581446,8438.347739
1834.908631,-1258.350101,383.047749,7550.100608
1834.908952,-1702.473667,383.047749,7698.141797
1834.909273,-2442.679609,612.876398,8882.471304
1834.909594,-2960.823768,842.705048,8808.450710
1834.909916,-1110.308913,1149.143247,7994.224174
1834.910237,814.226536,2068.457845,8068.244768
1834.910558,666.185348,2681.334243,9252.574275
1834.910879,74.020594,2681.334243,8956.491898
1834.911201,1924.535449,2681.334243,9178.553681
1834.911522,2812.782580,2528.115143,9992.780217
1834.911843,1406.391290,1838.629195,9770.718434
1834.912164,666.185348,1608.800546,11029.068536
1834.912485,1258.350101,1455.581446,9844.739029
1834.912807,1406.391290,1762.019645,9992.780217
1834.913128,592.164754,1762.019645,10214.842000
1834.913449,-1036.288319,1608.800546,10510.924376
1834.913770,-1924.535449,1072.533697,9104.533087
1834.914092,-1036.288319,995.924147,8068.244768
1834.914413,-1850.514855,612.876398,9104.533087
1834.914734,-2294.638420,1072.533697,9622.677246
1834.915055,-1184.329507,1991.848295,9400.615463
1834.915376,1554.432478,1991.848295,8438.347739
1834.915698,1702.473667,2528.115143,8364.327145
1834.916019,962.267725,2374.896044,8586.388927
1834.916340,2146.597232,2374.896044,9030.512492
1834.916661,2442.679609,1685.410096,8808.450710
1834.916983,2072.576638,1302.362347,8808.450710
1834.917304,1110.308913,383.047749,10362.883188
1834.917625,0.000000,306.438199,9548.656652
1834.917946,444.123565,0.000000,9178.553681
1834.918268,518.144159,0.000000,9548.656652
1834.918589,-1776.494261,0.000000,9548.656652
1834.918910,-3330.926739,-306.438199,9696.697840
1834.919231,-2590.720797,-766.095498,9178.553681
1834.919552,-1480.411884,-1302.362347,8808.450710
1834.919874,-2368.659014,-919.314598,9548.656652
1834.920195,-3404.947333,-383.047749,9474.636058
1834.920516,-1110.308913,0.000000,10584.944971
1834.920837,222.061783,76.609550,9326.594869
1834.921159,666.185348,229.828649,9030.512492
1834.921480,592.164754,536.266849,9178.553681
1834.921801,814.226536,766.095498,8734.430116
1834.922122,2516.700203,919.314598,9178.553681
1834.922443,2220.617826,-383.047749,9622.677246
1834.922765,814.226536,306.438199,10214.842000
1834.923086,0.000000,0.000000,9178.553681
1834.923407,1406.391290,0.000000,9474.636058
1834.923728,888.247130,-306.438199,9548.656652
1834.924050,-1702.473667,-689.485948,9400.615463
1834.924371,-2442.679609,76.609550,9400.615463
1834.924692,-1924.535449,-766.095498,7994.224174
1834.925013,-2294.638420,-1378.971896,8142.265362
1834.925334,-2812.782580,-1225.752797,9252.574275
1834.925656,-3182.885551,-306.438199,9622.677246
1834.925977,-1850.514855,229.828649,9030.512492
1834.926298,592.164754,536.266849,9400.615463
1834.926619,740.205942,689.485948,9696.697840
1834.926941,518.144159,1838.629195,9770.718434
1834.927262,1776.494261,1455.581446,9548.656652
1834.927583,3478.967927,1991.848295,9770.718434
1834.927904,2368.659014,1532.190996,10436.903782
1834.928225,1110.308913,1225.752797,10436.903782
1834.928547,1776.494261,1149.143247,9992.780217
1834.928868,1628.453072,1608.800546,9400.615463
1834.929189,666.185348,842.705048,8882.471304
1834.929510,-1924.535449,766.095498,9400.615463
1834.929832,-2960.823768,689.485948,8216.285956
1834.930153,-2590.720797,0.000000,7624.121203
1834.930474,-2738.761985,0.000000,7476.080014
1834.930795,-3108.864956,229.828649,8586.388927
1834.931116,-3182.885551,995.924147,8956.491898
1834.931438,222.061783,1455.581446,8438.347739
1834.931759,1480.411884,1302.362347,8734.430116
1834.932080,814.226536,2145.067394,8068.244768
1834.932401,1184.329507,2374.896044,9474.636058
1834.932723,2368.659014,2068.457845,9326.594869
1834.933044,2368.659014,1608.800546,9696.697840
1834.933365,1554.432478,1225.752797,10510.924376
1834.933686,74.020594,995.924147,10288.862594
1834.934008,370.102971,612.876398,10362.883188
1834.934329,814.226536,995.924147,9770.718434
1834.934650,-962.267725,383.047749,9696.697840
1834.934971,-2368.659014,153.219100,9400.615463
1834.935292,-2664.741391,153.219100,8438.347739
1834.935614,-814.226536,229.828649,7994.224174
1834.935935,-1332.370696,-153.219100,8142.265362
1834.936256,-2812.782580,0.000000,7772.162391
1834.936577,-1924.535449,1072.533697,8882.471304
1834.936899,222.061783,689.485948,8438.347739
1834.937220,1258.350101,1149.143247,8290.306550
1834.937541,962.267725,919.314598,8512.368333
1834.937862,-148.041188,995.924147,8068.244768
1834.938183,1332.370696,536.266849,8512.368333
1834.938505,2146.597232,0.000000,8882.471304
1834.938826,444.123565,229.828649,10436.903782
1834.939147,-518.144159,76.609550,9844.739029
1834.939468,592.164754,-306.438199,10214.842000
1834.939790,1406.391290,-306.438199,10214.842000
1834.940111,-666.185348,-842.705048,9770.718434
1834.940432,-2886.803174,-995.924147,9844.739029
1834.940753,-1924.535449,-1072.533697,9474.636058
1834.941074,-2146.597232,-2068.457845,8512.368333
1834.941396,-2442.679609,-1991.848295,9178.553681
1834.941717,-3330.926739,-1455.581446,9918.759623
1834.942038,-2442.679609,-766.095498,9400.615463
1834.942359,0.000000,-612.876398,8808.450710
1834.942681,962.267725,0.000000,8660.409521
1834.943002,740.205942,536.266849,9178.553681
1834.943323,962.267725,842.705048,8882.471304
1834.943644,3182.885551,919.314598,9178.553681
1834.943965,2738.761985,229.828649,9622.677246
1834.944287,888.247130,-306.438199,10362.883188
1834.944608,814.226536,-229.828649,10436.903782
1834.944929,1184.329507,0.000000,9622.677246
1834.945250,-296.082377,-612.876398,9696.697840
1834.945572,-1480.411884,-689.485948,9548.656652
1834.945893,-3330.926739,-536.266849,9252.574275
1834.946214,-2886.803174,-995.924147,8142.265362
1834.946535,-2368.659014,-842.705048,8364.327145
1834.946856,-3108.864956,-306.438199,9030.512492
1834.947178,-3256.906145,76.609550,9326.594869
1834.947499,-1480.411884,919.314598,9104.533087
1834.947820,1554.432478,1762.019645,8882.471304
1834.948141,814.226536,1762.019645,9030.512492
1834.948463,740.205942,1685.410096,8882.471304
1834.948784,1998.556043,1685.410096,9548.656652
1834.949105,2368.659014,1149.143247,9252.574275
1834.949426,2072.576638,842.705048,10214.842000
1834.949748,666.185348,689.485948,10362.883188
1834.950069,222.061783,306.438199,9622.677246
1834.950390,740.205942,842.705048,9030.512492
1834.950711,444.123565,1225.752797,8808.450710
1834.951032,-1850.514855,459.657299,9252.574275
1834.951354,-2886.803174,383.047749,8512.368333
1834.951675,-1998.556043,306.438199,8068.244768
1834.951996,-1258.350101,383.047749,7698.141797
1834.952317,-2812.782580,0.000000,8586.388927
1834.952639,-2664.741391,689.485948,9474.636058
1834.952960,-814.226536,1532.190996,9622.677246
1834.953281,666.185348,919.314598,9178.553681
1834.953602,888.247130,1455.581446,9474.636058
1834.953923,296.082377,1532.190996,9474.636058
1834.954245,1110.308913,1378.971896,9178.553681
1834.954566,2516.700203,1149.143247,9474.636058
1834.954887,1850.514855,842.705048,10881.027347
1834.955208,592.164754,842.705048,10732.986159
1834.955530,370.102971,536.266849,9844.739029
1834.955851,2368.659014,383.047749,9992.780217
1834.956172,1184.329507,229.828649,9622.677246
1834.956493,-1258.350101,0.000000,9326.594869
1834.956814,-1332.370696,306.438199,9104.533087
1834.957136,-1332.370696,-306.438199,8142.265362
1834.957457,-1184.329507,-842.705048,7994.224174
1834.957778,-2664.741391,-919.314598,9104.533087
1834.958099,-2516.700203,0.000000,9178.553681
1834.958421,-370.102971,76.609550,9030.512492
1834.958742,962.267725,459.657299,9104.533087
1834.959063,370.102971,995.924147,9400.615463
1834.959384,222.061783,842.705048,9252.574275
1834.959705,1776.494261,1072.533697,9104.533087
1834.960027,2886.803174,842.705048,8956.491898
1834.960348,1554.432478,459.657299,9770.718434
1834.960669,888.247130,689.485948,10732.986159
1834.960990,1480.411884,612.876398,10214.842000
1834.961312,1184.329507,229.828649,9326.594869
1834.961633,0.000000,0.000000,9178.553681
1834.961954,-1258.350101,1072.533697,10140.821405
1834.962275,-2220.617826,0.000000,8142.265362
1834.962597,-1628.453072,-536.266849,7846.182985
1834.962918,-1776.494261,-536.266849,8438.347739
1834.963239,-3330.926739,0.000000,9400.615463
1834.963560,-2664.741391,76.609550,9104.533087
1834.963881,740.205942,766.095498,8956.491898
1834.964203,1184.329507,1608.800546,8364.327145
1834.964524,148.041188,1302.362347,9178.553681
1834.964845,962.267725,1455.581446,9400.615463
1834.965166,1628.453072,766.095498,9178.553681
1834.965488,1480.411884,459.657299,9770.718434
1834.965809,592.164754,306.438199,10510.924376
1834.966130,-1110.308913,383.047749,9770.718434
1834.966451,-444.123565,0.000000,9622.677246
1834.966772,296.082377,0.000000,9696.697840
1834.967094,-1554.432478,229.828649,9918.759623
1834.967415,-3108.864956,76.609550,9770.718434
1834.967736,-2442.679609,153.219100,9030.512492
1834.968057,-592.164754,76.609550,8586.388927
1834.968379,-1332.370696,383.047749,8882.471304
1834.968700,-2294.638420,1149.143247,9844.739029
1834.969021,-518.144159,1608.800546,9474.636058
1834.969342,1702.473667,1225.752797,8956.491898
1834.969663,2146.597232,1915.238745,8882.471304
1834.969985,1628.453072,1991.848295,9400.615463
1834.970306,1258.350101,2221.676944,8882.471304
1834.970627,2368.659014,1455.581446,8734.430116
1834.970948,2590.720797,1225.752797,9400.615463
1834.971270,592.164754,919.314598,10066.800811
1834.971591,222.061783,1149.143247,9474.636058
1834.971912,1036.288319,1225.752797,8808.450710
1834.972233,1036.288319,1302.362347,9178.553681
1834.972554,-1554.432478,612.876398,9104.533087
1834.972876,-2442.679609,689.485948,9326.594869
1834.973197,-2368.659014,0.000000,8438.347739
1834.973518,-1184.329507,-383.047749,7920.203579
1834.973839,-2368.659014,153.219100,9178.553681
1834.974161,-2738.761985,536.266849,9622.677246
1834.974482,-1258.350101,612.876398,9696.697840
1834.974803,740.205942,766.095498,9252.574275
1834.975124,1332.370696,1608.800546,9770.718434
1834.975445,1332.370696,2374.896044,9918.759623
1834.975767,2442.679609,2068.457845,9474.636058
1834.976088,4293.194464,2451.505594,9474.636058
1834.976409,3034.844362,1838.629195,10214.842000
1834.976730,1184.329507,1072.533697,10066.800811
1834.977052,1702.473667,842.705048,9992.780217
1834.977373,1036.288319,766.095498,9400.615463
1834.977694,0.000000,383.047749,8882.471304
1834.978015,-1554.432478,536.266849,9474.636058
1834.978336,-3404.947333,0.000000,8068.244768
1834.978658,-2886.803174,-153.219100,7772.162391
1834.978979,-2812.782580,-919.314598,7698.141797
1834.979300,-3701.029710,-612.876398,8734.430116
1834.979621,-3627.009116,76.609550,9030.512492
1834.979943,-1036.288319,306.438199,9474.636058
1834.980264,1110.308913,1455.581446,9696.697840
1834.980585,888.247130,1532.190996,9178.553681
1834.980906,666.185348,1455.581446,9770.718434
1834.981227,2146.597232,919.314598,9770.718434
1834.981549,2368.659014,919.314598,9992.780217
1834.981870,1702.473667,689.485948,10658.965565
1834.982191,518.144159,383.047749,11029.068536
1834.982512,0.000000,0.000000,10140.821405
1834.982834,962.267725,612.876398,9696.697840
1834.983155,-1110.308913,229.828649,9326.594869
1834.983476,-2812.782580,-536.266849,9548.656652
1834.983797,-3478.967927,-459.657299,8438.347739
1834.984118,-2368.659014,-383.047749,7624.121203
1834.984440,-2072.576638,-612.876398,7920.203579
1834.984761,-3701.029710,-536.266849,7772.162391
1834.985082,-2812.782580,229.828649,9252.574275
1834.985403,-444.123565,76.609550,8438.347739
1834.985725,888.247130,306.438199,8438.347739
1834.986046,666.185348,919.314598,9030.512492
1834.986367,148.041188,1072.533697,9178.553681
1834.986688,1554.432478,766.095498,9178.553681
1834.987009,2368.659014,536.266849,10436.903782
1834.987331,1258.350101,689.485948,10436.903782
1834.987652,666.185348,153.219100,10436.903782
1834.987973,1110.308913,153.219100,10066.800811
1834.988294,1776.494261,306.438199,10066.800811
1834.988616,0.000000,-153.219100,9770.718434
1834.988937,-2368.659014,0.000000,9918.759623
1834.989258,-1924.535449,0.000000,9326.594869
1834.989579,-1480.411884,-459.657299,7772.162391
1834.989900,-1480.411884,0.000000,8512.368333
1834.990222,-2220.617826,0.000000,9104.533087
1834.990543,-1998.556043,306.438199,9252.574275
1834.990864,0.000000,536.266849,8142.265362
1834.991185,1184.329507,536.266849,8660.409521
1834.991507,740.205942,1149.143247,9178.553681
1834.991828,1332.370696,995.924147,9178.553681
1834.992149,2812.782580,1302.362347,8808.450710
1834.992470,3256.906145,1225.752797,9030.512492
1834.992791,1110.308913,919.314598,9844.739029
1834.993113,592.164754,766.095498,10140.821405
1834.993434,1480.411884,612.876398,9918.759623
1834.993755,518.144159,306.438199,9474.636058
1834.994076,-814.226536,229.828649,9992.780217
1834.994397,-2664.741391,0.000000,9104.533087
1834.994719,-3034.844362,-306.438199,7772.162391
1834.995040,-1998.556043,-306.438199,8142.265362
1834.995361,-3108.864956,-536.266849,8808.450710
1834.995682,-3404.947333,153.219100,9474.636058
1834.996004,-1924.535449,842.705048,9400.615463
1834.996325,814.226536,1149.143247,8808.450710
1834.996646,1258.350101,1762.019645,8438.347739
1834.996967,888.247130,2221.676944,8216.285956
1834.997288,1184.329507,1532.190996,8956.491898
1834.997610,2516.700203,1149.143247,9178.553681
1834.997931,1924.535449,536.266849,9474.636058
1834.998252,1184.329507,459.657299,10288.862594
1834.998573,0.000000,459.657299,9326.594869
1834.998895,0.000000,-229.828649,9474.636058
1834.999216,296.082377,383.047749,9252.574275
1834.999537,-1998.556043,76.609550,9474.636058
1834.999858,-3108.864956,0.000000,9474.636058
1835.000179,-2220.617826,-229.828649,8512.368333
1835.000501,-740.205942,-383.047749,8512.368333
1835.000822,-2220.617826,-383.047749,8734.430116
1835.001143,-2442.679609,-536.266849,9474.636058
1835.001464,-296.082377,612.876398,9696.697840
1835.001786,1036.288319,842.705048,9030.512492
1835.002107,1332.370696,919.314598,8956.491898
1835.002428,666.185348,766.095498,9770.718434
1835.002749,888.247130,842.705048,9030.512492
1835.003070,2072.576638,459.657299,9030.512492
1835.003392,1924.535449,76.609550,10066.800811
1835.003713,518.144159,612.876398,9992.780217
1835.004034,74.020594,383.047749,9548.656652
1835.004355,1554.432478,153.219100,9252.574275
1835.004677,222.061783,-153.219100,9104.533087
1835.004998,-2294.638420,-383.047749,9400.615463
1835.005319,-2812.782580,-459.657299,9030.512492
1835.005640,-2442.679609,-842.705048,7624.121203
1835.005961,-2664.741391,-1072.533697,7920.203579
1835.006283,-2368.659014,-459.657299,9178.553681
1835.006604,-2812.782580,76.609550,9474.636058
1835.006925,-1184.329507,229.828649,9030.512492
1835.007246,1184.329507,536.266849,9400.615463
1835.007568,1332.370696,1149.143247,9622.677246
1835.007889,1110.308913,1302.362347,9622.677246
1835.008210,2368.659014,1302.362347,9622.677246
1835.008531,3997.112087,1532.190996,9844.739029
1835.008852,2960.823768,689.485948,10214.842000
1835.009174,1184.329507,689.485948,11029.068536
1835.009495,1776.494261,383.047749,10584.944971
1835.009816,1258.350101,229.828649,10066.800811
1835.010137,-148.041188,0.000000,9474.636058
1835.010459,-2442.679609,0.000000,9548.656652
1835.010780,-2664.741391,-612.876398,7994.224174
1835.011101,-2442.679609,-995.924147,7105.977043
1835.011422,-2442.679609,-383.047749,7698.141797
1835.011743,-3701.029710,0.000000,9104.533087
1835.012065,-2738.761985,383.047749,8734.430116
1835.012386,-296.082377,766.095498,8586.388927
1835.012707,1628.453072,1608.800546,8364.327145
1835.013028,814.226536,1685.410096,8364.327145
1835.013350,1036.288319,842.705048,9474.636058
1835.013671,2368.659014,1762.019645,9178.553681
1835.013992,2664.741391,1149.143247,9918.759623
1835.014313,1628.453072,995.924147,10881.027347
1835.014634,592.164754,919.314598,10436.903782
1835.014956,1110.308913,689.485948,9992.780217
1835.015277,1258.350101,689.485948,9770.718434
1835.015598,-814.226536,306.438199,9474.636058
1835.015919,-2442.679609,536.266849,9474.636058
1835.016241,-2886.803174,306.438199,8512.368333
1835.016562,-1184.329507,76.609550,8068.244768
1835.016883,-2516.700203,-306.438199,8438.347739
1835.017204,-3775.050304,459.657299,8438.347739
1835.017525,-2220.617826,459.657299,8956.491898
1835.017847,-666.185348,1225.752797,8512.368333
1835.018168,0.000000,1455.581446,7846.182985
1835.018489,148.041188,1532.190996,8956.491898
1835.018810,0.000000,1378.971896,8216.285956
1835.019132,1480.411884,919.314598,8956.491898
1835.019453,1998.556043,766.095498,9400.615463
1835.019774,962.267725,919.314598,10362.883188
1835.020095,148.041188,1225.752797,9992.780217
1835.020416,888.247130,612.876398,10510.924376
1835.020738,1776.494261,306.438199,10066.800811
1835.021059,-814.226536,0.000000,9622.677246
1835.021380,-2368.659014,0.000000,10362.883188
1835.021701,-1628.453072,-383.047749,9178.553681
1835.022023,-1554.432478,-995.924147,8364.327145
1835.022344,-1850.514855,-689.485948,9104.533087
1835.022665,-2146.597232,0.000000,10288.862594
1835.022986,-1332.370696,1072.533697,9474.636058
1835.023307,1110.308913,536.266849,8808.450710
1835.023629,1850.514855,536.266849,9252.574275
1835.023950,1110.308913,1149.143247,9326.594869
1835.024271,1702.473667,1455.581446,9104.533087
1835.024592,3256.906145,1302.362347,8734.430116
1835.024914,3627.009116,842.705048,9474.636058
1835.025235,1702.473667,1225.752797,9548.656652
1835.025556,962.267725,306.438199,9696.697840
1835.025877,962.267725,229.828649,9252.574275
1835.026198,74.020594,-76.609550,9178.553681
1835.026520,-1406.391290,-459.657299,9548.656652
1835.026841,-3034.844362,-229.828649,8586.388927
1835.027162,-2960.823768,-383.047749,7624.121203
1835.027483,-2294.638420,-536.266849,7698.141797
1835.027805,-2664.741391,-229.828649,9104.533087
1835.028126,-3182.885551,383.047749,9622.677246
1835.028447,-962.267725,1072.533697,9622.677246
1835.028768,1628.453072,1685.410096,9104.533087
1835.029089,1258.350101,1685.410096,9104.533087
1835.029411,1110.308913,2145.067394,9918.759623
