#time,accel_x,accel_y,accel_z
1613.098490,3478.967927,-2911.162892,8808.450710
1613.098816,2960.823768,-612.876398,8660.409521
1613.099142,3108.864956,306.438199,9030.512492
1613.099468,3108.864956,-2068.457845,9770.718434
1613.099794,2368.659014,-4136.915689,10288.862594
1613.100120,1036.288319,-4136.915689,11029.068536
1613.100446,74.020594,-3753.867940,11695.253884
1613.100772,222.061783,-5362.668486,11769.274478
1613.101098,148.041188,-6818.249932,12435.459826
1613.101424,-1258.350101,-5745.716235,12583.501014
1613.101751,-1850.514855,-4596.572988,12287.418637
1613.102077,-962.267725,-3600.648841,11621.233289
1613.102403,-518.144159,-3983.696590,11177.109724
1613.102729,-1184.329507,-2757.943793,9400.615463
1613.103055,-296.082377,-306.438199,7772.162391
1613.103381,518.144159,229.828649,7624.121203
1613.103707,666.185348,-459.657299,6957.935855
1613.104033,1554.432478,-612.876398,5699.585753
1613.104359,2368.659014,459.657299,5921.647536
1613.104685,2146.597232,383.047749,5625.565159
1613.105011,2368.659014,-689.485948,6661.853478
1613.105338,2368.659014,-2451.505594,7402.059420
1613.105664,2146.597232,-2911.162892,8438.347739
1613.105990,2516.700203,-2987.772442,9622.677246
1613.106316,3034.844362,-2834.553343,9770.718434
1613.106642,3330.926739,-2834.553343,10807.006753
1613.106968,2960.823768,-2604.724693,11103.089130
1613.107294,3775.050304,-1302.362347,11177.109724
1613.107620,3849.070898,229.828649,11621.233289
1613.107946,3552.988522,1149.143247,10955.047942
1613.108272,3478.967927,995.924147,9474.636058
1613.108599,4145.153275,1149.143247,9178.553681
1613.108925,4737.318029,766.095498,8586.388927
1613.109251,4589.276840,919.314598,9030.512492
1613.109577,3775.050304,-229.828649,8216.285956
1613.109903,3923.091493,-1991.848295,8216.285956
1613.110229,4737.318029,-3447.429741,9030.512492
1613.110555,4071.132681,-3677.258390,9548.656652
1613.110881,3256.906145,-3524.039291,9992.780217
1613.111207,3108.864956,-4136.915689,10214.842000
1613.111533,3923.091493,-3983.696590,12139.377449
1613.111859,2960.823768,-2604.724693,13175.665768
1613.112186,2220.617826,-536.266849,12731.542202
1613.112512,2368.659014,842.705048,11621.233289
1613.112838,3404.947333,1838.629195,9918.759623
1613.113164,3256.906145,3600.648841,8068.244768
1613.113490,1850.514855,5669.106685,6439.791695
1613.113816,518.144159,5745.716235,4071.132681
1613.114142,0.000000,4213.525239,3775.050304
1613.114468,-1184.329507,1685.410096,3923.091493
1613.114794,-2960.823768,0.000000,4367.215058
1613.115120,-4515.256246,-1915.238745,6143.709319
1613.115446,-4441.235652,-4903.011187,8660.409521
1613.115773,-4589.276840,-7048.078582,10658.965565
1613.116099,-1628.453072,-8120.612279,12287.418637
1613.116425,370.102971,-7201.297681,12879.583391
1613.116751,2664.741391,-5898.935335,11621.233289
1613.117077,5773.606348,-4366.744339,10955.047942
1613.117403,8068.244768,-2298.286494,11103.089130
1613.117729,7846.182985,1455.581446,10955.047942
1613.118055,6587.832884,2145.067394,9992.780217
1613.118381,5403.503377,995.924147,10362.883188
1613.118707,2146.597232,-229.828649,10955.047942
1613.119033,-1036.288319,-995.924147,10732.986159
1613.119360,-2738.761985,-1685.410096,11103.089130
1613.119686,-4293.194464,-3600.648841,11029.068536
1613.120012,-4959.379811,-5592.497135,10436.903782
1613.120338,-5033.400406,-4826.401637,9622.677246
1613.120664,-4441.235652,-3983.696590,7698.141797
1613.120990,-3108.864956,-3830.477490,7179.997637
1613.121316,-148.041188,-3983.696590,6883.915261
1613.121642,3108.864956,-2604.724693,6439.791695
1613.121968,6217.729913,-1225.752797,6217.729913
1613.122294,9548.656652,-1838.629195,6291.750507
1613.122620,12139.377449,-1762.019645,6587.832884
1613.122947,12805.562797,-612.876398,8216.285956
1613.123273,12213.398043,689.485948,10955.047942
1613.123599,10658.965565,1838.629195,12213.398043
1613.123925,8734.430116,766.095498,12287.418637
1613.124251,7179.997637,1072.533697,12213.398043
1613.124577,4219.173869,2834.553343,10881.027347
1613.124903,814.226536,3600.648841,8512.368333
1613.125229,-1184.329507,1532.190996,7476.080014
1613.125555,-2812.782580,-306.438199,7328.038826
1613.125881,-5847.626942,-76.609550,7031.956449
1613.126207,-6809.894666,-459.657299,5255.462188
1613.126534,-4663.297435,-3064.381992,4737.318029
1613.126860,-2960.823768,-5515.887586,5847.626942
1613.127186,-1702.473667,-6435.202183,7698.141797
1613.127512,888.247130,-4979.620737,9918.759623
1613.127838,2072.576638,-6128.763984,13397.727550
1613.128164,2368.659014,-6971.469032,16580.613101
1613.128490,3997.112087,-5669.106685,17987.004391
1613.128816,6957.935855,-2528.115143,17468.860231
1613.129142,8586.388927,229.828649,15988.448347
1613.129468,8142.265362,1608.800546,12139.377449
1613.129794,7624.121203,4596.572988,9622.677246
1613.130121,7624.121203,7584.345430,7476.080014
1613.130447,6513.812290,9116.536426,2960.823768
1613.130773,3701.029710,7201.297681,-1184.329507
1613.131099,740.205942,3140.991542,-3627.009116
1613.131425,-1184.329507,842.705048,-2516.700203
1613.131751,-3627.009116,-1302.362347,2368.659014
1613.132077,-7476.080014,-5669.106685,7402.059420
1613.132403,-9622.677246,-11031.775171,11177.109724
1613.132729,-9844.739029,-13636.499864,14804.118840
1613.133055,-7550.100608,-13253.452115,17838.963202
1613.133381,-4737.318029,-10035.851024,19171.333898
1613.133708,-962.267725,-5362.668486,19245.354492
1613.134034,4737.318029,-1225.752797,15100.201217
1613.134360,11547.212695,2681.334243,10732.986159
1613.134686,15100.201217,6971.469032,6809.894666
1613.135012,14952.160028,10112.460574,3108.864956
1613.135338,12361.439231,10572.117872,2072.576638
1613.135664,9474.636058,7354.516781,4811.338623
1613.135990,6217.729913,2145.067394,7624.121203
1613.136316,814.226536,-2068.457845,9696.697840
1613.136642,-5403.503377,-6741.640382,11621.233289
1613.136968,-9548.656652,-11721.261119,12435.459826
1613.137295,-10436.903782,-13176.842566,14211.954086
1613.137621,-7328.038826,-12410.747068,14656.077652
1613.137947,-4663.297435,-8810.098227,10955.047942
1613.138273,-962.267725,-3753.867940,7698.141797
1613.138599,4145.153275,-306.438199,7179.997637
1613.138925,6439.791695,5286.058936,7328.038826
1613.139251,8734.430116,6894.859482,5403.503377
1613.139577,10066.800811,6894.859482,5255.462188
1613.139903,10140.821405,5898.935335,5921.647536
1613.140229,9474.636058,5439.278036,8068.244768
1613.140556,8438.347739,3983.696590,8808.450710
1613.140882,5921.647536,-689.485948,8956.491898
1613.141208,2220.617826,-4136.915689,9104.533087
1613.141534,1554.432478,-5592.497135,9104.533087
1613.141860,-1036.288319,-3600.648841,9474.636058
1613.142186,-3627.009116,-4366.744339,9918.759623
1613.142512,-5255.462188,-6511.811733,11103.089130
1613.142838,-5551.544565,-8197.221829,9326.594869
1613.143164,-4811.338623,-5975.544884,9326.594869
1613.143490,-2368.659014,-4749.792088,9918.759623
1613.143816,2146.597232,-2528.115143,9770.718434
1613.144143,4959.379811,229.828649,10066.800811
1613.144469,6143.709319,1302.362347,9474.636058
1613.144795,6513.812290,3753.867940,9474.636058
1613.145121,9178.553681,4596.572988,10140.821405
1613.145447,8660.409521,3983.696590,11473.192101
1613.145773,5107.421000,2068.457845,11325.150913
1613.146099,2368.659014,-842.705048,13101.645173
1613.146425,2590.720797,-3370.820191,11843.295072
1613.146751,1480.411884,-5362.668486,10510.924376
1613.147077,444.123565,-7354.516781,9030.512492
1613.147403,-592.164754,-6205.373534,7179.997637
1613.147730,-2146.597232,-2451.505594,5921.647536
1613.148056,740.205942,-2221.676944,5847.626942
1613.148382,1184.329507,-1838.629195,6587.832884
1613.148708,-1850.514855,1225.752797,6661.853478
1613.149034,296.082377,1072.533697,5477.523971
1613.149360,4145.153275,536.266849,7772.162391
1613.149686,4219.173869,-1378.971896,11103.089130
1613.150012,-962.267725,-2604.724693,11991.336260
1613.150338,-814.226536,-612.876398,9918.759623
1613.150664,2590.720797,-1378.971896,10955.047942
1613.150990,1184.329507,-1838.629195,12953.603985
1613.151317,-1406.391290,-766.095498,10807.006753
1613.151643,-592.164754,536.266849,7476.080014
1613.151969,2368.659014,-612.876398,6883.915261
1613.152295,3256.906145,-459.657299,9030.512492
1613.152621,2664.741391,0.000000,8956.491898
1613.152947,1184.329507,229.828649,8216.285956
1613.153273,2072.576638,-2145.067394,9104.533087
1613.153599,1406.391290,-3907.087040,13397.727550
1613.153925,-222.061783,-1915.238745,12805.562797
1613.154251,74.020594,1149.143247,10658.965565
1613.154577,4367.215058,-383.047749,9030.512492
1613.154903,4441.235652,-459.657299,10658.965565
1613.155229,1628.453072,2604.724693,10807.006753
1613.155555,1332.370696,4903.011187,7624.121203
1613.155881,1332.370696,4443.353888,6587.832884
1613.156207,814.226536,153.219100,6735.874072
1613.156533,-1850.514855,-306.438199,6513.812290
1613.156860,444.123565,3217.601092,4663.297435
1613.157186,888.247130,2834.553343,5995.668130
1613.157512,-1480.411884,-2681.334243,7402.059420
1613.157838,-3849.070898,-5056.230287,8438.347739
1613.158164,-2294.638420,-2374.896044,9104.533087
1613.158490,-3330.926739,-459.657299,11769.274478
1613.158816,-4885.359217,-2987.772442,12287.418637
1613.159142,-1554.432478,-5132.839837,11177.109724
1613.159468,2960.823768,-1991.848295,9696.697840
1613.159794,3108.864956,2681.334243,11547.212695
1613.160120,2072.576638,4290.134789,11399.171507
1613.160446,3478.967927,3524.039291,9252.574275
1613.160772,4071.132681,3753.867940,11251.130318
1613.161098,2738.761985,4213.525239,10436.903782
1613.161424,962.267725,4136.915689,6809.894666
1613.161750,2960.823768,2451.505594,6513.812290
1613.162076,3478.967927,-383.047749,8882.471304
1613.162402,0.000000,-842.705048,8660.409521
1613.162728,-2960.823768,-1072.533697,10288.862594
1613.163055,-2442.679609,-2681.334243,11473.192101
1613.163381,-4293.194464,-3677.258390,11991.336260
1613.163707,-3997.112087,-5209.449386,9400.615463
1613.164033,740.205942,-3447.429741,8660.409521
1613.164359,666.185348,1455.581446,9548.656652
1613.164685,0.000000,2221.676944,8660.409521
1613.165011,444.123565,2451.505594,7105.977043
1613.165337,1998.556043,3907.087040,8882.471304
1613.165663,148.041188,4903.011187,10584.944971
1613.165989,-296.082377,4443.353888,6143.709319
1613.166315,962.267725,2451.505594,5181.441594
1613.166641,3034.844362,-689.485948,7254.018232
1613.166967,518.144159,919.314598,9474.636058
1613.167293,-2220.617826,1532.190996,8364.327145
1613.167619,-2516.700203,-1455.581446,9104.533087
1613.167945,-3478.967927,-3217.601092,10510.924376
1613.168271,-3404.947333,-2911.162892,11769.274478
1613.168597,-1554.432478,-2145.067394,9474.636058
1613.168923,1628.453072,-229.828649,8216.285956
1613.169250,1702.473667,1455.581446,12435.459826
1613.169576,2072.576638,2298.286494,11251.130318
1613.169902,1998.556043,3524.039291,8438.347739
1613.170228,2886.803174,3294.210641,9548.656652
1613.170554,370.102971,3217.601092,11325.150913
1613.170880,-888.247130,4749.792088,8364.327145
1613.171206,2590.720797,2298.286494,7624.121203
1613.171532,1554.432478,229.828649,9622.677246
1613.171858,-4145.153275,-766.095498,9474.636058
1613.172184,-5699.585753,-1225.752797,8586.388927
1613.172510,-2960.823768,-2145.067394,8808.450710
1613.172836,-4071.132681,-2528.115143,10510.924376
1613.173162,-4737.318029,-3600.648841,11029.068536
1613.173488,-1702.473667,-2528.115143,7105.977043
1613.173814,3552.988522,-1915.238745,6587.832884
1613.174140,3108.864956,-383.047749,10955.047942
1613.174466,0.000000,2911.162892,11473.192101
1613.174792,1554.432478,5362.668486,9474.636058
1613.175119,3923.091493,2834.553343,11103.089130
1613.175445,1554.432478,-1608.800546,8808.450710
1613.175771,-370.102971,0.000000,5773.606348
1613.176097,3182.885551,2451.505594,5773.606348
1613.176423,3775.050304,3370.820191,10658.965565
1613.176749,74.020594,919.314598,11325.150913
1613.177075,-1036.288319,-1455.581446,10584.944971
1613.177401,-444.123565,-459.657299,10288.862594
1613.177727,-1776.494261,-1149.143247,10066.800811
1613.178053,-2146.597232,-1378.971896,8586.388927
1613.178379,1776.494261,-2911.162892,6735.874072
1613.178705,2442.679609,-306.438199,8364.327145
1613.179031,-222.061783,1762.019645,11547.212695
1613.179357,-2220.617826,2451.505594,10140.821405
1613.179683,0.000000,2145.067394,8956.491898
1613.180009,-1480.411884,1608.800546,11695.253884
1613.180335,-2368.659014,1225.752797,9474.636058
1613.180661,518.144159,1685.410096,4811.338623
1613.180987,3404.947333,2068.457845,7994.224174
1613.181314,2072.576638,2221.676944,10510.924376
1613.181640,-1850.514855,5132.839837,9548.656652
1613.181966,-222.061783,4213.525239,8882.471304
1613.182292,1628.453072,995.924147,11177.109724
1613.182618,-2442.679609,-1915.238745,9326.594869
1613.182944,-2812.782580,-1838.629195,6661.853478
1613.183270,1258.350101,0.000000,6957.935855
1613.183596,962.267725,919.314598,10066.800811
1613.183922,-2368.659014,383.047749,12065.356855
1613.184248,-1776.494261,0.000000,9326.594869
1613.184574,-222.061783,536.266849,10510.924376
1613.184900,-1258.350101,0.000000,11621.233289
1613.185226,-1036.288319,1608.800546,8808.450710
1613.185552,2738.761985,3217.601092,6291.750507
1613.185878,4515.256246,3447.429741,9474.636058
1613.186204,592.164754,2451.505594,9548.656652
1613.186530,-2072.576638,689.485948,8216.285956
1613.186856,-592.164754,0.000000,8586.388927
1613.187182,-1480.411884,919.314598,11843.295072
1613.187509,-2072.576638,-1149.143247,9252.574275
1613.187835,-1258.350101,-2221.676944,6957.935855
1613.188161,518.144159,-2145.067394,7328.038826
1613.188487,518.144159,-1149.143247,11103.089130
1613.188813,-1332.370696,0.000000,9178.553681
1613.189139,0.000000,-536.266849,8216.285956
1613.189465,222.061783,229.828649,12731.542202
1613.189791,0.000000,1378.971896,12583.501014
1613.190117,1998.556043,612.876398,6883.915261
1613.190443,4663.297435,306.438199,8512.368333
1613.190769,1776.494261,2451.505594,11843.295072
1613.191095,74.020594,3447.429741,9104.533087
1613.191421,3034.844362,1991.848295,8142.265362
1613.191747,1406.391290,-766.095498,12139.377449
1613.192073,-4885.359217,-383.047749,11177.109724
1613.192399,-3404.947333,-383.047749,6217.729913
1613.192725,2590.720797,-1915.238745,7476.080014
1613.193051,296.082377,-2604.724693,11473.192101
1613.193377,-3923.091493,-689.485948,11029.068536
1613.193704,-1850.514855,766.095498,8142.265362
1613.194030,2072.576638,306.438199,9696.697840
1613.194356,-888.247130,-536.266849,12435.459826
1613.194682,-2516.700203,919.314598,7624.121203
1613.195008,1406.391290,2834.553343,4293.194464
1613.195334,4145.153275,3294.210641,9030.512492
1613.195660,1998.556043,2911.162892,11029.068536
1613.195986,-888.247130,3217.601092,6439.791695
1613.196312,-740.205942,2451.505594,6957.935855
1613.196638,-1258.350101,689.485948,9474.636058
1613.196964,-3330.926739,-229.828649,10362.883188
1613.197290,-518.144159,-536.266849,7402.059420
1613.197616,2146.597232,919.314598,9326.594869
1613.197942,370.102971,1302.362347,10140.821405
1613.198268,-1036.288319,229.828649,10140.821405
1613.198594,0.000000,612.876398,8956.491898
1613.198920,0.000000,1455.581446,11843.295072
1613.199246,-1850.514855,1532.190996,10584.944971
1613.199572,444.123565,0.000000,8142.265362
1613.199899,2738.761985,229.828649,7994.224174
1613.200225,2516.700203,1991.848295,11325.150913
1613.200551,-962.267725,2374.896044,10732.986159
1613.200877,-1036.288319,459.657299,8364.327145
1613.201203,-1332.370696,536.266849,11177.109724
1613.201529,-1628.453072,459.657299,10881.027347
1613.201855,-2738.761985,1149.143247,7328.038826
1613.202181,814.226536,-612.876398,4515.256246
1613.202507,2516.700203,-1072.533697,9104.533087
1613.202833,1554.432478,306.438199,10362.883188
1613.203159,962.267725,995.924147,8882.471304
1613.203485,1184.329507,612.876398,10510.924376
1613.203811,-222.061783,-995.924147,12287.418637
1613.204137,-2812.782580,-1762.019645,9622.677246
1613.204463,518.144159,-1915.238745,6291.750507
1613.204789,4145.153275,-1378.971896,8660.409521
1613.205115,518.144159,536.266849,10732.986159
1613.205441,-518.144159,612.876398,7179.997637
1613.205767,1184.329507,3217.601092,9918.759623
1613.206094,518.144159,2451.505594,12583.501014
1613.206420,-2294.638420,1072.533697,10066.800811
1613.206746,-370.102971,-2298.286494,4293.194464
1613.207072,2812.782580,-2145.067394,4885.359217
1613.207398,1850.514855,2145.067394,9992.780217
1613.207724,814.226536,2221.676944,9770.718434
1613.208050,-740.205942,-536.266849,9844.739029
1613.208376,-1628.453072,-2068.457845,13397.727550
1613.208702,-4071.132681,-2145.067394,12435.459826
1613.209028,-2072.576638,-1302.362347,6883.915261
1613.209354,2442.679609,-1991.848295,5403.503377
1613.209680,1924.535449,1072.533697,11695.253884
1613.210006,518.144159,3983.696590,11103.089130
1613.210332,962.267725,3677.258390,8660.409521
1613.210658,2664.741391,1072.533697,9992.780217
1613.210984,-518.144159,0.000000,11843.295072
1613.211310,-2590.720797,2834.553343,7920.203579
1613.211636,2368.659014,2834.553343,4737.318029
1613.211962,3404.947333,842.705048,8586.388927
1613.212289,-592.164754,-689.485948,8956.491898
1613.212615,-3701.029710,995.924147,8660.409521
1613.212941,-370.102971,1302.362347,9104.533087
1613.213267,-1110.308913,-306.438199,12953.603985
1613.213593,-4663.297435,-842.705048,11917.315666
1613.213919,-2590.720797,-1072.533697,6291.750507
1613.214245,1998.556043,-995.924147,5773.606348
1613.214571,2072.576638,0.000000,8882.471304
1613.214897,-3034.844362,2757.943793,10214.842000
1613.215223,-1998.556043,5286.058936,9178.553681
1613.215549,222.061783,2757.943793,10955.047942
1613.215875,-1480.411884,-1608.800546,11769.274478
1613.216201,-4219.173869,-1608.800546,7994.224174
1613.216527,-888.247130,2221.676944,5625.565159
1613.216853,2220.617826,3140.991542,8364.327145
1613.217179,-222.061783,-689.485948,9622.677246
1613.217505,-2146.597232,-1378.971896,8808.450710
1613.217831,74.020594,995.924147,10658.965565
1613.218157,-222.061783,2451.505594,11917.315666
1613.218484,-814.226536,229.828649,10584.944971
1613.218810,2812.782580,-1762.019645,7994.224174
1613.219136,5847.626942,153.219100,8142.265362
1613.219462,2960.823768,3294.210641,10214.842000
1613.219788,1184.329507,2757.943793,10658.965565
1613.220114,1554.432478,1685.410096,10140.821405
1613.220440,74.020594,1072.533697,12065.356855
1613.220766,-1776.494261,0.000000,9770.718434
1613.221092,0.000000,0.000000,5033.400406
1613.221418,2368.659014,689.485948,6809.894666
1613.221744,1332.370696,1149.143247,9844.739029
1613.222070,-1480.411884,2911.162892,8956.491898
1613.222396,-666.185348,1378.971896,8364.327145
1613.222722,-518.144159,-1915.238745,10732.986159
1613.223048,-1998.556043,-2604.724693,9474.636058
1613.223374,-1702.473667,-1072.533697,6661.853478
1613.223700,1628.453072,689.485948,7624.121203
1613.224026,2368.659014,612.876398,10658.965565
1613.224352,518.144159,153.219100,10584.944971
1613.224679,370.102971,306.438199,9030.512492
1613.225005,1554.432478,995.924147,10732.986159
1613.225331,-296.082377,2374.896044,13397.727550
1613.225657,-148.041188,1838.629195,9992.780217
1613.225983,2368.659014,1072.533697,6735.874072
1613.226309,2886.803174,1149.143247,8068.244768
1613.226635,888.247130,1915.238745,8364.327145
1613.226961,-962.267725,3677.258390,8068.244768
1613.227287,-222.061783,2451.505594,10214.842000
1613.227613,-2368.659014,-229.828649,11917.315666
1613.227939,-4515.256246,-2834.553343,10066.800811
1613.228265,-3997.112087,-3600.648841,6809.894666
1613.228591,-962.267725,-1378.971896,7994.224174
1613.228917,-1554.432478,-459.657299,10584.944971
1613.229243,-2368.659014,229.828649,9918.759623
1613.229569,-1332.370696,0.000000,9548.656652
1613.229895,-1702.473667,1072.533697,11843.295072
1613.230221,-3701.029710,612.876398,10510.924376
1613.230547,74.020594,153.219100,6735.874072
1613.230874,3404.947333,2451.505594,7328.038826
1613.231200,2220.617826,2604.724693,9104.533087
1613.231526,-2664.741391,1532.190996,6957.935855
1613.231852,-1110.308913,-1225.752797,5921.647536
1613.232178,-1850.514855,-3524.039291,11621.233289
1613.232504,-4959.379811,-1072.533697,12065.356855
1613.232830,-4515.256246,-306.438199,8882.471304
1613.233156,1258.350101,-2374.896044,8438.347739
1613.233482,2146.597232,-3907.087040,9178.553681
1613.233808,148.041188,0.000000,9252.574275
1613.234134,1332.370696,2911.162892,7772.162391
1613.234460,3701.029710,4213.525239,9104.533087
1613.234786,4071.132681,2451.505594,12361.439231
1613.235112,1628.453072,1915.238745,11325.150913
1613.235438,2368.659014,3677.258390,6809.894666
1613.235764,4811.338623,2681.334243,8142.265362
1613.236090,4145.153275,1455.581446,10436.903782
1613.236416,1258.350101,1685.410096,9548.656652
1613.236742,592.164754,2757.943793,10362.883188
1613.237069,148.041188,612.876398,11769.274478
1613.237395,-2738.761985,-2298.286494,11251.130318
1613.237721,-2368.659014,-1532.190996,8956.491898
1613.238047,2146.597232,1149.143247,6513.812290
1613.238373,2220.617826,2987.772442,7550.100608
1613.238699,-740.205942,1378.971896,9104.533087
1613.239025,0.000000,0.000000,7994.224174
1613.239351,-444.123565,2757.943793,9326.594869
1613.239677,-2368.659014,2834.553343,10955.047942
1613.240003,-2516.700203,689.485948,8512.368333
1613.240329,666.185348,-689.485948,5403.503377
1613.240655,1776.494261,-612.876398,8956.491898
1613.240981,-1628.453072,2374.896044,10288.862594
1613.241307,-1998.556043,2834.553343,7476.080014
1613.241633,-740.205942,1378.971896,9400.615463
1613.241959,-518.144159,-1072.533697,10881.027347
1613.242285,-2812.782580,766.095498,8882.471304
1613.242611,-370.102971,2528.115143,6883.915261
1613.242937,3701.029710,459.657299,9252.574275
1613.243264,1554.432478,459.657299,11325.150913
1613.243590,-370.102971,383.047749,9030.512492
1613.243916,0.000000,2374.896044,10066.800811
1613.244242,-740.205942,1378.971896,13397.727550
1613.244568,-2664.741391,-1532.190996,12287.418637
1613.244894,-962.267725,-2298.286494,7550.100608
1613.245220,1480.411884,-459.657299,8364.327145
1613.245546,-1110.308913,1225.752797,10732.986159
1613.245872,-2368.659014,2145.067394,10510.924376
1613.246198,-1702.473667,459.657299,9252.574275
1613.246524,-2072.576638,-1685.410096,10140.821405
1613.246850,-4071.132681,-612.876398,9844.739029
1613.247176,-2146.597232,1072.533697,7105.977043
1613.247502,888.247130,842.705048,6217.729913
1613.247828,888.247130,-1608.800546,7105.977043
1613.248154,-666.185348,-1455.581446,8956.491898
1613.248480,0.000000,689.485948,8808.450710
1613.248806,0.000000,2528.115143,9400.615463
1613.249132,-888.247130,0.000000,11399.171507
1613.249459,0.000000,-2834.553343,10140.821405
1613.249785,2886.803174,-612.876398,7402.059420
1613.250111,5477.523971,1149.143247,8734.430116
1613.250437,3552.988522,2528.115143,11251.130318
1613.250763,3330.926739,3524.039291,9622.677246
1613.251089,4589.276840,3830.477490,11103.089130
1613.251415,3108.864956,2374.896044,11917.315666
1613.251741,-888.247130,612.876398,9400.615463
1613.252067,370.102971,-842.705048,5255.462188
1613.252393,3108.864956,-1149.143247,7105.977043
1613.252719,666.185348,1532.190996,10881.027347
1613.253045,-1776.494261,995.924147,10807.006753
1613.253371,-1850.514855,-1608.800546,9474.636058
1613.253697,-296.082377,-3983.696590,9770.718434
1613.254023,-3034.844362,-2221.676944,11029.068536
1613.254349,-3552.988522,1915.238745,8438.347739
1613.254676,2368.659014,2528.115143,5847.626942
1613.255002,3330.926739,1072.533697,10510.924376
1613.255328,0.000000,-383.047749,9622.677246
1613.255654,-2886.803174,2528.115143,7031.956449
1613.255980,0.000000,3294.210641,6883.915261
1613.256306,0.000000,1455.581446,12287.418637
1613.256632,-1702.473667,383.047749,10288.862594
1613.256958,666.185348,919.314598,6883.915261
1613.257284,2886.803174,919.314598,8882.471304
1613.257611,-814.226536,0.000000,10066.800811
1613.257937,-1924.535449,76.609550,8142.265362
1613.258263,1628.453072,1991.848295,9326.594869
1613.258589,-518.144159,3140.991542,13175.665768
1613.258915,-2516.700203,1302.362347,9770.718434
1613.259241,222.061783,-306.438199,5107.421000
1613.259567,3404.947333,-229.828649,6143.709319
1613.259893,-370.102971,2451.505594,9326.594869
1613.260219,-3330.926739,3753.867940,9992.780217
1613.260546,-962.267725,1838.629195,9918.759623
1613.260872,-2368.659014,-689.485948,13101.645173
1613.261198,-6069.688724,-2911.162892,9474.636058
1613.261524,-5255.462188,-383.047749,6365.771101
1613.261850,-370.102971,-995.924147,5699.585753
1613.262176,-296.082377,1072.533697,10658.965565
1613.262502,-2812.782580,1072.533697,9252.574275
1613.262828,-2146.597232,919.314598,8216.285956
1613.263154,-666.185348,459.657299,10807.006753
1613.263481,-592.164754,-1302.362347,11843.295072
1613.263807,-1628.453072,76.609550,8734.430116
1613.264133,3404.947333,-919.314598,6439.791695
1613.264459,4811.338623,689.485948,11547.212695
1613.264785,3182.885551,2374.896044,11843.295072
1613.265111,1850.514855,2068.457845,9474.636058
1613.265437,3701.029710,766.095498,9326.594869
1613.265763,2220.617826,1072.533697,12213.398043
1613.266089,1776.494261,2374.896044,10807.006753
1613.266415,4441.235652,3370.820191,7402.059420
1613.266742,5033.400406,1378.971896,7476.080014
1613.267068,2960.823768,306.438199,7920.203579
1613.267394,592.164754,2221.676944,8068.244768
1613.267720,1480.411884,2681.334243,8808.450710
1613.268046,-1184.329507,383.047749,12139.377449
1613.268372,-3330.926739,-3600.648841,10807.006753
1613.268698,-1702.473667,-3600.648841,8068.244768
1613.269024,296.082377,-1149.143247,6735.874072
1613.269350,-888.247130,459.657299,8216.285956
1613.269677,-2146.597232,-383.047749,9548.656652
1613.270003,-370.102971,-995.924147,9104.533087
1613.270329,222.061783,536.266849,10955.047942
1613.270655,-2294.638420,2298.286494,11473.192101
1613.270981,-1554.432478,306.438199,5255.462188
1613.271307,2072.576638,842.705048,6291.750507
1613.271633,3330.926739,1072.533697,9992.780217
1613.271959,0.000000,3140.991542,11695.253884
1613.272285,-1184.329507,1532.190996,8882.471304
1613.272612,0.000000,-153.219100,12139.377449
1613.272938,-2146.597232,-612.876398,13101.645173
1613.273264,-3330.926739,0.000000,9992.780217
1613.273590,-1258.350101,0.000000,7031.956449
1613.273916,1554.432478,-1762.019645,7994.224174
1613.274242,-1554.432478,919.314598,10658.965565
1613.274568,-1332.370696,2068.457845,9474.636058
1613.274894,-1406.391290,3447.429741,9326.594869
1613.275220,-1924.535449,383.047749,10732.986159
1613.275547,-3849.070898,-995.924147,10140.821405
1613.275873,-2960.823768,-153.219100,4737.318029
1613.276199,518.144159,306.438199,6143.709319
1613.276525,-222.061783,1149.143247,10214.842000
1613.276851,-2220.617826,1149.143247,9474.636058
1613.277177,-2220.617826,766.095498,8216.285956
1613.277503,-1258.350101,-1225.752797,10732.986159
1613.277829,-3701.029710,-1225.752797,11399.171507
1613.278155,-2294.638420,-689.485948,7105.977043
1613.278481,2072.576638,153.219100,6661.853478
1613.278808,4367.215058,766.095498,9474.636058
1613.279134,2590.720797,1302.362347,10288.862594
1613.279460,2886.803174,1838.629195,10214.842000
1613.279786,3701.029710,2451.505594,11917.315666
1613.280112,1036.288319,1455.581446,12287.418637
1613.280438,1036.288319,-306.438199,9104.533087
1613.280764,4071.132681,0.000000,6957.935855
1613.281090,3997.112087,1532.190996,8438.347739
1613.281416,2146.597232,2451.505594,9770.718434
1613.281743,2812.782580,2298.286494,9474.636058
1613.282069,2960.823768,1608.800546,11621.233289
1613.282395,2220.617826,842.705048,12509.480420
1613.282721,-1184.329507,1915.238745,10362.883188
1613.283047,814.226536,995.924147,4737.318029
1613.283373,3108.864956,383.047749,6883.915261
1613.283699,1406.391290,995.924147,7105.977043
1613.284025,-1628.453072,2604.724693,8068.244768
1613.284351,-3034.844362,1762.019645,8956.491898
1613.284678,-1480.411884,-842.705048,11695.253884
1613.285004,-4293.194464,-1915.238745,11399.171507
1613.285330,-3923.091493,-1685.410096,7328.038826
1613.285656,0.000000,229.828649,6513.812290
1613.285982,1776.494261,1685.410096,9474.636058
