#time,accel_x,accel_y,accel_z
2217.614392,-2368.659014,-3140.991542,9918.759623
2217.614714,-2812.782580,-2681.334243,10288.862594
2217.615036,-3701.029710,-1915.238745,10881.027347
2217.615357,-4071.132681,-1225.752797,10436.903782
2217.615679,-1628.453072,76.609550,9104.533087
2217.616001,0.000000,1685.410096,7772.162391
2217.616322,518.144159,3370.820191,7328.038826
2217.616644,2146.597232,3677.258390,7328.038826
2217.616966,4515.256246,4213.525239,6809.894666
2217.617288,4959.379811,3907.087040,6291.750507
2217.617609,3775.050304,2987.772442,7624.121203
2217.617931,2368.659014,1838.629195,9474.636058
2217.618253,1332.370696,459.657299,10140.821405
2217.618574,814.226536,-689.485948,10066.800811
2217.618896,-962.267725,-1991.848295,10510.924376
2217.619218,-3478.967927,-2757.943793,11325.150913
2217.619539,-3552.988522,-3217.601092,10955.047942
2217.619861,-2960.823768,-2911.162892,10807.006753
2217.620183,-4219.173869,-2145.067394,10658.965565
2217.620504,-4219.173869,-1072.533697,11251.130318
2217.620826,-1924.535449,1225.752797,10362.883188
2217.621148,888.247130,2221.676944,8142.265362
2217.621469,2220.617826,3217.601092,7254.018232
2217.621791,2072.576638,3907.087040,6587.832884
2217.622113,3182.885551,4060.306139,6809.894666
2217.622434,4885.359217,4290.134789,6439.791695
2217.622756,3775.050304,2911.162892,7254.018232
2217.623078,1184.329507,1455.581446,8586.388927
2217.623399,-1258.350101,76.609550,9770.718434
2217.623721,-1184.329507,-1378.971896,10436.903782
2217.624043,-1258.350101,-2451.505594,10214.842000
2217.624364,-3849.070898,-2911.162892,10807.006753
2217.624686,-5403.503377,-3294.210641,11695.253884
2217.625008,-4589.276840,-2221.676944,11177.109724
2217.625329,-2812.782580,-1608.800546,10732.986159
2217.625651,-3034.844362,-766.095498,10214.842000
2217.625973,-3108.864956,536.266849,10214.842000
2217.626294,-444.123565,2451.505594,9474.636058
2217.626616,2738.761985,3294.210641,7179.997637
2217.626938,3775.050304,4213.525239,6957.935855
2217.627260,3404.947333,4290.134789,6957.935855
2217.627581,3330.926739,4136.915689,7105.977043
2217.627903,4145.153275,2987.772442,7254.018232
2217.628225,3330.926739,1685.410096,9252.574275
2217.628546,222.061783,306.438199,10362.883188
2217.628868,-1110.308913,-919.314598,10510.924376
2217.629190,-370.102971,-1838.629195,10362.883188
2217.629511,-1110.308913,-2834.553343,10436.903782
2217.629833,-3923.091493,-2757.943793,10584.944971
2217.630155,-4737.318029,-2528.115143,11029.068536
2217.630476,-4071.132681,-1838.629195,10288.862594
2217.630798,-3330.926739,-1072.533697,9770.718434
2217.631120,-2590.720797,383.047749,10658.965565
2217.631441,-2220.617826,1838.629195,8882.471304
2217.631763,222.061783,3217.601092,6957.935855
2217.632085,2960.823768,3600.648841,6513.812290
2217.632406,3478.967927,4213.525239,6883.915261
2217.632728,3034.844362,3447.429741,7031.956449
2217.633050,3849.070898,3600.648841,7772.162391
2217.633371,3775.050304,2604.724693,9030.512492
2217.633693,1776.494261,842.705048,9770.718434
2217.634015,370.102971,-383.047749,10288.862594
2217.634336,-962.267725,-1685.410096,10436.903782
2217.634658,-1480.411884,-2681.334243,10066.800811
2217.634980,-2368.659014,-3294.210641,10214.842000
2217.635301,-3478.967927,-2374.896044,10658.965565
2217.635623,-4515.256246,-2604.724693,10436.903782
2217.635945,-3775.050304,-1302.362347,10066.800811
2217.636267,-2664.741391,0.000000,9548.656652
2217.636588,-1702.473667,1838.629195,8808.450710
2217.636910,-370.102971,2681.334243,7920.203579
2217.637232,2516.700203,3294.210641,7624.121203
2217.637553,4219.173869,3677.258390,7031.956449
2217.637875,3923.091493,3294.210641,7031.956449
2217.638197,2516.700203,2221.676944,8734.430116
2217.638518,2368.659014,842.705048,9696.697840
2217.638840,2072.576638,-383.047749,11103.089130
2217.639162,-296.082377,-1532.190996,10288.862594
2217.639483,-1998.556043,-2604.724693,11177.109724
2217.639805,-2664.741391,-3064.381992,11029.068536
2217.640127,-2516.700203,-3524.039291,10362.883188
2217.640448,-3478.967927,-3140.991542,10362.883188
2217.640770,-4293.194464,-2451.505594,10658.965565
2217.641092,-3256.906145,-995.924147,9918.759623
2217.641413,-518.144159,689.485948,9474.636058
2217.641735,1110.308913,1762.019645,8068.244768
2217.642057,1110.308913,3294.210641,7105.977043
2217.642378,2368.659014,3830.477490,7179.997637
2217.642700,4515.256246,4290.134789,6365.771101
2217.643022,4737.318029,3677.258390,6513.812290
2217.643343,2294.638420,2681.334243,7402.059420
2217.643665,592.164754,612.876398,9252.574275
2217.643987,518.144159,229.828649,9696.697840
2217.644308,74.020594,-1532.190996,10288.862594
2217.644630,-1924.535449,-2068.457845,10807.006753
2217.644952,-4071.132681,-2757.943793,11029.068536
2217.645273,-3849.070898,-2528.115143,10955.047942
2217.645595,-2294.638420,-1149.143247,10955.047942
2217.645917,-3034.844362,-1608.800546,10807.006753
2217.646239,-4293.194464,-383.047749,10362.883188
2217.646560,-2590.720797,842.705048,9622.677246
2217.646882,296.082377,2374.896044,7772.162391
2217.647204,1406.391290,2911.162892,6957.935855
2217.647526,1776.494261,3907.087040,6587.832884
2217.647847,2072.576638,3983.696590,6957.935855
2217.648169,3478.967927,3064.381992,5995.668130
2217.648491,3701.029710,1838.629195,6883.915261
2217.648813,1036.288319,1455.581446,8734.430116
2217.649134,0.000000,229.828649,9770.718434
2217.649456,518.144159,-612.876398,9992.780217
2217.649778,1110.308913,-1608.800546,10436.903782
2217.650100,-1776.494261,-2221.676944,11325.150913
2217.650421,-3256.906145,-2604.724693,11473.192101
2217.650743,-2368.659014,-2451.505594,11473.192101
2217.651065,-1776.494261,-1532.190996,10658.965565
2217.651387,-1998.556043,-383.047749,11029.068536
2217.651708,-2072.576638,842.705048,10955.047942
2217.652030,-592.164754,1685.410096,9252.574275
2217.652352,2294.638420,2374.896044,7476.080014
2217.652674,3108.864956,3600.648841,7698.141797
2217.652995,2442.679609,4366.744339,7846.182985
2217.653317,3404.947333,3677.258390,7698.141797
2217.653639,4071.132681,2451.505594,7772.162391
2217.653961,2072.576638,1149.143247,8660.409521
2217.654283,-370.102971,0.000000,10288.862594
2217.654604,-1258.350101,-1302.362347,10732.986159
2217.654926,-1850.514855,-2298.286494,9548.656652
2217.655248,-2738.761985,-2604.724693,9770.718434
2217.655570,-3552.988522,-2451.505594,10881.027347
2217.655891,-4959.379811,-2528.115143,9696.697840
2217.656213,-4367.215058,-1991.848295,9400.615463
2217.656535,-3108.864956,-689.485948,9474.636058
2217.656857,-3034.844362,689.485948,8956.491898
2217.657178,-1480.411884,2451.505594,8364.327145
2217.657500,2294.638420,4060.306139,8142.265362
2217.657822,4145.153275,4979.620737,6957.935855
2217.658144,4145.153275,4366.744339,6957.935855
2217.658465,3923.091493,4213.525239,8142.265362
2217.658787,3701.029710,3064.381992,8660.409521
2217.659109,2960.823768,1838.629195,9326.594869
2217.659431,1110.308913,229.828649,10214.842000
2217.659752,-814.226536,-766.095498,11399.171507
2217.660074,-1776.494261,-1608.800546,10140.821405
2217.660396,-1258.350101,-2834.553343,10066.800811
2217.660718,-3627.009116,-2451.505594,10436.903782
2217.661039,-4441.235652,-1915.238745,10732.986159
2217.661361,-4441.235652,-1838.629195,10658.965565
2217.661683,-2146.597232,-383.047749,10288.862594
2217.662005,-1406.391290,842.705048,9548.656652
2217.662326,-1776.494261,1455.581446,8438.347739
2217.662648,0.000000,2451.505594,7846.182985
2217.662970,2738.761985,3217.601092,7105.977043
2217.663292,3849.070898,4060.306139,6957.935855
2217.663613,2516.700203,3140.991542,7254.018232
2217.663935,1406.391290,2298.286494,8734.430116
2217.664257,1480.411884,1072.533697,9622.677246
2217.664579,1554.432478,306.438199,10362.883188
2217.664901,-296.082377,-919.314598,10658.965565
2217.665222,-2146.597232,-1378.971896,10584.944971
2217.665544,-1258.350101,-2451.505594,10881.027347
2217.665866,-888.247130,-1838.629195,10066.800811
2217.666188,-1702.473667,-1532.190996,10658.965565
2217.666509,-3849.070898,-995.924147,10362.883188
2217.666831,-2812.782580,-536.266849,10214.842000
2217.667153,-962.267725,536.266849,9104.533087
2217.667475,222.061783,2451.505594,8216.285956
2217.667796,370.102971,3217.601092,7920.203579
2217.668118,296.082377,3983.696590,6883.915261
2217.668440,2664.741391,3140.991542,5699.585753
2217.668762,4145.153275,2604.724693,6661.853478
2217.669083,2146.597232,2221.676944,8216.285956
2217.669405,444.123565,1072.533697,9252.574275
2217.669727,888.247130,229.828649,9474.636058
2217.670049,1332.370696,-1455.581446,10584.944971
2217.670370,-888.247130,-2298.286494,10807.006753
2217.670692,-2812.782580,-2604.724693,11621.233289
2217.671014,-2590.720797,-2451.505594,11325.150913
2217.671336,-2146.597232,-2911.162892,10362.883188
2217.671657,-2812.782580,-2145.067394,11029.068536
2217.671979,-3330.926739,-2451.505594,11399.171507
2217.672301,-2590.720797,383.047749,10288.862594
2217.672623,-296.082377,1302.362347,8364.327145
2217.672944,1776.494261,2298.286494,7994.224174
2217.673266,1628.453072,3524.039291,7846.182985
2217.673588,2590.720797,3907.087040,6883.915261
2217.673910,4811.338623,2834.553343,6291.750507
2217.674231,3701.029710,2145.067394,7031.956449
2217.674553,1998.556043,2145.067394,9400.615463
2217.674875,296.082377,306.438199,10288.862594
2217.675197,296.082377,-689.485948,9400.615463
2217.675519,-296.082377,-2221.676944,9474.636058
2217.675840,-1998.556043,-2757.943793,10658.965565
2217.676162,-3256.906145,-2757.943793,10658.965565
2217.676484,-2368.659014,-2298.286494,10732.986159
2217.676806,-2664.741391,-1762.019645,10362.883188
2217.677127,-3330.926739,-766.095498,11029.068536
2217.677449,-3108.864956,612.876398,10955.047942
2217.677771,-370.102971,1915.238745,9622.677246
2217.678093,2664.741391,3217.601092,7994.224174
2217.678414,2368.659014,3753.867940,7105.977043
2217.678736,2368.659014,4060.306139,7846.182985
2217.679058,4441.235652,3600.648841,7550.100608
2217.679380,4293.194464,2681.334243,7476.080014
2217.679701,2368.659014,1302.362347,8734.430116
2217.680023,-444.123565,229.828649,10288.862594
2217.680345,-1110.308913,-1532.190996,10362.883188
2217.680667,-444.123565,-2145.067394,9696.697840
2217.680988,-1924.535449,-2604.724693,9918.759623
2217.681310,-3330.926739,-2451.505594,11251.130318
2217.681632,-4219.173869,-1838.629195,10436.903782
2217.681954,-2442.679609,-1532.190996,10510.924376
2217.682275,-1184.329507,-306.438199,10510.924376
2217.682597,-2886.803174,766.095498,9474.636058
2217.682919,-1184.329507,2068.457845,9030.512492
2217.683241,1924.535449,3064.381992,8068.244768
2217.683562,3478.967927,3983.696590,7328.038826
2217.683884,3627.009116,3600.648841,7328.038826
2217.684206,2220.617826,3447.429741,8068.244768
2217.684528,1480.411884,2068.457845,8586.388927
2217.684849,2516.700203,1225.752797,9844.739029
2217.685171,148.041188,0.000000,10510.924376
2217.685493,-1406.391290,-842.705048,11029.068536
2217.685815,-2368.659014,-1991.848295,9844.739029
2217.686136,-740.205942,-1532.190996,10140.821405
2217.686458,-1850.514855,-2298.286494,10510.924376
2217.686780,-4737.318029,-2221.676944,9992.780217
2217.687102,-4293.194464,-1762.019645,10955.047942
2217.687424,-2886.803174,-306.438199,9326.594869
2217.687745,-1924.535449,842.705048,9696.697840
2217.688067,-740.205942,1915.238745,8142.265362
2217.688389,-592.164754,2911.162892,6883.915261
2217.688711,2220.617826,4136.915689,5995.668130
2217.689032,3923.091493,3677.258390,5921.647536
2217.689354,3256.906145,3524.039291,7179.997637
2217.689676,2146.597232,2987.772442,8364.327145
2217.689998,2812.782580,2298.286494,9326.594869
2217.690319,2516.700203,919.314598,9326.594869
2217.690641,518.144159,-1302.362347,9474.636058
2217.690963,-1480.411884,-1608.800546,11621.233289
2217.691285,-2220.617826,-2451.505594,11325.150913
2217.691606,-2442.679609,-3064.381992,10362.883188
2217.691928,-3108.864956,-2681.334243,11769.274478
2217.692250,-4145.153275,-2221.676944,11991.336260
2217.692572,-4145.153275,-1378.971896,10955.047942
2217.692893,-1776.494261,76.609550,9918.759623
2217.693215,-1036.288319,1532.190996,8882.471304
2217.693537,222.061783,2451.505594,8290.306550
2217.693859,2442.679609,3830.477490,7254.018232
2217.694180,4663.297435,4136.915689,6809.894666
2217.694502,4441.235652,3370.820191,5847.626942
2217.694824,3108.864956,2911.162892,8068.244768
2217.695146,2368.659014,1302.362347,9992.780217
2217.695467,1628.453072,689.485948,9326.594869
2217.695789,518.144159,-1072.533697,10066.800811
2217.696111,-1850.514855,-2068.457845,10510.924376
2217.696433,-3256.906145,-2528.115143,10436.903782
2217.696754,-2960.823768,-3064.381992,10362.883188
2217.697076,-2738.761985,-2451.505594,10955.047942
2217.697398,-4293.194464,-1532.190996,10510.924376
2217.697720,-4367.215058,-306.438199,10807.006753
2217.698042,-1998.556043,459.657299,9992.780217
2217.698363,1110.308913,2451.505594,8438.347739
2217.698685,1554.432478,3447.429741,7624.121203
2217.699007,1406.391290,3983.696590,7476.080014
2217.699329,3404.947333,4749.792088,7402.059420
2217.699650,5255.462188,3140.991542,7031.956449
2217.699972,3552.988522,3294.210641,7254.018232
2217.700294,592.164754,995.924147,9326.594869
2217.700616,-962.267725,-306.438199,10140.821405
2217.700937,74.020594,-1532.190996,9770.718434
2217.701259,-1258.350101,-2681.334243,9918.759623
2217.701581,-3849.070898,-3140.991542,10584.944971
2217.701903,-4589.276840,-3064.381992,10807.006753
2217.702224,-3034.844362,-2298.286494,10436.903782
2217.702546,-2146.597232,-1915.238745,10436.903782
2217.702868,-3478.967927,-995.924147,10584.944971
2217.703190,-2960.823768,919.314598,10732.986159
2217.703511,222.061783,2374.896044,9030.512492
2217.703833,2738.761985,2911.162892,7254.018232
2217.704155,3108.864956,3677.258390,7698.141797
2217.704477,3182.885551,3524.039291,8068.244768
2217.704798,3701.029710,3524.039291,7105.977043
2217.705120,4293.194464,2834.553343,7846.182985
2217.705442,2442.679609,1455.581446,10362.883188
2217.705764,222.061783,153.219100,11103.089130
2217.706085,-666.185348,-1072.533697,10214.842000
2217.706407,148.041188,-1915.238745,9992.780217
2217.706729,-1554.432478,-2757.943793,10510.924376
2217.707051,-3478.967927,-3140.991542,10362.883188
2217.707372,-3923.091493,-2911.162892,10807.006753
2217.707694,-3256.906145,-1685.410096,9770.718434
2217.708016,-2886.803174,-995.924147,9548.656652
2217.708338,-2368.659014,459.657299,9474.636058
2217.708659,-1480.411884,2145.067394,8142.265362
2217.708981,1184.329507,2528.115143,6735.874072
2217.709303,2960.823768,3907.087040,6661.853478
2217.709625,3627.009116,3983.696590,7402.059420
2217.709947,3404.947333,3677.258390,7994.224174
2217.710268,3775.050304,2604.724693,8586.388927
2217.710590,3775.050304,1991.848295,9474.636058
2217.710912,1924.535449,612.876398,11029.068536
2217.711234,74.020594,-689.485948,11769.274478
2217.711555,-222.061783,-1608.800546,11399.171507
2217.711877,-1184.329507,-2681.334243,10658.965565
2217.712199,-2960.823768,-2681.334243,10881.027347
2217.712521,-3997.112087,-2528.115143,11473.192101
2217.712842,-4737.318029,-1915.238745,10732.986159
2217.713164,-3182.885551,-1072.533697,9918.759623
2217.713486,-2220.617826,383.047749,9474.636058
2217.713808,-1702.473667,1915.238745,8068.244768
2217.714129,74.020594,3907.087040,7105.977043
2217.714451,3034.844362,4366.744339,6291.750507
2217.714773,3256.906145,3907.087040,5403.503377
2217.715095,2146.597232,3217.601092,6587.832884
2217.715416,2072.576638,2604.724693,8734.430116
2217.715738,1924.535449,1608.800546,9326.594869
2217.716060,740.205942,-459.657299,9696.697840
2217.716382,-962.267725,-1149.143247,10288.862594
2217.716703,-2886.803174,-1991.848295,10510.924376
2217.717025,-2294.638420,-2834.553343,10807.006753
2217.717347,-2368.659014,-2987.772442,10807.006753
2217.717669,-4293.194464,-2451.505594,11177.109724
2217.717990,-4441.235652,-1685.410096,11325.150913
2217.718312,-2294.638420,0.000000,10955.047942
2217.718634,296.082377,1302.362347,10214.842000
2217.718956,814.226536,2834.553343,8512.368333
2217.719277,888.247130,3217.601092,7846.182985
2217.719599,3034.844362,3677.258390,7328.038826
2217.719921,4737.318029,3907.087040,6883.915261
2217.720243,4589.276840,3064.381992,6883.915261
2217.720565,1998.556043,2681.334243,7772.162391
2217.720886,518.144159,612.876398,9400.615463
2217.721208,1406.391290,0.000000,9918.759623
2217.721530,148.041188,-1991.848295,9770.718434
2217.721852,-2294.638420,-2221.676944,10288.862594
2217.722173,-3775.050304,-2911.162892,10881.027347
2217.722495,-2812.782580,-3064.381992,10436.903782
2217.722817,-2294.638420,-2451.505594,10436.903782
2217.723139,-3701.029710,-1915.238745,10584.944971
2217.723460,-3997.112087,-1072.533697,11103.089130
2217.723782,-1184.329507,1149.143247,10436.903782
2217.724104,1332.370696,2298.286494,8216.285956
2217.724426,2220.617826,3140.991542,7550.100608
2217.724747,2146.597232,4366.744339,7698.141797
2217.725069,3552.988522,3907.087040,7105.977043
2217.725391,5033.400406,3753.867940,6957.935855
2217.725713,3923.091493,1991.848295,8364.327145
2217.726034,1332.370696,1455.581446,9474.636058
2217.726356,0.000000,612.876398,10066.800811
2217.726678,1184.329507,-995.924147,9474.636058
2217.727000,0.000000,-1608.800546,10214.842000
2217.727321,-3256.906145,-2374.896044,10066.800811
2217.727643,-3997.112087,-1991.848295,10807.006753
2217.727965,-3478.967927,-2451.505594,9844.739029
2217.728287,-3552.988522,-1838.629195,9844.739029
2217.728608,-3701.029710,-995.924147,10214.842000
2217.728930,-3923.091493,842.705048,9252.574275
2217.729252,-1554.432478,2068.457845,7698.141797
2217.729574,1406.391290,2604.724693,7031.956449
2217.729895,2442.679609,3907.087040,7476.080014
2217.730217,2368.659014,4136.915689,7476.080014
2217.730539,4071.132681,3983.696590,7698.141797
2217.730861,4367.215058,1762.019645,8734.430116
2217.731182,2220.617826,1225.752797,10214.842000
2217.731504,148.041188,0.000000,11695.253884
2217.731826,-592.164754,-1225.752797,11695.253884
2217.732148,-1480.411884,-2451.505594,9992.780217
2217.732470,-2516.700203,-2987.772442,10732.986159
2217.732791,-3701.029710,-2834.553343,11325.150913
2217.733113,-4441.235652,-2681.334243,10807.006753
2217.733435,-3330.926739,-1991.848295,9918.759623
2217.733757,-3404.947333,-766.095498,9696.697840
2217.734078,-3034.844362,919.314598,9474.636058
2217.734400,-296.082377,2298.286494,8290.306550
2217.734722,3034.844362,3907.087040,6809.894666
2217.735044,3997.112087,4596.572988,5847.626942
2217.735365,3997.112087,4596.572988,6513.812290
2217.735687,4367.215058,3294.210641,7920.203579
2217.736009,4441.235652,2834.553343,8438.347739
2217.736331,3182.885551,1455.581446,9400.615463
2217.736652,592.164754,0.000000,10658.965565
2217.736974,-1258.350101,-1302.362347,10436.903782
2217.737296,-962.267725,-2757.943793,9918.759623
2217.737618,-1702.473667,-2604.724693,10584.944971
2217.737939,-4145.153275,-3370.820191,10436.903782
2217.738261,-5107.421000,-2681.334243,10955.047942
2217.738583,-3849.070898,-1762.019645,10510.924376
2217.738905,-2072.576638,-536.266849,10362.883188
2217.739226,-1776.494261,1378.971896,9400.615463
2217.739548,-592.164754,2374.896044,7698.141797
2217.739870,1110.308913,3140.991542,7476.080014
2217.740192,3997.112087,3294.210641,6439.791695
2217.740513,4737.318029,3677.258390,6365.771101
2217.740835,3478.967927,3217.601092,7179.997637
2217.741157,2294.638420,2221.676944,8364.327145
2217.741479,2590.720797,842.705048,8882.471304
2217.741800,2220.617826,0.000000,10288.862594
2217.742122,-592.164754,-1302.362347,10584.944971
2217.742444,-2146.597232,-2604.724693,10584.944971
2217.742766,-1702.473667,-2451.505594,11325.150913
2217.743088,-962.267725,-2451.505594,11547.212695
2217.743409,-3108.864956,-2221.676944,11251.130318
2217.743731,-4441.235652,-1302.362347,11251.130318
2217.744053,-2590.720797,-153.219100,11103.089130
2217.744375,-1036.288319,1302.362347,9474.636058
2217.744696,0.000000,2145.067394,8512.368333
2217.745018,0.000000,2987.772442,7994.224174
2217.745340,888.247130,3370.820191,6661.853478
2217.745662,2960.823768,2911.162892,5995.668130
2217.745986,2960.823768,2604.724693,7105.977043
2217.746308,888.247130,1838.629195,8512.368333
2217.746629,-518.144159,1378.971896,9030.512492
2217.746951,1258.350101,76.609550,9178.553681
2217.747273,-222.061783,-1149.143247,9326.594869
2217.747594,-1998.556043,-2451.505594,10214.842000
2217.747916,-2368.659014,-2451.505594,10955.047942
2217.748238,-2590.720797,-3064.381992,9918.759623
2217.748559,-2886.803174,-2604.724693,10288.862594
2217.748881,-2590.720797,-1225.752797,11399.171507
2217.749203,-3478.967927,-383.047749,10807.006753
2217.749524,-2072.576638,459.657299,9474.636058
2217.749846,1036.288319,1915.238745,8586.388927
2217.750168,2220.617826,3140.991542,8142.265362
2217.750489,2812.782580,3907.087040,7698.141797
2217.750811,5181.441594,4366.744339,7698.141797
2217.751133,5847.626942,3600.648841,7254.018232
2217.751454,4071.132681,2221.676944,7994.224174
2217.751776,1850.514855,1378.971896,10362.883188
2217.752098,592.164754,306.438199,11029.068536
2217.752419,0.000000,-1685.410096,9844.739029
2217.752741,-1850.514855,-2221.676944,10066.800811
2217.753063,-3923.091493,-2757.943793,10510.924376
2217.753384,-5107.421000,-3294.210641,10214.842000
2217.753706,-4737.318029,-3217.601092,9696.697840
2217.754028,-4811.338623,-2528.115143,9548.656652
2217.754349,-5329.482782,-383.047749,9992.780217
2217.754671,-3552.988522,1302.362347,9104.533087
2217.754992,74.020594,2681.334243,7920.203579
2217.755314,2072.576638,3600.648841,5995.668130
2217.755636,2368.659014,4673.182538,6587.832884
2217.755957,3182.885551,4903.011187,7402.059420
2217.756279,4663.297435,4136.915689,7476.080014
2217.756601,4219.173869,2834.553343,8956.491898
2217.756922,1776.494261,1838.629195,10066.800811
2217.757244,-148.041188,612.876398,11103.089130
2217.757566,-296.082377,-995.924147,10436.903782
2217.757887,-444.123565,-1685.410096,10807.006753
2217.758209,-2442.679609,-2221.676944,11843.295072
2217.758531,-3997.112087,-2145.067394,11103.089130
2217.758852,-4219.173869,-2221.676944,10881.027347
2217.759174,-2368.659014,-1302.362347,10807.006753
2217.759496,-2812.782580,0.000000,10066.800811
2217.759817,-3182.885551,1225.752797,9400.615463
2217.760139,-814.226536,2298.286494,8216.285956
2217.760461,1850.514855,2911.162892,6291.750507
2217.760782,2886.803174,3677.258390,5625.565159
2217.761104,2738.761985,3294.210641,6439.791695
2217.761426,1998.556043,2911.162892,7105.977043
2217.761747,2516.700203,1762.019645,8142.265362
2217.762069,2368.659014,1072.533697,9548.656652
2217.762391,0.000000,-612.876398,9844.739029
2217.762712,-1850.514855,-1991.848295,10140.821405
2217.763034,-740.205942,-2451.505594,10436.903782
2217.763356,-592.164754,-2757.943793,11325.150913
2217.763677,-2886.803174,-2987.772442,11547.212695
2217.763999,-3627.009116,-2451.505594,11991.336260
2217.764321,-2368.659014,-1608.800546,11621.233289
2217.764642,-1332.370696,-383.047749,10288.862594
2217.764964,-666.185348,383.047749,9548.656652
2217.765286,370.102971,1685.410096,9252.574275
2217.765607,1702.473667,2451.505594,7254.018232
2217.765929,3775.050304,3524.039291,6217.729913
2217.766251,4219.173869,3447.429741,6809.894666
2217.766572,2886.803174,2987.772442,7846.182985
2217.766894,2294.638420,2374.896044,8882.471304
2217.767216,2738.761985,1149.143247,9326.594869
2217.767537,1554.432478,919.314598,9844.739029
2217.767859,-962.267725,-1072.533697,9400.615463
2217.768181,-1924.535449,-2221.676944,10066.800811
2217.768502,-2368.659014,-2604.724693,9622.677246
2217.768824,-3404.947333,-2987.772442,9770.718434
2217.769146,-4071.132681,-2451.505594,11103.089130
2217.769467,-5403.503377,-1762.019645,10807.006753
2217.769789,-3775.050304,-612.876398,9844.739029
2217.770110,-2146.597232,536.266849,8882.471304
2217.770432,-666.185348,2374.896044,8364.327145
2217.770754,518.144159,3140.991542,8068.244768
2217.771075,3330.926739,4213.525239,7772.162391
2217.771397,5329.482782,4366.744339,7402.059420
2217.771719,3849.070898,3370.820191,6661.853478
2217.772040,3256.906145,2834.553343,9548.656652
2217.772362,2368.659014,1378.971896,10658.965565
2217.772684,1480.411884,-766.095498,10214.842000
2217.773005,444.123565,-1378.971896,10510.924376
2217.773327,-1776.494261,-2221.676944,10955.047942
2217.773649,-3552.988522,-3064.381992,10510.924376
2217.773970,-3034.844362,-3294.210641,9844.739029
2217.774292,-3775.050304,-2604.724693,10140.821405
2217.774614,-4293.194464,-919.314598,10140.821405
2217.774935,-3849.070898,153.219100,10732.986159
2217.775257,-518.144159,1991.848295,9178.553681
2217.775579,1480.411884,2987.772442,7328.038826
2217.775900,814.226536,3677.258390,6291.750507
2217.776222,1998.556043,3907.087040,6957.935855
2217.776544,3775.050304,4443.353888,7179.997637
2217.776865,4145.153275,2987.772442,6217.729913
2217.777187,2368.659014,2451.505594,9030.512492
2217.777509,-296.082377,842.705048,10510.924376
2217.777830,-370.102971,-306.438199,10658.965565
2217.778152,0.000000,-1378.971896,9770.718434
2217.778474,-1924.535449,-2221.676944,10658.965565
2217.778795,-2960.823768,-2145.067394,11177.109724
2217.779117,-3701.029710,-1685.410096,10584.944971
2217.779439,-1850.514855,-2221.676944,10807.006753
2217.779760,-2294.638420,-612.876398,10510.924376
2217.780082,-3923.091493,383.047749,10140.821405
2217.780404,-1850.514855,1838.629195,9474.636058
2217.780725,1480.411884,2834.553343,7550.100608
2217.781047,2738.761985,3524.039291,6439.791695
2217.781369,2886.803174,3907.087040,6587.832884
2217.781690,2590.720797,3753.867940,6291.750507
2217.782012,3478.967927,2221.676944,7105.977043
2217.782334,3552.988522,1455.581446,8586.388927
2217.782655,888.247130,459.657299,10436.903782
2217.782977,-1554.432478,-536.266849,10807.006753
2217.783299,-666.185348,-1685.410096,10584.944971
2217.783620,-518.144159,-2374.896044,10584.944971
2217.783942,-2294.638420,-2068.457845,10732.986159
2217.784264,-4589.276840,-2451.505594,11547.212695
2217.784585,-3478.967927,-2221.676944,11325.150913
2217.784907,-2664.741391,-1762.019645,10510.924376
2217.785229,-2812.782580,0.000000,10140.821405
2217.785550,-2146.597232,919.314598,9992.780217
2217.785872,-962.267725,2374.896044,7402.059420
2217.786193,2886.803174,2987.772442,6661.853478
2217.786515,3627.009116,3217.601092,6587.832884
2217.786837,2886.803174,3677.258390,7328.038826
2217.787158,2590.720797,2987.772442,7846.182985
2217.787480,3701.029710,2068.457845,8142.265362
2217.787802,2368.659014,612.876398,9770.718434
2217.788123,74.020594,-612.876398,10584.944971
2217.788445,-296.082377,-1072.533697,11177.109724
2217.788767,-1036.288319,-2221.676944,10140.821405
2217.789088,-1998.556043,-2451.505594,10658.965565
2217.789410,-3330.926739,-2834.553343,11325.150913
2217.789732,-4441.235652,-2681.334243,10807.006753
2217.790053,-4071.132681,-1378.971896,10436.903782
2217.790375,-2812.782580,-536.266849,10140.821405
2217.790697,-2072.576638,1149.143247,9770.718434
2217.791018,-888.247130,2451.505594,8438.347739
2217.791340,2442.679609,3830.477490,7476.080014
2217.791662,3775.050304,4213.525239,6439.791695
2217.791983,3256.906145,3600.648841,6291.750507
2217.792305,2886.803174,3294.210641,7994.224174
2217.792627,2590.720797,2298.286494,9252.574275
2217.792948,1924.535449,229.828649,8734.430116
2217.793270,0.000000,-612.876398,9474.636058
2217.793592,-1258.350101,-2451.505594,10584.944971
2217.793913,-2516.700203,-2681.334243,9992.780217
2217.794235,-2294.638420,-2834.553343,10140.821405
2217.794557,-3108.864956,-2757.943793,10214.842000
2217.794878,-3997.112087,-1838.629195,10214.842000
2217.795200,-3849.070898,-919.314598,10510.924376
2217.795522,-1110.308913,919.314598,10362.883188
2217.795843,148.041188,2528.115143,8586.388927
2217.796165,888.247130,3294.210641,8068.244768
2217.796487,2072.576638,3907.087040,8142.265362
2217.796808,4145.153275,4213.525239,7402.059420
2217.797130,4737.318029,3677.258390,7179.997637
