#time,accel_x,accel_y,accel_z
2952.238783,-370.102971,1532.190996,9178.553681
2952.239097,0.000000,1762.019645,11325.150913
2952.239411,-592.164754,1225.752797,9770.718434
2952.239726,222.061783,1302.362347,9770.718434
2952.240040,740.205942,1991.848295,10214.842000
2952.240355,1110.308913,1685.410096,9326.594869
2952.240669,1480.411884,1762.019645,10658.965565
2952.240984,1036.288319,1685.410096,9030.512492
2952.241298,444.123565,1302.362347,9400.615463
2952.241613,296.082377,2451.505594,10807.006753
2952.241927,-222.061783,995.924147,8882.471304
2952.242241,-962.267725,1149.143247,9548.656652
2952.242556,-2072.576638,1915.238745,8438.347739
2952.242870,-1554.432478,1225.752797,9104.533087
2952.243185,-2072.576638,1838.629195,10288.862594
2952.243499,-1850.514855,1072.533697,8364.327145
2952.243814,-1036.288319,995.924147,9178.553681
2952.244128,-1628.453072,1762.019645,8586.388927
2952.244442,-1036.288319,689.485948,7328.038826
2952.244757,-1110.308913,1302.362347,8290.306550
2952.245071,-1702.473667,612.876398,7031.956449
2952.245386,-2738.761985,-153.219100,8808.450710
2952.245700,-3182.885551,536.266849,9030.512492
2952.246015,-2590.720797,153.219100,8660.409521
2952.246329,-2072.576638,1378.971896,10658.965565
2952.246644,-518.144159,1149.143247,8068.244768
2952.246958,222.061783,153.219100,7031.956449
2952.247272,74.020594,1072.533697,8438.347739
2952.247587,1036.288319,689.485948,8808.450710
2952.247901,814.226536,-229.828649,10288.862594
2952.248216,1184.329507,0.000000,10066.800811
2952.248530,1406.391290,229.828649,9548.656652
2952.248845,1702.473667,76.609550,11399.171507
2952.249159,1480.411884,-919.314598,10510.924376
2952.249474,1332.370696,-536.266849,10214.842000
2952.249788,2146.597232,995.924147,10510.924376
2952.250102,444.123565,-689.485948,9474.636058
2952.250417,962.267725,76.609550,10510.924376
2952.250731,1110.308913,306.438199,9326.594869
2952.251046,814.226536,-459.657299,9474.636058
2952.251360,1258.350101,-612.876398,10584.944971
2952.251675,888.247130,-306.438199,8956.491898
2952.251989,296.082377,-612.876398,10140.821405
2952.252303,-1480.411884,-153.219100,9844.739029
2952.252618,-1332.370696,-229.828649,9992.780217
2952.252932,-814.226536,0.000000,10140.821405
2952.253247,-666.185348,-612.876398,7624.121203
2952.253561,518.144159,842.705048,9104.533087
2952.253876,592.164754,1532.190996,8290.306550
2952.254190,1184.329507,842.705048,7550.100608
2952.254505,1554.432478,995.924147,9622.677246
2952.254819,444.123565,1685.410096,7402.059420
2952.255133,-222.061783,-383.047749,7476.080014
2952.255448,-814.226536,306.438199,8808.450710
2952.255762,-1850.514855,766.095498,9252.574275
2952.256077,-1924.535449,612.876398,10140.821405
2952.256391,-1554.432478,383.047749,9104.533087
2952.256706,-1332.370696,536.266849,8512.368333
2952.257020,-740.205942,995.924147,8734.430116
2952.257335,-296.082377,1149.143247,8216.285956
2952.257649,592.164754,1608.800546,9770.718434
2952.257963,888.247130,1991.848295,9252.574275
2952.258278,1036.288319,1072.533697,8660.409521
2952.258592,1110.308913,1608.800546,8956.491898
2952.258907,74.020594,2068.457845,9104.533087
2952.259221,592.164754,2145.067394,10955.047942
2952.259536,814.226536,1991.848295,11103.089130
2952.259850,444.123565,1991.848295,9918.759623
2952.260164,888.247130,1915.238745,10140.821405
2952.260479,1258.350101,1072.533697,8956.491898
2952.260793,1554.432478,1838.629195,9918.759623
2952.261108,1184.329507,1915.238745,10362.883188
2952.261422,888.247130,383.047749,9474.636058
2952.261737,-222.061783,1532.190996,9992.780217
2952.262051,-1332.370696,842.705048,8660.409521
2952.262366,-2072.576638,306.438199,9400.615463
2952.262680,-2368.659014,612.876398,9548.656652
2952.262994,-2886.803174,919.314598,9104.533087
2952.263309,-2368.659014,842.705048,9474.636058
2952.263623,-1924.535449,766.095498,7994.224174
2952.263938,-1702.473667,689.485948,7254.018232
2952.264252,-888.247130,1072.533697,7698.141797
2952.264567,0.000000,1302.362347,7624.121203
2952.264881,-888.247130,919.314598,8660.409521
2952.265195,-1480.411884,1072.533697,9252.574275
2952.265510,-1850.514855,306.438199,8808.450710
2952.265824,-1406.391290,689.485948,9400.615463
2952.266139,-740.205942,383.047749,9104.533087
2952.266453,0.000000,383.047749,9770.718434
2952.266768,592.164754,766.095498,9474.636058
2952.267082,814.226536,-153.219100,8512.368333
2952.267397,1258.350101,0.000000,9400.615463
2952.267711,814.226536,0.000000,9178.553681
2952.268025,148.041188,-229.828649,10362.883188
2952.268340,-518.144159,153.219100,11029.068536
2952.268654,-888.247130,0.000000,9844.739029
2952.268969,-1628.453072,0.000000,10140.821405
2952.269283,-1258.350101,0.000000,9030.512492
2952.269598,-1036.288319,-459.657299,8956.491898
2952.269912,-740.205942,-306.438199,9178.553681
2952.270227,0.000000,76.609550,9400.615463
2952.270541,-222.061783,76.609550,10807.006753
2952.270855,666.185348,306.438199,9770.718434
2952.271170,296.082377,-842.705048,8068.244768
2952.271484,592.164754,-536.266849,9548.656652
2952.271799,-888.247130,0.000000,10510.924376
2952.272113,-1184.329507,-306.438199,11547.212695
2952.272428,-1110.308913,76.609550,11029.068536
2952.272742,-1184.329507,0.000000,8660.409521
2952.273056,-296.082377,536.266849,8956.491898
2952.273371,814.226536,842.705048,7772.162391
2952.273685,2072.576638,536.266849,8364.327145
2952.274000,2294.638420,1685.410096,8882.471304
2952.274314,1628.453072,1225.752797,7476.080014
2952.274629,962.267725,1532.190996,8956.491898
2952.274943,-296.082377,1149.143247,8734.430116
2952.275258,222.061783,1072.533697,8956.491898
2952.275572,0.000000,1762.019645,10436.903782
2952.275886,0.000000,1608.800546,9844.739029
2952.276201,888.247130,1225.752797,9622.677246
2952.276515,740.205942,1225.752797,7846.182985
2952.276830,888.247130,1455.581446,7772.162391
2952.277144,888.247130,2145.067394,9474.636058
2952.277459,814.226536,1915.238745,9474.636058
2952.277773,814.226536,1762.019645,9104.533087
2952.278088,222.061783,1685.410096,8438.347739
2952.278402,-370.102971,1378.971896,7846.182985
2952.278716,-222.061783,2145.067394,9474.636058
2952.279031,-296.082377,1915.238745,9474.636058
2952.279345,518.144159,1378.971896,9474.636058
2952.279660,740.205942,995.924147,8660.409521
2952.279974,666.185348,689.485948,7920.203579
2952.280289,74.020594,1149.143247,8882.471304
2952.280603,814.226536,919.314598,9326.594869
2952.280917,370.102971,229.828649,9844.739029
2952.281232,-1110.308913,689.485948,10955.047942
2952.281546,-1850.514855,229.828649,10436.903782
2952.281861,-1332.370696,0.000000,10510.924376
2952.282175,-740.205942,536.266849,9622.677246
2952.282490,148.041188,459.657299,8956.491898
2952.282804,962.267725,1378.971896,10066.800811
2952.283119,444.123565,1072.533697,8438.347739
2952.283433,74.020594,536.266849,8364.327145
2952.283747,222.061783,1072.533697,8586.388927
2952.284062,-740.205942,842.705048,9104.533087
2952.284376,-1258.350101,689.485948,10288.862594
2952.284691,-2072.576638,76.609550,9326.594869
2952.285005,-2812.782580,-229.828649,9104.533087
2952.285320,-3182.885551,-306.438199,8956.491898
2952.285634,-3478.967927,-995.924147,8512.368333
2952.285949,-2590.720797,-153.219100,9326.594869
2952.286263,-1702.473667,-306.438199,9178.553681
2952.286577,-962.267725,-383.047749,8956.491898
2952.286892,-740.205942,229.828649,9178.553681
2952.287206,-222.061783,0.000000,8956.491898
2952.287521,-1036.288319,229.828649,9548.656652
2952.287835,-1332.370696,0.000000,9400.615463
2952.288150,-666.185348,0.000000,8290.306550
2952.288464,74.020594,1072.533697,9696.697840
2952.288778,-222.061783,689.485948,9622.677246
2952.289093,0.000000,383.047749,9326.594869
2952.289407,0.000000,153.219100,9474.636058
2952.289722,-740.205942,0.000000,7920.203579
2952.290036,-518.144159,383.047749,9696.697840
2952.290351,-592.164754,459.657299,9252.574275
2952.290665,-592.164754,-383.047749,9770.718434
2952.290980,-444.123565,229.828649,9918.759623
2952.291294,-518.144159,-229.828649,8364.327145
2952.291608,0.000000,766.095498,9400.615463
2952.291923,962.267725,995.924147,8660.409521
2952.292237,2664.741391,1685.410096,8660.409521
2952.292552,3478.967927,1685.410096,8956.491898
2952.292866,2960.823768,689.485948,8068.244768
2952.293181,3775.050304,1149.143247,9548.656652
2952.293495,2590.720797,1378.971896,10066.800811
2952.293810,2516.700203,612.876398,9770.718434
2952.294124,1850.514855,459.657299,10510.924376
2952.294438,1554.432478,1072.533697,10362.883188
2952.294753,740.205942,306.438199,10140.821405
2952.295067,666.185348,459.657299,9474.636058
2952.295382,740.205942,689.485948,8956.491898
2952.295696,814.226536,229.828649,9400.615463
2952.296011,888.247130,536.266849,8734.430116
2952.296325,1036.288319,536.266849,8586.388927
2952.296639,370.102971,766.095498,9400.615463
2952.296954,-370.102971,0.000000,8364.327145
2952.297268,-1036.288319,0.000000,8882.471304
2952.297583,-1258.350101,1302.362347,9548.656652
2952.297897,-1406.391290,689.485948,9326.594869
2952.298212,-592.164754,689.485948,9474.636058
2952.298526,-370.102971,689.485948,7920.203579
2952.298841,222.061783,842.705048,8512.368333
2952.299155,592.164754,919.314598,9548.656652
2952.299469,888.247130,995.924147,8586.388927
2952.299784,740.205942,689.485948,9474.636058
2952.300098,-296.082377,689.485948,9770.718434
2952.300413,-444.123565,153.219100,10658.965565
2952.300727,-962.267725,689.485948,10658.965565
2952.301042,-1702.473667,612.876398,9622.677246
2952.301356,-888.247130,1149.143247,9696.697840
2952.301671,-962.267725,1225.752797,8364.327145
2952.301985,-962.267725,1302.362347,9326.594869
2952.302299,-888.247130,1838.629195,9326.594869
2952.302614,-740.205942,1608.800546,8142.265362
2952.302928,-740.205942,1225.752797,8512.368333
2952.303243,-1554.432478,1149.143247,8808.450710
2952.303557,-2368.659014,995.924147,10066.800811
2952.303872,-3330.926739,1225.752797,10066.800811
2952.304186,-3256.906145,612.876398,9104.533087
2952.304500,-2664.741391,612.876398,8512.368333
2952.304815,-3330.926739,383.047749,8438.347739
2952.305129,-3478.967927,0.000000,8956.491898
2952.305444,-2516.700203,612.876398,8956.491898
2952.305758,-1480.411884,536.266849,8438.347739
2952.306073,-1036.288319,919.314598,9104.533087
2952.306387,-1110.308913,2068.457845,9918.759623
2952.306702,-814.226536,1915.238745,9326.594869
2952.307016,-296.082377,612.876398,7846.182985
2952.307330,370.102971,1378.971896,7402.059420
2952.307645,222.061783,2451.505594,8290.306550
2952.307959,888.247130,2145.067394,9326.594869
2952.308274,1850.514855,1225.752797,8882.471304
2952.308588,1332.370696,1302.362347,9400.615463
2952.308903,1406.391290,995.924147,9400.615463
2952.309217,1184.329507,536.266849,9030.512492
2952.309531,1850.514855,459.657299,10362.883188
2952.309846,1184.329507,536.266849,9918.759623
2952.310160,592.164754,0.000000,9770.718434
2952.310475,0.000000,0.000000,10066.800811
2952.310789,740.205942,-229.828649,8660.409521
2952.311104,2294.638420,842.705048,9696.697840
2952.311418,2738.761985,689.485948,9030.512492
2952.311733,2516.700203,383.047749,9252.574275
2952.312047,2960.823768,766.095498,9030.512492
2952.312361,2146.597232,-536.266849,8660.409521
2952.312676,1332.370696,-306.438199,10288.862594
2952.312990,592.164754,-919.314598,9918.759623
2952.313305,0.000000,-1225.752797,10658.965565
2952.313619,-592.164754,-995.924147,10436.903782
2952.313934,-1258.350101,-1915.238745,9326.594869
2952.314248,-1406.391290,-919.314598,8808.450710
2952.314563,-1258.350101,-1608.800546,8956.491898
2952.314877,-666.185348,-1225.752797,9696.697840
2952.315191,-740.205942,-229.828649,9992.780217
2952.315506,-370.102971,-536.266849,8808.450710
2952.315820,-148.041188,-612.876398,8808.450710
2952.316135,444.123565,0.000000,8808.450710
2952.316449,222.061783,842.705048,8364.327145
2952.316764,0.000000,842.705048,9696.697840
2952.317078,-888.247130,536.266849,9252.574275
2952.317392,-370.102971,766.095498,9918.759623
2952.317707,74.020594,1225.752797,9844.739029
2952.318021,518.144159,842.705048,9252.574275
2952.318336,666.185348,1991.848295,9622.677246
2952.318650,888.247130,995.924147,8660.409521
2952.318965,1110.308913,995.924147,9104.533087
2952.319279,0.000000,2068.457845,9696.697840
2952.319594,-1332.370696,1072.533697,8882.471304
2952.319908,-1554.432478,842.705048,9400.615463
2952.320223,-2590.720797,766.095498,9400.615463
2952.320537,-3182.885551,995.924147,9474.636058
2952.320852,-2368.659014,1378.971896,9178.553681
2952.321166,-1554.432478,1838.629195,8956.491898
2952.321481,-814.226536,2145.067394,8882.471304
2952.321795,-1406.391290,1915.238745,8364.327145
2952.322110,-1628.453072,1455.581446,8290.306550
2952.322424,-1406.391290,1225.752797,8438.347739
2952.322739,-1184.329507,1149.143247,8364.327145
2952.323053,-518.144159,689.485948,9548.656652
2952.323368,-1480.411884,1532.190996,10288.862594
2952.323682,-814.226536,1072.533697,9844.739029
2952.323997,-74.020594,1072.533697,9918.759623
2952.324311,888.247130,1762.019645,9474.636058
2952.324626,1924.535449,2145.067394,9696.697840
2952.324940,2664.741391,2757.943793,10214.842000
2952.325255,2664.741391,2068.457845,8142.265362
2952.325569,3552.988522,1838.629195,8808.450710
2952.325884,2146.597232,2374.896044,8734.430116
2952.326198,888.247130,2068.457845,9918.759623
2952.326513,518.144159,2221.676944,10658.965565
2952.326827,-296.082377,1149.143247,8660.409521
2952.327142,-592.164754,842.705048,8882.471304
2952.327456,-1480.411884,919.314598,7550.100608
2952.327771,-1628.453072,383.047749,7920.203579
2952.328085,-2072.576638,0.000000,8956.491898
2952.328399,-1628.453072,76.609550,8586.388927
2952.328714,-962.267725,-842.705048,9252.574275
2952.329028,-1036.288319,-612.876398,9178.553681
2952.329343,-888.247130,-306.438199,9030.512492
2952.329657,-888.247130,-383.047749,10066.800811
2952.329972,-1110.308913,-153.219100,9992.780217
2952.330286,-1406.391290,-842.705048,8660.409521
2952.330601,0.000000,612.876398,9178.553681
2952.330915,518.144159,612.876398,9178.553681
2952.331230,1110.308913,-612.876398,9252.574275
2952.331544,1702.473667,229.828649,9770.718434
2952.331859,1332.370696,-306.438199,9548.656652
2952.332173,1332.370696,-1225.752797,9918.759623
2952.332488,740.205942,-1072.533697,9326.594869
2952.332802,444.123565,-842.705048,10140.821405
2952.333117,444.123565,-1608.800546,10362.883188
2952.333431,222.061783,-1455.581446,9918.759623
2952.333746,444.123565,0.000000,10214.842000
2952.334060,222.061783,-1225.752797,8956.491898
2952.334375,666.185348,-1915.238745,8956.491898
2952.334689,888.247130,-306.438199,9178.553681
2952.335004,-296.082377,-536.266849,8882.471304
2952.335318,148.041188,-1149.143247,10510.924376
2952.335633,-370.102971,-612.876398,9104.533087
2952.335947,-1332.370696,-995.924147,9178.553681
2952.336262,-1776.494261,-536.266849,9548.656652
2952.336576,-1332.370696,-536.266849,9030.512492
2952.336891,-518.144159,612.876398,10140.821405
2952.337205,-592.164754,612.876398,9474.636058
2952.337520,296.082377,306.438199,9474.636058
2952.337834,962.267725,1991.848295,9030.512492
2952.338149,888.247130,1455.581446,8216.285956
2952.338463,1554.432478,1225.752797,9770.718434
2952.338778,888.247130,2068.457845,9696.697840
2952.339092,518.144159,2221.676944,9992.780217
2952.339407,518.144159,2757.943793,10732.986159
2952.339721,0.000000,2681.334243,8882.471304
2952.340036,222.061783,2374.896044,8808.450710
2952.340350,296.082377,3447.429741,8438.347739
2952.340665,592.164754,3064.381992,8290.306550
2952.340979,888.247130,3600.648841,8956.491898
2952.341294,74.020594,3600.648841,8364.327145
2952.341608,-296.082377,2681.334243,7624.121203
2952.341923,-592.164754,2528.115143,7328.038826
2952.342237,-2072.576638,1991.848295,7994.224174
2952.342552,-3404.947333,1838.629195,9252.574275
2952.342866,-3775.050304,1378.971896,9622.677246
2952.343181,-3923.091493,1225.752797,8956.491898
2952.343495,-2886.803174,1532.190996,8734.430116
2952.343809,-2738.761985,1455.581446,7476.080014
2952.344124,-1850.514855,2298.286494,8512.368333
2952.344438,-444.123565,2528.115143,9030.512492
2952.344753,296.082377,2451.505594,8808.450710
2952.345067,518.144159,2145.067394,9474.636058
2952.345382,74.020594,1762.019645,8734.430116
2952.345696,74.020594,1685.410096,10807.006753
2952.346011,962.267725,2145.067394,11103.089130
2952.346325,962.267725,1225.752797,10510.924376
2952.346640,1406.391290,1302.362347,10214.842000
2952.346954,888.247130,689.485948,8734.430116
2952.347269,1184.329507,766.095498,9474.636058
2952.347583,1628.453072,536.266849,10066.800811
2952.347898,518.144159,612.876398,9844.739029
2952.348212,0.000000,-229.828649,9400.615463
2952.348527,-296.082377,-995.924147,9104.533087
2952.348841,-1406.391290,-1608.800546,7994.224174
2952.349156,-1628.453072,-1378.971896,8438.347739
2952.349470,-2146.597232,-1915.238745,7476.080014
2952.349785,-2664.741391,-2068.457845,8512.368333
2952.350099,-1776.494261,-2221.676944,7772.162391
2952.350414,-1480.411884,-2528.115143,7994.224174
2952.350728,-592.164754,-1838.629195,9326.594869
2952.351043,-666.185348,-2451.505594,8734.430116
2952.351357,962.267725,-2374.896044,9622.677246
2952.351672,1332.370696,-1991.848295,9918.759623
2952.351986,740.205942,-1915.238745,9178.553681
2952.352301,1406.391290,-1608.800546,11251.130318
2952.352615,1702.473667,-1608.800546,10066.800811
2952.352930,2442.679609,-1991.848295,11325.150913
2952.353244,3256.906145,-229.828649,11991.336260
2952.353559,2442.679609,-612.876398,10510.924376
2952.353873,3256.906145,-383.047749,11251.130318
2952.354188,2886.803174,-383.047749,10436.903782
2952.354502,3034.844362,0.000000,10140.821405
2952.354817,2886.803174,383.047749,10436.903782
2952.355131,1110.308913,-459.657299,9770.718434
2952.355446,0.000000,-76.609550,10362.883188
2952.355760,-1480.411884,76.609550,9326.594869
2952.356075,-2072.576638,-229.828649,8956.491898
2952.356389,-2146.597232,612.876398,9178.553681
2952.356704,-3182.885551,1072.533697,7920.203579
2952.357018,-3182.885551,689.485948,8142.265362
2952.357333,-2590.720797,995.924147,7624.121203
2952.357647,-2590.720797,1225.752797,7328.038826
2952.357962,-1702.473667,1915.238745,7402.059420
2952.358276,-1554.432478,2757.943793,8068.244768
2952.358591,-1258.350101,3677.258390,8216.285956
2952.358905,-222.061783,4290.134789,8734.430116
2952.359220,148.041188,4136.915689,7179.997637
2952.359534,1184.329507,4213.525239,7476.080014
2952.359848,1702.473667,4596.572988,8068.244768
2952.360163,1554.432478,3370.820191,8808.450710
2952.360477,1258.350101,4903.011187,9844.739029
2952.360792,888.247130,4136.915689,9400.615463
2952.361106,888.247130,2987.772442,9844.739029
2952.361421,592.164754,3064.381992,9474.636058
2952.361735,-222.061783,3370.820191,10510.924376
2952.362050,-962.267725,2451.505594,11029.068536
2952.362364,-222.061783,2681.334243,10214.842000
2952.362679,0.000000,3140.991542,10214.842000
2952.362993,-592.164754,2911.162892,9474.636058
2952.363308,-814.226536,1762.019645,9326.594869
2952.363622,-296.082377,2528.115143,9844.739029
2952.363937,0.000000,2681.334243,9252.574275
2952.364251,370.102971,1608.800546,8956.491898
2952.364566,-296.082377,1455.581446,9474.636058
2952.364880,-2590.720797,383.047749,8660.409521
2952.365195,-2516.700203,0.000000,9178.553681
2952.365509,-2664.741391,-383.047749,9474.636058
2952.365824,-3330.926739,-229.828649,9030.512492
2952.366138,-1554.432478,76.609550,9696.697840
2952.366453,-1332.370696,-153.219100,8512.368333
2952.366767,-1036.288319,-459.657299,8586.388927
2952.367082,-296.082377,-306.438199,7920.203579
2952.367396,0.000000,-229.828649,7476.080014
2952.367711,1110.308913,995.924147,8290.306550
2952.368025,962.267725,383.047749,8290.306550
2952.368340,518.144159,229.828649,8142.265362
2952.368654,666.185348,459.657299,9104.533087
2952.368969,444.123565,-842.705048,8068.244768
2952.369283,1702.473667,-1455.581446,9696.697840
2952.369598,2368.659014,-459.657299,10288.862594
2952.369912,1184.329507,-1378.971896,9992.780217
2952.370227,1628.453072,-2451.505594,10066.800811
2952.370541,1332.370696,-2757.943793,9104.533087
2952.370856,1332.370696,-2528.115143,10955.047942
2952.371170,740.205942,-1915.238745,12509.480420
2952.371485,-222.061783,-2681.334243,12435.459826
2952.371799,-444.123565,-2221.676944,11695.253884
2952.372114,0.000000,-3064.381992,8438.347739
2952.372428,444.123565,-1838.629195,9992.780217
2952.372743,222.061783,-919.314598,9770.718434
2952.373057,296.082377,-1685.410096,8216.285956
2952.373372,740.205942,-1838.629195,8882.471304
2952.373686,0.000000,-995.924147,7846.182985
2952.374001,-370.102971,-1302.362347,8512.368333
2952.374315,-296.082377,-919.314598,9622.677246
2952.374630,-814.226536,-995.924147,9622.677246
2952.374944,-370.102971,-536.266849,9844.739029
2952.375258,-1702.473667,0.000000,9992.780217
2952.375573,-1998.556043,0.000000,9400.615463
2952.375887,74.020594,919.314598,8660.409521
2952.376202,888.247130,766.095498,8364.327145
2952.376516,1110.308913,2451.505594,9770.718434
2952.376831,1110.308913,2374.896044,9030.512492
2952.377145,1258.350101,2451.505594,9326.594869
2952.377460,1998.556043,2834.553343,9252.574275
2952.377774,1184.329507,2451.505594,8364.327145
2952.378089,0.000000,3217.601092,8586.388927
2952.378403,-148.041188,3294.210641,8216.285956
2952.378718,296.082377,3217.601092,8586.388927
2952.379032,296.082377,3140.991542,9474.636058
2952.379347,-1184.329507,2298.286494,8734.430116
2952.379661,-1258.350101,1608.800546,7994.224174
2952.379976,-1332.370696,1838.629195,8290.306550
2952.380290,-1924.535449,2298.286494,8364.327145
2952.380605,-2220.617826,1455.581446,10066.800811
2952.380919,-3330.926739,995.924147,9252.574275
2952.381234,-3330.926739,1915.238745,9178.553681
2952.381548,-2812.782580,2068.457845,8882.471304
2952.381863,-1924.535449,1608.800546,9030.512492
2952.382177,-740.205942,2987.772442,10066.800811
2952.382492,518.144159,3294.210641,8586.388927
2952.382806,1480.411884,2987.772442,9252.574275
2952.383121,1702.473667,2987.772442,9400.615463
2952.383435,2072.576638,2757.943793,8068.244768
2952.383750,2738.761985,3294.210641,9770.718434
2952.384064,1702.473667,2834.553343,10807.006753
2952.384379,814.226536,1532.190996,11547.212695
2952.384693,222.061783,1915.238745,11399.171507
2952.385008,-518.144159,1149.143247,10066.800811
2952.385322,-666.185348,1302.362347,9400.615463
2952.385637,-296.082377,1225.752797,8512.368333
2952.385951,-444.123565,919.314598,8734.430116
2952.386266,-888.247130,995.924147,9104.533087
2952.386580,-1554.432478,459.657299,7402.059420
2952.386895,-2664.741391,-153.219100,7920.203579
2952.387209,-2072.576638,76.609550,8290.306550
2952.387524,-3034.844362,229.828649,8586.388927
2952.387838,-2368.659014,689.485948,9844.739029
2952.388153,-3478.967927,-842.705048,7402.059420
2952.388467,-2960.823768,-689.485948,7550.100608
2952.388782,-2146.597232,-536.266849,8586.388927
2952.389096,-1850.514855,-919.314598,8290.306550
2952.389411,-888.247130,-306.438199,10732.986159
2952.389725,296.082377,-153.219100,9548.656652
2952.390040,1702.473667,-995.924147,9400.615463
2952.390354,1258.350101,-383.047749,10066.800811
2952.390669,740.205942,-766.095498,9252.574275
2952.390983,1998.556043,-1225.752797,11325.150913
2952.391297,1998.556043,-306.438199,10362.883188
2952.391612,2368.659014,-459.657299,10732.986159
2952.391926,2590.720797,459.657299,11103.089130
2952.392241,2664.741391,-383.047749,8882.471304
2952.392555,3108.864956,-459.657299,10658.965565
2952.392870,3478.967927,1072.533697,10140.821405
2952.393184,3034.844362,-842.705048,9474.636058
2952.393499,1850.514855,-612.876398,9770.718434
2952.393813,1110.308913,-153.219100,9696.697840
2952.394128,444.123565,-842.705048,10584.944971
2952.394442,-370.102971,-766.095498,10732.986159
2952.394757,-1184.329507,-1608.800546,8734.430116
2952.395071,-148.041188,-1149.143247,9326.594869
2952.395386,-666.185348,-1072.533697,9030.512492
2952.395700,0.000000,-1455.581446,9030.512492
2952.396015,296.082377,0.000000,9252.574275
2952.396329,-222.061783,-229.828649,7254.018232
2952.396644,0.000000,-153.219100,9474.636058
2952.396958,-740.205942,842.705048,9030.512492
2952.397273,-1628.453072,919.314598,8586.388927
2952.397587,-1702.473667,1608.800546,9326.594869
2952.397902,-1258.350101,689.485948,7698.141797
2952.398216,-1184.329507,1838.629195,8956.491898
2952.398531,-962.267725,1915.238745,8586.388927
2952.398845,0.000000,1378.971896,8216.285956
2952.399160,1036.288319,2834.553343,9548.656652
2952.399474,1702.473667,2068.457845,9326.594869
2952.399789,1110.308913,1838.629195,9844.739029
2952.400103,1184.329507,3370.820191,9992.780217
2952.400418,0.000000,2834.553343,9770.718434
2952.400732,518.144159,2911.162892,10881.027347
2952.401047,0.000000,3524.039291,10362.883188
2952.401361,-666.185348,3217.601092,9326.594869
2952.401676,296.082377,3447.429741,8142.265362
2952.401990,-222.061783,2987.772442,8142.265362
2952.402305,-888.247130,2987.772442,9696.697840
2952.402619,-1036.288319,2451.505594,9474.636058
2952.402934,-1184.329507,2145.067394,8216.285956
2952.403248,-1850.514855,1991.848295,8512.368333
2952.403563,-3330.926739,1455.581446,8142.265362
2952.403877,-3923.091493,1455.581446,8364.327145
2952.404192,-3775.050304,1225.752797,8142.265362
2952.404506,-4145.153275,612.876398,7624.121203
2952.404821,-3552.988522,1838.629195,8734.430116
2952.405135,-3404.947333,1302.362347,8438.347739
2952.405450,-2368.659014,842.705048,8364.327145
2952.405764,-740.205942,1378.971896,8216.285956
2952.406079,148.041188,1378.971896,8512.368333
2952.406393,1110.308913,1378.971896,10066.800811
2952.406707,1332.370696,1378.971896,9030.512492
2952.407022,1258.350101,919.314598,9178.553681
2952.407336,1406.391290,153.219100,9178.553681
2952.407651,1258.350101,153.219100,9844.739029
2952.407965,1850.514855,383.047749,11177.109724
2952.408280,2516.700203,459.657299,11769.274478
2952.408594,2072.576638,-383.047749,10362.883188
2952.408909,2072.576638,-612.876398,9104.533087
2952.409223,1554.432478,383.047749,9104.533087
2952.409538,1924.535449,-612.876398,8882.471304
2952.409852,1258.350101,-995.924147,9474.636058
2952.410167,0.000000,-1608.800546,8882.471304
2952.410481,-814.226536,-2298.286494,8808.450710
2952.410796,-888.247130,-1762.019645,8956.491898
2952.411110,-814.226536,-2604.724693,8438.347739
2952.411425,-592.164754,-2911.162892,8808.450710
2952.411739,-592.164754,-3447.429741,9178.553681
2952.412054,0.000000,-2528.115143,9178.553681
2952.412368,370.102971,-2145.067394,9992.780217
2952.412683,370.102971,-2451.505594,9844.739029
2952.412997,1480.411884,-2221.676944,10658.965565
2952.413312,1184.329507,-1685.410096,10140.821405
2952.413626,1332.370696,-1072.533697,10436.903782
2952.413941,1406.391290,-842.705048,10881.027347
2952.414255,1480.411884,-1149.143247,9548.656652
2952.414570,2072.576638,0.000000,10436.903782
2952.414884,2146.597232,383.047749,9770.718434
2952.415199,1998.556043,153.219100,9918.759623
2952.415513,2368.659014,995.924147,10140.821405
2952.415828,1628.453072,536.266849,9326.594869
2952.416142,1332.370696,612.876398,8956.491898
2952.416457,74.020594,153.219100,8364.327145
2952.416771,-1702.473667,-229.828649,8290.306550
2952.417086,-2368.659014,689.485948,9844.739029
2952.417400,-3849.070898,536.266849,9400.615463
2952.417715,-3775.050304,383.047749,9326.594869
2952.418029,-4071.132681,1378.971896,9400.615463
2952.418344,-4293.194464,1455.581446,8290.306550
2952.418658,-2738.761985,1915.238745,7624.121203
2952.418973,-2368.659014,2528.115143,7105.977043
2952.419287,-1110.308913,3294.210641,7994.224174
2952.419602,-666.185348,3524.039291,7772.162391
2952.419916,-962.267725,3600.648841,7179.997637
2952.420231,-444.123565,3370.820191,7920.203579
2952.420545,-740.205942,3753.867940,8956.491898
2952.420860,0.000000,4060.306139,9844.739029
2952.421174,296.082377,3983.696590,9770.718434
2952.421489,74.020594,3217.601092,9474.636058
2952.421803,518.144159,3907.087040,9474.636058
2952.422118,1554.432478,3830.477490,8882.471304
2952.422432,1776.494261,3983.696590,8882.471304
2952.422746,2812.782580,4060.306139,8734.430116
2952.423061,2146.597232,3370.820191,8216.285956
2952.423375,0.000000,2987.772442,9622.677246
2952.423689,-592.164754,2451.505594,9548.656652
