#time,accel_x,accel_y,accel_z
2625.462993,-5477.523971,-2757.943793,10510.924376
2625.463308,-7105.977043,-3217.601092,10066.800811
2625.463622,-6143.709319,-2451.505594,9992.780217
2625.463937,-3849.070898,-995.924147,9474.636058
2625.464251,-814.226536,689.485948,7994.224174
2625.464566,2368.659014,3753.867940,9622.677246
2625.464880,5181.441594,5898.935335,10807.006753
2625.465194,6661.853478,5362.668486,10732.986159
2625.465509,5329.482782,5822.325785,9992.780217
2625.465823,5477.523971,6205.373534,9030.512492
2625.466138,5699.585753,4979.620737,7624.121203
2625.466452,3330.926739,3447.429741,8068.244768
2625.466766,1776.494261,2834.553343,7476.080014
2625.467081,-222.061783,2604.724693,7846.182985
2625.467395,-444.123565,1532.190996,6661.853478
2625.467709,-592.164754,383.047749,6513.812290
2625.468024,-1406.391290,459.657299,8068.244768
2625.468338,-2294.638420,995.924147,11177.109724
2625.468652,-2664.741391,689.485948,12065.356855
2625.468967,-592.164754,612.876398,11991.336260
2625.469281,74.020594,2298.286494,11621.233289
2625.469595,518.144159,2451.505594,11325.150913
2625.469910,1924.535449,3524.039291,10881.027347
2625.470224,2960.823768,4213.525239,8586.388927
2625.470538,3627.009116,4060.306139,7031.956449
2625.470853,3552.988522,4596.572988,6735.874072
2625.471167,2368.659014,4596.572988,6883.915261
2625.471481,1998.556043,2987.772442,6661.853478
2625.471796,1554.432478,1685.410096,6513.812290
2625.472110,370.102971,1838.629195,7994.224174
2625.472424,-518.144159,1762.019645,10362.883188
2625.472739,740.205942,995.924147,11029.068536
2625.473053,2442.679609,1838.629195,11325.150913
2625.473367,2368.659014,2451.505594,11251.130318
2625.473682,1554.432478,2221.676944,11473.192101
2625.473996,814.226536,2374.896044,12139.377449
2625.474310,888.247130,2298.286494,11547.212695
2625.474625,2220.617826,1838.629195,9474.636058
2625.474939,1776.494261,1532.190996,8660.409521
2625.475253,518.144159,2221.676944,8364.327145
2625.475568,1110.308913,1991.848295,7179.997637
2625.475882,3330.926739,766.095498,5995.668130
2625.476196,3627.009116,2681.334243,7105.977043
2625.476511,1036.288319,2298.286494,7994.224174
2625.476825,222.061783,1149.143247,8734.430116
2625.477139,74.020594,0.000000,8290.306550
2625.477454,74.020594,-919.314598,8734.430116
2625.477768,-518.144159,-689.485948,11103.089130
2625.478082,-2294.638420,153.219100,12139.377449
2625.478397,-1110.308913,-153.219100,10584.944971
2625.478711,444.123565,-689.485948,9178.553681
2625.479026,0.000000,0.000000,9474.636058
2625.479340,-1258.350101,153.219100,9474.636058
2625.479654,148.041188,306.438199,9474.636058
2625.479969,2442.679609,1302.362347,8956.491898
2625.480283,2664.741391,995.924147,9770.718434
2625.480597,1332.370696,1149.143247,10140.821405
2625.480912,1850.514855,1915.238745,9474.636058
2625.481226,3701.029710,2451.505594,8956.491898
2625.481540,4367.215058,2221.676944,9400.615463
2625.481855,1406.391290,1838.629195,9252.574275
2625.482169,-1776.494261,995.924147,9326.594869
2625.482483,-2146.597232,0.000000,9326.594869
2625.482798,-1406.391290,-536.266849,9030.512492
2625.483112,-3108.864956,-766.095498,9918.759623
2625.483426,-5033.400406,0.000000,11473.192101
2625.483741,-4737.318029,153.219100,10362.883188
2625.484055,-2368.659014,-612.876398,8586.388927
2625.484369,-2812.782580,-383.047749,7920.203579
2625.484684,-3997.112087,1072.533697,7920.203579
2625.484998,-3552.988522,1072.533697,7550.100608
2625.485312,-1332.370696,306.438199,6365.771101
2625.485627,0.000000,689.485948,7031.956449
2625.485941,-1850.514855,1532.190996,9030.512492
2625.486255,-1776.494261,1455.581446,8882.471304
2625.486570,962.267725,1072.533697,8734.430116
2625.486884,1406.391290,1149.143247,9030.512492
2625.487198,-222.061783,1455.581446,9252.574275
2625.487513,-888.247130,459.657299,10362.883188
2625.487827,-1184.329507,0.000000,10214.842000
2625.488141,1110.308913,-153.219100,10510.924376
2625.488456,148.041188,-383.047749,11473.192101
2625.488770,-592.164754,536.266849,11769.274478
2625.489084,888.247130,306.438199,10214.842000
2625.489399,4071.132681,1685.410096,10066.800811
2625.489713,3182.885551,2068.457845,9104.533087
2625.490027,2590.720797,1378.971896,9178.553681
2625.490342,1258.350101,1302.362347,7994.224174
2625.490656,2960.823768,1149.143247,7254.018232
2625.490970,2294.638420,1225.752797,9326.594869
2625.491285,296.082377,689.485948,10510.924376
2625.491599,-666.185348,229.828649,9474.636058
2625.491913,0.000000,76.609550,8512.368333
2625.492228,-296.082377,-612.876398,8438.347739
2625.492542,-1998.556043,-919.314598,9326.594869
2625.492856,-3108.864956,-766.095498,8882.471304
2625.493171,-1184.329507,-1149.143247,9030.512492
2625.493485,-296.082377,-842.705048,8734.430116
2625.493799,-888.247130,-536.266849,9400.615463
2625.494114,-1480.411884,459.657299,9992.780217
2625.494428,592.164754,1378.971896,9326.594869
2625.494742,3775.050304,1762.019645,8364.327145
2625.495057,3404.947333,1991.848295,7920.203579
2625.495371,2220.617826,2834.553343,8586.388927
2625.495685,2368.659014,2604.724693,8364.327145
2625.496000,3256.906145,2145.067394,9252.574275
2625.496314,2960.823768,2298.286494,10288.862594
2625.496628,1406.391290,1685.410096,10214.842000
2625.496943,1332.370696,1608.800546,10140.821405
2625.497257,1776.494261,1915.238745,10436.903782
2625.497571,1184.329507,1225.752797,10732.986159
2625.497886,-1776.494261,766.095498,10807.006753
2625.498200,-2738.761985,383.047749,10140.821405
2625.498514,-2368.659014,306.438199,8586.388927
2625.498829,-2146.597232,0.000000,8660.409521
2625.499143,-3552.988522,536.266849,10140.821405
2625.499457,-4367.215058,1225.752797,8956.491898
2625.499772,-3182.885551,919.314598,7698.141797
2625.500086,-2072.576638,919.314598,6661.853478
2625.500400,-3108.864956,1072.533697,7476.080014
2625.500715,-4219.173869,919.314598,7846.182985
2625.501029,-3256.906145,0.000000,7624.121203
2625.501343,-3108.864956,-766.095498,7994.224174
2625.501658,-4145.153275,-612.876398,9104.533087
2625.501972,-4663.297435,-766.095498,9844.739029
2625.502286,-3034.844362,-1378.971896,10066.800811
2625.502601,-1110.308913,-842.705048,9770.718434
2625.502915,-592.164754,-306.438199,9252.574275
2625.503229,-1332.370696,-153.219100,10510.924376
2625.503544,296.082377,689.485948,10066.800811
2625.503858,2072.576638,536.266849,9400.615463
2625.504172,2960.823768,383.047749,9548.656652
2625.504487,2738.761985,1302.362347,10214.842000
2625.504801,3404.947333,2145.067394,10584.944971
2625.505115,3997.112087,612.876398,9474.636058
2625.505430,3552.988522,153.219100,9252.574275
2625.505744,1998.556043,612.876398,9918.759623
2625.506058,1406.391290,306.438199,9400.615463
2625.506373,1924.535449,-919.314598,9622.677246
2625.506687,1332.370696,-689.485948,9844.739029
2625.507001,296.082377,0.000000,10881.027347
2625.507316,-1184.329507,-2145.067394,10288.862594
2625.507630,74.020594,-689.485948,9622.677246
2625.507944,74.020594,229.828649,9770.718434
2625.508259,-1332.370696,-383.047749,9326.594869
2625.508573,-1924.535449,-76.609550,8882.471304
2625.508887,-1480.411884,76.609550,7402.059420
2625.509202,0.000000,153.219100,7624.121203
2625.509516,-592.164754,383.047749,7772.162391
2625.509830,-1406.391290,919.314598,8956.491898
2625.510145,0.000000,995.924147,8808.450710
2625.510459,518.144159,919.314598,9400.615463
2625.510773,148.041188,1072.533697,8956.491898
2625.511088,814.226536,1762.019645,8142.265362
2625.511402,1332.370696,1685.410096,8438.347739
2625.511716,3108.864956,2834.553343,9474.636058
2625.512031,2294.638420,2374.896044,9474.636058
2625.512345,1406.391290,2221.676944,10288.862594
2625.512659,1036.288319,2681.334243,10510.924376
2625.512974,2220.617826,2451.505594,9178.553681
2625.513288,2294.638420,1838.629195,9622.677246
2625.513602,-370.102971,2451.505594,9104.533087
2625.513917,-1332.370696,2528.115143,9918.759623
2625.514231,-1702.473667,1532.190996,9474.636058
2625.514545,-1258.350101,919.314598,8364.327145
2625.514860,-1628.453072,1149.143247,9178.553681
2625.515174,-2368.659014,1762.019645,9178.553681
2625.515488,-1628.453072,1608.800546,9992.780217
2625.515803,-962.267725,1225.752797,8808.450710
2625.516117,-2368.659014,766.095498,8438.347739
2625.516431,-3404.947333,306.438199,8290.306550
2625.516746,-3330.926739,306.438199,8290.306550
2625.517060,-2368.659014,0.000000,8660.409521
2625.517374,-2886.803174,-153.219100,9474.636058
2625.517689,-3478.967927,76.609550,9548.656652
2625.518003,-3404.947333,-306.438199,8882.471304
2625.518317,-3034.844362,-229.828649,9030.512492
2625.518632,-2516.700203,-306.438199,7994.224174
2625.518946,-2442.679609,-153.219100,8882.471304
2625.519260,-1702.473667,536.266849,9844.739029
2625.519575,148.041188,-153.219100,8734.430116
2625.519889,1998.556043,0.000000,9252.574275
2625.520203,1702.473667,842.705048,9474.636058
2625.520518,2442.679609,1072.533697,9474.636058
2625.520832,4663.297435,1915.238745,10214.842000
2625.521146,5625.565159,1608.800546,10584.944971
2625.521461,4515.256246,1225.752797,10288.862594
2625.521775,2294.638420,153.219100,9400.615463
2625.522090,1998.556043,306.438199,9548.656652
2625.522404,2220.617826,-153.219100,9622.677246
2625.522718,2072.576638,0.000000,11029.068536
2625.523033,592.164754,0.000000,10658.965565
2625.523347,1110.308913,-995.924147,9844.739029
2625.523661,1184.329507,0.000000,9474.636058
2625.523976,444.123565,-459.657299,8660.409521
2625.524290,-814.226536,0.000000,9252.574275
2625.524604,-148.041188,0.000000,8586.388927
2625.524919,222.061783,383.047749,8808.450710
2625.525233,-666.185348,995.924147,8290.306550
2625.525547,-740.205942,-383.047749,7476.080014
2625.525862,0.000000,1225.752797,8660.409521
2625.526176,518.144159,1378.971896,8512.368333
2625.526490,814.226536,306.438199,8364.327145
2625.526805,-1554.432478,229.828649,8956.491898
2625.527119,-1850.514855,229.828649,9030.512492
2625.527433,-1110.308913,-229.828649,8734.430116
2625.527748,0.000000,383.047749,9474.636058
2625.528062,148.041188,995.924147,10288.862594
2625.528376,740.205942,1991.848295,9992.780217
2625.528691,1036.288319,1762.019645,10214.842000
2625.529005,888.247130,2451.505594,9252.574275
2625.529319,444.123565,1532.190996,8660.409521
2625.529634,-148.041188,2221.676944,9252.574275
2625.529948,0.000000,2068.457845,8882.471304
2625.530262,222.061783,1455.581446,9178.553681
2625.530577,-814.226536,1072.533697,9622.677246
2625.530891,-1110.308913,1378.971896,9696.697840
2625.531205,-666.185348,1378.971896,10066.800811
2625.531520,-370.102971,1838.629195,10214.842000
2625.531834,-1184.329507,919.314598,9474.636058
2625.532148,-2590.720797,842.705048,9474.636058
2625.532463,-1924.535449,1455.581446,8956.491898
2625.532777,-1332.370696,306.438199,8586.388927
2625.533091,-1776.494261,689.485948,9252.574275
2625.533406,-2368.659014,1149.143247,8808.450710
2625.533720,-1998.556043,995.924147,8808.450710
2625.534034,-1258.350101,1072.533697,8956.491898
2625.534349,-1480.411884,306.438199,7994.224174
2625.534663,-2516.700203,0.000000,8142.265362
2625.534977,-3108.864956,-459.657299,8216.285956
2625.535292,-1702.473667,-153.219100,8734.430116
2625.535606,-1702.473667,-842.705048,9104.533087
2625.535920,-740.205942,-536.266849,9400.615463
2625.536235,148.041188,0.000000,10214.842000
2625.536549,1924.535449,383.047749,9844.739029
2625.536863,2886.803174,383.047749,9548.656652
2625.537178,2220.617826,842.705048,8882.471304
2625.537492,1924.535449,1838.629195,9844.739029
2625.537806,3627.009116,1149.143247,8882.471304
2625.538121,5033.400406,1072.533697,9770.718434
2625.538435,3997.112087,1302.362347,9992.780217
2625.538749,2516.700203,612.876398,10510.924376
2625.539064,2812.782580,612.876398,10584.944971
2625.539378,2812.782580,536.266849,10066.800811
2625.539692,2220.617826,229.828649,9622.677246
2625.540007,518.144159,76.609550,9548.656652
2625.540321,-518.144159,229.828649,9918.759623
2625.540635,-740.205942,76.609550,9104.533087
2625.540950,-222.061783,-383.047749,8734.430116
2625.541264,-444.123565,612.876398,8734.430116
2625.541578,0.000000,1149.143247,8882.471304
2625.541893,222.061783,1072.533697,9178.553681
2625.542207,-1110.308913,1149.143247,8586.388927
2625.542521,-2072.576638,459.657299,7402.059420
2625.542836,-3256.906145,842.705048,8068.244768
2625.543150,-2738.761985,-383.047749,7328.038826
2625.543464,-2590.720797,-1455.581446,7624.121203
2625.543779,-3256.906145,-306.438199,9548.656652
2625.544093,-3997.112087,0.000000,9992.780217
2625.544407,-1850.514855,-153.219100,9696.697840
2625.544722,-592.164754,153.219100,9104.533087
2625.545036,296.082377,689.485948,9326.594869
2625.545350,296.082377,1378.971896,11473.192101
2625.545665,1184.329507,1302.362347,10362.883188
2625.545979,2738.761985,1302.362347,9992.780217
2625.546293,3182.885551,2221.676944,9474.636058
2625.546608,2368.659014,1838.629195,9918.759623
2625.546922,2368.659014,2681.334243,10510.924376
2625.547236,2220.617826,2604.724693,10140.821405
2625.547551,1554.432478,1915.238745,9178.553681
2625.547865,-518.144159,1149.143247,8808.450710
2625.548179,-2294.638420,689.485948,8216.285956
2625.548494,-2442.679609,306.438199,9104.533087
2625.548808,-3256.906145,-689.485948,8808.450710
2625.549122,-3849.070898,-689.485948,8808.450710
2625.549437,-4737.318029,383.047749,9992.780217
2625.549751,-4367.215058,-689.485948,8808.450710
2625.550065,-3182.885551,-766.095498,8734.430116
2625.550380,-3552.988522,-536.266849,8438.347739
2625.550694,-3552.988522,0.000000,9104.533087
2625.551008,-2664.741391,-689.485948,7994.224174
2625.551323,-1110.308913,0.000000,7994.224174
2625.551637,-222.061783,842.705048,8142.265362
2625.551951,-814.226536,1072.533697,9030.512492
2625.552266,592.164754,689.485948,9252.574275
2625.552580,2516.700203,995.924147,9178.553681
2625.552894,2368.659014,842.705048,9104.533087
2625.553209,2072.576638,1225.752797,10436.903782
2625.553523,2072.576638,1532.190996,9992.780217
2625.553837,3478.967927,1072.533697,10214.842000
2625.554152,3997.112087,1149.143247,9770.718434
2625.554466,2812.782580,1838.629195,10436.903782
2625.554780,2886.803174,1991.848295,10732.986159
2625.555095,3849.070898,2374.896044,10288.862594
2625.555409,3330.926739,1762.019645,9548.656652
2625.555723,1406.391290,1225.752797,9326.594869
2625.556038,222.061783,1608.800546,9770.718434
2625.556352,666.185348,919.314598,8586.388927
2625.556666,1332.370696,1302.362347,8512.368333
2625.556981,740.205942,1915.238745,8882.471304
2625.557295,-222.061783,1762.019645,8734.430116
2625.557609,0.000000,919.314598,8586.388927
2625.557924,-666.185348,383.047749,8438.347739
2625.558238,-2368.659014,0.000000,8660.409521
2625.558552,-3552.988522,-153.219100,8956.491898
2625.558867,-3330.926739,-459.657299,8882.471304
2625.559181,-2738.761985,-766.095498,7920.203579
2625.559495,-3627.009116,-2068.457845,8290.306550
2625.559810,-3552.988522,-383.047749,9400.615463
2625.560124,-2220.617826,76.609550,9400.615463
2625.560438,-666.185348,766.095498,9400.615463
2625.560753,0.000000,536.266849,9178.553681
2625.561067,-814.226536,689.485948,9104.533087
2625.561381,0.000000,766.095498,9252.574275
2625.561696,1554.432478,995.924147,9548.656652
2625.562010,2516.700203,1149.143247,9474.636058
2625.562324,1998.556043,1838.629195,9992.780217
2625.562639,2294.638420,2221.676944,10807.006753
2625.562953,2664.741391,1838.629195,10214.842000
2625.563267,2072.576638,995.924147,9918.759623
2625.563582,370.102971,766.095498,9622.677246
2625.563896,-370.102971,612.876398,10214.842000
2625.564211,-888.247130,229.828649,10140.821405
2625.564525,-1110.308913,-995.924147,9474.636058
2625.564839,-2368.659014,-1072.533697,9178.553681
2625.565154,-3034.844362,-153.219100,9696.697840
2625.565468,-2960.823768,76.609550,10140.821405
2625.565782,-1850.514855,76.609550,8660.409521
2625.566097,-2442.679609,-1072.533697,7550.100608
2625.566411,-4293.194464,76.609550,7624.121203
2625.566726,-3404.947333,76.609550,8290.306550
2625.567040,-1702.473667,-766.095498,8068.244768
2625.567354,-888.247130,-306.438199,8290.306550
2625.567669,-2220.617826,229.828649,8438.347739
2625.567983,-1184.329507,919.314598,8808.450710
2625.568298,1406.391290,1225.752797,8438.347739
2625.568612,1998.556043,1149.143247,8586.388927
2625.568926,1406.391290,1455.581446,9400.615463
2625.569241,1258.350101,1302.362347,9770.718434
2625.569555,2960.823768,1149.143247,9770.718434
2625.569869,3701.029710,1072.533697,9696.697840
2625.570184,3404.947333,2068.457845,11177.109724
2625.570498,2738.761985,1838.629195,11473.192101
2625.570813,3330.926739,2298.286494,10214.842000
2625.571127,4441.235652,2298.286494,9548.656652
2625.571441,2294.638420,2145.067394,9696.697840
2625.571756,296.082377,2451.505594,10140.821405
2625.572070,962.267725,2145.067394,8808.450710
2625.572384,2738.761985,1455.581446,8438.347739
2625.572699,814.226536,1762.019645,9622.677246
2625.573013,-1406.391290,2298.286494,10362.883188
2625.573328,-1776.494261,536.266849,8364.327145
2625.573642,-1258.350101,0.000000,7328.038826
2625.573956,-1702.473667,229.828649,8660.409521
2625.574271,-3997.112087,229.828649,8512.368333
2625.574585,-4959.379811,-383.047749,9030.512492
2625.574900,-3552.988522,-689.485948,7624.121203
2625.575214,-2516.700203,-383.047749,8364.327145
2625.575528,-3552.988522,612.876398,9326.594869
2625.575843,-2960.823768,536.266849,9252.574275
2625.576157,74.020594,689.485948,9030.512492
2625.576471,1036.288319,1225.752797,8586.388927
2625.576786,0.000000,1225.752797,9474.636058
2625.577100,444.123565,1762.019645,8808.450710
2625.577415,2220.617826,919.314598,8660.409521
2625.577729,3478.967927,1838.629195,8586.388927
2625.578043,2590.720797,1685.410096,9400.615463
2625.578358,2664.741391,2068.457845,10881.027347
2625.578672,2886.803174,1302.362347,9474.636058
2625.578986,3108.864956,1072.533697,9326.594869
2625.579301,1406.391290,612.876398,10584.944971
2625.579615,-888.247130,-689.485948,11103.089130
2625.579930,-962.267725,-995.924147,10436.903782
2625.580244,0.000000,-383.047749,9770.718434
2625.580558,-148.041188,-689.485948,10214.842000
2625.580873,-1110.308913,-766.095498,11103.089130
2625.581187,-370.102971,383.047749,9844.739029
2625.581501,-444.123565,383.047749,8438.347739
2625.581816,-1702.473667,0.000000,7920.203579
2625.582130,-2738.761985,-229.828649,8660.409521
2625.582445,-3034.844362,-383.047749,8068.244768
2625.582759,-2886.803174,-612.876398,7772.162391
2625.583073,-2220.617826,-919.314598,7698.141797
2625.583388,-3627.009116,-1149.143247,9104.533087
2625.583702,-3478.967927,-306.438199,9474.636058
2625.584017,-1332.370696,-919.314598,8290.306550
2625.584331,-666.185348,-612.876398,8290.306550
2625.584645,-1850.514855,0.000000,8956.491898
2625.584960,-1480.411884,229.828649,9400.615463
2625.585274,666.185348,76.609550,8734.430116
2625.585588,1998.556043,919.314598,8364.327145
2625.585903,2368.659014,1455.581446,9548.656652
2625.586217,2590.720797,2374.896044,10807.006753
2625.586532,3627.009116,2681.334243,10362.883188
2625.586846,4367.215058,2145.067394,8956.491898
2625.587160,3034.844362,1685.410096,9178.553681
2625.587475,1110.308913,1685.410096,10288.862594
2625.587789,1258.350101,1378.971896,9696.697840
2625.588103,1850.514855,1302.362347,10066.800811
2625.588418,444.123565,1149.143247,10140.821405
2625.588732,-518.144159,919.314598,10066.800811
2625.589047,-666.185348,995.924147,9918.759623
2625.589361,-296.082377,1149.143247,9474.636058
2625.589675,-814.226536,689.485948,8882.471304
2625.589990,-3404.947333,383.047749,9326.594869
2625.590304,-4811.338623,153.219100,8586.388927
2625.590618,-3034.844362,-306.438199,6883.915261
2625.590933,-1332.370696,153.219100,8364.327145
2625.591247,-3034.844362,1072.533697,9548.656652
2625.591562,-2072.576638,536.266849,8438.347739
2625.591876,74.020594,1225.752797,7624.121203
2625.592190,518.144159,1991.848295,8068.244768
2625.592505,-222.061783,1532.190996,8512.368333
2625.592819,-222.061783,1072.533697,8660.409521
2625.593134,1036.288319,1378.971896,7994.224174
2625.593448,3404.947333,766.095498,8512.368333
