#time,accel_x,accel_y,accel_z
3047.728096,-370.102971,3294.210641,8438.347739
3047.728410,-222.061783,3140.991542,8364.327145
3047.728725,-370.102971,2757.943793,8512.368333
3047.729039,-740.205942,2528.115143,9252.574275
3047.729354,-1332.370696,1302.362347,9474.636058
3047.729668,-2590.720797,1149.143247,9918.759623
3047.729983,-3997.112087,842.705048,10362.883188
3047.730297,-4737.318029,995.924147,10955.047942
3047.730612,-4737.318029,995.924147,10510.924376
3047.730926,-3701.029710,1532.190996,10214.842000
3047.731241,-2738.761985,2451.505594,9400.615463
3047.731555,-1702.473667,2911.162892,8808.450710
3047.731869,-444.123565,3064.381992,8586.388927
3047.732184,-444.123565,3830.477490,7994.224174
3047.732498,0.000000,3907.087040,8290.306550
3047.732813,-148.041188,3524.039291,7846.182985
3047.733127,-444.123565,3370.820191,7772.162391
3047.733442,-962.267725,2911.162892,7994.224174
3047.733756,-1554.432478,1915.238745,8364.327145
3047.734071,-2664.741391,1455.581446,8882.471304
3047.734385,-4219.173869,919.314598,9696.697840
3047.734700,-5107.421000,0.000000,11103.089130
3047.735014,-5847.626942,0.000000,11325.150913
3047.735328,-5403.503377,842.705048,11325.150913
3047.735643,-4515.256246,1225.752797,10362.883188
3047.735957,-3256.906145,2681.334243,9326.594869
3047.736272,-2220.617826,3140.991542,8882.471304
3047.736586,-1554.432478,3753.867940,8364.327145
3047.736901,-962.267725,4366.744339,8216.285956
3047.737215,0.000000,4290.134789,8290.306550
3047.737530,592.164754,4519.963438,7920.203579
3047.737844,148.041188,4136.915689,8216.285956
3047.738159,-1184.329507,3370.820191,9030.512492
3047.738473,-2442.679609,2911.162892,10288.862594
3047.738787,-3552.988522,2451.505594,10807.006753
3047.739102,-4737.318029,2451.505594,10510.924376
3047.739416,-5107.421000,2068.457845,10140.821405
3047.739731,-5625.565159,2068.457845,10362.883188
3047.740045,-5995.668130,2374.896044,10288.862594
3047.740360,-4663.297435,3064.381992,9622.677246
3047.740674,-2960.823768,4366.744339,8290.306550
3047.740989,-1110.308913,4826.401637,6735.874072
3047.741303,518.144159,5515.887586,6291.750507
3047.741618,666.185348,5515.887586,6513.812290
3047.741932,1258.350101,5439.278036,7179.997637
3047.742246,888.247130,4903.011187,7624.121203
3047.742561,-74.020594,4213.525239,8882.471304
3047.742875,-1998.556043,2834.553343,9622.677246
3047.743190,-3923.091493,2451.505594,11103.089130
3047.743504,-4737.318029,1915.238745,11177.109724
3047.743819,-5033.400406,1762.019645,11177.109724
3047.744133,-5699.585753,2221.676944,10732.986159
3047.744448,-5181.441594,2528.115143,10140.821405
3047.744762,-3849.070898,2681.334243,8882.471304
3047.745077,-1924.535449,3294.210641,8808.450710
3047.745391,-1110.308913,4213.525239,7772.162391
3047.745705,-518.144159,4519.963438,7476.080014
3047.746020,814.226536,4596.572988,7328.038826
3047.746334,1332.370696,4290.134789,7772.162391
3047.746649,370.102971,3907.087040,8438.347739
3047.746963,-1480.411884,2834.553343,9548.656652
3047.747278,-2220.617826,1991.848295,10066.800811
3047.747592,-2220.617826,1225.752797,10584.944971
3047.747907,-3923.091493,1225.752797,11325.150913
3047.748221,-5699.585753,306.438199,11177.109724
3047.748536,-5625.565159,383.047749,10140.821405
3047.748850,-3849.070898,919.314598,9918.759623
3047.749164,-3108.864956,766.095498,9548.656652
3047.749479,-3182.885551,1838.629195,8660.409521
3047.749793,-2442.679609,2987.772442,7846.182985
3047.750108,-1110.308913,3140.991542,7772.162391
3047.750422,-148.041188,2911.162892,7698.141797
3047.750737,592.164754,3907.087040,7772.162391
3047.751051,0.000000,3677.258390,7920.203579
3047.751366,222.061783,2451.505594,8956.491898
3047.751680,370.102971,2145.067394,9030.512492
3047.751995,-666.185348,1608.800546,9252.574275
3047.752309,-2368.659014,689.485948,10362.883188
3047.752623,-3256.906145,0.000000,10732.986159
3047.752938,-3478.967927,229.828649,10584.944971
3047.753252,-3849.070898,0.000000,10288.862594
3047.753567,-4885.359217,-306.438199,10658.965565
3047.753881,-4885.359217,229.828649,9474.636058
3047.754196,-3701.029710,1149.143247,9326.594869
3047.754510,-2960.823768,1685.410096,9844.739029
3047.754825,-1998.556043,3064.381992,9918.759623
3047.755139,-444.123565,3753.867940,8808.450710
3047.755454,1110.308913,4519.963438,8142.265362
3047.755768,1850.514855,3830.477490,7328.038826
3047.756082,1850.514855,4673.182538,8364.327145
3047.756397,0.000000,3753.867940,9252.574275
3047.756711,-1110.308913,2451.505594,9030.512492
3047.757026,-1480.411884,1991.848295,9252.574275
3047.757340,-3997.112087,1149.143247,9770.718434
3047.757655,-6365.771101,-76.609550,11029.068536
3047.757969,-6587.832884,229.828649,10955.047942
3047.758284,-6809.894666,689.485948,11029.068536
3047.758598,-5847.626942,2221.676944,10881.027347
3047.758913,-4441.235652,2834.553343,9474.636058
3047.759227,-3034.844362,4519.963438,7846.182985
3047.759541,-296.082377,5592.497135,7031.956449
3047.759856,1776.494261,6435.202183,6365.771101
3047.760170,1998.556043,7507.735880,6143.709319
3047.760485,2220.617826,6205.373534,6439.791695
3047.760799,1480.411884,5362.668486,6883.915261
3047.761114,-370.102971,4366.744339,8364.327145
3047.761428,-2368.659014,3524.039291,9844.739029
3047.761743,-4589.276840,2298.286494,11177.109724
3047.762057,-6217.729913,1225.752797,10807.006753
3047.762372,-5773.606348,1915.238745,11695.253884
3047.762686,-5995.668130,1991.848295,12065.356855
3047.763000,-5403.503377,2298.286494,10214.842000
3047.763315,-3182.885551,2987.772442,9400.615463
3047.763629,-1184.329507,4749.792088,8142.265362
3047.763944,0.000000,4826.401637,7254.018232
3047.764258,592.164754,5209.449386,7105.977043
3047.764573,518.144159,5132.839837,5921.647536
3047.764887,0.000000,4903.011187,6661.853478
3047.765202,-740.205942,3677.258390,9178.553681
3047.765516,-1110.308913,3600.648841,9770.718434
3047.765830,-2886.803174,2757.943793,10807.006753
3047.766145,-3701.029710,1685.410096,10881.027347
3047.766459,-3552.988522,1149.143247,11029.068536
3047.766774,-3627.009116,1532.190996,11399.171507
3047.767088,-3330.926739,1302.362347,10658.965565
3047.767402,-3256.906145,1685.410096,10436.903782
3047.767717,-3627.009116,2068.457845,9400.615463
3047.768031,-3627.009116,2528.115143,8216.285956
3047.768346,-2590.720797,2528.115143,7920.203579
3047.768660,-2294.638420,3064.381992,7550.100608
3047.768974,-1628.453072,2987.772442,7698.141797
3047.769289,-1702.473667,2911.162892,8290.306550
3047.769603,-666.185348,2604.724693,8882.471304
3047.769917,-1184.329507,2451.505594,9696.697840
3047.770232,-1924.535449,1838.629195,10140.821405
3047.770546,-2368.659014,1762.019645,10510.924376
3047.770861,-3108.864956,919.314598,10140.821405
3047.771175,-3552.988522,766.095498,9622.677246
3047.771489,-4293.194464,536.266849,8956.491898
3047.771804,-3404.947333,1072.533697,9400.615463
3047.772118,-3108.864956,0.000000,8438.347739
3047.772433,-2368.659014,1149.143247,8956.491898
3047.772747,-2664.741391,2681.334243,9104.533087
3047.773061,-1628.453072,1915.238745,8586.388927
3047.773376,-296.082377,1838.629195,9178.553681
3047.773690,814.226536,3140.991542,9400.615463
3047.774004,1110.308913,3753.867940,10584.944971
3047.774319,444.123565,2987.772442,9548.656652
3047.774633,592.164754,2757.943793,10140.821405
3047.774948,-74.020594,2911.162892,9400.615463
3047.775262,222.061783,2221.676944,9400.615463
3047.775576,-370.102971,1838.629195,9400.615463
3047.775891,-2072.576638,1762.019645,9992.780217
3047.776205,-4293.194464,1685.410096,10584.944971
3047.776520,-4737.318029,919.314598,9992.780217
3047.776834,-4663.297435,459.657299,8956.491898
3047.777148,-3923.091493,2068.457845,8068.244768
3047.777463,-2590.720797,2451.505594,7624.121203
3047.777777,-1776.494261,2987.772442,8438.347739
3047.778091,-2368.659014,2374.896044,8808.450710
3047.778406,-1850.514855,2834.553343,9252.574275
3047.778720,-2294.638420,2451.505594,8438.347739
3047.779035,-1998.556043,2528.115143,8364.327145
3047.779349,-2368.659014,3753.867940,8734.430116
3047.779663,-2442.679609,2987.772442,9030.512492
3047.779978,-1924.535449,2987.772442,7476.080014
3047.780292,740.205942,2451.505594,6957.935855
3047.780607,592.164754,3217.601092,7846.182985
3047.780921,-1628.453072,2298.286494,11103.089130
3047.781235,-888.247130,3370.820191,11621.233289
3047.781550,-518.144159,2681.334243,11251.130318
3047.781864,1332.370696,3600.648841,9918.759623
3047.782179,2220.617826,3677.258390,9474.636058
3047.782493,2738.761985,4519.963438,7846.182985
3047.782807,1702.473667,3370.820191,9178.553681
3047.783122,814.226536,3983.696590,9474.636058
3047.783436,296.082377,2681.334243,11251.130318
3047.783750,-1924.535449,3830.477490,10066.800811
3047.784065,-3108.864956,1225.752797,11695.253884
3047.784379,-2590.720797,2528.115143,8364.327145
3047.784694,-4441.235652,1225.752797,8586.388927
3047.785008,-3404.947333,1685.410096,8290.306550
3047.785322,-4811.338623,153.219100,7920.203579
3047.785637,-4885.359217,919.314598,8364.327145
3047.785951,-5107.421000,-306.438199,8586.388927
3047.786266,-5699.585753,-383.047749,8586.388927
3047.786580,-5995.668130,-306.438199,9030.512492
3047.786894,-4293.194464,0.000000,8734.430116
3047.787209,-1924.535449,0.000000,7254.018232
3047.787523,-1406.391290,0.000000,8586.388927
3047.787837,-2294.638420,1302.362347,8438.347739
3047.788152,-1628.453072,612.876398,9252.574275
3047.788466,1184.329507,1608.800546,8734.430116
3047.788781,3256.906145,1915.238745,9474.636058
3047.789095,4885.359217,2145.067394,7476.080014
3047.789409,5477.523971,2298.286494,8290.306550
3047.789724,4589.276840,1838.629195,8512.368333
3047.790038,4071.132681,766.095498,10510.924376
3047.790353,3478.967927,76.609550,11769.274478
3047.790667,1998.556043,-306.438199,11325.150913
3047.790981,1036.288319,-995.924147,12065.356855
3047.791296,518.144159,-1225.752797,11399.171507
3047.791610,666.185348,-2374.896044,11843.295072
3047.791924,-518.144159,-1608.800546,10436.903782
3047.792239,0.000000,-1378.971896,10362.883188
3047.792553,-1332.370696,-1685.410096,10288.862594
3047.792868,-2294.638420,-995.924147,9770.718434
3047.793182,-1258.350101,-1072.533697,8586.388927
3047.793496,-740.205942,-383.047749,6587.832884
3047.793811,148.041188,-995.924147,7031.956449
3047.794125,0.000000,-383.047749,7402.059420
3047.794440,-1036.288319,-919.314598,9474.636058
3047.794754,-962.267725,-1378.971896,8438.347739
3047.795068,0.000000,-1072.533697,9696.697840
3047.795383,1110.308913,842.705048,10214.842000
3047.795697,2442.679609,995.924147,9104.533087
3047.796012,4293.194464,919.314598,9178.553681
3047.796326,3701.029710,1608.800546,9104.533087
3047.796640,2368.659014,1532.190996,9918.759623
3047.796955,3182.885551,2298.286494,9992.780217
3047.797269,3775.050304,2604.724693,10584.944971
3047.797583,4145.153275,3217.601092,9548.656652
3047.797898,2738.761985,2068.457845,9178.553681
3047.798212,1776.494261,2604.724693,8586.388927
3047.798527,0.000000,1838.629195,8882.471304
3047.798841,-1184.329507,1072.533697,8364.327145
3047.799155,-2960.823768,1302.362347,9252.574275
3047.799470,-4737.318029,0.000000,10066.800811
3047.799784,-6217.729913,-153.219100,9992.780217
3047.800099,-6143.709319,-1532.190996,9992.780217
3047.800413,-6217.729913,0.000000,8734.430116
3047.800727,-6513.812290,-1762.019645,8364.327145
3047.801042,-5181.441594,-612.876398,7920.203579
3047.801356,-5551.544565,459.657299,8956.491898
3047.801670,-4515.256246,229.828649,8512.368333
3047.801985,-2886.803174,995.924147,8586.388927
3047.802299,-666.185348,919.314598,8068.244768
3047.802614,592.164754,2374.896044,8216.285956
3047.802928,2072.576638,1762.019645,9696.697840
3047.803242,3034.844362,2911.162892,9474.636058
3047.803557,2590.720797,2451.505594,11029.068536
3047.803871,4071.132681,2681.334243,9622.677246
3047.804186,3775.050304,1838.629195,9696.697840
3047.804500,3627.009116,2987.772442,10214.842000
3047.804814,3330.926739,1915.238745,9400.615463
3047.805129,2886.803174,842.705048,8734.430116
3047.805443,2368.659014,995.924147,8068.244768
3047.805757,444.123565,153.219100,9696.697840
3047.806072,222.061783,383.047749,9696.697840
3047.806386,-1480.411884,-766.095498,10881.027347
3047.806701,-1924.535449,306.438199,9844.739029
3047.807015,-2220.617826,-919.314598,8586.388927
3047.807329,-1036.288319,-689.485948,7772.162391
3047.807644,-222.061783,-383.047749,7698.141797
3047.807958,-888.247130,229.828649,9474.636058
3047.808273,-1702.473667,229.828649,10584.944971
3047.808587,-1036.288319,-1225.752797,9770.718434
3047.808901,444.123565,306.438199,7698.141797
3047.809216,2294.638420,76.609550,8216.285956
3047.809530,2812.782580,612.876398,7994.224174
3047.809845,2886.803174,0.000000,9918.759623
3047.810159,2220.617826,689.485948,9770.718434
3047.810473,1776.494261,612.876398,10807.006753
3047.810788,1776.494261,536.266849,11029.068536
3047.811102,2220.617826,1532.190996,10732.986159
3047.811416,2812.782580,1302.362347,10658.965565
3047.811731,2886.803174,1532.190996,9474.636058
3047.812045,2072.576638,1302.362347,9918.759623
3047.812360,1184.329507,2068.457845,8586.388927
3047.812674,518.144159,689.485948,9474.636058
3047.812988,-222.061783,1072.533697,8216.285956
3047.813303,-1036.288319,306.438199,8438.347739
3047.813617,-2368.659014,1149.143247,9474.636058
3047.813932,-3552.988522,0.000000,9178.553681
3047.814246,-3701.029710,-1915.238745,8142.265362
3047.814560,-5625.565159,-1762.019645,7772.162391
3047.814875,-6069.688724,-1608.800546,10214.842000
3047.815189,-6883.915261,-459.657299,10510.924376
3047.815503,-5625.565159,-1149.143247,9770.718434
3047.815818,-3849.070898,0.000000,7994.224174
3047.816132,-1998.556043,842.705048,8142.265362
3047.816447,148.041188,689.485948,7328.038826
3047.816761,1924.535449,1762.019645,8142.265362
3047.817075,2368.659014,1532.190996,8290.306550
3047.817390,2220.617826,2145.067394,9548.656652
3047.817704,3182.885551,1532.190996,9844.739029
3047.818019,4515.256246,1762.019645,8956.491898
3047.818333,3404.947333,1225.752797,9992.780217
3047.818647,2220.617826,1532.190996,10658.965565
3047.818962,444.123565,-153.219100,11695.253884
3047.819276,444.123565,0.000000,10732.986159
3047.819590,-888.247130,-153.219100,11399.171507
3047.819905,-518.144159,766.095498,10510.924376
3047.820219,148.041188,383.047749,10066.800811
3047.820534,1258.350101,0.000000,9178.553681
3047.820848,-962.267725,459.657299,8290.306550
3047.821162,740.205942,612.876398,7402.059420
3047.821477,-1554.432478,306.438199,7476.080014
3047.821791,-518.144159,766.095498,9770.718434
3047.822106,-1332.370696,1378.971896,7846.182985
3047.822420,-1110.308913,536.266849,9326.594869
3047.822734,444.123565,153.219100,9178.553681
3047.823049,1702.473667,153.219100,7846.182985
3047.823363,1110.308913,1378.971896,9474.636058
3047.823678,740.205942,1072.533697,9696.697840
3047.823992,1036.288319,995.924147,10214.842000
3047.824306,1628.453072,2528.115143,9844.739029
3047.824621,1998.556043,2528.115143,10140.821405
3047.824935,3256.906145,1838.629195,7846.182985
3047.825249,3404.947333,1455.581446,7772.162391
3047.825564,2886.803174,3140.991542,9844.739029
3047.825878,74.020594,2298.286494,10807.006753
3047.826193,0.000000,1302.362347,10140.821405
3047.826507,-814.226536,2145.067394,10140.821405
3047.826821,-1924.535449,689.485948,9252.574275
3047.827136,-1924.535449,1685.410096,9770.718434
3047.827450,-2960.823768,766.095498,9918.759623
3047.827765,-3627.009116,995.924147,8438.347739
3047.828079,-3478.967927,-383.047749,8216.285956
3047.828393,-4367.215058,229.828649,8068.244768
3047.828708,-5995.668130,-383.047749,8438.347739
3047.829022,-5329.482782,76.609550,8512.368333
3047.829336,-3552.988522,919.314598,8808.450710
3047.829651,-3108.864956,-1225.752797,7624.121203
3047.829965,-3034.844362,-459.657299,7698.141797
3047.830280,-2294.638420,0.000000,8956.491898
3047.830594,-2220.617826,229.828649,9400.615463
3047.830908,-444.123565,0.000000,10510.924376
3047.831223,222.061783,1149.143247,10362.883188
3047.831537,1480.411884,995.924147,9622.677246
3047.831852,3775.050304,1302.362347,8142.265362
3047.832166,4959.379811,1302.362347,8438.347739
3047.832480,3404.947333,1685.410096,8882.471304
3047.832795,2146.597232,995.924147,10362.883188
3047.833109,2516.700203,76.609550,10584.944971
3047.833423,1924.535449,153.219100,11103.089130
3047.833738,148.041188,-1225.752797,10066.800811
3047.834052,592.164754,-229.828649,10140.821405
3047.834367,222.061783,-153.219100,11399.171507
3047.834681,592.164754,-1149.143247,9770.718434
3047.834995,444.123565,-919.314598,10658.965565
3047.835310,-1110.308913,229.828649,8882.471304
3047.835624,-666.185348,-306.438199,9770.718434
3047.835939,0.000000,0.000000,8808.450710
3047.836253,592.164754,995.924147,8068.244768
3047.836567,-666.185348,0.000000,7920.203579
3047.836882,-1406.391290,0.000000,7254.018232
3047.837196,-370.102971,0.000000,8808.450710
3047.837511,0.000000,1072.533697,8216.285956
3047.837825,0.000000,536.266849,9992.780217
3047.838139,1110.308913,2374.896044,8660.409521
3047.838454,1924.535449,1991.848295,8142.265362
3047.838768,3552.988522,1915.238745,7402.059420
3047.839082,3108.864956,2068.457845,9252.574275
3047.839397,2368.659014,2757.943793,9400.615463
3047.839711,2220.617826,2145.067394,9770.718434
3047.840026,2220.617826,2528.115143,11621.233289
3047.840340,666.185348,3064.381992,10436.903782
3047.840654,-1184.329507,1149.143247,9474.636058
3047.840969,-962.267725,2298.286494,8068.244768
3047.841283,-1332.370696,1991.848295,9252.574275
3047.841598,-1480.411884,2604.724693,9474.636058
3047.841912,-2368.659014,842.705048,9178.553681
3047.842226,-3849.070898,995.924147,8734.430116
3047.842541,-4293.194464,995.924147,9252.574275
3047.842855,-3849.070898,383.047749,9030.512492
3047.843169,-3478.967927,153.219100,8068.244768
3047.843484,-4293.194464,-842.705048,6957.935855
3047.843798,-4737.318029,-536.266849,7994.224174
3047.844113,-4959.379811,-1149.143247,8734.430116
3047.844427,-4589.276840,-995.924147,9400.615463
3047.844741,-3108.864956,-306.438199,10510.924376
3047.845056,-2960.823768,-612.876398,10584.944971
3047.845370,-2664.741391,459.657299,10584.944971
3047.845685,1184.329507,306.438199,8956.491898
3047.845999,2886.803174,1532.190996,8364.327145
3047.846313,3775.050304,2145.067394,9474.636058
3047.846628,3849.070898,1685.410096,9400.615463
3047.846942,4737.318029,1455.581446,9918.759623
3047.847256,4663.297435,1608.800546,9918.759623
3047.847571,5477.523971,1532.190996,10066.800811
3047.847885,3552.988522,459.657299,9548.656652
3047.848200,1998.556043,-536.266849,9696.697840
3047.848514,1480.411884,-612.876398,10584.944971
3047.848828,666.185348,-995.924147,10066.800811
3047.849143,-888.247130,-1608.800546,11325.150913
3047.849457,-3256.906145,-2068.457845,8956.491898
3047.849772,-1998.556043,-2221.676944,9400.615463
3047.850086,-1924.535449,-842.705048,9400.615463
3047.850400,-2590.720797,-1762.019645,9178.553681
3047.850715,-2294.638420,-229.828649,7994.224174
3047.851029,-592.164754,1149.143247,7179.997637
3047.851344,1924.535449,459.657299,7550.100608
3047.851658,1998.556043,995.924147,8734.430116
3047.851972,1110.308913,2145.067394,8734.430116
3047.852287,2664.741391,1991.848295,7031.956449
3047.852601,4367.215058,689.485948,7772.162391
3047.852915,5329.482782,2068.457845,8364.327145
3047.853230,2664.741391,612.876398,9548.656652
3047.853544,2516.700203,459.657299,10732.986159
3047.853859,2368.659014,0.000000,12435.459826
3047.854173,1554.432478,536.266849,12287.418637
3047.854487,0.000000,536.266849,12583.501014
3047.854802,444.123565,919.314598,10658.965565
3047.855116,518.144159,1685.410096,9474.636058
3047.855431,0.000000,2604.724693,9474.636058
3047.855745,-962.267725,3140.991542,8808.450710
3047.856059,-1554.432478,1378.971896,7476.080014
3047.856374,-1998.556043,1915.238745,7105.977043
3047.856688,-3775.050304,1149.143247,8216.285956
3047.857002,-4811.338623,1532.190996,8438.347739
3047.857317,-6217.729913,0.000000,8882.471304
3047.857631,-6143.709319,-229.828649,7994.224174
3047.857946,-6587.832884,-689.485948,7994.224174
3047.858260,-6735.874072,-995.924147,7624.121203
3047.858574,-6217.729913,-1072.533697,8882.471304
3047.858889,-6143.709319,-1302.362347,9474.636058
3047.859203,-4071.132681,459.657299,8512.368333
3047.859518,-1258.350101,0.000000,7994.224174
3047.859832,1628.453072,459.657299,7698.141797
3047.860146,2960.823768,1915.238745,8956.491898
3047.860461,2960.823768,2987.772442,8808.450710
3047.860775,4589.276840,1915.238745,10066.800811
3047.861089,5995.668130,2681.334243,10807.006753
3047.861404,6217.729913,2834.553343,11103.089130
3047.861718,5477.523971,1608.800546,9474.636058
3047.862033,5033.400406,459.657299,8956.491898
3047.862347,4441.235652,919.314598,11621.233289
3047.862661,2442.679609,536.266849,11399.171507
3047.862976,1554.432478,-766.095498,11843.295072
3047.863290,222.061783,-1072.533697,9770.718434
3047.863605,-814.226536,-1991.848295,9622.677246
3047.863919,-592.164754,-1762.019645,9104.533087
3047.864233,-2146.597232,-1838.629195,9918.759623
3047.864548,-2812.782580,-1838.629195,8734.430116
3047.864862,-1998.556043,-1685.410096,8216.285956
3047.865177,-2294.638420,-1072.533697,9178.553681
3047.865491,-2886.803174,-689.485948,8882.471304
3047.865805,-1628.453072,-1378.971896,8660.409521
3047.866120,0.000000,919.314598,8808.450710
3047.866434,1850.514855,1302.362347,9474.636058
3047.866748,3330.926739,1455.581446,8290.306550
3047.867063,4219.173869,1915.238745,8882.471304
3047.867377,3552.988522,2145.067394,8364.327145
3047.867692,3923.091493,2528.115143,10362.883188
3047.868006,4219.173869,2298.286494,10066.800811
3047.868320,2738.761985,2145.067394,9696.697840
3047.868635,2368.659014,1685.410096,10066.800811
3047.868949,1036.288319,1762.019645,9844.739029
3047.869263,148.041188,766.095498,10214.842000
3047.869578,-370.102971,1532.190996,9622.677246
3047.869892,-1924.535449,995.924147,10066.800811
3047.870207,-2516.700203,2068.457845,9696.697840
3047.870521,-4219.173869,919.314598,9178.553681
3047.870835,-3256.906145,1302.362347,7328.038826
3047.871150,-4589.276840,1455.581446,6957.935855
3047.871464,-5403.503377,919.314598,8068.244768
3047.871779,-5107.421000,1838.629195,8216.285956
3047.872093,-6809.894666,-306.438199,7476.080014
3047.872407,-5847.626942,612.876398,7772.162391
3047.872722,-6291.750507,-153.219100,8290.306550
3047.873036,-4293.194464,612.876398,8734.430116
3047.873350,-2812.782580,0.000000,9030.512492
3047.873665,-740.205942,306.438199,8290.306550
3047.873979,-148.041188,1072.533697,9918.759623
3047.874294,-740.205942,383.047749,9474.636058
3047.874608,962.267725,1225.752797,11991.336260
3047.874922,2368.659014,2374.896044,11547.212695
3047.875237,5033.400406,2757.943793,11251.130318
3047.875551,4515.256246,1685.410096,9918.759623
3047.875865,4293.194464,3064.381992,9252.574275
3047.876180,3330.926739,1838.629195,8808.450710
3047.876494,5181.441594,1685.410096,7698.141797
3047.876809,4145.153275,1838.629195,9918.759623
3047.877123,2368.659014,2451.505594,9474.636058
3047.877437,1702.473667,383.047749,8660.409521
3047.877752,1036.288319,-1455.581446,7994.224174
3047.878066,-592.164754,-995.924147,8956.491898
3047.878380,-1258.350101,-1685.410096,9474.636058
3047.878695,-2368.659014,-2068.457845,8956.491898
3047.879009,-2664.741391,-2681.334243,9844.739029
3047.879324,-3108.864956,-2068.457845,10288.862594
3047.879638,-3478.967927,-1608.800546,10658.965565
3047.879952,-1998.556043,-612.876398,9474.636058
3047.880267,1184.329507,612.876398,8808.450710
3047.880581,3330.926739,1302.362347,8586.388927
3047.880896,3256.906145,2451.505594,8142.265362
3047.881210,2664.741391,1608.800546,8808.450710
3047.881524,2960.823768,2757.943793,8660.409521
3047.881839,4293.194464,1838.629195,9474.636058
3047.882153,3997.112087,2221.676944,9474.636058
3047.882467,2664.741391,1532.190996,10658.965565
3047.882782,444.123565,919.314598,9918.759623
3047.883096,-888.247130,229.828649,10584.944971
3047.883411,-1332.370696,-229.828649,10288.862594
3047.883725,-3034.844362,0.000000,10955.047942
3047.884039,-3849.070898,153.219100,10214.842000
3047.884354,-4145.153275,0.000000,8660.409521
3047.884668,-3330.926739,0.000000,8142.265362
3047.884982,-2516.700203,1455.581446,6365.771101
3047.885297,-2146.597232,1302.362347,6735.874072
3047.885611,-3108.864956,1762.019645,6735.874072
3047.885926,-3701.029710,536.266849,8882.471304
3047.886240,-3478.967927,459.657299,7698.141797
3047.886554,-3478.967927,1685.410096,9400.615463
3047.886869,-2072.576638,766.095498,7550.100608
3047.887183,-888.247130,306.438199,7772.162391
3047.887497,222.061783,919.314598,9844.739029
3047.887812,-962.267725,0.000000,10214.842000
3047.888126,-814.226536,-995.924147,11547.212695
3047.888441,666.185348,0.000000,10584.944971
3047.888755,1776.494261,0.000000,12139.377449
3047.889069,2590.720797,1455.581446,12657.521608
