#time,accel_x,accel_y,accel_z
2604.456621,-740.205942,459.657299,8882.471304
2604.456935,0.000000,1608.800546,9104.533087
2604.457250,814.226536,1762.019645,8068.244768
2604.457564,2368.659014,1991.848295,8216.285956
2604.457879,2738.761985,1915.238745,7624.121203
2604.458193,2368.659014,2145.067394,8660.409521
2604.458507,1776.494261,1685.410096,9030.512492
2604.458822,1850.514855,689.485948,10140.821405
2604.459136,1850.514855,919.314598,10140.821405
2604.459451,1776.494261,1149.143247,10584.944971
2604.459765,1628.453072,1685.410096,11177.109724
2604.460080,1850.514855,766.095498,10140.821405
2604.460394,1628.453072,536.266849,9474.636058
2604.460708,1702.473667,842.705048,9400.615463
2604.461023,1406.391290,1225.752797,10732.986159
2604.461337,1036.288319,919.314598,10510.924376
2604.461652,962.267725,76.609550,9622.677246
2604.461966,1406.391290,306.438199,9696.697840
2604.462281,888.247130,919.314598,10214.842000
2604.462595,592.164754,842.705048,10658.965565
2604.462910,444.123565,459.657299,8882.471304
2604.463224,740.205942,919.314598,8364.327145
2604.463538,1036.288319,842.705048,7920.203579
2604.463853,222.061783,2068.457845,9400.615463
2604.464167,-222.061783,1072.533697,8660.409521
2604.464482,-1332.370696,76.609550,8660.409521
2604.464796,-1776.494261,0.000000,9474.636058
2604.465111,-2072.576638,0.000000,9326.594869
2604.465425,-1406.391290,459.657299,8586.388927
2604.465740,-1480.411884,0.000000,8290.306550
2604.466054,-1110.308913,919.314598,8734.430116
2604.466368,-888.247130,1378.971896,8438.347739
2604.466683,-370.102971,1455.581446,7994.224174
2604.466997,-222.061783,842.705048,7402.059420
2604.467312,-444.123565,612.876398,8142.265362
2604.467626,0.000000,306.438199,8586.388927
2604.467941,0.000000,612.876398,10066.800811
2604.468255,0.000000,1149.143247,9992.780217
2604.468570,370.102971,612.876398,9844.739029
2604.468884,444.123565,1302.362347,9696.697840
2604.469198,1258.350101,766.095498,9770.718434
2604.469513,1258.350101,1455.581446,10955.047942
2604.469827,296.082377,612.876398,9992.780217
2604.470142,-444.123565,0.000000,9770.718434
2604.470456,-740.205942,0.000000,10510.924376
2604.470771,-1332.370696,842.705048,11325.150913
2604.471085,-2368.659014,612.876398,10881.027347
2604.471399,-1850.514855,76.609550,8734.430116
2604.471714,-1850.514855,0.000000,7698.141797
2604.472028,-1628.453072,0.000000,8364.327145
2604.472343,-1924.535449,842.705048,9178.553681
2604.472657,-2886.803174,0.000000,9104.533087
2604.472972,-3330.926739,0.000000,9400.615463
2604.473286,-2886.803174,-383.047749,8290.306550
2604.473601,-1554.432478,0.000000,8216.285956
2604.473915,-1332.370696,153.219100,8290.306550
2604.474229,-666.185348,-229.828649,7920.203579
2604.474544,666.185348,919.314598,9326.594869
2604.474858,1184.329507,919.314598,8216.285956
2604.475173,1924.535449,1225.752797,9178.553681
2604.475487,1258.350101,919.314598,9400.615463
2604.475802,2072.576638,1762.019645,10066.800811
2604.476116,3256.906145,1608.800546,9622.677246
2604.476431,3256.906145,1608.800546,9622.677246
2604.476745,2516.700203,1838.629195,10066.800811
2604.477059,1998.556043,1225.752797,9104.533087
2604.477374,2368.659014,1685.410096,8734.430116
2604.477688,2738.761985,1455.581446,8586.388927
2604.478003,1628.453072,1378.971896,9696.697840
2604.478317,-1184.329507,306.438199,9548.656652
2604.478632,-1850.514855,-842.705048,10066.800811
2604.478946,-1776.494261,-1302.362347,9696.697840
2604.479261,-1480.411884,-1225.752797,9474.636058
2604.479575,-1924.535449,-229.828649,10510.924376
2604.479889,-1776.494261,229.828649,10288.862594
2604.480204,-962.267725,0.000000,9696.697840
2604.480518,0.000000,-153.219100,8290.306550
2604.480833,-296.082377,1072.533697,8364.327145
2604.481147,-296.082377,919.314598,9400.615463
2604.481462,148.041188,1378.971896,10510.924376
2604.481776,1480.411884,842.705048,10140.821405
2604.482091,666.185348,766.095498,9474.636058
2604.482405,0.000000,1455.581446,8956.491898
2604.482719,740.205942,919.314598,7105.977043
2604.483034,1480.411884,1991.848295,7920.203579
2604.483348,1850.514855,2528.115143,7920.203579
2604.483663,1110.308913,1838.629195,9696.697840
2604.483977,-444.123565,1225.752797,8808.450710
2604.484292,-1110.308913,229.828649,8586.388927
2604.484606,-148.041188,536.266849,8808.450710
2604.484920,-370.102971,842.705048,9918.759623
2604.485235,-1036.288319,1302.362347,8956.491898
2604.485549,-370.102971,612.876398,6957.935855
2604.485864,518.144159,1685.410096,7920.203579
2604.486178,666.185348,1455.581446,8290.306550
2604.486493,222.061783,1608.800546,9696.697840
2604.486807,-148.041188,919.314598,9696.697840
2604.487122,-1258.350101,306.438199,10732.986159
2604.487436,-1480.411884,-229.828649,10584.944971
2604.487750,-1924.535449,-383.047749,10584.944971
2604.488065,-2516.700203,153.219100,10066.800811
2604.488379,-1776.494261,0.000000,9696.697840
2604.488694,-1184.329507,459.657299,9918.759623
2604.489008,-888.247130,0.000000,9474.636058
2604.489323,-1702.473667,-229.828649,9622.677246
2604.489637,-1850.514855,0.000000,10436.903782
2604.489952,-2072.576638,-536.266849,11251.130318
2604.490266,-1998.556043,-612.876398,8956.491898
2604.490580,-1110.308913,-153.219100,9104.533087
2604.490895,-1480.411884,919.314598,8808.450710
2604.491209,-1776.494261,0.000000,8290.306550
2604.491524,-740.205942,766.095498,8290.306550
2604.491838,0.000000,689.485948,7772.162391
2604.492153,-814.226536,612.876398,8660.409521
2604.492467,-1184.329507,306.438199,9252.574275
2604.492782,-1110.308913,536.266849,9474.636058
2604.493096,-148.041188,0.000000,8512.368333
2604.493410,370.102971,0.000000,8586.388927
2604.493725,148.041188,1072.533697,8142.265362
2604.494039,592.164754,766.095498,8142.265362
2604.494354,2368.659014,1072.533697,7994.224174
2604.494668,3330.926739,1608.800546,8586.388927
2604.494983,3108.864956,2451.505594,9474.636058
2604.495297,2886.803174,2068.457845,10362.883188
2604.495612,2442.679609,1302.362347,9770.718434
2604.495926,1850.514855,689.485948,9326.594869
2604.496240,1998.556043,766.095498,9326.594869
2604.496555,1702.473667,689.485948,9326.594869
2604.496869,1406.391290,842.705048,9178.553681
2604.497184,1702.473667,1072.533697,8882.471304
2604.497498,1628.453072,-383.047749,9326.594869
2604.497813,0.000000,306.438199,10584.944971
2604.498127,0.000000,1149.143247,10732.986159
2604.498441,-222.061783,229.828649,10955.047942
2604.498756,-592.164754,-459.657299,9918.759623
2604.499070,-1480.411884,153.219100,10362.883188
2604.499385,-2442.679609,1072.533697,9844.739029
2604.499699,-1776.494261,306.438199,8660.409521
2604.500014,-1184.329507,689.485948,7846.182985
2604.500328,0.000000,1378.971896,8068.244768
2604.500643,-370.102971,1915.238745,9400.615463
2604.500957,-962.267725,1685.410096,10732.986159
2604.501271,-1480.411884,1685.410096,10436.903782
2604.501586,-740.205942,1072.533697,8290.306550
2604.501900,-666.185348,1225.752797,8808.450710
2604.502215,-740.205942,2834.553343,9104.533087
2604.502529,-888.247130,2145.067394,7698.141797
2604.502844,0.000000,1991.848295,7179.997637
2604.503158,666.185348,2145.067394,6957.935855
2604.503473,370.102971,2834.553343,8142.265362
2604.503787,-296.082377,1838.629195,8660.409521
2604.504101,-74.020594,1532.190996,9992.780217
2604.504416,-592.164754,1455.581446,9400.615463
2604.504730,0.000000,1762.019645,9770.718434
2604.505045,-222.061783,1455.581446,8586.388927
2604.505359,-1184.329507,536.266849,8216.285956
2604.505674,-740.205942,919.314598,8512.368333
2604.505988,-222.061783,612.876398,8956.491898
2604.506303,-888.247130,689.485948,10807.006753
2604.506617,-1998.556043,0.000000,10881.027347
2604.506931,-2220.617826,-1608.800546,10288.862594
2604.507246,-2220.617826,-1915.238745,9918.759623
2604.507560,-2368.659014,-2221.676944,10214.842000
2604.507875,-2442.679609,-1302.362347,10214.842000
2604.508189,-1998.556043,-1302.362347,9622.677246
2604.508504,-666.185348,-306.438199,8956.491898
2604.508818,814.226536,-383.047749,9104.533087
2604.509133,666.185348,536.266849,8956.491898
2604.509447,1036.288319,995.924147,9548.656652
2604.509761,1924.535449,612.876398,10436.903782
2604.510076,1332.370696,-459.657299,9918.759623
2604.510390,1554.432478,-536.266849,9178.553681
2604.510705,592.164754,0.000000,7846.182985
2604.511019,-296.082377,-306.438199,7624.121203
2604.511334,740.205942,-459.657299,7402.059420
2604.511648,1776.494261,-842.705048,8438.347739
2604.511962,1702.473667,689.485948,10140.821405
2604.512277,444.123565,-153.219100,9918.759623
2604.512591,0.000000,0.000000,9992.780217
2604.512906,-148.041188,-612.876398,8882.471304
2604.513220,370.102971,-766.095498,9400.615463
2604.513535,148.041188,612.876398,9548.656652
2604.513849,0.000000,842.705048,9252.574275
2604.514164,0.000000,1149.143247,8512.368333
2604.514478,518.144159,229.828649,7994.224174
2604.514792,74.020594,1991.848295,9918.759623
2604.515107,-962.267725,383.047749,9844.739029
2604.515421,-1110.308913,-536.266849,10214.842000
2604.515736,-1480.411884,-306.438199,10436.903782
2604.516050,-2072.576638,-612.876398,10140.821405
2604.516365,-2738.761985,-1608.800546,9326.594869
2604.516679,-3182.885551,-2068.457845,9030.512492
2604.516994,-2072.576638,229.828649,9474.636058
2604.517308,-1110.308913,-229.828649,9918.759623
2604.517622,-1776.494261,0.000000,10140.821405
2604.517937,-2220.617826,0.000000,9474.636058
2604.518251,-2442.679609,-459.657299,10214.842000
2604.518566,-2368.659014,-229.828649,9474.636058
2604.518880,-1850.514855,-919.314598,8512.368333
2604.519195,-2812.782580,-612.876398,8068.244768
2604.519509,-2812.782580,-229.828649,7476.080014
2604.519824,-2368.659014,0.000000,7476.080014
2604.520138,-962.267725,0.000000,6883.915261
2604.520452,-518.144159,-306.438199,7624.121203
2604.520767,-962.267725,1149.143247,9622.677246
2604.521081,-1258.350101,0.000000,10140.821405
2604.521396,-1776.494261,-919.314598,10214.842000
2604.521710,-1776.494261,-1532.190996,8364.327145
2604.522025,-2146.597232,-919.314598,9104.533087
2604.522339,-2072.576638,-536.266849,9030.512492
2604.522654,-1850.514855,-1685.410096,9104.533087
2604.522968,-2072.576638,-1455.581446,9104.533087
2604.523282,-1776.494261,-1608.800546,8956.491898
2604.523597,-1332.370696,-842.705048,10140.821405
2604.523911,-814.226536,-1225.752797,10732.986159
2604.524226,-1850.514855,-1762.019645,12139.377449
2604.524540,-2812.782580,-1685.410096,11177.109724
2604.524855,-3701.029710,-3217.601092,8882.471304
2604.525169,-4219.173869,-2374.896044,9474.636058
2604.525483,-3182.885551,-1378.971896,8142.265362
2604.525798,-2368.659014,-2987.772442,8956.491898
2604.526112,-3034.844362,-1608.800546,10436.903782
2604.526427,-2738.761985,-2145.067394,9252.574275
2604.526741,-2294.638420,-1608.800546,10066.800811
2604.527056,-1036.288319,-1302.362347,8586.388927
2604.527370,0.000000,-1225.752797,9696.697840
2604.527685,-1406.391290,0.000000,11103.089130
2604.527999,-2368.659014,-1225.752797,8660.409521
2604.528313,-2738.761985,-1608.800546,8438.347739
2604.528628,-2516.700203,-1608.800546,7402.059420
2604.528942,-2368.659014,-2451.505594,8364.327145
2604.529257,-2960.823768,-766.095498,10955.047942
2604.529571,-1776.494261,-995.924147,9178.553681
2604.529886,-1924.535449,-2145.067394,8808.450710
2604.530200,-1924.535449,-689.485948,9178.553681
2604.530515,-1332.370696,-612.876398,8216.285956
2604.530829,-1332.370696,-76.609550,9992.780217
2604.531143,-1406.391290,-459.657299,10066.800811
2604.531458,-2442.679609,-1302.362347,8808.450710
2604.531772,-4219.173869,-1915.238745,9104.533087
2604.532087,-4145.153275,-2757.943793,8068.244768
2604.532401,-2886.803174,-2604.724693,9030.512492
2604.532716,-3478.967927,-2145.067394,10362.883188
2604.533030,-3775.050304,-1915.238745,10214.842000
2604.533345,-2886.803174,-1762.019645,10288.862594
2604.533659,-1480.411884,-995.924147,9326.594869
2604.533973,-148.041188,-612.876398,9622.677246
2604.534288,370.102971,0.000000,9474.636058
2604.534602,370.102971,766.095498,10066.800811
2604.534917,-444.123565,229.828649,10658.965565
2604.535231,-1480.411884,-536.266849,9844.739029
2604.535546,-2738.761985,-1149.143247,8734.430116
2604.535860,-4219.173869,-2298.286494,7920.203579
2604.536175,-3627.009116,-2528.115143,7550.100608
2604.536489,-3404.947333,-1762.019645,8290.306550
2604.536803,-3552.988522,-1838.629195,8586.388927
2604.537118,-3404.947333,-2451.505594,8364.327145
2604.537432,-2146.597232,-1762.019645,8290.306550
2604.537747,-1110.308913,-459.657299,9400.615463
2604.538061,-888.247130,-459.657299,10214.842000
2604.538376,-1110.308913,-459.657299,9474.636058
2604.538690,-888.247130,0.000000,8660.409521
2604.539004,-148.041188,-536.266849,8586.388927
2604.539319,-962.267725,-1302.362347,9104.533087
2604.539633,-1850.514855,-1608.800546,8882.471304
2604.539948,-2368.659014,-2145.067394,8956.491898
2604.540262,-2960.823768,-2911.162892,9918.759623
2604.540577,-3552.988522,-3830.477490,9178.553681
2604.540891,-3627.009116,-3064.381992,8512.368333
2604.541206,-2812.782580,-2911.162892,9918.759623
2604.541520,-1776.494261,-1991.848295,11399.171507
2604.541834,-1628.453072,-1762.019645,11769.274478
2604.542149,-740.205942,-1225.752797,10658.965565
2604.542463,592.164754,-306.438199,9992.780217
2604.542778,592.164754,0.000000,9992.780217
2604.543092,-1110.308913,-612.876398,9178.553681
2604.543406,-2368.659014,-995.924147,8882.471304
2604.543721,-2886.803174,-1532.190996,8882.471304
2604.544035,-3108.864956,-2374.896044,8808.450710
2604.544349,-4367.215058,-3294.210641,8290.306550
2604.544664,-5255.462188,-3677.258390,8216.285956
2604.544978,-4885.359217,-2681.334243,8512.368333
2604.545292,-3330.926739,-2604.724693,9252.574275
2604.545607,-3182.885551,-1991.848295,9474.636058
2604.545921,-3701.029710,-1838.629195,9770.718434
2604.546236,-2146.597232,-842.705048,9918.759623
2604.546550,-814.226536,-459.657299,9918.759623
2604.546864,-222.061783,-229.828649,9770.718434
2604.547179,-222.061783,689.485948,9400.615463
2604.547493,-518.144159,1149.143247,8364.327145
2604.547807,-962.267725,0.000000,7402.059420
2604.548122,-1554.432478,-689.485948,7105.977043
2604.548436,-3330.926739,-1532.190996,7698.141797
2604.548750,-5255.462188,-2221.676944,8142.265362
2604.549065,-5551.544565,-3600.648841,8438.347739
2604.549379,-5995.668130,-4213.525239,9474.636058
2604.549693,-5699.585753,-3217.601092,10584.944971
2604.550008,-4515.256246,-2911.162892,10584.944971
2604.550322,-1924.535449,-1762.019645,11251.130318
2604.550637,-148.041188,-153.219100,11547.212695
2604.550951,444.123565,153.219100,11029.068536
2604.551265,814.226536,536.266849,9992.780217
2604.551580,888.247130,919.314598,8660.409521
2604.551894,1036.288319,536.266849,7846.182985
2604.552208,1036.288319,229.828649,8586.388927
2604.552523,-1628.453072,-1149.143247,8068.244768
2604.552837,-3627.009116,-1608.800546,7328.038826
2604.553151,-4737.318029,-2911.162892,6735.874072
2604.553466,-4811.338623,-3370.820191,7328.038826
2604.553780,-4367.215058,-3370.820191,8438.347739
2604.554094,-2960.823768,-2681.334243,10140.821405
2604.554409,-1850.514855,-995.924147,11251.130318
2604.554723,-1332.370696,-1149.143247,11103.089130
2604.555038,-740.205942,-612.876398,11103.089130
2604.555352,0.000000,-536.266849,10732.986159
2604.555666,0.000000,76.609550,10362.883188
2604.555981,0.000000,-153.219100,9400.615463
2604.556295,-518.144159,-536.266849,8438.347739
2604.556609,-1628.453072,-1149.143247,7698.141797
2604.556924,-2368.659014,-2145.067394,7624.121203
2604.557238,-3256.906145,-1608.800546,7846.182985
2604.557552,-3404.947333,-2221.676944,8068.244768
2604.557867,-3552.988522,-2451.505594,8808.450710
2604.558181,-3330.926739,-2068.457845,9548.656652
2604.558495,-2664.741391,-1915.238745,10066.800811
2604.558810,-2072.576638,-995.924147,10955.047942
2604.559124,-1110.308913,-842.705048,10955.047942
2604.559439,-444.123565,-76.609550,11251.130318
2604.559753,0.000000,766.095498,11029.068536
2604.560067,-296.082377,76.609550,9548.656652
2604.560382,-740.205942,-306.438199,8290.306550
2604.560696,-2072.576638,-1072.533697,7772.162391
2604.561010,-3849.070898,-2068.457845,7328.038826
2604.561325,-4811.338623,-2145.067394,7105.977043
2604.561639,-4737.318029,-2604.724693,6957.935855
2604.561953,-4293.194464,-2298.286494,7698.141797
2604.562268,-3108.864956,-2681.334243,8808.450710
2604.562582,-2146.597232,-1608.800546,10214.842000
2604.562896,-1110.308913,-76.609550,11251.130318
2604.563211,0.000000,383.047749,11695.253884
2604.563525,518.144159,383.047749,11399.171507
2604.563839,518.144159,229.828649,10732.986159
2604.564154,-222.061783,153.219100,10066.800811
2604.564468,-1332.370696,-612.876398,9252.574275
2604.564783,-2368.659014,-1378.971896,8290.306550
2604.565097,-4145.153275,-2298.286494,7179.997637
2604.565411,-4885.359217,-2911.162892,6735.874072
2604.565726,-5181.441594,-3140.991542,7105.977043
2604.566040,-5033.400406,-2987.772442,7179.997637
2604.566354,-4663.297435,-3064.381992,8512.368333
2604.566669,-3404.947333,-2221.676944,9400.615463
2604.566983,-2220.617826,-1302.362347,11103.089130
2604.567297,-740.205942,-1149.143247,11399.171507
2604.567612,0.000000,-459.657299,11547.212695
2604.567926,148.041188,-153.219100,11769.274478
2604.568240,-148.041188,-383.047749,11029.068536
2604.568555,0.000000,-689.485948,9770.718434
2604.568869,-1258.350101,-995.924147,9104.533087
2604.569184,-1924.535449,-1378.971896,8068.244768
2604.569498,-2738.761985,-2604.724693,7105.977043
2604.569812,-3256.906145,-2604.724693,7105.977043
2604.570127,-2812.782580,-2451.505594,7105.977043
2604.570441,-1850.514855,-2145.067394,8364.327145
2604.570755,-1110.308913,-2221.676944,9696.697840
2604.571070,-592.164754,-1915.238745,10955.047942
2604.571384,-148.041188,-689.485948,11991.336260
2604.571698,296.082377,0.000000,11843.295072
2604.572013,814.226536,0.000000,11843.295072
2604.572327,962.267725,229.828649,10955.047942
2604.572641,666.185348,459.657299,10584.944971
2604.572956,148.041188,306.438199,9030.512492
2604.573270,0.000000,229.828649,8068.244768
2604.573585,-962.267725,0.000000,6513.812290
2604.573899,-888.247130,0.000000,6291.750507
2604.574213,-1184.329507,0.000000,7031.956449
2604.574528,-1924.535449,153.219100,8364.327145
2604.574842,-2368.659014,-306.438199,8808.450710
2604.575156,-2886.803174,-459.657299,8660.409521
2604.575471,-2738.761985,0.000000,9474.636058
2604.575785,-2812.782580,-76.609550,10066.800811
2604.576099,-3108.864956,-306.438199,9844.739029
2604.576414,-3627.009116,-612.876398,9696.697840
2604.576728,-3627.009116,-459.657299,9474.636058
2604.577042,-3849.070898,-612.876398,8290.306550
2604.577357,-3478.967927,-842.705048,8142.265362
2604.577671,-3404.947333,-1302.362347,7402.059420
2604.577986,-3552.988522,-536.266849,7550.100608
2604.578300,-3108.864956,-766.095498,7994.224174
2604.578614,-3108.864956,-1762.019645,7994.224174
2604.578929,-2960.823768,-2374.896044,9104.533087
2604.579243,-3478.967927,-1762.019645,10436.903782
2604.579557,-3552.988522,-1838.629195,11251.130318
2604.579872,-3552.988522,-2374.896044,11769.274478
2604.580186,-3478.967927,-2298.286494,11325.150913
2604.580500,-3404.947333,-2068.457845,10436.903782
2604.580815,-3034.844362,-2298.286494,10362.883188
2604.581129,-2960.823768,-2374.896044,9844.739029
2604.581443,-2960.823768,-2451.505594,8956.491898
2604.581758,-3256.906145,-2911.162892,8586.388927
2604.582072,-3478.967927,-3447.429741,8068.244768
2604.582387,-3849.070898,-3677.258390,8142.265362
2604.582701,-3997.112087,-3830.477490,8512.368333
2604.583015,-3923.091493,-4136.915689,9474.636058
2604.583330,-4071.132681,-4213.525239,9770.718434
2604.583644,-3478.967927,-4136.915689,10288.862594
2604.583958,-2220.617826,-3677.258390,10436.903782
2604.584273,-1110.308913,-2834.553343,10807.006753
2604.584587,-444.123565,-2604.724693,10658.965565
2604.584901,74.020594,-2145.067394,10436.903782
2604.585216,592.164754,-1532.190996,9474.636058
2604.585530,148.041188,-1532.190996,8882.471304
2604.585844,-222.061783,-2451.505594,8290.306550
2604.586159,-666.185348,-2451.505594,7920.203579
2604.586473,-1332.370696,-2911.162892,7994.224174
2604.586787,-1332.370696,-2911.162892,8808.450710
2604.587102,-1480.411884,-2451.505594,9326.594869
2604.587416,-1554.432478,-2451.505594,9918.759623
2604.587731,-1480.411884,-2068.457845,9696.697840
2604.588045,-518.144159,-1302.362347,9770.718434
2604.588359,-444.123565,-842.705048,9992.780217
2604.588674,370.102971,76.609550,9844.739029
2604.588988,962.267725,1149.143247,9918.759623
2604.589302,962.267725,1225.752797,10140.821405
2604.589617,74.020594,919.314598,9770.718434
2604.589931,-962.267725,1149.143247,8438.347739
2604.590245,-2368.659014,306.438199,7624.121203
2604.590560,-3404.947333,-76.609550,7179.997637
2604.590874,-3775.050304,-306.438199,7846.182985
2604.591188,-4219.173869,-689.485948,8660.409521
2604.591503,-4737.318029,-919.314598,9178.553681
2604.591817,-4959.379811,-919.314598,9326.594869
2604.592132,-4293.194464,0.000000,9696.697840
2604.592446,-2220.617826,1302.362347,9696.697840
2604.592760,-814.226536,2298.286494,9992.780217
2604.593075,148.041188,2911.162892,9844.739029
2604.593389,-592.164754,2451.505594,9252.574275
2604.593703,-1850.514855,2221.676944,8290.306550
2604.594018,-2442.679609,1378.971896,7846.182985
2604.594332,-3478.967927,612.876398,7254.018232
2604.594646,-4663.297435,-995.924147,6735.874072
2604.594961,-5699.585753,-2604.724693,7994.224174
2604.595275,-6957.935855,-2757.943793,8142.265362
2604.595589,-6883.915261,-3217.601092,7920.203579
2604.595904,-5773.606348,-3064.381992,8956.491898
2604.596218,-3775.050304,-1915.238745,10436.903782
2604.596533,-2368.659014,-1225.752797,11917.315666
2604.596847,-1036.288319,-919.314598,12065.356855
2604.597161,-444.123565,-536.266849,10881.027347
2604.597476,-148.041188,-612.876398,10658.965565
2604.597790,-222.061783,-766.095498,10436.903782
2604.598104,-814.226536,-1762.019645,9770.718434
2604.598419,-1258.350101,-2298.286494,8808.450710
2604.598733,-1850.514855,-2757.943793,8216.285956
2604.599047,-2368.659014,-3370.820191,7994.224174
2604.599362,-3478.967927,-3983.696590,7846.182985
2604.599676,-3552.988522,-4443.353888,8216.285956
2604.599990,-3108.864956,-4903.011187,8956.491898
2604.600305,-2886.803174,-4673.182538,10066.800811
2604.600619,-2886.803174,-4443.353888,11029.068536
2604.600934,-2886.803174,-4443.353888,10955.047942
2604.601248,-1332.370696,-3830.477490,11325.150913
2604.601562,-296.082377,-2987.772442,11843.295072
2604.601877,-592.164754,-2604.724693,11843.295072
2604.602191,-1036.288319,-2374.896044,9252.574275
2604.602505,-518.144159,-2374.896044,7179.997637
2604.602820,-814.226536,-2528.115143,7624.121203
2604.603134,-1998.556043,-3294.210641,7476.080014
2604.603448,-2886.803174,-3140.991542,7031.956449
2604.603763,-2516.700203,-2451.505594,7624.121203
2604.604077,-1554.432478,-2298.286494,9178.553681
2604.604391,-1850.514855,-2451.505594,9474.636058
2604.604706,-2220.617826,-2221.676944,8882.471304
2604.605020,-2220.617826,-1378.971896,9696.697840
2604.605335,-2072.576638,-1225.752797,11399.171507
2604.605649,-1776.494261,-1608.800546,10881.027347
2604.605963,-962.267725,-842.705048,9400.615463
2604.606278,-666.185348,459.657299,10214.842000
2604.606592,-1184.329507,-153.219100,9992.780217
2604.606906,-1628.453072,-383.047749,8216.285956
2604.607221,-2072.576638,-766.095498,7476.080014
2604.607535,-2368.659014,-306.438199,7920.203579
2604.607849,-2590.720797,-919.314598,7698.141797
2604.608164,-2516.700203,-459.657299,8142.265362
2604.608478,-2812.782580,0.000000,9622.677246
2604.608792,-2960.823768,153.219100,10807.006753
2604.609107,-2294.638420,229.828649,10140.821405
2604.609421,-1924.535449,1072.533697,10214.842000
2604.609735,-1036.288319,1378.971896,10436.903782
2604.610050,148.041188,1838.629195,10510.924376
2604.610364,-592.164754,2145.067394,9844.739029
2604.610679,-1850.514855,1608.800546,9548.656652
2604.610993,-2146.597232,459.657299,8438.347739
2604.611307,-3552.988522,-383.047749,7179.997637
2604.611622,-5033.400406,-1149.143247,6809.894666
2604.611936,-5329.482782,-1762.019645,7179.997637
2604.612250,-5033.400406,-1532.190996,8586.388927
2604.612565,-5699.585753,-2221.676944,8512.368333
2604.612879,-4737.318029,-2757.943793,7698.141797
2604.613193,-3256.906145,-1532.190996,9178.553681
2604.613508,-1702.473667,76.609550,10214.842000
2604.613822,444.123565,459.657299,10510.924376
2604.614136,1850.514855,612.876398,10732.986159
2604.614451,1036.288319,1072.533697,10584.944971
2604.614765,148.041188,-153.219100,10140.821405
2604.615080,-222.061783,-1225.752797,9030.512492
2604.615394,-1850.514855,-2068.457845,8438.347739
2604.615708,-2664.741391,-2834.553343,7328.038826
2604.616023,-3330.926739,-3064.381992,8586.388927
2604.616337,-4441.235652,-3370.820191,8438.347739
2604.616651,-4663.297435,-4903.011187,7105.977043
2604.616966,-4071.132681,-4903.011187,9844.739029
2604.617280,-2738.761985,-2834.553343,11769.274478
2604.617594,-1332.370696,-2757.943793,11917.315666
2604.617909,0.000000,-1991.848295,12657.521608
2604.618223,-370.102971,-1915.238745,10214.842000
2604.618537,-814.226536,-1915.238745,9548.656652
2604.618852,-962.267725,-1762.019645,10807.006753
2604.619166,-1702.473667,-2451.505594,8142.265362
2604.619481,-1628.453072,-2298.286494,9474.636058
2604.619795,-2664.741391,-2298.286494,8068.244768
2604.620109,-2590.720797,-3217.601092,7105.977043
2604.620424,-2220.617826,-2145.067394,8586.388927
2604.620738,-1628.453072,-2528.115143,7105.977043
2604.621052,-1332.370696,-1532.190996,9252.574275
2604.621367,-1554.432478,-842.705048,9844.739029
2604.621681,-518.144159,-1149.143247,10288.862594
2604.621995,-888.247130,-536.266849,12435.459826
2604.622310,-1332.370696,-766.095498,10807.006753
2604.622624,222.061783,-1302.362347,10658.965565
2604.622938,-444.123565,1225.752797,11843.295072
2604.623253,1258.350101,1302.362347,9178.553681
2604.623567,1406.391290,1915.238745,8364.327145
2604.623882,0.000000,1608.800546,6735.874072
2604.624196,-1628.453072,919.314598,6513.812290
2604.624510,-1480.411884,1762.019645,8068.244768
2604.624825,-2516.700203,1072.533697,6957.935855
2604.625139,-3182.885551,0.000000,8438.347739
2604.625453,-4145.153275,0.000000,8512.368333
2604.625768,-3923.091493,-153.219100,9696.697840
2604.626082,-3849.070898,1072.533697,11399.171507
2604.626396,-3256.906145,842.705048,9474.636058
2604.626711,-1850.514855,1838.629195,9918.759623
2604.627025,-1332.370696,1532.190996,9030.512492
2604.627339,0.000000,2068.457845,9326.594869
2604.627654,444.123565,2298.286494,8512.368333
2604.627968,888.247130,2757.943793,8512.368333
2604.628283,962.267725,2451.505594,9104.533087
2604.628597,370.102971,1532.190996,7846.182985
2604.628911,1332.370696,1762.019645,8586.388927
2604.629226,1258.350101,1608.800546,7846.182985
2604.629540,1258.350101,1455.581446,9030.512492
2604.629854,296.082377,1072.533697,9548.656652
2604.630169,-1036.288319,76.609550,9918.759623
2604.630483,-1184.329507,-842.705048,9474.636058
2604.630797,-1554.432478,0.000000,10214.842000
2604.631112,-740.205942,0.000000,10658.965565
2604.631426,-1332.370696,-612.876398,9918.759623
2604.631740,0.000000,76.609550,9474.636058
2604.632055,370.102971,0.000000,8068.244768
2604.632369,296.082377,689.485948,8586.388927
2604.632683,814.226536,1685.410096,8586.388927
2604.632998,1850.514855,612.876398,8808.450710
2604.633312,2590.720797,766.095498,8734.430116
2604.633627,1480.411884,-306.438199,8512.368333
2604.633941,444.123565,-383.047749,9844.739029
2604.634255,0.000000,-995.924147,10140.821405
2604.634570,592.164754,-1532.190996,10658.965565
2604.634884,1628.453072,0.000000,10510.924376
2604.635198,888.247130,612.876398,11103.089130
2604.635513,592.164754,0.000000,11103.089130
2604.635827,1110.308913,0.000000,10066.800811
2604.636141,1480.411884,0.000000,8364.327145
