#time,accel_x,accel_y,accel_z
87650.675119,-3034.844362,-3677.258390,14211.954086
87650.675449,-3330.926739,-689.485948,13693.809927
87650.675778,-740.205942,2221.676944,8734.430116
87650.676108,2442.679609,3907.087040,5403.503377
87650.676437,4367.215058,4826.401637,2960.823768
87650.676767,5181.441594,6281.983084,2146.597232
87650.677096,5329.482782,6741.640382,3182.885551
87650.677426,3478.967927,4519.963438,7328.038826
87650.677755,888.247130,-383.047749,10955.047942
87650.678085,-1258.350101,-4673.182538,13989.892304
87650.678414,-4441.235652,-5515.887586,15026.180623
87650.678744,-4737.318029,-4979.620737,14285.974681
87650.679073,-3404.947333,-3830.477490,14730.098246
87650.679403,-3552.988522,-1915.238745,14285.974681
87650.679732,-1850.514855,1685.410096,10214.842000
87650.680062,2220.617826,3524.039291,5699.585753
87650.680391,4071.132681,6741.640382,4367.215058
87650.680721,3997.112087,6971.469032,2368.659014
87650.681050,4367.215058,6894.859482,2516.700203
87650.681380,2664.741391,4290.134789,4885.359217
87650.681709,-222.061783,-153.219100,8660.409521
87650.682039,-2516.700203,-3983.696590,12213.398043
87650.682368,-4959.379811,-4060.306139,14730.098246
87650.682698,-6069.688724,-4903.011187,14508.036463
87650.683027,-4737.318029,-5439.278036,13915.871710
87650.683357,-3552.988522,-3600.648841,14434.015869
87650.683686,-2516.700203,229.828649,12139.377449
87650.684016,814.226536,3983.696590,7994.224174
87650.684345,3627.009116,5592.497135,4737.318029
87650.684675,4737.318029,5515.887586,3182.885551
87650.685004,5329.482782,6665.030833,2516.700203
87650.685334,3775.050304,6052.154434,4441.235652
87650.685663,1480.411884,2298.286494,7994.224174
87650.685993,-1406.391290,-2757.943793,12435.459826
87650.686322,-5107.421000,-5286.058936,14285.974681
87650.686652,-6809.894666,-5515.887586,14137.933492
87650.686981,-5625.565159,-5056.230287,13397.727550
87650.687310,-4737.318029,-3753.867940,13767.830521
87650.687640,-4071.132681,-766.095498,11547.212695
87650.687969,-444.123565,2528.115143,7105.977043
87650.688299,3701.029710,5362.668486,4663.297435
87650.688628,4959.379811,7277.907231,3256.906145
87650.688958,6217.729913,6665.030833,1036.288319
87650.689287,5773.606348,6128.763984,2368.659014
87650.689617,3478.967927,3983.696590,6957.935855
87650.689946,1332.370696,-612.876398,11325.150913
87650.690276,-1332.370696,-3677.258390,13471.748144
87650.690605,-3775.050304,-5822.325785,14656.077652
87650.690935,-4515.256246,-5592.497135,14359.995275
87650.691264,-3330.926739,-3524.039291,14508.036463
87650.691594,-2960.823768,-1225.752797,13471.748144
87650.691923,-1258.350101,1762.019645,9400.615463
87650.692253,1628.453072,4290.134789,5699.585753
87650.692582,3849.070898,5439.278036,3775.050304
87650.692912,4885.359217,5592.497135,2294.638420
87650.693241,4515.256246,5439.278036,2960.823768
87650.693571,1776.494261,3830.477490,6439.791695
87650.693900,1406.391290,-689.485948,10214.842000
87650.694230,-888.247130,-4060.306139,14063.912898
87650.694559,-3923.091493,-6358.592633,17024.736666
87650.694889,-4959.379811,-5286.058936,15914.427753
87650.695218,-2590.720797,-4213.525239,15100.201217
87650.695548,-1036.288319,-3447.429741,14285.974681
87650.695877,0.000000,153.219100,11325.150913
87650.696207,3182.885551,4596.572988,7698.141797
87650.696536,5329.482782,6971.469032,4885.359217
87650.696866,6513.812290,6665.030833,3404.947333
87650.697195,4959.379811,4979.620737,2294.638420
87650.697525,2664.741391,3524.039291,4145.153275
87650.697854,148.041188,1378.971896,7994.224174
87650.698184,-2146.597232,-2451.505594,11843.295072
87650.698513,-5403.503377,-5286.058936,15322.262999
87650.698843,-8290.306550,-6818.249932,13249.686362
87650.699172,-6883.915261,-6128.763984,13397.727550
87650.699502,-5773.606348,-3217.601092,13175.665768
87650.699831,-5329.482782,0.000000,11103.089130
87650.700161,-1480.411884,2451.505594,6587.832884
87650.700490,2146.597232,5515.887586,5033.400406
87650.700820,3849.070898,6281.983084,2368.659014
87650.701149,4145.153275,6052.154434,1406.391290
87650.701479,4219.173869,5056.230287,3997.112087
87650.701808,3330.926739,2604.724693,8512.368333
87650.702138,592.164754,-1532.190996,12435.459826
87650.702467,-1480.411884,-4290.134789,14952.160028
87650.702797,-3404.947333,-5592.497135,15470.304188
87650.703126,-2442.679609,-3983.696590,14508.036463
87650.703456,-1406.391290,-2681.334243,14211.954086
87650.703785,-444.123565,383.047749,12213.398043
87650.704114,1184.329507,3600.648841,8364.327145
87650.704444,3182.885551,5898.935335,5181.441594
87650.704773,4959.379811,5745.716235,2516.700203
87650.705103,5329.482782,5362.668486,1480.411884
87650.705432,4145.153275,4903.011187,2886.803174
87650.705762,1184.329507,4060.306139,6439.791695
87650.706091,-222.061783,-383.047749,10510.924376
87650.706421,-3034.844362,-4903.011187,14137.933492
87650.706750,-6291.750507,-6588.421283,14508.036463
87650.707080,-6513.812290,-5439.278036,13545.768739
87650.707409,-3404.947333,-2834.553343,14137.933492
87650.707739,-2072.576638,-766.095498,13397.727550
87650.708068,0.000000,1838.629195,9918.759623
87650.708398,3923.091493,4213.525239,5625.565159
87650.708727,5477.523971,6052.154434,3775.050304
87650.709057,6069.688724,6894.859482,2516.700203
87650.709386,5403.503377,6588.421283,3478.967927
87650.709716,3627.009116,4136.915689,7105.977043
87650.710045,222.061783,-153.219100,10658.965565
87650.710375,-2072.576638,-4903.011187,14137.933492
87650.710704,-5181.441594,-6358.592633,16062.468941
87650.711034,-5847.626942,-5898.935335,15322.262999
87650.711363,-4589.276840,-4749.792088,14508.036463
87650.711693,-3997.112087,-2451.505594,14730.098246
87650.712022,-2294.638420,1225.752797,10955.047942
87650.712352,1110.308913,4519.963438,6291.750507
87650.712681,3552.988522,5898.935335,3330.926739
87650.713011,3923.091493,6358.592633,1702.473667
87650.713340,4367.215058,6511.811733,1850.514855
87650.713670,2664.741391,5056.230287,4737.318029
87650.713999,-148.041188,842.705048,8290.306550
87650.714329,-2590.720797,-4060.306139,11991.336260
87650.714658,-4663.297435,-5822.325785,15026.180623
87650.714988,-5773.606348,-5898.935335,14804.118840
87650.715317,-4589.276840,-4519.963438,14730.098246
87650.715647,-3552.988522,-3294.210641,14211.954086
87650.715976,-2664.741391,-229.828649,11325.150913
87650.716306,74.020594,3677.258390,7328.038826
87650.716635,3034.844362,6281.983084,3923.091493
87650.716965,4885.359217,6511.811733,1850.514855
87650.717294,4959.379811,5898.935335,444.123565
87650.717624,3775.050304,5209.449386,3552.988522
87650.717953,1110.308913,2221.676944,7624.121203
87650.718283,-1184.329507,-2374.896044,10807.006753
87650.718612,-4293.194464,-5515.887586,14285.974681
87650.718942,-5847.626942,-7277.907231,15396.283594
87650.719271,-5477.523971,-5362.668486,14656.077652
87650.719601,-2146.597232,-2834.553343,14656.077652
87650.719930,-1406.391290,-1532.190996,13693.809927
87650.720260,592.164754,1762.019645,8586.388927
87650.720589,4441.235652,5209.449386,5107.421000
87650.720918,6143.709319,7507.735880,3701.029710
87650.721248,7105.977043,7048.078582,1998.556043
87650.721577,6809.894666,5898.935335,4737.318029
87650.721907,4589.276840,3370.820191,7179.997637
87650.722236,1406.391290,-766.095498,10807.006753
87650.722566,-1776.494261,-3983.696590,13989.892304
87650.722895,-4515.256246,-5745.716235,16136.489536
87650.723225,-5773.606348,-5362.668486,15248.242405
87650.723554,-3552.988522,-4060.306139,13619.789333
87650.723884,-2146.597232,-2298.286494,13841.851115
87650.724213,-1850.514855,1455.581446,9400.615463
87650.724543,1776.494261,5209.449386,5551.544565
87650.724873,4737.318029,6128.763984,3330.926739
87650.725202,5403.503377,5439.278036,1480.411884
87650.725532,4885.359217,5669.106685,2368.659014
87650.725861,3478.967927,4749.792088,5329.482782
87650.726191,1406.391290,1302.362347,9326.594869
87650.726520,-1332.370696,-3294.210641,13397.727550
87650.726850,-4071.132681,-5209.449386,15470.304188
87650.727180,-4885.359217,-5132.839837,15248.242405
87650.727509,-3701.029710,-3983.696590,14952.160028
87650.727839,-2960.823768,-1838.629195,14434.015869
87650.728168,-2368.659014,1225.752797,10881.027347
87650.728498,740.205942,3370.820191,5995.668130
87650.728828,3256.906145,5362.668486,3997.112087
87650.729157,4737.318029,5745.716235,2812.782580
87650.729487,3775.050304,5515.887586,1406.391290
87650.729816,1850.514855,4366.744339,4737.318029
87650.730146,222.061783,536.266849,8808.450710
87650.730476,-1480.411884,-4443.353888,12361.439231
87650.730805,-4737.318029,-5439.278036,14285.974681
87650.731135,-6513.812290,-6358.592633,14804.118840
87650.731464,-5625.565159,-4673.182538,14434.015869
87650.731794,-3108.864956,-2145.067394,14285.974681
87650.732123,-2146.597232,229.828649,11399.171507
87650.732453,222.061783,3217.601092,6735.874072
87650.732783,3256.906145,5975.544884,3478.967927
87650.733112,4663.297435,7354.516781,2294.638420
87650.733442,5551.544565,6588.421283,962.267725
87650.733771,3404.947333,4826.401637,3923.091493
87650.734101,1036.288319,1685.410096,7254.018232
87650.734431,-1258.350101,-2451.505594,11473.192101
87650.734760,-3849.070898,-5669.106685,15248.242405
87650.735090,-6069.688724,-6588.421283,15988.448347
87650.735419,-6217.729913,-4903.011187,14211.954086
87650.735749,-3552.988522,-3983.696590,14434.015869
87650.736079,-2294.638420,-1225.752797,13841.851115
87650.736408,-370.102971,3830.477490,9696.697840
87650.736738,3330.926739,6052.154434,5107.421000
87650.737067,5403.503377,6358.592633,3404.947333
87650.737397,6439.791695,5745.716235,2368.659014
87650.737726,5403.503377,5745.716235,3849.070898
87650.738056,2812.782580,3370.820191,6809.894666
87650.738386,666.185348,-1455.581446,11325.150913
87650.738715,-1924.535449,-5056.230287,15100.201217
87650.739045,-3701.029710,-6128.763984,15322.262999
87650.739374,-4737.318029,-4673.182538,14508.036463
87650.739704,-2664.741391,-3677.258390,13989.892304
87650.740034,-2368.659014,-689.485948,13767.830521
87650.740363,0.000000,1302.362347,9992.780217
87650.740693,2738.761985,4826.401637,5255.462188
87650.741022,4589.276840,6435.202183,2886.803174
87650.741352,5329.482782,6128.763984,1554.432478
87650.741681,4663.297435,5592.497135,1924.535449
87650.742011,2368.659014,4213.525239,5699.585753
87650.742341,0.000000,-766.095498,9548.656652
87650.742670,-2072.576638,-5209.449386,12731.542202
87650.743000,-4811.338623,-6588.421283,14878.139434
87650.743329,-6513.812290,-5669.106685,15174.221811
87650.743659,-4737.318029,-4060.306139,14804.118840
87650.743989,-3256.906145,-2221.676944,13915.871710
87650.744318,-1924.535449,306.438199,10955.047942
87650.744648,222.061783,2987.772442,6439.791695
87650.744977,3627.009116,6358.592633,4515.256246
87650.745307,4737.318029,7048.078582,3034.844362
87650.745637,4663.297435,5056.230287,1184.329507
87650.745966,2368.659014,2834.553343,3627.009116
87650.746296,666.185348,689.485948,8586.388927
87650.746625,-1036.288319,-2298.286494,11769.274478
87650.746955,-3627.009116,-4903.011187,15174.221811
87650.747284,-5181.441594,-6818.249932,16432.571912
87650.747614,-5551.544565,-4979.620737,14359.995275
87650.747944,-3552.988522,-2221.676944,13841.851115
87650.748273,-2516.700203,-536.266849,12213.398043
87650.748603,592.164754,2451.505594,7550.100608
87650.748932,3552.988522,6358.592633,4737.318029
87650.749262,4811.338623,7814.174080,3330.926739
87650.749592,5551.544565,6818.249932,1480.411884
87650.749921,4367.215058,4519.963438,2368.659014
87650.750251,1554.432478,1991.848295,6291.750507
87650.750580,148.041188,-1072.533697,10362.883188
87650.750910,-1406.391290,-3983.696590,13915.871710
87650.751239,-4515.256246,-4673.182538,15692.365970
87650.751569,-4589.276840,-5439.278036,14730.098246
87650.751899,-2220.617826,-3830.477490,14508.036463
87650.752228,-888.247130,-536.266849,14211.954086
87650.752558,1258.350101,3447.429741,10436.903782
87650.752887,4663.297435,6281.983084,6365.771101
87650.753217,7179.997637,7048.078582,3997.112087
87650.753547,7920.203579,5669.106685,2368.659014
87650.753876,6587.832884,6052.154434,2664.741391
87650.754206,4145.153275,4519.963438,6143.709319
87650.754535,1554.432478,76.609550,9844.739029
87650.754865,-1998.556043,-4519.963438,14211.954086
87650.755195,-5995.668130,-6128.763984,16506.592507
87650.755524,-7031.956449,-6281.983084,14878.139434
87650.755854,-5773.606348,-5975.544884,15100.201217
87650.756183,-4737.318029,-4903.011187,14359.995275
87650.756513,-3923.091493,536.266849,10436.903782
87650.756842,-444.123565,5286.058936,6365.771101
87650.757172,2368.659014,6281.983084,3552.988522
87650.757502,3775.050304,5286.058936,370.102971
87650.757831,4293.194464,5209.449386,-222.061783
87650.758161,2664.741391,4596.572988,2960.823768
87650.758490,1480.411884,2451.505594,8734.430116
87650.758820,-888.247130,-1762.019645,13471.748144
87650.759150,-3627.009116,-5669.106685,16432.571912
87650.759479,-5107.421000,-6665.030833,15988.448347
87650.759809,-3701.029710,-4826.401637,14582.057057
87650.760138,-2960.823768,-2068.457845,14730.098246
87650.760468,-2294.638420,306.438199,12731.542202
87650.760797,592.164754,2681.334243,8142.265362
87650.761127,2516.700203,5362.668486,5033.400406
87650.761457,3256.906145,5439.278036,2146.597232
87650.761786,3182.885551,5669.106685,518.144159
87650.762116,2072.576638,4673.182538,3627.009116
87650.762445,-666.185348,1685.410096,7105.977043
87650.762775,-3256.906145,-3830.477490,11177.109724
87650.763105,-5625.565159,-6128.763984,13471.748144
87650.763434,-7550.100608,-7201.297681,15174.221811
87650.763764,-6365.771101,-6281.983084,14063.912898
87650.764093,-3330.926739,-3753.867940,14359.995275
87650.764423,-1332.370696,-306.438199,13619.789333
87650.764753,1036.288319,3907.087040,9252.574275
87650.765082,4515.256246,6205.373534,5403.503377
87650.765412,6365.771101,6358.592633,1998.556043
87650.765741,7846.182985,5745.716235,1110.308913
87650.766071,6957.935855,6588.421283,4219.173869
87650.766400,4145.153275,5286.058936,9030.512492
87650.766730,2664.741391,76.609550,11251.130318
87650.767060,-814.226536,-5515.887586,13175.665768
87650.767389,-4441.235652,-8044.002729,14137.933492
87650.767719,-4885.359217,-5592.497135,14878.139434
87650.768048,-2960.823768,-1915.238745,15544.324782
87650.768378,-2294.638420,-383.047749,15766.386565
87650.768708,-1258.350101,-383.047749,10732.986159
87650.769037,1924.535449,1838.629195,5255.462188
87650.769367,3627.009116,4826.401637,3182.885551
87650.769696,5995.668130,7201.297681,2220.617826
87650.770026,5329.482782,7277.907231,3330.926739
87650.770355,3108.864956,3677.258390,6883.915261
87650.770685,1332.370696,-306.438199,10436.903782
87650.771015,-1036.288319,-3217.601092,13249.686362
87650.771344,-3997.112087,-4903.011187,15026.180623
87650.771674,-5255.462188,-5132.839837,13989.892304
87650.772003,-3627.009116,-3370.820191,14211.954086
87650.772333,-2960.823768,-919.314598,14285.974681
87650.772663,-2368.659014,1685.410096,10510.924376
87650.772992,0.000000,3907.087040,5403.503377
87650.773322,2442.679609,5439.278036,2664.741391
87650.773651,4515.256246,6281.983084,1332.370696
87650.773981,3923.091493,6741.640382,1036.288319
87650.774311,1776.494261,5209.449386,3478.967927
87650.774640,-888.247130,229.828649,6957.935855
87650.774970,-3034.844362,-4060.306139,10955.047942
87650.775299,-5255.462188,-5745.716235,14434.015869
87650.775629,-6291.750507,-5286.058936,14878.139434
87650.775958,-3923.091493,-4290.134789,13989.892304
87650.776288,-2294.638420,-2451.505594,14730.098246
87650.776618,-2146.597232,-842.705048,12509.480420
87650.776947,518.144159,3753.867940,7772.162391
87650.777277,3849.070898,6511.811733,5107.421000
87650.777606,5921.647536,6511.811733,3330.926739
87650.777936,6217.729913,4979.620737,2368.659014
87650.778266,3997.112087,4366.744339,4811.338623
87650.778595,1480.411884,1838.629195,8808.450710
87650.778925,-592.164754,-2451.505594,11547.212695
87650.779254,-3034.844362,-6741.640382,14211.954086
87650.779584,-5551.544565,-7354.516781,15396.283594
87650.779914,-5625.565159,-4749.792088,15396.283594
87650.780243,-3256.906145,-2604.724693,14804.118840
87650.780573,-1406.391290,-1685.410096,13767.830521
87650.780902,370.102971,306.438199,8586.388927
87650.781232,3849.070898,5745.716235,4811.338623
87650.781561,6217.729913,8886.707777,3108.864956
87650.781891,7550.100608,8044.002729,2146.597232
87650.782221,6291.750507,5592.497135,3256.906145
87650.782550,4441.235652,2451.505594,5847.626942
87650.782880,2738.761985,-842.705048,9474.636058
87650.783209,-740.205942,-2374.896044,13989.892304
87650.783539,-3404.947333,-4519.963438,16950.716072
87650.783869,-3997.112087,-5515.887586,16284.530724
87650.784198,-3034.844362,-4903.011187,15026.180623
87650.784528,-3330.926739,-2451.505594,14211.954086
87650.784857,-2442.679609,1149.143247,10288.862594
87650.785187,-814.226536,5056.230287,6217.729913
87650.785516,1480.411884,5362.668486,3775.050304
87650.785846,1110.308913,4826.401637,1554.432478
87650.786176,888.247130,4519.963438,1110.308913
87650.786505,-444.123565,3677.258390,4515.256246
87650.786835,-2072.576638,919.314598,8068.244768
87650.787164,-3997.112087,-2604.724693,11769.274478
87650.787494,-6217.729913,-5669.106685,14285.974681
87650.787824,-7031.956449,-5439.278036,13545.768739
87650.788153,-4071.132681,-3983.696590,12731.542202
87650.788483,-2368.659014,-1302.362347,13545.768739
87650.788812,-814.226536,1991.848295,11029.068536
87650.789142,3108.864956,5209.449386,7105.977043
87650.789472,6291.750507,7201.297681,5181.441594
87650.789801,7254.018232,6588.421283,2516.700203
87650.790131,6143.709319,6358.592633,2220.617826
87650.790460,3923.091493,5975.544884,4737.318029
87650.790790,1776.494261,1532.190996,7994.224174
87650.791119,-1036.288319,-3217.601092,11103.089130
87650.791449,-4737.318029,-6205.373534,14804.118840
87650.791779,-7179.997637,-6971.469032,14582.057057
87650.792108,-6735.874072,-4979.620737,13767.830521
87650.792438,-5477.523971,-4749.792088,14211.954086
87650.792767,-5255.462188,-2298.286494,11991.336260
87650.793097,-2368.659014,2298.286494,7772.162391
87650.793427,1258.350101,4443.353888,5033.400406
87650.793756,3627.009116,4136.915689,2886.803174
87650.794086,4663.297435,4443.353888,2368.659014
87650.794415,4145.153275,4443.353888,3997.112087
87650.794745,3552.988522,3217.601092,8364.327145
87650.795074,3182.885551,-1608.800546,11621.233289
87650.795404,296.082377,-5056.230287,15248.242405
87650.795734,-1406.391290,-5669.106685,15248.242405
87650.796063,-222.061783,-3753.867940,14285.974681
87650.796393,1924.535449,-2145.067394,15026.180623
87650.796722,2812.782580,-536.266849,14137.933492
87650.797052,2590.720797,2987.772442,10881.027347
87650.797382,3775.050304,5209.449386,6735.874072
87650.797711,5625.565159,4749.792088,3108.864956
87650.798041,5181.441594,4826.401637,1776.494261
87650.798370,4145.153275,4443.353888,3997.112087
87650.798700,592.164754,3600.648841,6439.791695
87650.799030,-1184.329507,0.000000,9400.615463
87650.799359,-3923.091493,-4903.011187,13545.768739
87650.799689,-7624.121203,-7048.078582,14211.954086
87650.800018,-7698.141797,-5898.935335,11695.253884
87650.800348,-5477.523971,-3217.601092,13397.727550
87650.800677,-4071.132681,-1532.190996,13915.871710
87650.801007,-3182.885551,919.314598,10362.883188
87650.801337,370.102971,3600.648841,5773.606348
87650.801666,2368.659014,4596.572988,3701.029710
87650.801996,3775.050304,6588.421283,1628.453072
87650.802325,4885.359217,7048.078582,2442.679609
87650.802655,3997.112087,4826.401637,5403.503377
87650.802985,1332.370696,1225.752797,9104.533087
87650.803314,-962.267725,-1838.629195,12731.542202
87650.803644,-3034.844362,-3677.258390,15100.201217
87650.803973,-3849.070898,-4136.915689,14508.036463
87650.804303,-2368.659014,-3370.820191,13693.809927
87650.804632,-1480.411884,-1225.752797,14285.974681
87650.804962,-1184.329507,1838.629195,11621.233289
87650.805292,0.000000,4366.744339,7698.141797
87650.805621,1776.494261,5515.887586,4885.359217
87650.805951,2812.782580,4290.134789,2664.741391
87650.806280,2220.617826,4366.744339,1850.514855
87650.806610,814.226536,4290.134789,4737.318029
87650.806940,-814.226536,1608.800546,7846.182985
87650.807269,-2590.720797,-3370.820191,11547.212695
87650.807599,-4589.276840,-6511.811733,14211.954086
87650.807928,-5181.441594,-5362.668486,13989.892304
87650.808258,-4737.318029,-2834.553343,12879.583391
87650.808588,-444.123565,-1915.238745,13397.727550
87650.808917,222.061783,766.095498,12287.418637
87650.809247,2516.700203,3370.820191,8142.265362
87650.809576,5181.441594,5822.325785,5477.523971
87650.809906,6365.771101,6588.421283,3182.885551
87650.810235,6809.894666,5975.544884,2886.803174
87650.810565,5107.421000,4979.620737,6143.709319
87650.810895,2738.761985,2221.676944,8956.491898
87650.811224,296.082377,-1838.629195,12361.439231
87650.811554,-2220.617826,-5745.716235,15100.201217
87650.811883,-4811.338623,-7431.126331,15396.283594
87650.812213,-5551.544565,-5515.887586,13989.892304
87650.812543,-4145.153275,-2528.115143,13915.871710
87650.812872,-2294.638420,-995.924147,13545.768739
87650.813202,-962.267725,766.095498,9474.636058
87650.813531,1480.411884,4060.306139,4811.338623
87650.813861,3404.947333,5515.887586,2812.782580
87650.814190,4145.153275,5209.449386,2146.597232
87650.814520,3701.029710,4903.011187,4071.132681
87650.814850,1776.494261,2604.724693,7476.080014
87650.815179,-296.082377,-2374.896044,9696.697840
87650.815509,-3034.844362,-4903.011187,13471.748144
87650.815838,-4885.359217,-6052.154434,15396.283594
87650.816168,-4737.318029,-4979.620737,14063.912898
87650.816498,-3552.988522,-3524.039291,13323.706956
87650.816827,-2516.700203,-2298.286494,13323.706956
87650.817157,-1702.473667,2068.457845,9252.574275
87650.817486,1554.432478,5056.230287,5107.421000
87650.817816,3108.864956,5822.325785,3256.906145
87650.818146,4293.194464,5209.449386,1702.473667
87650.818475,3997.112087,4903.011187,2368.659014
87650.818805,1628.453072,3830.477490,5773.606348
87650.819134,-148.041188,383.047749,8586.388927
87650.819464,-1332.370696,-3447.429741,12361.439231
87650.819793,-3552.988522,-5745.716235,15618.345376
87650.820123,-5107.421000,-4903.011187,15692.365970
87650.820453,-4219.173869,-3294.210641,14434.015869
87650.820782,-2368.659014,-2834.553343,13841.851115
87650.821112,-1554.432478,-995.924147,11029.068536
87650.821441,0.000000,3907.087040,7476.080014
87650.821771,2738.761985,6665.030833,5477.523971
87650.822101,4959.379811,5515.887586,3404.947333
87650.822430,4589.276840,4979.620737,2664.741391
87650.822760,2072.576638,4903.011187,5847.626942
87650.823089,1258.350101,2604.724693,7624.121203
87650.823419,0.000000,-536.266849,11325.150913
87650.823748,-1998.556043,-3370.820191,14804.118840
87650.824078,-4145.153275,-4366.744339,14285.974681
87650.824407,-3997.112087,-2528.115143,12435.459826
87650.824737,-1628.453072,-1455.581446,12731.542202
87650.825066,-814.226536,1225.752797,12213.398043
87650.825396,888.247130,4366.744339,8808.450710
87650.825725,4071.132681,6052.154434,4737.318029
87650.826055,5773.606348,6052.154434,2590.720797
87650.826384,6069.688724,5132.839837,2072.576638
87650.826714,4145.153275,4979.620737,5033.400406
87650.827043,3108.864956,3447.429741,8364.327145
87650.827373,2072.576638,-995.924147,10510.924376
87650.827702,-962.267725,-3983.696590,15248.242405
87650.828032,-3108.864956,-5439.278036,15544.324782
87650.828361,-3775.050304,-3983.696590,13989.892304
87650.828691,-2960.823768,-1532.190996,14434.015869
87650.829020,-2368.659014,-2221.676944,13989.892304
87650.829350,-592.164754,-229.828649,9030.512492
87650.829679,1850.514855,3677.258390,6069.688724
87650.830009,3404.947333,5515.887586,4737.318029
87650.830338,3701.029710,4903.011187,2146.597232
87650.830668,2442.679609,3064.381992,2886.803174
87650.830997,1332.370696,229.828649,6587.832884
87650.831327,-518.144159,-1302.362347,9696.697840
87650.831656,-1998.556043,-3753.867940,13027.624579
87650.831986,-4219.173869,-5515.887586,15470.304188
87650.832315,-5329.482782,-5745.716235,13915.871710
87650.832645,-3923.091493,-4979.620737,12953.603985
87650.832974,-2738.761985,-2834.553343,12361.439231
87650.833304,-1036.288319,306.438199,9770.718434
87650.833633,1036.288319,3830.477490,7031.956449
87650.833963,3330.926739,5669.106685,3478.967927
87650.834292,4219.173869,4903.011187,1184.329507
87650.834622,3627.009116,3447.429741,2368.659014
87650.834951,2146.597232,2834.553343,6069.688724
87650.835281,296.082377,1149.143247,9252.574275
87650.835610,-1702.473667,-2451.505594,12509.480420
87650.835940,-5255.462188,-5515.887586,14582.057057
87650.836269,-6217.729913,-6052.154434,13989.892304
87650.836598,-4885.359217,-3830.477490,12953.603985
87650.836928,-3108.864956,-1991.848295,13175.665768
87650.837257,-2664.741391,153.219100,11843.295072
87650.837587,-592.164754,3140.991542,8142.265362
87650.837916,2072.576638,4749.792088,5477.523971
87650.838246,3552.988522,4903.011187,3182.885551
87650.838575,4589.276840,3830.477490,2886.803174
87650.838905,2738.761985,4060.306139,6365.771101
87650.839234,1036.288319,2374.896044,9326.594869
87650.839564,-518.144159,-995.924147,12953.603985
87650.839893,-2072.576638,-4749.792088,15618.345376
87650.840223,-3849.070898,-5822.325785,14656.077652
87650.840552,-2664.741391,-3294.210641,12657.521608
87650.840882,0.000000,306.438199,14063.912898
87650.841211,222.061783,2451.505594,13397.727550
87650.841541,1406.391290,3983.696590,8660.409521
87650.841870,4071.132681,5592.497135,4441.235652
87650.842200,6143.709319,5898.935335,2368.659014
87650.842529,5995.668130,6358.592633,962.267725
87650.842859,4811.338623,6435.202183,3552.988522
87650.843188,2220.617826,3677.258390,8586.388927
87650.843518,0.000000,-766.095498,11621.233289
87650.843847,-3923.091493,-4519.963438,14508.036463
87650.844177,-5551.544565,-7048.078582,13989.892304
87650.844506,-5625.565159,-5515.887586,12213.398043
87650.844836,-3701.029710,-2528.115143,13323.706956
87650.845165,-3034.844362,0.000000,13619.789333
87650.845495,-1776.494261,1915.238745,9844.739029
87650.845824,1480.411884,4366.744339,5329.482782
87650.846154,3478.967927,5132.839837,2590.720797
87650.846483,4811.338623,5592.497135,1110.308913
87650.846813,5329.482782,5898.935335,3034.844362
87650.847142,3552.988522,4749.792088,7476.080014
87650.847472,1036.288319,1072.533697,11103.089130
87650.847801,-1924.535449,-3830.477490,13619.789333
87650.848131,-3997.112087,-6358.592633,14508.036463
87650.848460,-4737.318029,-4979.620737,13767.830521
87650.848790,-3701.029710,-2987.772442,13175.665768
87650.849119,-2368.659014,-1455.581446,12731.542202
87650.849449,-1184.329507,1302.362347,9844.739029
87650.849778,-370.102971,3983.696590,5107.421000
87650.850108,1628.453072,5056.230287,3404.947333
87650.850437,2738.761985,5132.839837,1702.473667
87650.850767,2960.823768,4060.306139,1258.350101
87650.851096,1184.329507,2451.505594,5403.503377
87650.851426,-518.144159,-153.219100,10214.842000
87650.851755,-1036.288319,-3370.820191,14211.954086
87650.852085,-2886.803174,-5898.935335,15618.345376
87650.852414,-4737.318029,-6511.811733,14582.057057
87650.852744,-3849.070898,-4673.182538,13767.830521
87650.853073,-888.247130,-1991.848295,14285.974681
87650.853403,666.185348,229.828649,12805.562797
87650.853732,1406.391290,3294.210641,7846.182985
87650.854062,3997.112087,5439.278036,4737.318029
87650.854391,6069.688724,5209.449386,3034.844362
87650.854721,6143.709319,5132.839837,3478.967927
87650.855050,4145.153275,4443.353888,6735.874072
87650.855380,1850.514855,1455.581446,9696.697840
87650.855709,1406.391290,-3370.820191,11843.295072
87650.856038,-1480.411884,-5132.839837,15248.242405
87650.856368,-4663.297435,-5286.058936,14804.118840
87650.856697,-4441.235652,-3447.429741,13767.830521
87650.857027,-1776.494261,-2604.724693,13989.892304
87650.857356,-666.185348,-1225.752797,12805.562797
87650.857686,592.164754,2451.505594,8216.285956
87650.858015,2516.700203,5975.544884,4515.256246
87650.858345,3775.050304,6818.249932,2368.659014
87650.858674,3923.091493,4519.963438,1628.453072
87650.859004,2886.803174,3524.039291,4293.194464
87650.859333,740.205942,2681.334243,8586.388927
87650.859663,-518.144159,229.828649,11473.192101
87650.859992,-3182.885551,-3753.867940,14063.912898
87650.860322,-5403.503377,-6511.811733,14285.974681
87650.860651,-5847.626942,-4060.306139,13323.706956
87650.860981,-3627.009116,-689.485948,13619.789333
