#time,accel_x,accel_y,accel_z
2515.888423,0.000000,2068.457845,8216.285956
2515.888737,1110.308913,2911.162892,9326.594869
2515.889052,1480.411884,3370.820191,9252.574275
2515.889366,2886.803174,3983.696590,9400.615463
2515.889680,3775.050304,4749.792088,9178.553681
2515.889994,4293.194464,4903.011187,9474.636058
2515.890308,3923.091493,5056.230287,9844.739029
2515.890623,2664.741391,5056.230287,10066.800811
2515.890937,1184.329507,3064.381992,9474.636058
2515.891251,-1036.288319,2298.286494,9252.574275
2515.891565,-2146.597232,1072.533697,9400.615463
2515.891880,-2220.617826,919.314598,9770.718434
2515.892194,-2294.638420,919.314598,10066.800811
2515.892508,-1776.494261,689.485948,9696.697840
2515.892822,-1036.288319,1225.752797,9474.636058
2515.893136,0.000000,2068.457845,8512.368333
2515.893451,1998.556043,2757.943793,7994.224174
2515.893765,3034.844362,3294.210641,7772.162391
2515.894079,3552.988522,3907.087040,7994.224174
2515.894393,4663.297435,4443.353888,8586.388927
2515.894708,5033.400406,4290.134789,8808.450710
2515.895022,4293.194464,3217.601092,8882.471304
2515.895336,2738.761985,2604.724693,9400.615463
2515.895650,1628.453072,1838.629195,9474.636058
2515.895964,296.082377,383.047749,10066.800811
2515.896279,-592.164754,-229.828649,10807.006753
2515.896593,-1406.391290,-919.314598,11103.089130
2515.896907,-1924.535449,-1072.533697,10881.027347
2515.897221,-1110.308913,-842.705048,10584.944971
2515.897536,1110.308913,689.485948,10214.842000
2515.897850,3701.029710,2757.943793,9252.574275
2515.898164,6513.812290,4136.915689,9252.574275
2515.898478,8734.430116,5439.278036,9030.512492
2515.898792,8882.471304,5592.497135,8290.306550
2515.899107,8290.306550,6205.373534,7698.141797
2515.899421,7105.977043,5286.058936,8290.306550
2515.899735,5995.668130,4826.401637,9178.553681
2515.900049,3330.926739,4060.306139,10214.842000
2515.900364,222.061783,1838.629195,9548.656652
2515.900678,-3256.906145,153.219100,7994.224174
2515.900993,-4515.256246,-689.485948,7031.956449
2515.901307,-3775.050304,76.609550,8068.244768
2515.901621,-2294.638420,919.314598,9252.574275
2515.901936,-888.247130,2528.115143,10140.821405
2515.902250,1258.350101,3753.867940,9326.594869
2515.902565,2886.803174,5132.839837,8364.327145
2515.902879,4737.318029,5515.887586,8586.388927
2515.903194,4885.359217,6588.421283,9696.697840
2515.903508,4367.215058,5592.497135,10362.883188
2515.903823,3330.926739,4673.182538,9474.636058
2515.904137,2368.659014,3600.648841,9178.553681
2515.904451,0.000000,2528.115143,8512.368333
2515.904766,-1924.535449,1378.971896,8808.450710
2515.905080,-2294.638420,919.314598,8808.450710
2515.905395,-1480.411884,1685.410096,9178.553681
2515.905709,-1554.432478,766.095498,9474.636058
2515.906024,-1776.494261,1685.410096,10288.862594
2515.906338,-962.267725,2221.676944,9474.636058
2515.906652,1480.411884,2757.943793,8586.388927
2515.906967,3478.967927,3677.258390,8956.491898
2515.907281,3701.029710,5056.230287,9326.594869
2515.907596,3627.009116,5669.106685,8956.491898
2515.907910,4589.276840,4060.306139,7772.162391
2515.908225,4441.235652,3600.648841,7550.100608
2515.908539,962.267725,2068.457845,8512.368333
2515.908853,-2294.638420,766.095498,9104.533087
2515.909168,-2516.700203,-995.924147,9252.574275
2515.909482,-2812.782580,-2374.896044,9474.636058
2515.909797,-3997.112087,-2834.553343,10140.821405
2515.910111,-4145.153275,-3217.601092,10288.862594
2515.910426,-2442.679609,-1991.848295,10140.821405
2515.910740,-222.061783,-1149.143247,10510.924376
2515.911055,1332.370696,-689.485948,10436.903782
2515.911369,1850.514855,612.876398,9400.615463
2515.911683,4145.153275,1685.410096,9252.574275
2515.911998,6735.874072,3447.429741,9474.636058
2515.912312,7179.997637,3447.429741,8660.409521
2515.912627,5773.606348,2834.553343,7846.182985
2515.912941,4885.359217,2451.505594,7624.121203
2515.913256,3775.050304,1455.581446,8882.471304
2515.913570,518.144159,-689.485948,8956.491898
2515.913884,-2294.638420,-2068.457845,8808.450710
2515.914199,-3923.091493,-2911.162892,10288.862594
2515.914513,-5255.462188,-3140.991542,11399.171507
2515.914828,-6217.729913,-4366.744339,11177.109724
2515.915142,-5625.565159,-3294.210641,10807.006753
2515.915457,-5551.544565,-2911.162892,10584.944971
2515.915771,-3849.070898,-2681.334243,9548.656652
2515.916086,-1850.514855,-995.924147,8290.306550
2515.916400,370.102971,2145.067394,8068.244768
2515.916714,3182.885551,2987.772442,8290.306550
2515.917029,5033.400406,3830.477490,7994.224174
2515.917343,5847.626942,5132.839837,6957.935855
2515.917658,6883.915261,5515.887586,6809.894666
2515.917972,5625.565159,3677.258390,8586.388927
2515.918287,1998.556043,2068.457845,9400.615463
2515.918601,-962.267725,995.924147,9474.636058
2515.918915,-2812.782580,0.000000,11029.068536
2515.919230,-5403.503377,-2451.505594,11621.233289
2515.919544,-8142.265362,-3907.087040,10807.006753
2515.919859,-8660.409521,-2834.553343,11029.068536
2515.920173,-8216.285956,-1991.848295,10881.027347
2515.920488,-5625.565159,-1685.410096,10584.944971
2515.920802,-2886.803174,0.000000,8734.430116
2515.921116,222.061783,3294.210641,7698.141797
2515.921431,3849.070898,4979.620737,8216.285956
2515.921745,7254.018232,6358.592633,8512.368333
2515.922060,8142.265362,7354.516781,6883.915261
2515.922374,8290.306550,7507.735880,5921.647536
2515.922689,7105.977043,6052.154434,7328.038826
2515.923003,3404.947333,3447.429741,8068.244768
2515.923318,0.000000,1149.143247,8734.430116
2515.923632,-3478.967927,0.000000,10955.047942
2515.923946,-7624.121203,-3753.867940,10658.965565
2515.924261,-9548.656652,-5439.278036,10510.924376
2515.924575,-10658.965565,-4903.011187,10955.047942
2515.924890,-9474.636058,-3907.087040,10732.986159
2515.925204,-7402.059420,-3983.696590,9844.739029
2515.925519,-2442.679609,-766.095498,9400.615463
2515.925833,1998.556043,2451.505594,8216.285956
2515.926147,5921.647536,4519.963438,8512.368333
2515.926462,9474.636058,6205.373534,9178.553681
2515.926776,11325.150913,8044.002729,7994.224174
2515.927091,11621.233289,7354.516781,7624.121203
2515.927405,9844.739029,4903.011187,8142.265362
2515.927720,4959.379811,2221.676944,8956.491898
2515.928034,962.267725,-153.219100,9474.636058
2515.928349,-2812.782580,-2298.286494,10807.006753
2515.928663,-6883.915261,-5362.668486,10807.006753
2515.928977,-9548.656652,-6358.592633,10362.883188
2515.929292,-10066.800811,-5592.497135,10214.842000
2515.929606,-8512.368333,-5286.058936,10214.842000
2515.929921,-5625.565159,-3294.210641,9696.697840
2515.930235,-1554.432478,-689.485948,10362.883188
2515.930550,2960.823768,2374.896044,9178.553681
2515.930864,7105.977043,5132.839837,9992.780217
2515.931178,9992.780217,6894.859482,9252.574275
2515.931493,10807.006753,7277.907231,8660.409521
2515.931807,9844.739029,6588.421283,7550.100608
2515.932122,7476.080014,5209.449386,8734.430116
2515.932436,2368.659014,2221.676944,8808.450710
2515.932751,-1628.453072,-1149.143247,8068.244768
2515.933065,-5551.544565,-2451.505594,9474.636058
2515.933379,-9992.780217,-5056.230287,8586.388927
2515.933694,-11843.295072,-6818.249932,9400.615463
2515.934008,-11695.253884,-6052.154434,8586.388927
2515.934323,-9918.759623,-3677.258390,9474.636058
2515.934637,-6809.894666,-2451.505594,9474.636058
2515.934952,-2072.576638,-229.828649,10214.842000
2515.935266,2664.741391,3447.429741,9622.677246
2515.935581,6365.771101,6281.983084,11029.068536
2515.935895,9770.718434,7507.735880,10807.006753
2515.936209,10214.842000,7737.564530,9178.553681
2515.936524,9400.615463,6511.811733,7105.977043
2515.936838,6883.915261,4519.963438,7476.080014
2515.937153,2516.700203,2374.896044,7476.080014
2515.937467,-666.185348,-612.876398,7624.121203
2515.937782,-4367.215058,-2374.896044,9326.594869
2515.938096,-9178.553681,-5132.839837,8734.430116
2515.938410,-10436.903782,-6358.592633,9252.574275
2515.938725,-10436.903782,-5822.325785,9104.533087
2515.939039,-8512.368333,-4519.963438,10214.842000
2515.939354,-4737.318029,-2451.505594,10881.027347
2515.939668,0.000000,459.657299,12287.418637
2515.939983,4219.173869,3064.381992,11029.068536
2515.940297,7402.059420,5669.106685,10510.924376
2515.940611,10140.821405,7507.735880,10066.800811
2515.940926,10807.006753,7507.735880,9326.594869
2515.941240,9696.697840,6741.640382,6735.874072
2515.941555,7402.059420,4213.525239,7105.977043
2515.941869,1776.494261,1762.019645,7179.997637
2515.942184,-2294.638420,-919.314598,7994.224174
2515.942498,-5699.585753,-3600.648841,8808.450710
2515.942813,-9474.636058,-5592.497135,8290.306550
2515.943127,-9622.677246,-5898.935335,9030.512492
2515.943441,-8882.471304,-4979.620737,9844.739029
2515.943756,-6143.709319,-2528.115143,10288.862594
2515.944070,-2516.700203,-689.485948,10510.924376
2515.944385,2368.659014,2451.505594,11695.253884
2515.944699,6069.688724,4749.792088,10658.965565
2515.945014,8512.368333,6741.640382,9844.739029
2515.945328,10288.862594,9039.926876,9844.739029
2515.945642,11251.130318,8273.831378,9326.594869
2515.945957,7105.977043,5362.668486,7105.977043
2515.946271,4663.297435,3907.087040,7402.059420
2515.946586,74.020594,1838.629195,6439.791695
2515.946900,-3330.926739,-1149.143247,7698.141797
2515.947215,-7476.080014,-3600.648841,9326.594869
2515.947529,-11029.068536,-5056.230287,8734.430116
2515.947844,-11103.089130,-5362.668486,8660.409521
2515.948158,-9844.739029,-4903.011187,9326.594869
2515.948472,-6661.853478,-2298.286494,10732.986159
2515.948787,-3330.926739,459.657299,10955.047942
2515.949101,1110.308913,1685.410096,11473.192101
2515.949416,4441.235652,3983.696590,10510.924376
2515.949730,6661.853478,6665.030833,9844.739029
2515.950045,7846.182985,7354.516781,9844.739029
2515.950359,7846.182985,6588.421283,8068.244768
2515.950673,5477.523971,3753.867940,6365.771101
2515.950988,3034.844362,2681.334243,7105.977043
2515.951302,-814.226536,229.828649,7550.100608
2515.951617,-4441.235652,-2451.505594,7772.162391
2515.951931,-7328.038826,-3753.867940,9252.574275
2515.952246,-8956.491898,-4903.011187,9400.615463
2515.952560,-9252.574275,-5745.716235,9622.677246
2515.952874,-7550.100608,-4903.011187,10288.862594
2515.953189,-5033.400406,-2298.286494,10658.965565
2515.953503,-962.267725,-459.657299,11399.171507
2515.953818,2368.659014,459.657299,11769.274478
2515.954132,4589.276840,3370.820191,10584.944971
2515.954447,7031.956449,5822.325785,9770.718434
2515.954761,8068.244768,5515.887586,9326.594869
2515.955076,7772.162391,4903.011187,7402.059420
2515.955390,4885.359217,3064.381992,6809.894666
2515.955704,2294.638420,1838.629195,7254.018232
2515.956019,148.041188,-995.924147,7550.100608
2515.956333,-2738.761985,-2604.724693,7846.182985
2515.956648,-5477.523971,-3447.429741,9770.718434
2515.956962,-7179.997637,-4826.401637,9844.739029
2515.957277,-6809.894666,-5056.230287,10510.924376
2515.957591,-5255.462188,-3830.477490,10584.944971
2515.957905,-2738.761985,-1149.143247,10955.047942
2515.958220,740.205942,306.438199,12065.356855
2515.958534,2960.823768,1225.752797,11103.089130
2515.958849,5181.441594,3677.258390,9918.759623
2515.959163,6809.894666,5439.278036,9178.553681
2515.959478,7179.997637,5822.325785,9474.636058
2515.959792,6439.791695,4136.915689,7105.977043
2515.960107,4589.276840,3830.477490,6513.812290
2515.960421,2146.597232,3140.991542,7328.038826
2515.960735,-740.205942,229.828649,7179.997637
2515.961050,-4515.256246,-1378.971896,8290.306550
2515.961364,-6809.894666,-2374.896044,8808.450710
2515.961679,-7328.038826,-3370.820191,9400.615463
2515.961993,-6883.915261,-3677.258390,9622.677246
2515.962308,-5551.544565,-1608.800546,10288.862594
2515.962622,-3775.050304,995.924147,10140.821405
2515.962936,0.000000,1302.362347,10436.903782
2515.963251,1998.556043,2451.505594,10288.862594
2515.963565,3478.967927,4749.792088,9548.656652
2515.963880,5181.441594,5975.544884,9104.533087
2515.964194,6587.832884,5439.278036,9252.574275
2515.964509,5551.544565,4519.963438,7179.997637
2515.964823,3552.988522,3294.210641,7105.977043
2515.965137,1702.473667,2451.505594,7994.224174
2515.965452,-814.226536,689.485948,8438.347739
2515.965766,-3256.906145,-1302.362347,8882.471304
2515.966081,-5107.421000,-1991.848295,9548.656652
2515.966395,-6143.709319,-2757.943793,10288.862594
2515.966710,-5995.668130,-2987.772442,9992.780217
2515.967024,-4293.194464,-2068.457845,10436.903782
2515.967339,-2442.679609,0.000000,10584.944971
2515.967653,370.102971,919.314598,11251.130318
2515.967967,2294.638420,1532.190996,10584.944971
2515.968282,4145.153275,3677.258390,9104.533087
2515.968596,5773.606348,4673.182538,8734.430116
2515.968911,5995.668130,3907.087040,8734.430116
2515.969225,4589.276840,2298.286494,7846.182985
2515.969540,2812.782580,1915.238745,7772.162391
2515.969854,1628.453072,919.314598,8068.244768
2515.970168,-1036.288319,-1378.971896,8438.347739
2515.970483,-3849.070898,-2451.505594,9252.574275
2515.970797,-5329.482782,-3064.381992,9400.615463
2515.971112,-5477.523971,-4060.306139,9992.780217
2515.971426,-4959.379811,-3830.477490,10214.842000
2515.971741,-3849.070898,-1608.800546,10658.965565
2515.972055,-1554.432478,-689.485948,10066.800811
2515.972370,962.267725,-153.219100,10881.027347
2515.972684,2590.720797,1685.410096,10066.800811
2515.972998,4219.173869,3294.210641,9844.739029
2515.973313,4663.297435,3907.087040,9548.656652
2515.973627,4441.235652,3064.381992,8364.327145
2515.973942,4071.132681,2834.553343,7254.018232
2515.974256,2590.720797,1915.238745,7550.100608
2515.974571,888.247130,689.485948,9104.533087
2515.974885,-2294.638420,-1225.752797,8364.327145
2515.975199,-4811.338623,-1991.848295,9474.636058
2515.975514,-5773.606348,-2604.724693,10066.800811
2515.975828,-6291.750507,-3907.087040,9400.615463
2515.976143,-5329.482782,-2681.334243,9474.636058
2515.976457,-3775.050304,-306.438199,9622.677246
2515.976772,-1258.350101,0.000000,10214.842000
2515.977086,814.226536,229.828649,10140.821405
2515.977400,1998.556043,3140.991542,9992.780217
2515.977715,3552.988522,4519.963438,9400.615463
2515.978029,4441.235652,3753.867940,9178.553681
2515.978344,3627.009116,2987.772442,8290.306550
2515.978658,1258.350101,2604.724693,7254.018232
2515.978973,740.205942,1685.410096,8068.244768
2515.979287,444.123565,229.828649,7994.224174
2515.979602,-3108.864956,-1149.143247,8956.491898
2515.979916,-4589.276840,-1532.190996,9400.615463
2515.980230,-6069.688724,-2604.724693,9474.636058
2515.980545,-5107.421000,-3064.381992,9548.656652
2515.980859,-3775.050304,-1532.190996,10436.903782
2515.981174,-1480.411884,842.705048,11103.089130
2515.981488,814.226536,1532.190996,11547.212695
2515.981803,2664.741391,1915.238745,10584.944971
2515.982117,4071.132681,3753.867940,9844.739029
2515.982431,5033.400406,4519.963438,9030.512492
2515.982746,5329.482782,4060.306139,9252.574275
2515.983060,4441.235652,3064.381992,7920.203579
2515.983375,2960.823768,2911.162892,7846.182985
2515.983689,1554.432478,2451.505594,8364.327145
2515.984004,-740.205942,0.000000,8068.244768
2515.984318,-2960.823768,-1149.143247,8290.306550
2515.984632,-3923.091493,-1455.581446,8808.450710
2515.984947,-3849.070898,-1991.848295,9918.759623
2515.985261,-3849.070898,-2298.286494,9770.718434
2515.985576,-2738.761985,-919.314598,9770.718434
2515.985890,-444.123565,1072.533697,9992.780217
2515.986205,1480.411884,2451.505594,10881.027347
2515.986519,2368.659014,2911.162892,10510.924376
2515.986834,3034.844362,3600.648841,9252.574275
2515.987148,3997.112087,4366.744339,8808.450710
2515.987462,3552.988522,3140.991542,8216.285956
2515.987777,2516.700203,2221.676944,7476.080014
2515.988091,1110.308913,1378.971896,7698.141797
2515.988406,74.020594,842.705048,8290.306550
2515.988720,-1776.494261,-689.485948,8956.491898
2515.989035,-3701.029710,-1915.238745,9326.594869
2515.989349,-4145.153275,-1915.238745,9622.677246
2515.989663,-3627.009116,-2221.676944,10288.862594
2515.989978,-2960.823768,-1838.629195,10955.047942
2515.990292,-1776.494261,0.000000,10584.944971
2515.990607,74.020594,842.705048,10362.883188
2515.990921,1998.556043,1455.581446,10362.883188
2515.991236,3108.864956,2604.724693,9696.697840
2515.991550,3923.091493,3907.087040,9252.574275
2515.991865,4145.153275,3447.429741,9326.594869
2515.992179,3182.885551,2451.505594,7994.224174
2515.992493,1702.473667,1532.190996,7476.080014
2515.992808,222.061783,1532.190996,7698.141797
2515.993122,-666.185348,153.219100,7846.182985
2515.993437,-2516.700203,-1455.581446,8438.347739
2515.993751,-4589.276840,-2374.896044,9400.615463
2515.994066,-4589.276840,-1991.848295,9548.656652
2515.994380,-4219.173869,-2528.115143,9918.759623
2515.994694,-3256.906145,-1455.581446,10288.862594
2515.995009,-2072.576638,76.609550,10362.883188
2515.995323,518.144159,766.095498,10658.965565
2515.995638,1628.453072,2221.676944,10436.903782
2515.995952,2516.700203,2681.334243,9400.615463
2515.996267,3256.906145,3217.601092,8586.388927
2515.996581,4071.132681,3217.601092,8068.244768
2515.996895,2960.823768,2298.286494,8290.306550
2515.997210,2072.576638,1685.410096,7994.224174
2515.997524,666.185348,766.095498,8660.409521
2515.997839,-1480.411884,-229.828649,9030.512492
2515.998153,-3701.029710,-1608.800546,9104.533087
2515.998468,-3997.112087,-1685.410096,10140.821405
2515.998782,-3997.112087,-2374.896044,10288.862594
2515.999097,-3552.988522,-2451.505594,10658.965565
2515.999411,-2664.741391,-1072.533697,10288.862594
2515.999725,-962.267725,383.047749,10140.821405
2516.000040,1554.432478,1608.800546,10288.862594
2516.000354,3034.844362,2604.724693,9622.677246
2516.000669,3849.070898,3677.258390,8808.450710
2516.000983,3701.029710,3447.429741,8364.327145
2516.001298,3478.967927,2681.334243,8216.285956
2516.001612,1776.494261,1455.581446,7846.182985
2516.001926,370.102971,1225.752797,7846.182985
2516.002241,-592.164754,1149.143247,8808.450710
2516.002555,-2072.576638,-383.047749,9030.512492
2516.002870,-3552.988522,-1455.581446,9400.615463
2516.003184,-4737.318029,-2068.457845,9474.636058
2516.003498,-4071.132681,-1915.238745,9548.656652
2516.003813,-2960.823768,-1532.190996,9918.759623
2516.004127,-1554.432478,0.000000,10140.821405
2516.004442,666.185348,1225.752797,10732.986159
2516.004756,2146.597232,2068.457845,10436.903782
2516.005070,2960.823768,2374.896044,9400.615463
2516.005385,3330.926739,3140.991542,8586.388927
2516.005699,4737.318029,3830.477490,8586.388927
2516.006014,3552.988522,2451.505594,8586.388927
2516.006328,1036.288319,1455.581446,8068.244768
2516.006642,-592.164754,919.314598,8290.306550
2516.006957,-1924.535449,0.000000,8364.327145
2516.007271,-3552.988522,-1915.238745,9104.533087
2516.007586,-5033.400406,-2298.286494,9178.553681
2516.007900,-5033.400406,-2221.676944,10140.821405
2516.008214,-4737.318029,-2068.457845,10140.821405
2516.008529,-3256.906145,-1302.362347,10140.821405
2516.008843,-1480.411884,383.047749,9622.677246
2516.009158,1628.453072,1532.190996,10288.862594
2516.009472,3256.906145,2374.896044,10066.800811
2516.009787,4589.276840,3370.820191,9326.594869
2516.010101,5181.441594,4749.792088,8734.430116
2516.010415,4737.318029,4213.525239,7920.203579
2516.010730,3182.885551,2221.676944,8068.244768
2516.011044,1628.453072,1838.629195,8068.244768
2516.011359,222.061783,1225.752797,9178.553681
2516.011673,-1850.514855,-536.266849,9400.615463
2516.011987,-4219.173869,-1915.238745,8660.409521
2516.012302,-4885.359217,-2298.286494,8586.388927
2516.012616,-4293.194464,-1915.238745,10140.821405
2516.012931,-3108.864956,-1149.143247,10362.883188
2516.013245,-2368.659014,-306.438199,9918.759623
2516.013559,-370.102971,1149.143247,9918.759623
2516.013874,2072.576638,1838.629195,9770.718434
2516.014188,3256.906145,2451.505594,9252.574275
2516.014503,3404.947333,3907.087040,8586.388927
2516.014817,4293.194464,3677.258390,9030.512492
2516.015131,3552.988522,2757.943793,9030.512492
2516.015446,1554.432478,1762.019645,8068.244768
2516.015760,-148.041188,1225.752797,7994.224174
2516.016075,-1702.473667,76.609550,8808.450710
2516.016389,-3404.947333,-1378.971896,9030.512492
2516.016703,-4663.297435,-1915.238745,9030.512492
2516.017018,-4959.379811,-2221.676944,9918.759623
2516.017332,-5033.400406,-2221.676944,10510.924376
2516.017647,-3923.091493,-2145.067394,9548.656652
2516.017961,-1480.411884,-383.047749,9696.697840
2516.018276,1332.370696,1608.800546,10658.965565
2516.018590,3108.864956,2528.115143,10807.006753
2516.018904,4071.132681,3217.601092,9548.656652
2516.019219,5255.462188,4290.134789,8438.347739
2516.019533,5033.400406,3830.477490,8512.368333
2516.019848,3923.091493,3217.601092,7920.203579
2516.020162,2146.597232,1838.629195,7476.080014
2516.020476,666.185348,995.924147,8216.285956
2516.020791,-1184.329507,-383.047749,9030.512492
2516.021105,-3701.029710,-2068.457845,9030.512492
2516.021420,-5255.462188,-2451.505594,9326.594869
2516.021734,-4959.379811,-2681.334243,10288.862594
2516.022048,-3552.988522,-2681.334243,10288.862594
2516.022363,-2146.597232,-1072.533697,10658.965565
2516.022677,-814.226536,612.876398,10288.862594
2516.022992,1554.432478,1455.581446,10362.883188
2516.023306,3478.967927,2298.286494,9770.718434
2516.023620,4293.194464,3370.820191,8956.491898
2516.023935,4441.235652,4060.306139,8142.265362
2516.024249,4589.276840,2911.162892,7994.224174
2516.024564,3256.906145,919.314598,7698.141797
2516.024878,962.267725,995.924147,8512.368333
2516.025192,-1480.411884,153.219100,9326.594869
2516.025507,-2812.782580,-1762.019645,9252.574275
2516.025821,-3849.070898,-2681.334243,8068.244768
2516.026136,-5403.503377,-2451.505594,9474.636058
2516.026450,-5107.421000,-2451.505594,10807.006753
2516.026765,-4737.318029,-2374.896044,10214.842000
2516.027079,-2442.679609,-1455.581446,9622.677246
2516.027393,-296.082377,919.314598,9770.718434
2516.027708,2368.659014,2374.896044,10584.944971
2516.028022,3923.091493,3447.429741,10362.883188
2516.028337,4737.318029,3907.087040,8956.491898
2516.028651,5847.626942,4213.525239,8586.388927
2516.028965,4293.194464,3447.429741,8216.285956
2516.029280,888.247130,1991.848295,8068.244768
2516.029594,-888.247130,689.485948,7920.203579
2516.029909,-1332.370696,0.000000,8808.450710
2516.030223,-3256.906145,-1685.410096,8956.491898
2516.030537,-5625.565159,-2834.553343,8956.491898
2516.030852,-6217.729913,-3294.210641,10066.800811
2516.031166,-5995.668130,-2068.457845,9622.677246
2516.031481,-4293.194464,-1838.629195,9770.718434
2516.031795,-2072.576638,-229.828649,9770.718434
2516.032109,740.205942,2068.457845,10510.924376
2516.032424,2886.803174,2757.943793,9992.780217
2516.032738,4589.276840,3217.601092,9622.677246
2516.033053,4441.235652,4290.134789,8808.450710
2516.033367,4367.215058,4136.915689,8216.285956
2516.033681,3404.947333,2987.772442,8068.244768
2516.033996,1628.453072,1149.143247,7772.162391
2516.034310,0.000000,306.438199,8586.388927
2516.034625,-2590.720797,-689.485948,9178.553681
2516.034939,-4811.338623,-2451.505594,9104.533087
2516.035254,-6143.709319,-3217.601092,9252.574275
2516.035568,-5403.503377,-2528.115143,10140.821405
2516.035882,-4071.132681,-1838.629195,10510.924376
2516.036197,-2368.659014,-459.657299,9622.677246
2516.036511,0.000000,1378.971896,9992.780217
2516.036826,2442.679609,2681.334243,10066.800811
2516.037140,4367.215058,2834.553343,9992.780217
2516.037454,5255.462188,3983.696590,9474.636058
2516.037769,5699.585753,4903.011187,8512.368333
2516.038083,5995.668130,3983.696590,7920.203579
2516.038398,4589.276840,2834.553343,8290.306550
2516.038712,1480.411884,2451.505594,8290.306550
2516.039026,-444.123565,1072.533697,8364.327145
2516.039341,-3330.926739,-1455.581446,8956.491898
2516.039655,-5329.482782,-2834.553343,8290.306550
2516.039970,-6217.729913,-3064.381992,8808.450710
2516.040284,-5699.585753,-2221.676944,10955.047942
2516.040598,-5033.400406,-2221.676944,10510.924376
2516.040913,-3256.906145,-1608.800546,9474.636058
2516.041227,-518.144159,1378.971896,10288.862594
2516.041542,2664.741391,2681.334243,10066.800811
2516.041856,4589.276840,3524.039291,9474.636058
2516.042170,5995.668130,4903.011187,8586.388927
2516.042485,6217.729913,5515.887586,8660.409521
2516.042799,5699.585753,3830.477490,8290.306550
2516.043114,3627.009116,2451.505594,7476.080014
2516.043428,888.247130,2604.724693,7402.059420
2516.043743,-888.247130,766.095498,8438.347739
2516.044057,-3552.988522,-2068.457845,9030.512492
2516.044371,-6217.729913,-3064.381992,8660.409521
2516.044686,-6587.832884,-2757.943793,9844.739029
2516.045000,-5995.668130,-2911.162892,11251.130318
2516.045315,-4737.318029,-2604.724693,10955.047942
2516.045629,-2516.700203,-229.828649,10658.965565
2516.045943,0.000000,1455.581446,10658.965565
2516.046258,2368.659014,2298.286494,10288.862594
2516.046572,4293.194464,3294.210641,9326.594869
2516.046887,5181.441594,4749.792088,8660.409521
2516.047201,4959.379811,4136.915689,8142.265362
2516.047515,4441.235652,3217.601092,7994.224174
2516.047830,1924.535449,2451.505594,7105.977043
2516.048144,0.000000,919.314598,7772.162391
2516.048459,-1110.308913,-229.828649,8734.430116
2516.048773,-4367.215058,-2451.505594,8808.450710
2516.049087,-6365.771101,-3600.648841,9400.615463
2516.049402,-6439.791695,-3600.648841,10214.842000
2516.049716,-5477.523971,-3370.820191,10881.027347
2516.050031,-3256.906145,-1838.629195,10658.965565
2516.050345,-1110.308913,-842.705048,10510.924376
2516.050660,1850.514855,995.924147,11843.295072
2516.050974,4071.132681,2451.505594,11399.171507
2516.051288,5181.441594,3294.210641,9326.594869
2516.051603,6439.791695,4519.963438,8438.347739
2516.051917,6143.709319,4443.353888,8068.244768
2516.052232,4885.359217,2757.943793,7698.141797
2516.052546,2664.741391,2145.067394,7179.997637
2516.052860,0.000000,1302.362347,8512.368333
2516.053175,-2590.720797,-1225.752797,8586.388927
2516.053489,-5033.400406,-3447.429741,8290.306550
