#time,accel_x,accel_y,accel_z
3004.030097,-1036.288319,3217.601092,8956.491898
3004.030411,-148.041188,2604.724693,8660.409521
3004.030726,592.164754,3753.867940,8956.491898
3004.031040,592.164754,3294.210641,8142.265362
3004.031354,-296.082377,2451.505594,8660.409521
3004.031669,-962.267725,1838.629195,9252.574275
3004.031983,-2368.659014,1225.752797,9770.718434
3004.032298,-3478.967927,306.438199,10584.944971
3004.032612,-4663.297435,536.266849,10955.047942
3004.032927,-5551.544565,689.485948,10658.965565
3004.033241,-4293.194464,1302.362347,10510.924376
3004.033555,-3034.844362,1685.410096,9992.780217
3004.033870,-2072.576638,2374.896044,9252.574275
3004.034184,-1036.288319,2911.162892,8660.409521
3004.034499,-444.123565,3524.039291,8364.327145
3004.034813,0.000000,3830.477490,8438.347739
3004.035127,-74.020594,3753.867940,7698.141797
3004.035442,-148.041188,3294.210641,7402.059420
3004.035756,-740.205942,2987.772442,7179.997637
3004.036071,-1332.370696,2451.505594,7994.224174
3004.036385,-2220.617826,1302.362347,8586.388927
3004.036699,-3404.947333,842.705048,9474.636058
3004.037014,-4663.297435,153.219100,10510.924376
3004.037328,-5033.400406,76.609550,11103.089130
3004.037643,-4959.379811,766.095498,11177.109724
3004.037957,-4737.318029,1225.752797,10510.924376
3004.038271,-3404.947333,1762.019645,9474.636058
3004.038586,-2368.659014,2451.505594,9178.553681
3004.038900,-1998.556043,3294.210641,8734.430116
3004.039215,-1406.391290,4136.915689,8734.430116
3004.039529,-518.144159,4443.353888,8290.306550
3004.039843,518.144159,4443.353888,7624.121203
3004.040158,518.144159,4519.963438,8068.244768
3004.040472,0.000000,3753.867940,9104.533087
3004.040787,-2072.576638,2987.772442,9918.759623
3004.041101,-3701.029710,2145.067394,10807.006753
3004.041416,-4589.276840,1762.019645,10955.047942
3004.041730,-5329.482782,1685.410096,10510.924376
3004.042044,-5921.647536,1532.190996,10362.883188
3004.042359,-6069.688724,1915.238745,10066.800811
3004.042673,-5551.544565,2681.334243,9696.697840
3004.042988,-3627.009116,3600.648841,9104.533087
3004.043302,-1406.391290,4290.134789,7328.038826
3004.043616,-222.061783,5132.839837,6439.791695
3004.043931,444.123565,5439.278036,6291.750507
3004.044245,888.247130,5822.325785,6365.771101
3004.044560,1406.391290,5209.449386,6883.915261
3004.044874,148.041188,4749.792088,8216.285956
3004.045188,-1184.329507,3830.477490,9474.636058
3004.045503,-3034.844362,2374.896044,10436.903782
3004.045817,-3923.091493,2298.286494,11399.171507
3004.046132,-4441.235652,2298.286494,11769.274478
3004.046446,-4589.276840,2068.457845,11769.274478
3004.046760,-4737.318029,2221.676944,10436.903782
3004.047075,-4293.194464,2528.115143,8956.491898
3004.047389,-2442.679609,3983.696590,8438.347739
3004.047704,-1406.391290,4596.572988,8216.285956
3004.048018,-888.247130,4443.353888,7920.203579
3004.048332,148.041188,4903.011187,7328.038826
3004.048647,962.267725,4596.572988,7254.018232
3004.048961,370.102971,3677.258390,7772.162391
3004.049276,-1554.432478,2911.162892,8734.430116
3004.049590,-2516.700203,1762.019645,9622.677246
3004.049904,-2516.700203,1608.800546,10955.047942
3004.050219,-3404.947333,842.705048,11103.089130
3004.050533,-5181.441594,383.047749,11029.068536
3004.050848,-5921.647536,612.876398,10658.965565
3004.051162,-4737.318029,536.266849,9770.718434
3004.051477,-2886.803174,919.314598,9104.533087
3004.051791,-2738.761985,2374.896044,9474.636058
3004.052105,-2516.700203,3447.429741,8364.327145
3004.052420,-1406.391290,2757.943793,8142.265362
3004.052734,-296.082377,2911.162892,8290.306550
3004.053049,0.000000,3677.258390,8290.306550
3004.053363,666.185348,3830.477490,7994.224174
3004.053677,888.247130,3217.601092,8882.471304
3004.053992,1110.308913,2987.772442,9178.553681
3004.054306,370.102971,2145.067394,8956.491898
3004.054621,-1110.308913,1455.581446,9770.718434
3004.054935,-2812.782580,383.047749,10066.800811
3004.055249,-3256.906145,153.219100,9844.739029
3004.055564,-3552.988522,76.609550,9844.739029
3004.055878,-5033.400406,-459.657299,10140.821405
3004.056193,-4589.276840,0.000000,9252.574275
3004.056507,-3182.885551,995.924147,9030.512492
3004.056821,-3923.091493,1225.752797,9770.718434
3004.057136,-3108.864956,1685.410096,10140.821405
3004.057450,-1924.535449,3140.991542,9252.574275
3004.057765,222.061783,3983.696590,8734.430116
3004.058079,1480.411884,3370.820191,8364.327145
3004.058393,1776.494261,4060.306139,8142.265362
3004.058708,1184.329507,4136.915689,8660.409521
3004.059022,-814.226536,1991.848295,8512.368333
3004.059337,-1258.350101,919.314598,9474.636058
3004.059651,-3627.009116,1378.971896,9474.636058
3004.059966,-5699.585753,306.438199,10436.903782
3004.060280,-6439.791695,76.609550,11177.109724
3004.060594,-7031.956449,536.266849,11621.233289
3004.060909,-7105.977043,995.924147,10955.047942
3004.061223,-4737.318029,2145.067394,9474.636058
3004.061538,-2590.720797,4673.182538,8956.491898
3004.061852,-1110.308913,5439.278036,7698.141797
3004.062166,1258.350101,5592.497135,7179.997637
3004.062481,2368.659014,6588.421283,6291.750507
3004.062795,2442.679609,6358.592633,5995.668130
3004.063110,2738.761985,5822.325785,7105.977043
3004.063424,444.123565,4749.792088,8364.327145
3004.063738,-1110.308913,3983.696590,10214.842000
3004.064053,-3182.885551,2221.676944,10510.924376
3004.064367,-5329.482782,1378.971896,10955.047942
3004.064682,-6439.791695,1838.629195,11695.253884
3004.064996,-6439.791695,1762.019645,11843.295072
3004.065310,-6513.812290,1838.629195,10955.047942
3004.065625,-4663.297435,2604.724693,9770.718434
3004.065939,-3108.864956,4136.915689,8216.285956
3004.066253,-1258.350101,5056.230287,7105.977043
3004.066568,-148.041188,4903.011187,6291.750507
3004.066882,0.000000,5286.058936,5033.400406
3004.067196,-222.061783,4979.620737,6217.729913
3004.067511,-740.205942,4903.011187,7846.182985
3004.067825,-1036.288319,4366.744339,9474.636058
3004.068139,-2072.576638,3447.429741,10881.027347
3004.068454,-3478.967927,2757.943793,11547.212695
3004.068768,-3775.050304,1378.971896,11251.130318
3004.069082,-2960.823768,1915.238745,11399.171507
3004.069396,-3182.885551,1838.629195,11029.068536
3004.069711,-3108.864956,2145.067394,10881.027347
3004.070025,-2886.803174,2298.286494,9770.718434
3004.070339,-2960.823768,2298.286494,8734.430116
3004.070654,-2294.638420,3140.991542,7920.203579
3004.070968,-1924.535449,3524.039291,7328.038826
3004.071282,-1184.329507,3447.429741,7105.977043
3004.071597,-296.082377,3447.429741,7772.162391
3004.071911,-962.267725,2528.115143,8068.244768
3004.072225,-1332.370696,2528.115143,9918.759623
3004.072539,-1480.411884,1685.410096,9622.677246
3004.072854,-740.205942,1149.143247,10510.924376
3004.073168,-1998.556043,1225.752797,9992.780217
3004.073482,-3182.885551,0.000000,9992.780217
3004.073797,-4663.297435,-383.047749,9252.574275
3004.074111,-4071.132681,-383.047749,8364.327145
3004.074425,-2812.782580,0.000000,8808.450710
3004.074739,-2368.659014,229.828649,8512.368333
3004.075054,-666.185348,995.924147,8586.388927
3004.075368,-1184.329507,383.047749,8068.244768
3004.075682,0.000000,995.924147,9178.553681
3004.075997,0.000000,995.924147,9474.636058
3004.076311,1036.288319,842.705048,9622.677246
3004.076625,1850.514855,1072.533697,10510.924376
3004.076940,1924.535449,1455.581446,9696.697840
3004.077254,2146.597232,1532.190996,10807.006753
3004.077568,1406.391290,919.314598,9400.615463
3004.077882,2368.659014,0.000000,9770.718434
3004.078197,888.247130,459.657299,9622.677246
3004.078511,-296.082377,536.266849,10732.986159
3004.078825,-1850.514855,0.000000,10362.883188
3004.079140,-2812.782580,-612.876398,9770.718434
3004.079454,-2442.679609,0.000000,9918.759623
3004.079768,-2368.659014,-306.438199,9104.533087
3004.080083,-1702.473667,0.000000,8734.430116
3004.080397,444.123565,919.314598,7994.224174
3004.080711,0.000000,306.438199,9326.594869
3004.081025,0.000000,1991.848295,9252.574275
3004.081340,0.000000,842.705048,9104.533087
3004.081654,148.041188,1378.971896,7994.224174
3004.081968,-666.185348,1455.581446,9030.512492
3004.082283,-1850.514855,1455.581446,8586.388927
3004.082597,-888.247130,1225.752797,8660.409521
3004.082911,296.082377,919.314598,7476.080014
3004.083226,1332.370696,1532.190996,9178.553681
3004.083540,296.082377,1762.019645,9548.656652
3004.083854,962.267725,2221.676944,10362.883188
3004.084168,1406.391290,2145.067394,9770.718434
3004.084483,1628.453072,1991.848295,9030.512492
3004.084797,1406.391290,3140.991542,9622.677246
3004.085111,1998.556043,3370.820191,8586.388927
3004.085426,2442.679609,2757.943793,9178.553681
3004.085740,2220.617826,2451.505594,8808.450710
3004.086054,518.144159,2604.724693,9696.697840
3004.086369,-740.205942,2145.067394,11103.089130
3004.086683,-1628.453072,1225.752797,11177.109724
3004.086997,-1850.514855,1838.629195,10362.883188
3004.087311,-3034.844362,1378.971896,9178.553681
3004.087626,-3552.988522,76.609550,8956.491898
3004.087940,-3182.885551,1072.533697,7550.100608
3004.088254,-2738.761985,1608.800546,7402.059420
3004.088569,-2960.823768,229.828649,8290.306550
3004.088883,-3701.029710,-229.828649,8882.471304
3004.089197,-4071.132681,383.047749,9844.739029
3004.089511,-3404.947333,612.876398,8438.347739
3004.089826,-1406.391290,459.657299,8364.327145
3004.090140,-3330.926739,1302.362347,9252.574275
3004.090454,-1924.535449,1302.362347,7772.162391
3004.090769,518.144159,383.047749,6513.812290
3004.091083,2738.761985,1532.190996,8290.306550
3004.091397,1776.494261,1302.362347,9178.553681
3004.091712,2220.617826,842.705048,9030.512492
3004.092026,2442.679609,1455.581446,11399.171507
3004.092340,1332.370696,1225.752797,10214.842000
3004.092654,2368.659014,76.609550,10140.821405
3004.092969,1554.432478,689.485948,8068.244768
3004.093283,2590.720797,306.438199,8660.409521
3004.093597,3182.885551,0.000000,10066.800811
3004.093912,1776.494261,-995.924147,10732.986159
3004.094226,148.041188,-842.705048,10658.965565
3004.094540,-1628.453072,-1991.848295,11251.130318
3004.094855,-740.205942,-1838.629195,12139.377449
3004.095169,-1258.350101,-1532.190996,11177.109724
3004.095483,-2146.597232,-1225.752797,8956.491898
3004.095797,-518.144159,-1302.362347,7698.141797
3004.096112,-370.102971,-919.314598,7105.977043
3004.096426,148.041188,-1225.752797,8660.409521
3004.096740,-296.082377,-306.438199,9252.574275
3004.097055,-296.082377,-1302.362347,10066.800811
3004.097369,-962.267725,-2451.505594,9696.697840
3004.097683,592.164754,-766.095498,9918.759623
3004.097998,518.144159,306.438199,9400.615463
3004.098312,1628.453072,-689.485948,7994.224174
3004.098626,2072.576638,-306.438199,7846.182985
3004.098940,3034.844362,536.266849,8956.491898
3004.099255,2294.638420,612.876398,10066.800811
3004.099569,2516.700203,766.095498,10436.903782
3004.099883,2146.597232,766.095498,9770.718434
3004.100198,2886.803174,1838.629195,9400.615463
3004.100512,2812.782580,1838.629195,9474.636058
3004.100826,3552.988522,1991.848295,7772.162391
3004.101140,3182.885551,2145.067394,7846.182985
3004.101455,2590.720797,2374.896044,9030.512492
3004.101769,1258.350101,1302.362347,9770.718434
3004.102083,-592.164754,612.876398,10066.800811
3004.102398,-2072.576638,919.314598,11769.274478
3004.102712,-3256.906145,995.924147,11399.171507
3004.103026,-3701.029710,383.047749,10658.965565
3004.103341,-3552.988522,612.876398,8512.368333
3004.103655,-2960.823768,1149.143247,7550.100608
3004.103969,-4145.153275,1072.533697,7698.141797
3004.104283,-4589.276840,0.000000,7920.203579
3004.104598,-5181.441594,153.219100,8438.347739
3004.104912,-4219.173869,919.314598,10140.821405
3004.105226,-4219.173869,995.924147,9474.636058
3004.105541,-3330.926739,459.657299,8068.244768
3004.105855,-2516.700203,1915.238745,7772.162391
3004.106169,-1554.432478,2145.067394,8068.244768
3004.106484,-592.164754,1532.190996,7994.224174
3004.106798,0.000000,1991.848295,7920.203579
3004.107112,0.000000,1838.629195,7994.224174
3004.107426,666.185348,1378.971896,10214.842000
3004.107741,814.226536,2221.676944,11177.109724
3004.108055,1776.494261,2068.457845,10140.821405
3004.108369,2294.638420,1762.019645,9030.512492
3004.108684,3627.009116,2604.724693,7846.182985
3004.108998,3256.906145,2451.505594,8142.265362
3004.109312,2442.679609,919.314598,9252.574275
3004.109627,1998.556043,766.095498,10362.883188
3004.109941,1184.329507,612.876398,10288.862594
3004.110255,296.082377,-153.219100,11399.171507
3004.110569,-222.061783,76.609550,10732.986159
3004.110884,-148.041188,-306.438199,10214.842000
3004.111198,-148.041188,-459.657299,8734.430116
3004.111512,148.041188,-995.924147,8438.347739
3004.111827,-1184.329507,-459.657299,8808.450710
3004.112141,-1184.329507,-1455.581446,9400.615463
3004.112455,-1924.535449,-1532.190996,9400.615463
3004.112770,-1554.432478,-1225.752797,9992.780217
3004.113084,-1184.329507,-766.095498,10066.800811
3004.113398,-592.164754,-306.438199,9474.636058
3004.113712,296.082377,-229.828649,7624.121203
3004.114027,962.267725,-459.657299,8216.285956
3004.114341,1480.411884,536.266849,9030.512492
3004.114655,2368.659014,0.000000,8734.430116
3004.114970,2886.803174,383.047749,8290.306550
3004.115284,2812.782580,842.705048,9104.533087
3004.115598,1332.370696,1838.629195,10510.924376
3004.115912,2590.720797,1225.752797,10436.903782
3004.116227,2886.803174,1302.362347,8808.450710
3004.116541,3627.009116,2298.286494,8660.409521
3004.116855,2590.720797,1455.581446,9474.636058
3004.117170,2812.782580,1915.238745,9696.697840
3004.117484,1554.432478,919.314598,10288.862594
3004.117798,666.185348,919.314598,9992.780217
3004.118113,-814.226536,1072.533697,11547.212695
3004.118427,-2368.659014,1072.533697,10362.883188
3004.118741,-2738.761985,459.657299,9918.759623
3004.119055,-2442.679609,383.047749,8512.368333
3004.119370,-4293.194464,0.000000,9474.636058
3004.119684,-5181.441594,0.000000,9474.636058
3004.119998,-5033.400406,-612.876398,9178.553681
3004.120313,-5329.482782,-612.876398,9622.677246
3004.120627,-6217.729913,0.000000,9992.780217
3004.120941,-6809.894666,0.000000,9696.697840
3004.121256,-4737.318029,919.314598,8438.347739
3004.121570,-3182.885551,1608.800546,7105.977043
3004.121884,-1924.535449,1762.019645,7179.997637
3004.122198,-1998.556043,1915.238745,7105.977043
3004.122513,-740.205942,2298.286494,7994.224174
3004.122827,1110.308913,2451.505594,8290.306550
3004.123141,1332.370696,3140.991542,9104.533087
3004.123456,592.164754,2987.772442,9548.656652
3004.123770,1332.370696,2451.505594,8734.430116
3004.124084,3182.885551,3064.381992,8956.491898
3004.124399,4663.297435,3370.820191,8956.491898
3004.124713,3775.050304,2681.334243,9178.553681
3004.125027,4145.153275,2911.162892,8956.491898
3004.125341,5033.400406,2068.457845,8734.430116
3004.125656,4219.173869,1991.848295,9474.636058
3004.125970,2146.597232,1225.752797,11325.150913
3004.126284,0.000000,1685.410096,10214.842000
3004.126599,1110.308913,229.828649,9548.656652
3004.126913,518.144159,-229.828649,9030.512492
3004.127227,-518.144159,-459.657299,10732.986159
3004.127542,-2072.576638,-612.876398,10288.862594
3004.127856,-2072.576638,-1915.238745,10732.986159
3004.128170,-2368.659014,-1532.190996,9770.718434
3004.128484,-1480.411884,-1378.971896,9770.718434
3004.128799,-3997.112087,-995.924147,10658.965565
3004.129113,-4219.173869,-842.705048,9326.594869
3004.129427,-1036.288319,-995.924147,7476.080014
3004.129742,-148.041188,76.609550,7772.162391
3004.130056,444.123565,306.438199,8364.327145
3004.130370,1036.288319,1225.752797,7402.059420
3004.130684,1702.473667,1302.362347,8290.306550
3004.130999,2294.638420,383.047749,9030.512492
3004.131313,2516.700203,919.314598,10288.862594
3004.131627,1924.535449,1685.410096,8364.327145
3004.131942,3923.091493,1225.752797,8142.265362
3004.132256,5107.421000,2451.505594,8438.347739
3004.132570,4589.276840,1915.238745,9844.739029
3004.132885,4441.235652,2451.505594,11473.192101
3004.133199,3849.070898,1608.800546,10436.903782
3004.133513,2812.782580,919.314598,10066.800811
3004.133827,1258.350101,919.314598,11251.130318
3004.134142,-2072.576638,689.485948,9696.697840
3004.134456,-2220.617826,536.266849,10362.883188
3004.134770,-2442.679609,383.047749,7994.224174
3004.135085,-3404.947333,-919.314598,8586.388927
3004.135399,-6513.812290,-229.828649,9030.512492
3004.135713,-6365.771101,-995.924147,9030.512492
3004.136028,-6661.853478,-1378.971896,9252.574275
3004.136342,-7031.956449,-1762.019645,8734.430116
3004.136656,-7772.162391,-766.095498,9178.553681
3004.136970,-7179.997637,-689.485948,8512.368333
3004.137285,-5625.565159,-306.438199,8882.471304
3004.137599,-4367.215058,-306.438199,7476.080014
3004.137913,-2368.659014,153.219100,6957.935855
3004.138228,-1258.350101,1455.581446,8216.285956
3004.138542,148.041188,1991.848295,9030.512492
3004.138856,2146.597232,1532.190996,9252.574275
3004.139171,2146.597232,2604.724693,9992.780217
3004.139485,2960.823768,3370.820191,9178.553681
3004.139799,5403.503377,3677.258390,8882.471304
3004.140113,6365.771101,3217.601092,7772.162391
3004.140428,5551.544565,2757.943793,7846.182985
3004.140742,4589.276840,2757.943793,8734.430116
3004.141056,4293.194464,2221.676944,10584.944971
3004.141371,3256.906145,1532.190996,10288.862594
3004.141685,2072.576638,1149.143247,10658.965565
3004.141999,0.000000,842.705048,10584.944971
3004.142314,-296.082377,76.609550,9548.656652
3004.142628,-296.082377,-383.047749,8956.491898
3004.142942,-1036.288319,-536.266849,9104.533087
3004.143256,-3404.947333,-1302.362347,9400.615463
3004.143571,-2886.803174,-766.095498,10362.883188
3004.143885,-2368.659014,-1225.752797,9400.615463
3004.144199,-1036.288319,-995.924147,9104.533087
3004.144514,-2220.617826,-459.657299,9326.594869
3004.144828,-2516.700203,612.876398,10362.883188
3004.145142,-370.102971,0.000000,9474.636058
3004.145456,518.144159,-995.924147,7402.059420
3004.145771,370.102971,459.657299,8216.285956
3004.146085,0.000000,842.705048,9400.615463
3004.146399,2294.638420,306.438199,9992.780217
3004.146714,3034.844362,0.000000,9696.697840
3004.147028,2590.720797,1608.800546,9474.636058
3004.147342,2516.700203,1378.971896,8734.430116
3004.147657,4071.132681,1149.143247,8290.306550
3004.147971,4071.132681,2221.676944,8882.471304
3004.148285,4071.132681,1915.238745,8882.471304
3004.148599,2442.679609,1762.019645,8956.491898
3004.148914,2590.720797,1762.019645,8512.368333
3004.149228,2516.700203,1685.410096,8142.265362
3004.149542,1332.370696,1378.971896,9696.697840
3004.149857,-1480.411884,842.705048,9548.656652
3004.150171,-1036.288319,229.828649,9844.739029
3004.150485,-1998.556043,153.219100,9696.697840
3004.150800,-2812.782580,-306.438199,9844.739029
3004.151114,-4663.297435,-612.876398,9770.718434
3004.151428,-4515.256246,-919.314598,9252.574275
3004.151742,-4663.297435,-919.314598,10288.862594
3004.152057,-5107.421000,-842.705048,10510.924376
3004.152371,-5847.626942,0.000000,10807.006753
3004.152685,-5625.565159,-1225.752797,9104.533087
3004.153000,-4367.215058,-306.438199,8142.265362
3004.153314,-3330.926739,612.876398,9474.636058
3004.153628,-3034.844362,842.705048,8734.430116
3004.153943,-2368.659014,229.828649,8142.265362
3004.154257,-740.205942,995.924147,8216.285956
3004.154571,0.000000,1225.752797,8364.327145
3004.154885,0.000000,1225.752797,9326.594869
3004.155200,-518.144159,1762.019645,9178.553681
3004.155514,1036.288319,2068.457845,8808.450710
3004.155828,2368.659014,1762.019645,8068.244768
3004.156143,2590.720797,1915.238745,8290.306550
3004.156457,2072.576638,2451.505594,7920.203579
3004.156771,2294.638420,1915.238745,8586.388927
3004.157086,2812.782580,919.314598,8216.285956
3004.157400,2960.823768,1838.629195,11103.089130
3004.157714,1184.329507,2068.457845,10955.047942
3004.158028,1554.432478,995.924147,9844.739029
3004.158343,2368.659014,842.705048,8438.347739
3004.158657,1332.370696,612.876398,8142.265362
3004.158971,962.267725,689.485948,9770.718434
3004.159286,0.000000,0.000000,8734.430116
3004.159600,148.041188,-76.609550,10362.883188
3004.159914,-962.267725,-459.657299,10881.027347
3004.160228,-2072.576638,-919.314598,11325.150913
3004.160543,-2220.617826,-766.095498,9696.697840
3004.160857,-1184.329507,-766.095498,9474.636058
3004.161171,-370.102971,-153.219100,9844.739029
3004.161486,-888.247130,0.000000,9992.780217
3004.161800,0.000000,76.609550,8290.306550
3004.162114,1036.288319,-383.047749,8586.388927
3004.162429,444.123565,383.047749,10066.800811
3004.162743,1480.411884,1072.533697,10288.862594
3004.163057,2368.659014,995.924147,9178.553681
3004.163371,3552.988522,919.314598,9474.636058
3004.163686,2960.823768,2221.676944,8512.368333
3004.164000,2886.803174,1762.019645,8068.244768
3004.164314,2368.659014,1149.143247,7550.100608
3004.164629,3627.009116,1991.848295,8660.409521
3004.164943,2368.659014,2145.067394,8586.388927
3004.165257,1406.391290,1378.971896,9918.759623
3004.165572,666.185348,1608.800546,8882.471304
3004.165886,1110.308913,1378.971896,7698.141797
3004.166200,-222.061783,919.314598,8808.450710
3004.166512,-1480.411884,766.095498,8586.388927
3004.166826,-1628.453072,612.876398,9400.615463
3004.167141,-1628.453072,383.047749,9252.574275
3004.167455,-3108.864956,0.000000,10732.986159
3004.167769,-4145.153275,536.266849,10436.903782
3004.168084,-4441.235652,-76.609550,10955.047942
3004.168398,-3627.009116,-536.266849,9844.739029
3004.168713,-2886.803174,612.876398,10288.862594
3004.169027,-3849.070898,919.314598,9326.594869
3004.169341,-3923.091493,0.000000,9252.574275
3004.169656,-3330.926739,76.609550,8660.409521
3004.169970,-2960.823768,306.438199,8290.306550
3004.170285,-3701.029710,0.000000,8808.450710
3004.170599,-4145.153275,153.219100,9770.718434
3004.170913,-4071.132681,1378.971896,10658.965565
3004.171228,-2442.679609,459.657299,8586.388927
3004.171542,-1406.391290,229.828649,7550.100608
3004.171856,-888.247130,1915.238745,7772.162391
3004.172171,0.000000,2451.505594,8142.265362
3004.172485,1924.535449,2221.676944,8216.285956
3004.172800,1998.556043,2068.457845,8586.388927
3004.173114,2368.659014,2834.553343,8290.306550
3004.173428,2368.659014,2298.286494,9326.594869
3004.173743,3108.864956,2451.505594,8660.409521
3004.174057,3552.988522,2451.505594,8808.450710
3004.174372,3478.967927,2068.457845,9474.636058
3004.174686,2146.597232,689.485948,9622.677246
3004.175000,2516.700203,919.314598,9474.636058
3004.175315,2590.720797,459.657299,9104.533087
3004.175629,1702.473667,-229.828649,11103.089130
3004.175943,-814.226536,0.000000,12065.356855
3004.176258,-296.082377,-842.705048,10510.924376
3004.176572,444.123565,-1225.752797,9030.512492
3004.176887,518.144159,-919.314598,8586.388927
3004.177201,74.020594,-612.876398,9548.656652
3004.177515,-740.205942,0.000000,9696.697840
3004.177830,666.185348,-1302.362347,9252.574275
3004.178144,-444.123565,-1225.752797,10140.821405
3004.178458,-1406.391290,-459.657299,10066.800811
3004.178773,-1480.411884,-1991.848295,9474.636058
3004.179087,666.185348,-766.095498,8956.491898
3004.179402,1332.370696,0.000000,8882.471304
3004.179716,1850.514855,842.705048,9252.574275
3004.180030,2442.679609,459.657299,9178.553681
3004.180345,3701.029710,1302.362347,7402.059420
3004.180659,4367.215058,842.705048,8660.409521
3004.180974,3182.885551,2145.067394,9770.718434
3004.181288,2812.782580,1532.190996,10436.903782
3004.181602,3182.885551,1378.971896,9178.553681
3004.181917,2146.597232,612.876398,9104.533087
3004.182231,1258.350101,1455.581446,9326.594869
3004.182545,370.102971,536.266849,9400.615463
3004.182860,222.061783,612.876398,10066.800811
3004.183174,-962.267725,536.266849,9474.636058
3004.183489,-2516.700203,229.828649,9474.636058
3004.183803,-4219.173869,-459.657299,9918.759623
3004.184117,-4737.318029,0.000000,9252.574275
3004.184432,-4293.194464,383.047749,9252.574275
3004.184746,-4515.256246,306.438199,8808.450710
3004.185061,-5033.400406,229.828649,8438.347739
3004.185375,-5181.441594,0.000000,8660.409521
3004.185689,-4145.153275,-306.438199,8290.306550
3004.186004,-5181.441594,-306.438199,8882.471304
3004.186318,-4145.153275,612.876398,9326.594869
3004.186632,-3627.009116,689.485948,9474.636058
3004.186947,-2072.576638,919.314598,8586.388927
3004.187261,-1258.350101,842.705048,8808.450710
3004.187576,-1850.514855,2221.676944,8808.450710
3004.187890,-740.205942,1378.971896,9474.636058
3004.188204,296.082377,1685.410096,9030.512492
3004.188519,1258.350101,2451.505594,9844.739029
3004.188833,1480.411884,2298.286494,9696.697840
3004.189147,1406.391290,2068.457845,10066.800811
3004.189462,2220.617826,3447.429741,9326.594869
3004.189776,3182.885551,3447.429741,8438.347739
