#time,accel_x,accel_y,accel_z
2325.072703,-222.061783,536.266849,9104.533087
2325.073017,-222.061783,1072.533697,9474.636058
2325.073332,0.000000,1149.143247,9400.615463
2325.073646,0.000000,1149.143247,9474.636058
2325.073961,-222.061783,1072.533697,9178.553681
2325.074275,74.020594,1225.752797,9178.553681
2325.074590,370.102971,1302.362347,9030.512492
2325.074904,370.102971,1532.190996,8882.471304
2325.075218,296.082377,1302.362347,8808.450710
2325.075533,370.102971,995.924147,9252.574275
2325.075847,370.102971,1149.143247,9178.553681
2325.076162,666.185348,1225.752797,9474.636058
2325.076476,296.082377,995.924147,9326.594869
2325.076791,592.164754,1532.190996,9252.574275
2325.077105,222.061783,1072.533697,9326.594869
2325.077420,370.102971,1378.971896,9252.574275
2325.077734,74.020594,1149.143247,9104.533087
2325.078049,296.082377,919.314598,9474.636058
2325.078363,0.000000,919.314598,9252.574275
2325.078677,0.000000,1149.143247,9030.512492
2325.078992,222.061783,1149.143247,9252.574275
2325.079306,74.020594,1225.752797,9030.512492
2325.079621,518.144159,842.705048,9252.574275
2325.079935,296.082377,1072.533697,9030.512492
2325.080250,74.020594,919.314598,9400.615463
2325.080564,0.000000,919.314598,9178.553681
2325.080879,-296.082377,842.705048,9104.533087
2325.081193,-296.082377,536.266849,9252.574275
2325.081508,-370.102971,919.314598,9104.533087
2325.081822,-444.123565,459.657299,9252.574275
2325.082136,-888.247130,766.095498,9622.677246
2325.082451,-296.082377,612.876398,9252.574275
2325.082765,0.000000,536.266849,9548.656652
2325.083080,-148.041188,459.657299,9474.636058
2325.083394,-148.041188,689.485948,9474.636058
2325.083709,0.000000,1455.581446,9030.512492
2325.084023,74.020594,689.485948,9104.533087
2325.084338,148.041188,766.095498,9252.574275
2325.084652,74.020594,1072.533697,9030.512492
2325.084967,148.041188,689.485948,9104.533087
2325.085281,0.000000,383.047749,9252.574275
2325.085595,-222.061783,536.266849,9252.574275
2325.085910,74.020594,383.047749,9474.636058
2325.086224,74.020594,842.705048,9770.718434
2325.086539,-148.041188,153.219100,9400.615463
2325.086853,-296.082377,76.609550,9252.574275
2325.087168,148.041188,459.657299,9474.636058
2325.087482,-148.041188,459.657299,9474.636058
2325.087797,0.000000,536.266849,9474.636058
2325.088111,0.000000,306.438199,9400.615463
2325.088426,0.000000,612.876398,9400.615463
2325.088740,222.061783,536.266849,9178.553681
2325.089054,74.020594,919.314598,8956.491898
2325.089369,518.144159,1149.143247,9474.636058
2325.089683,518.144159,842.705048,9400.615463
2325.089998,74.020594,766.095498,9252.574275
2325.090312,0.000000,919.314598,9178.553681
2325.090627,0.000000,766.095498,9178.553681
2325.090941,0.000000,689.485948,9474.636058
2325.091256,222.061783,919.314598,9474.636058
2325.091570,-518.144159,689.485948,8882.471304
2325.091885,-444.123565,383.047749,9104.533087
2325.092199,0.000000,612.876398,9326.594869
2325.092513,-296.082377,689.485948,9326.594869
2325.092828,-296.082377,842.705048,9178.553681
2325.093142,-148.041188,689.485948,9400.615463
2325.093457,0.000000,842.705048,9030.512492
2325.093771,74.020594,1072.533697,8956.491898
2325.094086,-296.082377,919.314598,9178.553681
2325.094400,74.020594,689.485948,9252.574275
2325.094715,-370.102971,536.266849,9252.574275
2325.095029,-370.102971,612.876398,9252.574275
2325.095344,-518.144159,459.657299,9178.553681
2325.095658,-444.123565,842.705048,9030.512492
2325.095972,-370.102971,306.438199,9030.512492
2325.096287,-444.123565,229.828649,9474.636058
2325.096601,-666.185348,306.438199,9104.533087
2325.096916,-444.123565,459.657299,9326.594869
2325.097230,-296.082377,383.047749,9474.636058
2325.097545,-666.185348,306.438199,9252.574275
2325.097859,-296.082377,536.266849,9400.615463
2325.098174,-518.144159,766.095498,9252.574275
2325.098488,-370.102971,919.314598,8882.471304
2325.098803,-592.164754,0.000000,9252.574275
2325.099117,-296.082377,153.219100,8956.491898
2325.099431,-222.061783,536.266849,9104.533087
2325.099746,0.000000,153.219100,9252.574275
2325.100060,0.000000,229.828649,9474.636058
2325.100375,-370.102971,0.000000,9474.636058
2325.100689,-444.123565,0.000000,9400.615463
2325.101004,0.000000,0.000000,9400.615463
2325.101318,-296.082377,229.828649,9104.533087
2325.101633,-444.123565,0.000000,9178.553681
2325.101947,-740.205942,76.609550,9252.574275
2325.102262,-296.082377,229.828649,9178.553681
2325.102576,0.000000,153.219100,9252.574275
2325.102890,0.000000,229.828649,9474.636058
2325.103205,0.000000,306.438199,9326.594869
2325.103519,222.061783,612.876398,9326.594869
2325.103834,148.041188,0.000000,8808.450710
2325.104148,0.000000,306.438199,9104.533087
2325.104463,0.000000,383.047749,9326.594869
2325.104777,0.000000,306.438199,9326.594869
2325.105092,-148.041188,689.485948,9474.636058
2325.105406,-296.082377,383.047749,9252.574275
2325.105721,-444.123565,919.314598,9252.574275
2325.106035,-740.205942,536.266849,9178.553681
2325.106349,-222.061783,536.266849,9178.553681
2325.106664,-518.144159,536.266849,9104.533087
2325.106978,-148.041188,689.485948,9252.574275
2325.107293,0.000000,689.485948,9104.533087
2325.107607,0.000000,1149.143247,9400.615463
2325.107922,148.041188,1149.143247,9474.636058
2325.108236,0.000000,1532.190996,8882.471304
2325.108551,148.041188,1072.533697,9178.553681
2325.108865,-74.020594,1072.533697,9030.512492
2325.109180,0.000000,842.705048,9252.574275
2325.109494,-296.082377,919.314598,9326.594869
2325.109808,-444.123565,612.876398,9474.636058
2325.110123,-444.123565,689.485948,9474.636058
2325.110437,-814.226536,536.266849,9104.533087
2325.110752,-518.144159,536.266849,9400.615463
2325.111066,-666.185348,766.095498,9326.594869
2325.111381,-296.082377,995.924147,9326.594869
2325.111695,-148.041188,995.924147,9178.553681
2325.112010,148.041188,842.705048,9030.512492
2325.112324,0.000000,995.924147,9252.574275
2325.112639,74.020594,1072.533697,9104.533087
2325.112953,222.061783,766.095498,9252.574275
2325.113267,74.020594,536.266849,8882.471304
2325.113582,-296.082377,612.876398,9104.533087
2325.113896,-148.041188,689.485948,9474.636058
2325.114211,-296.082377,612.876398,9178.553681
2325.114525,-222.061783,612.876398,9474.636058
2325.114840,-296.082377,612.876398,9474.636058
2325.115154,-444.123565,1225.752797,9400.615463
2325.115469,0.000000,229.828649,9474.636058
2325.115783,0.000000,383.047749,9178.553681
2325.116098,-148.041188,536.266849,9252.574275
2325.116412,0.000000,612.876398,9252.574275
2325.116726,0.000000,842.705048,9474.636058
2325.117041,0.000000,689.485948,9326.594869
2325.117355,0.000000,842.705048,9252.574275
2325.117670,222.061783,612.876398,8956.491898
2325.117984,222.061783,766.095498,9474.636058
2325.118299,222.061783,612.876398,9474.636058
2325.118613,74.020594,536.266849,9326.594869
2325.118928,0.000000,459.657299,9400.615463
2325.119242,-296.082377,306.438199,9474.636058
2325.119557,-370.102971,383.047749,9326.594869
2325.119871,-370.102971,689.485948,9326.594869
2325.120185,-222.061783,459.657299,9252.574275
2325.120500,0.000000,383.047749,9104.533087
2325.120814,0.000000,536.266849,9326.594869
2325.121129,-370.102971,612.876398,9178.553681
2325.121443,-148.041188,766.095498,9104.533087
2325.121758,-148.041188,689.485948,9252.574275
2325.122072,0.000000,612.876398,9178.553681
2325.122387,0.000000,536.266849,9030.512492
2325.122701,0.000000,229.828649,9400.615463
2325.123016,0.000000,766.095498,9400.615463
2325.123330,0.000000,842.705048,9474.636058
2325.123644,-370.102971,612.876398,9326.594869
2325.123959,-370.102971,689.485948,9252.574275
2325.124273,-296.082377,536.266849,9474.636058
2325.124588,-518.144159,383.047749,9178.553681
2325.124902,-444.123565,536.266849,9030.512492
2325.125217,-518.144159,766.095498,9252.574275
2325.125531,0.000000,842.705048,9030.512492
2325.125846,0.000000,766.095498,9326.594869
2325.126160,0.000000,766.095498,9178.553681
2325.126475,0.000000,919.314598,9030.512492
2325.126789,370.102971,995.924147,9326.594869
2325.127103,0.000000,842.705048,8956.491898
2325.127418,0.000000,1378.971896,9252.574275
2325.127732,296.082377,1532.190996,9252.574275
2325.128047,-222.061783,689.485948,9104.533087
2325.128361,-148.041188,612.876398,9252.574275
2325.128676,-370.102971,612.876398,9326.594869
2325.128990,-222.061783,306.438199,9474.636058
2325.129305,148.041188,383.047749,9696.697840
2325.129619,0.000000,229.828649,9474.636058
2325.129934,370.102971,919.314598,9326.594869
2325.130248,0.000000,919.314598,8882.471304
2325.130562,0.000000,612.876398,9252.574275
2325.130877,148.041188,689.485948,9326.594869
2325.131191,370.102971,995.924147,9252.574275
2325.131506,222.061783,1072.533697,9178.553681
2325.131820,592.164754,536.266849,9252.574275
2325.132135,0.000000,766.095498,9030.512492
2325.132449,0.000000,1072.533697,9104.533087
2325.132764,0.000000,383.047749,9326.594869
2325.133078,0.000000,536.266849,9400.615463
2325.133393,0.000000,612.876398,9326.594869
2325.133707,-222.061783,612.876398,9548.656652
2325.134021,222.061783,766.095498,9548.656652
2325.134336,-370.102971,995.924147,9326.594869
2325.134650,-296.082377,1072.533697,9178.553681
2325.134965,444.123565,1072.533697,9178.553681
2325.135279,0.000000,842.705048,9030.512492
2325.135594,0.000000,766.095498,9030.512492
2325.135908,74.020594,919.314598,9030.512492
2325.136223,74.020594,919.314598,9030.512492
2325.136537,148.041188,689.485948,9178.553681
2325.136852,0.000000,1225.752797,9104.533087
2325.137166,74.020594,689.485948,9252.574275
2325.137480,0.000000,459.657299,9178.553681
2325.137795,-148.041188,612.876398,9400.615463
2325.138109,-296.082377,612.876398,9400.615463
2325.138424,-370.102971,306.438199,9548.656652
2325.138738,-296.082377,919.314598,9178.553681
2325.139053,-370.102971,842.705048,9326.594869
2325.139367,0.000000,1149.143247,9252.574275
2325.139682,0.000000,919.314598,8956.491898
2325.139996,0.000000,612.876398,9178.553681
2325.140311,0.000000,842.705048,9178.553681
2325.140625,148.041188,842.705048,9178.553681
2325.140939,0.000000,766.095498,9030.512492
2325.141254,148.041188,766.095498,9252.574275
2325.141568,222.061783,842.705048,9104.533087
2325.141883,148.041188,766.095498,9400.615463
2325.142197,-222.061783,383.047749,9400.615463
2325.142512,-222.061783,306.438199,9104.533087
2325.142826,-296.082377,459.657299,9474.636058
2325.143141,-222.061783,459.657299,9104.533087
2325.143455,-296.082377,689.485948,9326.594869
2325.143770,-148.041188,536.266849,9474.636058
2325.144084,0.000000,842.705048,9030.512492
2325.144398,148.041188,689.485948,9104.533087
2325.144713,-74.020594,536.266849,8808.450710
2325.145027,-296.082377,766.095498,8882.471304
2325.145342,0.000000,766.095498,9178.553681
2325.145656,0.000000,612.876398,9326.594869
2325.145971,0.000000,536.266849,9252.574275
2325.146285,0.000000,229.828649,9104.533087
2325.146600,0.000000,689.485948,9252.574275
2325.146914,-444.123565,0.000000,9030.512492
2325.147229,74.020594,919.314598,9474.636058
2325.147543,-222.061783,536.266849,9400.615463
2325.147858,-444.123565,612.876398,9474.636058
2325.148172,-666.185348,459.657299,9400.615463
2325.148487,-296.082377,383.047749,9326.594869
2325.148801,-222.061783,766.095498,9252.574275
2325.149116,-222.061783,153.219100,9178.553681
2325.149430,0.000000,-459.657299,9474.636058
2325.149745,-296.082377,459.657299,9326.594869
2325.150059,0.000000,612.876398,9326.594869
2325.150374,-370.102971,536.266849,9400.615463
2325.150688,-296.082377,842.705048,9030.512492
2325.151003,-296.082377,536.266849,9178.553681
2325.151317,0.000000,383.047749,9178.553681
2325.151632,-444.123565,536.266849,9104.533087
2325.151946,-592.164754,153.219100,9252.574275
2325.152261,-740.205942,612.876398,9326.594869
2325.152575,-444.123565,459.657299,9326.594869
2325.152890,-518.144159,689.485948,9474.636058
2325.153204,-666.185348,842.705048,9326.594869
2325.153519,-518.144159,766.095498,9400.615463
2325.153833,0.000000,689.485948,9104.533087
2325.154148,-370.102971,459.657299,9104.533087
2325.154462,-296.082377,689.485948,9474.636058
2325.154777,-296.082377,383.047749,9104.533087
2325.155091,-222.061783,383.047749,9178.553681
2325.155406,-370.102971,459.657299,9400.615463
2325.155720,0.000000,612.876398,9400.615463
2325.156035,-222.061783,612.876398,8956.491898
2325.156349,74.020594,612.876398,9326.594869
2325.156663,-740.205942,153.219100,9030.512492
2325.156978,-740.205942,383.047749,9030.512492
2325.157292,-148.041188,612.876398,9622.677246
2325.157607,-148.041188,306.438199,9548.656652
2325.157921,-296.082377,383.047749,9400.615463
2325.158236,74.020594,919.314598,9400.615463
2325.158550,-296.082377,153.219100,9400.615463
2325.158865,0.000000,766.095498,9178.553681
2325.159179,148.041188,919.314598,8956.491898
2325.159494,0.000000,689.485948,9104.533087
2325.159808,0.000000,536.266849,9400.615463
2325.160123,296.082377,459.657299,9474.636058
2325.160437,148.041188,612.876398,9252.574275
2325.160752,518.144159,306.438199,9622.677246
2325.161066,370.102971,612.876398,9770.718434
2325.161381,74.020594,1302.362347,9252.574275
2325.161695,-148.041188,919.314598,9178.553681
2325.162010,-296.082377,536.266849,9474.636058
2325.162324,-444.123565,689.485948,9252.574275
2325.162639,-296.082377,766.095498,9400.615463
2325.162953,-592.164754,229.828649,9326.594869
2325.163268,0.000000,842.705048,9030.512492
2325.163582,74.020594,459.657299,9474.636058
2325.163897,-148.041188,1225.752797,8956.491898
2325.164211,74.020594,919.314598,9252.574275
2325.164526,74.020594,919.314598,9104.533087
2325.164840,148.041188,1072.533697,9252.574275
2325.165155,74.020594,919.314598,9178.553681
2325.165469,222.061783,995.924147,9104.533087
2325.165784,0.000000,76.609550,9252.574275
2325.166098,0.000000,842.705048,9474.636058
2325.166413,-74.020594,1072.533697,9474.636058
2325.166727,-222.061783,766.095498,9474.636058
2325.167042,-370.102971,459.657299,9474.636058
2325.167356,-370.102971,612.876398,9326.594869
2325.167671,-444.123565,842.705048,9104.533087
2325.167985,-370.102971,1225.752797,9400.615463
2325.168300,0.000000,689.485948,9030.512492
2325.168614,74.020594,1302.362347,8734.430116
2325.168929,444.123565,842.705048,9252.574275
2325.169243,148.041188,995.924147,9104.533087
2325.169558,74.020594,1072.533697,9030.512492
2325.169872,0.000000,842.705048,9178.553681
2325.170187,74.020594,612.876398,9326.594869
2325.170501,222.061783,1072.533697,9178.553681
2325.170816,0.000000,306.438199,9030.512492
2325.171130,-148.041188,0.000000,9474.636058
2325.171445,-148.041188,536.266849,9474.636058
2325.171759,-222.061783,536.266849,9474.636058
2325.172074,0.000000,459.657299,9474.636058
2325.172388,0.000000,536.266849,9474.636058
2325.172702,148.041188,306.438199,9030.512492
2325.173017,-296.082377,1225.752797,9770.718434
2325.173331,148.041188,612.876398,9178.553681
2325.173646,222.061783,766.095498,9326.594869
2325.173960,148.041188,842.705048,9252.574275
2325.174275,222.061783,919.314598,9178.553681
2325.174589,0.000000,612.876398,9178.553681
2325.174904,148.041188,612.876398,9326.594869
2325.175218,0.000000,536.266849,8956.491898
2325.175533,148.041188,689.485948,9474.636058
2325.175847,-222.061783,459.657299,9178.553681
2325.176162,-370.102971,536.266849,9400.615463
2325.176476,-444.123565,689.485948,9474.636058
2325.176791,-444.123565,306.438199,9400.615463
2325.177105,-148.041188,689.485948,9474.636058
2325.177420,-296.082377,536.266849,9104.533087
2325.177734,-296.082377,1302.362347,9252.574275
2325.178049,-666.185348,612.876398,9178.553681
2325.178363,-518.144159,919.314598,9030.512492
2325.178678,0.000000,766.095498,9178.553681
2325.178992,0.000000,919.314598,9400.615463
2325.179307,0.000000,766.095498,9326.594869
2325.179621,-296.082377,842.705048,9178.553681
2325.179936,-222.061783,1072.533697,9326.594869
2325.180250,0.000000,229.828649,9400.615463
2325.180565,0.000000,689.485948,9178.553681
2325.180879,-370.102971,536.266849,9252.574275
2325.181194,-444.123565,383.047749,9474.636058
2325.181508,-444.123565,459.657299,9474.636058
2325.181823,-444.123565,306.438199,9252.574275
2325.182137,-444.123565,536.266849,8882.471304
2325.182452,-444.123565,-229.828649,9178.553681
2325.182766,-592.164754,612.876398,9030.512492
2325.183081,-222.061783,689.485948,9030.512492
2325.183395,0.000000,612.876398,9178.553681
2325.183710,0.000000,459.657299,9178.553681
2325.184024,0.000000,459.657299,9326.594869
2325.184339,0.000000,536.266849,9400.615463
2325.184653,148.041188,536.266849,9474.636058
2325.184968,74.020594,536.266849,9474.636058
2325.185282,-370.102971,612.876398,9178.553681
2325.185597,0.000000,383.047749,9400.615463
2325.185911,-296.082377,459.657299,9548.656652
2325.186226,-370.102971,536.266849,9400.615463
2325.186540,-148.041188,536.266849,9400.615463
2325.186855,0.000000,459.657299,9326.594869
2325.187169,-148.041188,842.705048,8956.491898
2325.187484,222.061783,995.924147,9400.615463
2325.187798,296.082377,229.828649,9548.656652
2325.188112,222.061783,919.314598,9104.533087
2325.188427,0.000000,689.485948,9326.594869
2325.188741,148.041188,689.485948,9252.574275
2325.189056,0.000000,536.266849,9400.615463
2325.189370,-222.061783,459.657299,9252.574275
2325.189685,0.000000,459.657299,9400.615463
2325.189999,-222.061783,383.047749,8956.491898
2325.190314,-370.102971,0.000000,9030.512492
2325.190628,-222.061783,306.438199,9474.636058
2325.190943,-592.164754,229.828649,9400.615463
2325.191257,-296.082377,612.876398,9252.574275
2325.191572,0.000000,689.485948,9326.594869
2325.191886,-296.082377,1378.971896,9030.512492
2325.192201,0.000000,1149.143247,9104.533087
2325.192515,0.000000,995.924147,8808.450710
2325.192830,-222.061783,1149.143247,8660.409521
2325.193144,0.000000,1072.533697,9178.553681
2325.193459,0.000000,919.314598,9400.615463
2325.193773,-222.061783,919.314598,9326.594869
2325.194088,222.061783,995.924147,9474.636058
2325.194402,-148.041188,689.485948,9030.512492
2325.194717,0.000000,612.876398,9400.615463
2325.195031,0.000000,766.095498,9474.636058
2325.195346,-296.082377,459.657299,9474.636058
2325.195660,-148.041188,536.266849,9400.615463
2325.195975,-148.041188,842.705048,9474.636058
2325.196289,-296.082377,689.485948,9326.594869
2325.196604,0.000000,612.876398,9252.574275
2325.196918,0.000000,842.705048,9252.574275
2325.197233,0.000000,842.705048,8808.450710
2325.197547,148.041188,995.924147,9400.615463
2325.197862,0.000000,689.485948,9252.574275
2325.198176,0.000000,766.095498,9252.574275
2325.198491,0.000000,766.095498,9474.636058
2325.198805,-296.082377,612.876398,8956.491898
2325.199120,-296.082377,612.876398,9252.574275
2325.199434,-222.061783,229.828649,9252.574275
2325.199749,-296.082377,689.485948,9400.615463
2325.200063,-296.082377,229.828649,9474.636058
2325.200378,-148.041188,536.266849,9474.636058
2325.200692,-296.082377,612.876398,9326.594869
2325.201007,0.000000,459.657299,9252.574275
2325.201321,222.061783,766.095498,9326.594869
2325.201636,222.061783,689.485948,9178.553681
2325.201950,74.020594,306.438199,9178.553681
2325.202265,0.000000,383.047749,9030.512492
2325.202579,0.000000,842.705048,9474.636058
2325.202894,0.000000,766.095498,9104.533087
2325.203208,-222.061783,536.266849,9030.512492
2325.203522,-222.061783,919.314598,9326.594869
2325.203837,-444.123565,766.095498,9030.512492
2325.204151,-370.102971,766.095498,9474.636058
2325.204466,-370.102971,383.047749,9178.553681
2325.204780,0.000000,536.266849,9474.636058
2325.205095,-518.144159,383.047749,9252.574275
2325.205409,-444.123565,536.266849,9474.636058
2325.205724,-370.102971,536.266849,9326.594869
2325.206038,-148.041188,0.000000,8956.491898
2325.206353,0.000000,-153.219100,9252.574275
2325.206667,-296.082377,536.266849,9030.512492
2325.206982,0.000000,612.876398,9400.615463
2325.207296,0.000000,612.876398,9474.636058
2325.207611,-222.061783,689.485948,9326.594869
2325.207925,-296.082377,536.266849,9474.636058
2325.208240,-518.144159,536.266849,9400.615463
2325.208554,-296.082377,842.705048,9474.636058
2325.208869,-666.185348,459.657299,9400.615463
2325.209183,-296.082377,689.485948,9474.636058
2325.209498,-518.144159,536.266849,9326.594869
2325.209812,-296.082377,536.266849,9474.636058
2325.210127,-370.102971,459.657299,9326.594869
2325.210441,-222.061783,766.095498,9474.636058
2325.210756,-296.082377,689.485948,9178.553681
2325.211070,-296.082377,536.266849,9104.533087
2325.211385,0.000000,612.876398,9104.533087
2325.211699,-296.082377,612.876398,8882.471304
2325.212014,0.000000,842.705048,9252.574275
2325.212328,-222.061783,536.266849,9326.594869
2325.212643,-148.041188,612.876398,9326.594869
2325.212957,-74.020594,383.047749,9252.574275
2325.213272,0.000000,612.876398,9252.574275
2325.213586,0.000000,689.485948,9474.636058
2325.213901,0.000000,689.485948,9104.533087
