#time,accel_x,accel_y,accel_z
87360.894694,11251.130318,11797.870669,5847.626942
87360.895024,12731.542202,16394.443657,4219.173869
87360.895354,11695.253884,15168.690860,2146.597232
87360.895683,10732.986159,9116.536426,1850.514855
87360.896013,8512.368333,6128.763984,5329.482782
87360.896342,3552.988522,7201.297681,8734.430116
87360.896672,370.102971,4673.182538,10436.903782
87360.897001,-1850.514855,-995.924147,12287.418637
87360.897331,-3997.112087,-7431.126331,11621.233289
87360.897660,-5033.400406,-5898.935335,12139.377449
87360.897990,-2664.741391,-459.657299,10732.986159
87360.898319,592.164754,2757.943793,10436.903782
87360.898648,2516.700203,3600.648841,9992.780217
87360.898977,3923.091493,3217.601092,7920.203579
87360.899306,4145.153275,4673.182538,5995.668130
87360.899635,5699.585753,5822.325785,6661.853478
87360.899964,5995.668130,4749.792088,9104.533087
87360.900294,5773.606348,3370.820191,8438.347739
87360.900623,7105.977043,1762.019645,8586.388927
87360.900952,5921.647536,2451.505594,10140.821405
87360.901281,5329.482782,3524.039291,9992.780217
87360.901610,5107.421000,4443.353888,9622.677246
87360.901939,3775.050304,2757.943793,8808.450710
87360.902268,1406.391290,1455.581446,8512.368333
87360.902597,370.102971,689.485948,8364.327145
87360.902927,-2146.597232,612.876398,9474.636058
87360.903256,-2812.782580,-1072.533697,8438.347739
87360.903585,-2146.597232,-1991.848295,9030.512492
87360.903914,-296.082377,-536.266849,10436.903782
87360.904243,-592.164754,766.095498,12213.398043
87360.904572,370.102971,1762.019645,10140.821405
87360.904901,1258.350101,229.828649,7920.203579
87360.905231,592.164754,919.314598,6439.791695
87360.905560,1036.288319,3370.820191,6587.832884
87360.905889,3108.864956,6358.592633,8142.265362
87360.906218,5403.503377,5056.230287,6883.915261
87360.906547,2368.659014,3294.210641,7105.977043
87360.906876,1110.308913,2757.943793,8956.491898
87360.907205,1850.514855,4366.744339,9918.759623
87360.907535,74.020594,2451.505594,10584.944971
87360.907864,-1998.556043,-2911.162892,11103.089130
87360.908193,-5921.647536,-4213.525239,11843.295072
87360.908522,-6069.688724,-3064.381992,10955.047942
87360.908851,-2886.803174,-766.095498,12953.603985
87360.909180,0.000000,-995.924147,12731.542202
87360.909509,0.000000,842.705048,12435.459826
87360.909838,370.102971,2528.115143,9252.574275
87360.910168,2664.741391,3140.991542,8068.244768
87360.910497,3256.906145,2757.943793,7179.997637
87360.910826,1554.432478,3217.601092,7328.038826
87360.911155,-1036.288319,4366.744339,6957.935855
87360.911484,-296.082377,2528.115143,6957.935855
87360.911813,962.267725,-229.828649,9104.533087
87360.912142,-888.247130,-1532.190996,10955.047942
87360.912472,-3552.988522,842.705048,10732.986159
87360.912801,-2294.638420,306.438199,8956.491898
87360.913130,444.123565,-2911.162892,9548.656652
87360.913459,-1406.391290,-2528.115143,10288.862594
87360.913788,-2072.576638,689.485948,10288.862594
87360.914117,888.247130,2681.334243,8956.491898
87360.914446,4293.194464,1762.019645,8956.491898
87360.914775,4737.318029,766.095498,9030.512492
87360.915105,3923.091493,2681.334243,9622.677246
87360.915434,4515.256246,4903.011187,7772.162391
87360.915763,4441.235652,2911.162892,9252.574275
87360.916092,3330.926739,0.000000,9770.718434
87360.916421,1702.473667,0.000000,9844.739029
87360.916750,1258.350101,2451.505594,9252.574275
87360.917079,592.164754,2528.115143,9104.533087
87360.917409,518.144159,-612.876398,7846.182985
87360.917738,-296.082377,-1455.581446,9178.553681
87360.918067,-740.205942,229.828649,8660.409521
87360.918396,-666.185348,2528.115143,9844.739029
87360.918725,0.000000,-459.657299,9400.615463
87360.919054,-3108.864956,-2528.115143,11473.192101
87360.919383,-3108.864956,-2221.676944,9474.636058
87360.919712,-1110.308913,459.657299,9252.574275
87360.920042,222.061783,306.438199,9178.553681
87360.920371,-1258.350101,-459.657299,10214.842000
87360.920700,-1480.411884,0.000000,8364.327145
87360.921029,1332.370696,1072.533697,7328.038826
87360.921358,370.102971,2451.505594,7772.162391
87360.921687,-592.164754,1991.848295,7476.080014
87360.922016,0.000000,2221.676944,7328.038826
87360.922346,962.267725,3524.039291,6809.894666
87360.922675,666.185348,2987.772442,8660.409521
87360.923004,-2368.659014,689.485948,8660.409521
87360.923333,-3701.029710,-919.314598,9548.656652
87360.923662,-2664.741391,-1915.238745,9918.759623
87360.923991,-2738.761985,-2528.115143,11399.171507
87360.924320,-4811.338623,-2528.115143,12657.521608
87360.924649,-3256.906145,-2145.067394,12213.398043
87360.924979,1036.288319,-1225.752797,10658.965565
87360.925308,2072.576638,76.609550,9400.615463
87360.925637,-444.123565,1991.848295,8956.491898
87360.925966,1924.535449,3907.087040,6957.935855
87360.926295,4737.318029,4213.525239,6513.812290
87360.926624,3256.906145,1838.629195,7031.956449
87360.926953,-1480.411884,1455.581446,7624.121203
87360.927283,-2368.659014,1762.019645,8216.285956
87360.927612,-592.164754,1072.533697,9474.636058
87360.927941,-1850.514855,-2834.553343,9992.780217
87360.928270,-5329.482782,-5592.497135,10510.924376
87360.928599,-5699.585753,-4290.134789,10214.842000
87360.928928,-2886.803174,-2374.896044,12065.356855
87360.929257,-2220.617826,-3677.258390,13619.789333
87360.929587,-3627.009116,-3753.867940,11917.315666
87360.929916,-1628.453072,-1838.629195,10436.903782
87360.930245,3182.885551,689.485948,10066.800811
87360.930574,6143.709319,2681.334243,9326.594869
87360.930903,5995.668130,2911.162892,8734.430116
87360.931232,5773.606348,3753.867940,9474.636058
87360.931561,7402.059420,3907.087040,8438.347739
87360.931890,7698.141797,3064.381992,9770.718434
87360.932220,4145.153275,1915.238745,10955.047942
87360.932549,1184.329507,1072.533697,9252.574275
87360.932878,1110.308913,536.266849,7994.224174
87360.933207,2664.741391,-1072.533697,8364.327145
87360.933536,-1184.329507,995.924147,10732.986159
87360.933865,-1998.556043,995.924147,9400.615463
87360.934194,-2368.659014,919.314598,8586.388927
87360.934524,-1924.535449,-1838.629195,7920.203579
87360.934853,-4367.215058,-1685.410096,9992.780217
87360.935182,-4293.194464,842.705048,8586.388927
87360.935511,-1184.329507,1838.629195,7550.100608
87360.935840,74.020594,536.266849,8290.306550
87360.936169,-2516.700203,689.485948,9622.677246
87360.936498,-2146.597232,2451.505594,8142.265362
87360.936827,1258.350101,2374.896044,6883.915261
87360.937157,444.123565,766.095498,9030.512492
87360.937486,-2738.761985,689.485948,9696.697840
87360.937815,-1776.494261,1685.410096,8364.327145
87360.938144,1406.391290,3064.381992,8290.306550
87360.938473,1184.329507,1532.190996,9474.636058
87360.938802,0.000000,1608.800546,9770.718434
87360.939131,592.164754,2834.553343,9474.636058
87360.939461,1184.329507,1838.629195,8290.306550
87360.939790,-296.082377,306.438199,10510.924376
87360.940119,-2368.659014,0.000000,10436.903782
87360.940448,-2442.679609,536.266849,8660.409521
87360.940777,296.082377,1072.533697,7624.121203
87360.941106,444.123565,0.000000,9696.697840
87360.941435,-2146.597232,1455.581446,9918.759623
87360.941764,-888.247130,1532.190996,9030.512492
87360.942094,814.226536,383.047749,7920.203579
87360.942423,444.123565,-1685.410096,7476.080014
87360.942752,-2220.617826,-459.657299,8512.368333
87360.943081,-1480.411884,842.705048,8586.388927
87360.943410,962.267725,1225.752797,9474.636058
87360.943739,-518.144159,-766.095498,9844.739029
87360.944068,-2294.638420,-2451.505594,9474.636058
87360.944398,-3034.844362,-2145.067394,9030.512492
87360.944727,-666.185348,-1532.190996,8660.409521
87360.945056,-740.205942,-2604.724693,11917.315666
87360.945385,-3108.864956,-4060.306139,12731.542202
87360.945714,-1628.453072,-3447.429741,10362.883188
87360.946043,2812.782580,-1225.752797,9844.739029
87360.946372,4293.194464,1072.533697,11103.089130
87360.946701,3849.070898,2451.505594,11251.130318
87360.947031,4811.338623,2451.505594,8216.285956
87360.947360,6291.750507,1532.190996,8364.327145
87360.947689,5255.462188,0.000000,9844.739029
87360.948018,2590.720797,1762.019645,10066.800811
87360.948347,2072.576638,1532.190996,8438.347739
87360.948676,1184.329507,306.438199,9474.636058
87360.949005,1036.288319,-1072.533697,9770.718434
87360.949335,-666.185348,-766.095498,11399.171507
87360.949664,-1332.370696,306.438199,9992.780217
87360.949993,-1628.453072,-536.266849,9104.533087
87360.950322,-2886.803174,-1532.190996,9474.636058
87360.950651,-3034.844362,-1608.800546,9104.533087
87360.950980,-2442.679609,995.924147,8660.409521
87360.951309,-1628.453072,2145.067394,7994.224174
87360.951638,0.000000,2451.505594,8216.285956
87360.951968,-592.164754,1455.581446,7402.059420
87360.952297,-1480.411884,1378.971896,7476.080014
87360.952626,-592.164754,2145.067394,8586.388927
87360.952955,-1406.391290,1762.019645,9326.594869
87360.953284,-2738.761985,-612.876398,9548.656652
87360.953613,-1998.556043,-612.876398,8142.265362
87360.953942,518.144159,1685.410096,9178.553681
87360.954272,740.205942,3370.820191,9844.739029
87360.954601,-1110.308913,3600.648841,10140.821405
87360.954930,1554.432478,1838.629195,9326.594869
87360.955259,2368.659014,1149.143247,9474.636058
87360.955588,444.123565,2451.505594,8882.471304
87360.955917,0.000000,2681.334243,9474.636058
87360.956246,518.144159,1762.019645,8438.347739
87360.956576,1184.329507,0.000000,9400.615463
87360.956905,370.102971,153.219100,8956.491898
87360.957234,-740.205942,2374.896044,9696.697840
87360.957563,1036.288319,2145.067394,8068.244768
87360.957892,1776.494261,536.266849,8216.285956
87360.958221,0.000000,-383.047749,8734.430116
87360.958550,-1554.432478,689.485948,8142.265362
87360.958879,222.061783,1532.190996,7105.977043
87360.959209,1628.453072,153.219100,9548.656652
87360.959538,-1036.288319,-612.876398,9474.636058
87360.959867,-2812.782580,-306.438199,8438.347739
87360.960196,-1628.453072,-383.047749,9474.636058
87360.960525,-814.226536,-1991.848295,9474.636058
87360.960854,-3923.091493,-3140.991542,9548.656652
87360.961183,-4737.318029,-3294.210641,9474.636058
87360.961513,-2368.659014,-2221.676944,9474.636058
87360.961842,0.000000,-689.485948,10807.006753
87360.962171,1184.329507,-229.828649,11843.295072
87360.962500,740.205942,153.219100,9400.615463
87360.962829,2368.659014,689.485948,7994.224174
87360.963158,3849.070898,842.705048,9326.594869
87360.963487,3627.009116,689.485948,9178.553681
87360.963816,2590.720797,1149.143247,9622.677246
87360.964146,3478.967927,1532.190996,9696.697840
87360.964475,3034.844362,1608.800546,9992.780217
87360.964804,1776.494261,229.828649,9918.759623
87360.965133,814.226536,-1225.752797,9844.739029
87360.965462,-148.041188,-459.657299,10881.027347
87360.965791,-370.102971,-1072.533697,11103.089130
87360.966120,-1332.370696,-1302.362347,11325.150913
87360.966450,-2072.576638,-1378.971896,10584.944971
87360.966779,-666.185348,-536.266849,9622.677246
87360.967108,74.020594,1455.581446,8734.430116
87360.967437,-962.267725,2681.334243,8512.368333
87360.967766,-2368.659014,1838.629195,8956.491898
87360.968095,-1110.308913,766.095498,7550.100608
87360.968424,-888.247130,76.609550,7328.038826
87360.968753,-3849.070898,306.438199,8438.347739
87360.969083,-4663.297435,229.828649,8956.491898
87360.969412,-2072.576638,459.657299,9474.636058
87360.969741,740.205942,459.657299,10214.842000
87360.970070,-1036.288319,1072.533697,11177.109724
87360.970399,-1776.494261,1455.581446,8808.450710
87360.970728,888.247130,1915.238745,8882.471304
87360.971057,2812.782580,1532.190996,10510.924376
87360.971387,2072.576638,2068.457845,10881.027347
87360.971716,148.041188,3370.820191,10066.800811
87360.972045,2664.741391,2221.676944,7994.224174
87360.972374,3034.844362,1838.629195,9696.697840
87360.972703,1924.535449,2757.943793,9178.553681
87360.973032,592.164754,2987.772442,8512.368333
87360.973361,592.164754,2298.286494,7550.100608
87360.973690,1702.473667,229.828649,7994.224174
87360.974020,0.000000,689.485948,9326.594869
87360.974349,-1554.432478,2298.286494,8068.244768
87360.974678,-1554.432478,3064.381992,7105.977043
87360.975007,518.144159,0.000000,7328.038826
87360.975336,-518.144159,-1378.971896,7994.224174
87360.975665,-2664.741391,689.485948,8512.368333
87360.975994,-1924.535449,1608.800546,9104.533087
87360.976324,-666.185348,-842.705048,9622.677246
87360.976653,-2664.741391,-2757.943793,10436.903782
87360.976982,-3478.967927,-3600.648841,9474.636058
87360.977311,-1184.329507,-1302.362347,9474.636058
87360.977640,296.082377,612.876398,10066.800811
87360.977969,222.061783,-153.219100,11473.192101
87360.978298,-666.185348,-153.219100,9178.553681
87360.978628,1924.535449,76.609550,7846.182985
87360.978957,3627.009116,383.047749,9326.594869
87360.979286,1850.514855,1608.800546,11103.089130
87360.979615,-222.061783,1072.533697,10955.047942
87360.979944,2442.679609,-536.266849,8956.491898
87360.980273,3997.112087,-919.314598,8956.491898
87360.980602,1480.411884,536.266849,9622.677246
87360.980931,222.061783,1378.971896,9844.739029
87360.981261,2072.576638,1225.752797,9178.553681
87360.981590,2220.617826,-306.438199,9918.759623
87360.981919,-370.102971,-1302.362347,11103.089130
87360.982248,-2072.576638,306.438199,9696.697840
87360.982577,-666.185348,689.485948,7772.162391
87360.982906,740.205942,-383.047749,8882.471304
87360.983235,-518.144159,-995.924147,10362.883188
87360.983565,-2368.659014,842.705048,8364.327145
87360.983894,-1036.288319,1915.238745,8882.471304
87360.984223,74.020594,-383.047749,8660.409521
87360.984552,-3108.864956,-1991.848295,9030.512492
87360.984881,-4737.318029,0.000000,8956.491898
87360.985210,-1924.535449,1225.752797,9178.553681
87360.985539,888.247130,383.047749,8660.409521
87360.985868,666.185348,-612.876398,11103.089130
87360.986198,-888.247130,1608.800546,11325.150913
87360.986527,518.144159,3753.867940,10807.006753
87360.986856,3404.947333,1608.800546,10066.800811
87360.987185,2220.617826,-919.314598,11325.150913
87360.987514,-592.164754,153.219100,10510.924376
87360.987843,1924.535449,2681.334243,9178.553681
87360.988172,4959.379811,4903.011187,9844.739029
87360.988502,3701.029710,3677.258390,11177.109724
87360.988831,814.226536,2681.334243,8586.388927
87360.989160,1924.535449,4060.306139,6439.791695
87360.989489,2886.803174,2528.115143,7105.977043
87360.989818,222.061783,919.314598,8216.285956
87360.990147,-1480.411884,1072.533697,9030.512492
87360.990476,-1184.329507,1532.190996,7698.141797
87360.990805,-1924.535449,2604.724693,6587.832884
87360.991135,-1924.535449,229.828649,8364.327145
87360.991464,-4219.173869,-383.047749,7476.080014
87360.991793,-4589.276840,383.047749,7031.956449
87360.992122,-2368.659014,-766.095498,8290.306550
87360.992451,-3849.070898,-1455.581446,9918.759623
87360.992780,-4737.318029,-1762.019645,9548.656652
87360.993109,-2368.659014,-1302.362347,9178.553681
87360.993439,0.000000,0.000000,9400.615463
87360.993768,740.205942,0.000000,9844.739029
87360.994097,370.102971,842.705048,10140.821405
87360.994426,1924.535449,1302.362347,9992.780217
87360.994755,4071.132681,1072.533697,8956.491898
87360.995084,2516.700203,229.828649,10214.842000
87360.995413,1258.350101,612.876398,9992.780217
87360.995742,1480.411884,1072.533697,9622.677246
87360.996072,3627.009116,0.000000,8438.347739
87360.996401,2442.679609,-995.924147,10288.862594
87360.996730,-222.061783,459.657299,9548.656652
87360.997059,222.061783,842.705048,8142.265362
87360.997388,1036.288319,-1072.533697,7994.224174
87360.997717,0.000000,-1762.019645,9548.656652
87360.998046,-3108.864956,-1072.533697,10066.800811
87360.998375,-2886.803174,0.000000,9104.533087
87360.998704,74.020594,-1838.629195,8660.409521
87360.999033,0.000000,-2451.505594,10288.862594
87360.999363,-2146.597232,-459.657299,10140.821405
87360.999692,-444.123565,1762.019645,8142.265362
87361.000021,0.000000,306.438199,8438.347739
87361.000350,-740.205942,-3064.381992,9104.533087
87361.000679,-3627.009116,-1762.019645,9770.718434
87361.001008,-2368.659014,689.485948,7402.059420
87361.001337,74.020594,1608.800546,9844.739029
87361.001666,74.020594,0.000000,11177.109724
87361.001995,-592.164754,0.000000,11103.089130
87361.002324,148.041188,1838.629195,11029.068536
87361.002653,1702.473667,76.609550,9252.574275
87361.002983,1554.432478,-689.485948,11621.233289
87361.003312,666.185348,383.047749,12435.459826
87361.003641,2664.741391,2834.553343,10214.842000
87361.003970,4589.276840,3600.648841,7846.182985
87361.004299,4293.194464,3064.381992,10214.842000
87361.004628,2146.597232,3217.601092,8956.491898
87361.004957,2368.659014,5745.716235,7254.018232
87361.005286,3627.009116,3140.991542,7846.182985
87361.005615,74.020594,306.438199,8882.471304
87361.005944,-2886.803174,-459.657299,7846.182985
87361.006273,-2368.659014,1838.629195,9252.574275
87361.006603,-1332.370696,2068.457845,8290.306550
87361.006932,-2368.659014,-306.438199,8142.265362
87361.007261,-3627.009116,-1532.190996,9178.553681
87361.007590,-3256.906145,995.924147,8290.306550
87361.007919,-2220.617826,1762.019645,7550.100608
87361.008248,-2442.679609,-766.095498,9326.594869
87361.008577,-4071.132681,-1991.848295,9326.594869
87361.008906,-2220.617826,-459.657299,8216.285956
87361.009235,0.000000,2451.505594,8660.409521
87361.009564,1480.411884,1685.410096,9622.677246
87361.009893,444.123565,612.876398,9104.533087
87361.010223,1480.411884,229.828649,9178.553681
87361.010552,2812.782580,1762.019645,9696.697840
87361.010881,2368.659014,1378.971896,10436.903782
87361.011210,1406.391290,689.485948,11399.171507
87361.011539,1332.370696,995.924147,10214.842000
87361.011868,1998.556043,306.438199,8734.430116
87361.012197,1850.514855,-76.609550,8660.409521
87361.012526,1036.288319,383.047749,8734.430116
87361.012855,0.000000,1685.410096,8586.388927
87361.013184,1036.288319,612.876398,8660.409521
87361.013513,-370.102971,-1225.752797,9474.636058
87361.013843,-3034.844362,-1762.019645,7846.182985
87361.014172,-2146.597232,-1838.629195,7920.203579
87361.014501,-592.164754,-612.876398,8586.388927
87361.014830,-592.164754,0.000000,9400.615463
87361.015159,-1924.535449,0.000000,9918.759623
87361.015488,-1036.288319,-612.876398,8660.409521
87361.015817,0.000000,-1608.800546,6809.894666
87361.016146,-666.185348,-1149.143247,9622.677246
87361.016475,-2368.659014,76.609550,10955.047942
87361.016804,-518.144159,153.219100,8364.327145
87361.017133,1184.329507,-919.314598,8660.409521
87361.017463,592.164754,-1838.629195,10732.986159
87361.017792,-1406.391290,1608.800546,10658.965565
87361.018121,296.082377,2681.334243,10140.821405
87361.018450,3404.947333,-842.705048,10362.883188
87361.018779,888.247130,-1225.752797,12509.480420
87361.019108,0.000000,0.000000,11029.068536
87361.019437,962.267725,1991.848295,10807.006753
87361.019766,2812.782580,459.657299,9474.636058
87361.020095,2146.597232,-689.485948,10658.965565
87361.020424,888.247130,2068.457845,9548.656652
87361.020753,1850.514855,4290.134789,9474.636058
87361.021083,1702.473667,2757.943793,8290.306550
87361.021412,222.061783,-536.266849,7772.162391
87361.021741,-2220.617826,-229.828649,8586.388927
87361.022070,-740.205942,3140.991542,8734.430116
87361.022399,518.144159,4213.525239,9326.594869
87361.022728,148.041188,536.266849,8956.491898
87361.023057,-2294.638420,-1302.362347,8290.306550
87361.023386,-1998.556043,995.924147,9252.574275
87361.023715,-666.185348,2987.772442,9474.636058
87361.024044,-1628.453072,1378.971896,9992.780217
87361.024373,-2664.741391,-1608.800546,9696.697840
87361.024703,-2442.679609,-612.876398,7846.182985
87361.025032,-518.144159,2374.896044,8586.388927
87361.025361,444.123565,1685.410096,9844.739029
