#time,accel_x,accel_y,accel_z
859.614717,0.000000,3217.601092,9474.636058
859.615042,-666.185348,2834.553343,9548.656652
859.615367,-1554.432478,2604.724693,9474.636058
859.615692,-888.247130,1762.019645,10288.862594
859.616017,-518.144159,2528.115143,10584.944971
859.616342,-2072.576638,2834.553343,10658.965565
859.616667,-2368.659014,1532.190996,11029.068536
859.616992,-2738.761985,2451.505594,11399.171507
859.617316,-3034.844362,3064.381992,11251.130318
859.617641,-2960.823768,3447.429741,11621.233289
859.617966,-3552.988522,4136.915689,10658.965565
859.618291,-4441.235652,4596.572988,9474.636058
859.618616,-2960.823768,4979.620737,9326.594869
859.618941,-3552.988522,5132.839837,9178.553681
859.619266,-4959.379811,4673.182538,8216.285956
859.619591,-4811.338623,4290.134789,7328.038826
859.619915,-3552.988522,4213.525239,6809.894666
859.620240,-3701.029710,4060.306139,6661.853478
859.620565,-3775.050304,4060.306139,5403.503377
859.620890,-3552.988522,2911.162892,5033.400406
859.621215,-1924.535449,2221.676944,5995.668130
859.621540,-1554.432478,2068.457845,7031.956449
859.621865,-2220.617826,1762.019645,8216.285956
859.622189,-2294.638420,1378.971896,8586.388927
859.622514,-1406.391290,1302.362347,9918.759623
859.622839,0.000000,1378.971896,11325.150913
859.623164,-592.164754,919.314598,11695.253884
859.623489,-296.082377,1991.848295,10881.027347
859.623814,1184.329507,2221.676944,11103.089130
859.624139,2072.576638,2298.286494,11621.233289
859.624464,1258.350101,1838.629195,11177.109724
859.624788,2072.576638,1455.581446,9992.780217
859.625113,2738.761985,842.705048,9400.615463
859.625438,2664.741391,76.609550,9178.553681
859.625763,1406.391290,-536.266849,9548.656652
859.626088,-222.061783,-1608.800546,11029.068536
859.626413,-1998.556043,-2145.067394,11843.295072
859.626738,-2442.679609,-2145.067394,13175.665768
859.627063,-3997.112087,-1302.362347,13619.789333
859.627387,-5847.626942,-153.219100,13101.645173
859.627712,-5995.668130,1838.629195,12361.439231
859.628037,-4811.338623,3753.867940,11843.295072
859.628362,-4663.297435,5898.935335,10140.821405
859.628687,-3997.112087,6971.469032,6957.935855
859.629012,-2368.659014,8197.221829,4071.132681
859.629337,-1850.514855,8656.879127,2812.782580
859.629662,-1480.411884,7814.174080,2516.700203
859.629986,-3182.885551,6358.592633,3034.844362
859.630311,-4515.256246,3294.210641,3552.988522
859.630636,-4737.318029,1838.629195,4367.215058
859.630961,-4959.379811,153.219100,7105.977043
859.631286,-5773.606348,-689.485948,8142.265362
859.631611,-5847.626942,-1608.800546,9622.677246
859.631936,-2960.823768,-1072.533697,10807.006753
859.632260,-1036.288319,383.047749,11769.274478
859.632585,-592.164754,1225.752797,12139.377449
859.632910,-222.061783,3600.648841,13101.645173
859.633235,-296.082377,5515.887586,14434.015869
859.633560,-518.144159,6205.373534,14730.098246
859.633885,-1480.411884,6741.640382,14878.139434
859.634210,-1850.514855,7737.564530,13619.789333
859.634535,-1110.308913,8044.002729,11103.089130
859.634859,-1258.350101,7277.907231,10658.965565
859.635184,-1850.514855,5822.325785,10214.842000
859.635509,-3404.947333,4749.792088,7698.141797
859.635834,-2886.803174,4290.134789,6217.729913
859.636159,-2738.761985,2145.067394,5551.544565
859.636484,-3849.070898,76.609550,4219.173869
859.636809,-3775.050304,0.000000,2812.782580
859.637134,-1924.535449,-306.438199,3627.009116
859.637458,-1480.411884,-689.485948,4959.379811
859.637783,-2442.679609,0.000000,7254.018232
859.638108,-1850.514855,1608.800546,9252.574275
859.638433,-1110.308913,2834.553343,11621.233289
859.638758,-1850.514855,4136.915689,13323.706956
859.639083,-1480.411884,6052.154434,13693.809927
859.639408,-666.185348,7737.564530,11917.315666
859.639733,814.226536,9269.755526,11547.212695
859.640057,1406.391290,8580.269578,10436.903782
859.640382,1258.350101,8120.612279,8438.347739
859.640707,1628.453072,7048.078582,6587.832884
859.641032,1776.494261,3907.087040,5699.585753
859.641357,1702.473667,459.657299,4219.173869
859.641682,888.247130,-1685.410096,5033.400406
859.642007,-2664.741391,-4519.963438,8438.347739
859.642331,-5921.647536,-6971.469032,10807.006753
859.642656,-6661.853478,-8963.317327,12879.583391
859.642981,-7920.203579,-8503.660028,16358.551318
859.643306,-9548.656652,-5975.544884,19097.313304
859.643631,-8142.265362,-2221.676944,17764.942608
859.643956,-4219.173869,1225.752797,16506.592507
859.644281,-2146.597232,5056.230287,14582.057057
859.644606,-1184.329507,10418.898773,10066.800811
859.644930,2294.638420,12793.794817,4293.194464
859.645255,6143.709319,12793.794817,222.061783
859.645580,6735.874072,11338.213370,-814.226536
859.645905,3330.926739,8733.488677,-148.041188
859.646230,-1406.391290,3524.039291,962.267725
859.646555,-5551.544565,-1532.190996,3256.906145
859.646880,-8734.430116,-5439.278036,7920.203579
859.647205,-11103.089130,-7201.297681,11177.109724
859.647529,-11843.295072,-8350.440928,11769.274478
859.647854,-11029.068536,-8120.612279,13915.871710
859.648179,-8734.430116,-4749.792088,16580.613101
859.648504,-3182.885551,842.705048,15470.304188
859.648829,2368.659014,4903.011187,12583.501014
859.649154,6143.709319,7890.783629,9474.636058
859.649479,9252.574275,10648.727422,4737.318029
859.649803,9696.697840,12257.527968,5551.544565
859.650128,7254.018232,11261.603821,7550.100608
859.650453,5107.421000,8810.098227,8956.491898
859.650778,1702.473667,4749.792088,10140.821405
859.651103,-2146.597232,1608.800546,11769.274478
859.651428,-6217.729913,-1991.848295,11843.295072
859.651753,-7179.997637,-3983.696590,11251.130318
859.652078,-6143.709319,-4596.572988,11843.295072
859.652402,-4737.318029,-3447.429741,10732.986159
859.652727,-1998.556043,-2604.724693,7698.141797
859.653052,222.061783,-459.657299,5033.400406
859.653377,1036.288319,1378.971896,4737.318029
859.653701,2220.617826,3907.087040,6513.812290
859.654026,1998.556043,4366.744339,7402.059420
859.654351,2516.700203,4443.353888,9104.533087
859.654675,4219.173869,5515.887586,9770.718434
859.655000,2368.659014,6894.859482,10955.047942
859.655325,1554.432478,5439.278036,10732.986159
859.655650,3256.906145,3600.648841,10584.944971
859.655974,3404.947333,3140.991542,10584.944971
859.656299,2368.659014,2298.286494,9474.636058
859.656624,2294.638420,-229.828649,8364.327145
859.656949,148.041188,-2528.115143,7698.141797
859.657273,-1998.556043,-2374.896044,8068.244768
859.657598,-3330.926739,-2911.162892,8438.347739
859.657923,-4293.194464,-4366.744339,7920.203579
859.658247,-5625.565159,-4060.306139,8290.306550
859.658572,-4219.173869,-2681.334243,11399.171507
859.658897,-1998.556043,-1072.533697,11769.274478
859.659222,-1332.370696,-306.438199,11621.233289
859.659546,-592.164754,0.000000,10066.800811
859.659871,518.144159,1378.971896,9548.656652
859.660196,1332.370696,1991.848295,10658.965565
859.660521,222.061783,2221.676944,11473.192101
859.660845,-2072.576638,536.266849,11547.212695
859.661170,-2738.761985,-1302.362347,10436.903782
859.661495,-962.267725,-766.095498,10436.903782
859.661819,370.102971,-536.266849,9252.574275
859.662144,-888.247130,-689.485948,8216.285956
859.662469,-1110.308913,-1378.971896,5847.626942
859.662794,2738.761985,0.000000,5477.523971
859.663118,3775.050304,229.828649,5995.668130
859.663443,592.164754,-1302.362347,5181.441594
859.663768,-1628.453072,-1915.238745,7328.038826
859.664093,-2368.659014,-1378.971896,10140.821405
859.664417,-3108.864956,-612.876398,11917.315666
859.664742,-3923.091493,-1685.410096,11103.089130
859.665067,-3775.050304,-919.314598,11103.089130
859.665391,-2220.617826,1915.238745,11325.150913
859.665716,1406.391290,3600.648841,10807.006753
859.666041,4811.338623,2834.553343,9030.512492
859.666366,4959.379811,3064.381992,7698.141797
859.666690,4811.338623,4213.525239,6735.874072
859.667015,4145.153275,3830.477490,7772.162391
859.667340,4293.194464,842.705048,9400.615463
859.667665,370.102971,-842.705048,9770.718434
859.667989,-1184.329507,-1608.800546,9696.697840
859.668314,-1036.288319,-2068.457845,11473.192101
859.668639,-1850.514855,-2757.943793,12731.542202
859.668964,-3034.844362,-2221.676944,12065.356855
859.669288,-1036.288319,-766.095498,9622.677246
859.669613,1924.535449,1455.581446,8808.450710
859.669938,3256.906145,2911.162892,8142.265362
859.670262,2886.803174,3830.477490,7772.162391
859.670587,2442.679609,4290.134789,7698.141797
859.670912,1406.391290,5286.058936,8142.265362
859.671237,2146.597232,5439.278036,9474.636058
859.671561,2072.576638,3907.087040,8512.368333
859.671886,1184.329507,2451.505594,8216.285956
859.672211,0.000000,1762.019645,8586.388927
859.672536,148.041188,1072.533697,8586.388927
859.672860,444.123565,0.000000,7846.182985
859.673185,296.082377,-1302.362347,6957.935855
859.673510,-2220.617826,-2374.896044,7624.121203
859.673834,-3923.091493,-2221.676944,9178.553681
859.674159,-4515.256246,-1532.190996,11547.212695
859.674484,-4589.276840,-2298.286494,11399.171507
859.674809,-3923.091493,-1532.190996,10807.006753
859.675133,-2516.700203,612.876398,10658.965565
859.675458,370.102971,3294.210641,10288.862594
859.675783,1480.411884,2987.772442,9548.656652
859.676108,2960.823768,2451.505594,7698.141797
859.676432,3627.009116,3524.039291,8068.244768
859.676757,2072.576638,2757.943793,8882.471304
859.677082,888.247130,536.266849,8956.491898
859.677406,-1850.514855,-2757.943793,10510.924376
859.677731,-4145.153275,-3524.039291,11399.171507
859.678056,-4515.256246,-3830.477490,10807.006753
859.678381,-4737.318029,-3753.867940,10658.965565
859.678705,-2664.741391,-3830.477490,9844.739029
859.679030,-814.226536,-2145.067394,9918.759623
859.679355,2812.782580,0.000000,8364.327145
859.679680,3627.009116,1532.190996,6957.935855
859.680004,3478.967927,1072.533697,6513.812290
859.680329,3034.844362,2528.115143,7179.997637
859.680654,2664.741391,1991.848295,8586.388927
859.680978,-222.061783,2145.067394,10510.924376
859.681303,-1702.473667,0.000000,10658.965565
859.681628,-1628.453072,-229.828649,10732.986159
859.681953,-518.144159,229.828649,10955.047942
859.682277,296.082377,0.000000,10584.944971
859.682602,1776.494261,-306.438199,8512.368333
859.682927,2960.823768,-306.438199,7031.956449
859.683252,3775.050304,689.485948,7846.182985
859.683576,2220.617826,153.219100,8290.306550
859.683901,-444.123565,-1608.800546,8734.430116
859.684226,-2146.597232,-2068.457845,9474.636058
859.684550,-1998.556043,-1225.752797,11473.192101
859.684875,-2072.576638,459.657299,12805.562797
859.685200,-3034.844362,153.219100,11991.336260
859.685525,-1480.411884,153.219100,10066.800811
859.685849,592.164754,1455.581446,9104.533087
859.686174,1628.453072,4060.306139,8882.471304
859.686499,2368.659014,4366.744339,8142.265362
859.686824,1850.514855,3370.820191,7624.121203
859.687148,888.247130,1991.848295,7254.018232
859.687473,0.000000,2604.724693,9030.512492
859.687798,-1036.288319,1225.752797,8956.491898
859.688123,-2590.720797,689.485948,7624.121203
859.688447,-2220.617826,-1378.971896,7179.997637
859.688772,-1998.556043,459.657299,8142.265362
859.689097,-1850.514855,1685.410096,9030.512492
859.689421,370.102971,1149.143247,6957.935855
859.689746,2368.659014,-229.828649,5773.606348
859.690071,666.185348,1608.800546,7846.182985
859.690396,0.000000,2451.505594,10288.862594
859.690720,296.082377,2528.115143,10807.006753
859.691045,814.226536,1455.581446,11769.274478
859.691370,592.164754,1915.238745,12953.603985
859.691695,-740.205942,2451.505594,11769.274478
859.692019,0.000000,2451.505594,11029.068536
859.692344,2072.576638,1378.971896,10658.965565
859.692669,1702.473667,1072.533697,8956.491898
859.692993,1850.514855,1455.581446,7698.141797
859.693318,592.164754,229.828649,6365.771101
859.693643,-1554.432478,-1302.362347,7105.977043
859.693968,-3478.967927,-2298.286494,9622.677246
859.694292,-4663.297435,-2068.457845,10436.903782
859.694617,-4663.297435,-2145.067394,10288.862594
859.694942,-2590.720797,-1225.752797,9770.718434
859.695267,0.000000,-919.314598,9918.759623
859.695591,1776.494261,2145.067394,9474.636058
859.695916,3404.947333,3677.258390,8142.265362
859.696241,4441.235652,3064.381992,7031.956449
859.696565,5921.647536,2911.162892,6291.750507
859.696890,4885.359217,3140.991542,7920.203579
859.697215,962.267725,2451.505594,9030.512492
859.697540,-1332.370696,-383.047749,9030.512492
859.697864,-2146.597232,-2068.457845,10288.862594
859.698189,-2516.700203,-2451.505594,10658.965565
859.698514,-3108.864956,-1838.629195,10732.986159
859.698839,-2590.720797,-1532.190996,10362.883188
859.699163,-1184.329507,-1915.238745,9326.594869
859.699488,888.247130,-1149.143247,8290.306550
859.699813,2220.617826,76.609550,8882.471304
859.700137,888.247130,536.266849,8216.285956
859.700462,74.020594,0.000000,9400.615463
859.700787,148.041188,-612.876398,11103.089130
859.701112,-1480.411884,459.657299,12287.418637
859.701436,-2368.659014,995.924147,11325.150913
859.701761,-1480.411884,306.438199,11251.130318
859.702086,1036.288319,1378.971896,10732.986159
859.702411,1406.391290,2374.896044,10362.883188
859.702735,2368.659014,2221.676944,8364.327145
859.703060,2590.720797,1608.800546,7031.956449
859.703385,1998.556043,1378.971896,7254.018232
859.703710,592.164754,1762.019645,7920.203579
859.704034,-2368.659014,0.000000,8068.244768
859.704359,-3849.070898,-766.095498,7994.224174
859.704684,-3849.070898,-459.657299,8438.347739
859.705008,-3997.112087,306.438199,9326.594869
859.705333,-3182.885551,306.438199,8586.388927
859.705658,-962.267725,766.095498,8364.327145
859.705983,-148.041188,1915.238745,8438.347739
859.706307,1702.473667,3064.381992,6957.935855
859.706632,2960.823768,2451.505594,7179.997637
859.706957,1036.288319,1991.848295,9252.574275
859.707282,0.000000,2451.505594,10732.986159
859.707606,444.123565,1915.238745,11695.253884
859.707931,518.144159,0.000000,11325.150913
859.708256,-1110.308913,-689.485948,10807.006753
859.708580,296.082377,842.705048,10807.006753
859.708905,2516.700203,2221.676944,10510.924376
859.709230,3256.906145,0.000000,9326.594869
859.709555,3256.906145,-383.047749,8142.265362
859.709879,2368.659014,1455.581446,8364.327145
859.710204,1776.494261,1455.581446,8142.265362
859.710529,222.061783,-306.438199,9474.636058
859.710854,-1332.370696,-766.095498,10214.842000
859.711178,-2590.720797,1455.581446,10955.047942
859.711503,-1332.370696,1685.410096,10658.965565
859.711828,-666.185348,383.047749,10140.821405
859.712152,-962.267725,229.828649,9104.533087
859.712477,74.020594,2834.553343,7179.997637
859.712802,2886.803174,3140.991542,6957.935855
859.713127,2442.679609,1532.190996,6957.935855
859.713451,74.020594,306.438199,6809.894666
859.713776,-1036.288319,842.705048,8290.306550
859.714101,-2368.659014,-229.828649,8808.450710
859.714426,-3923.091493,-2298.286494,9474.636058
859.714750,-3627.009116,-1455.581446,10140.821405
859.715075,-2516.700203,-536.266849,10658.965565
859.715400,-592.164754,-919.314598,10214.842000
859.715724,2146.597232,76.609550,9252.574275
859.716049,2442.679609,1455.581446,9104.533087
859.716374,2664.741391,2451.505594,7772.162391
859.716699,3330.926739,1991.848295,8882.471304
859.717023,2220.617826,766.095498,9548.656652
859.717348,-592.164754,383.047749,10955.047942
859.717673,-2220.617826,306.438199,11621.233289
859.717998,-1776.494261,-383.047749,11399.171507
859.718322,-1776.494261,-842.705048,11399.171507
859.718647,-1110.308913,-1149.143247,10584.944971
859.718972,-444.123565,76.609550,9844.739029
859.719297,1258.350101,1072.533697,8142.265362
859.719621,2738.761985,1072.533697,8142.265362
859.719946,2072.576638,76.609550,7402.059420
859.720271,-444.123565,0.000000,6957.935855
859.720595,-1628.453072,229.828649,9400.615463
859.720920,-1776.494261,229.828649,9400.615463
859.721245,-2442.679609,-383.047749,9622.677246
859.721570,-2294.638420,-842.705048,9178.553681
859.721894,-1332.370696,1225.752797,9326.594869
859.722219,888.247130,1838.629195,9326.594869
859.722544,2664.741391,2451.505594,8586.388927
859.722869,2738.761985,1915.238745,7476.080014
859.723193,2590.720797,1455.581446,6587.832884
859.723518,1776.494261,1685.410096,7994.224174
859.723843,0.000000,766.095498,10362.883188
859.724167,-2590.720797,-536.266849,11029.068536
859.724492,-2812.782580,-2298.286494,10584.944971
859.724817,-1554.432478,-1838.629195,11621.233289
859.725142,-1554.432478,-995.924147,11843.295072
859.725466,-1332.370696,536.266849,11177.109724
859.725791,1554.432478,459.657299,9400.615463
859.726116,3775.050304,383.047749,7846.182985
859.726441,4071.132681,2374.896044,6809.894666
859.726765,3701.029710,3830.477490,8882.471304
859.727090,1406.391290,2911.162892,9474.636058
859.727415,-888.247130,229.828649,9178.553681
859.727739,-888.247130,-153.219100,10881.027347
859.728064,-1628.453072,689.485948,10732.986159
859.728389,-2738.761985,1072.533697,9918.759623
859.728714,-1036.288319,-306.438199,9918.759623
859.729038,370.102971,383.047749,9696.697840
859.729363,148.041188,1149.143247,7698.141797
859.729688,888.247130,1455.581446,6143.709319
859.730013,1258.350101,459.657299,5921.647536
859.730337,0.000000,612.876398,7846.182985
859.730662,-2294.638420,842.705048,10288.862594
859.730987,-3182.885551,-689.485948,10066.800811
859.731311,-1924.535449,-612.876398,9474.636058
859.731636,-1036.288319,229.828649,10807.006753
859.731961,0.000000,1762.019645,11399.171507
859.732286,592.164754,1455.581446,10066.800811
859.732610,1998.556043,306.438199,7402.059420
859.732935,2812.782580,1532.190996,6957.935855
859.733260,1924.535449,2221.676944,7328.038826
859.733585,296.082377,1915.238745,8068.244768
859.733909,-1554.432478,-153.219100,9844.739029
859.734234,-2738.761985,-995.924147,11621.233289
859.734559,-1480.411884,-612.876398,11251.130318
859.734883,-814.226536,0.000000,10881.027347
859.735208,148.041188,306.438199,10881.027347
859.735533,2368.659014,1225.752797,9992.780217
859.735858,4071.132681,2145.067394,9326.594869
859.736182,4367.215058,2298.286494,7846.182985
859.736507,3256.906145,2374.896044,6661.853478
859.736832,2442.679609,1302.362347,7254.018232
859.737157,74.020594,536.266849,9252.574275
859.737481,-3330.926739,-306.438199,11399.171507
859.737806,-4219.173869,-1762.019645,10584.944971
859.738131,-3775.050304,-1915.238745,9548.656652
859.738456,-2294.638420,-306.438199,9992.780217
859.738780,-1184.329507,1455.581446,9548.656652
859.739105,666.185348,1302.362347,8586.388927
859.739430,2590.720797,612.876398,6809.894666
859.739754,3478.967927,919.314598,6957.935855
859.740079,2146.597232,1915.238745,8586.388927
859.740404,222.061783,536.266849,8142.265362
859.740729,-1776.494261,-1149.143247,10658.965565
859.741053,-2442.679609,-1608.800546,11399.171507
859.741378,-2590.720797,-766.095498,10658.965565
859.741703,-2960.823768,-1072.533697,10807.006753
859.742028,-1480.411884,-1149.143247,9770.718434
859.742352,592.164754,1302.362347,10214.842000
859.742677,2886.803174,2374.896044,9844.739029
859.743002,2738.761985,1072.533697,7550.100608
859.743326,1480.411884,76.609550,6513.812290
859.743651,1332.370696,2221.676944,8882.471304
859.743976,-444.123565,2221.676944,10658.965565
859.744301,-3478.967927,-536.266849,10955.047942
859.744625,-2960.823768,-1225.752797,9474.636058
859.744950,-1924.535449,459.657299,10881.027347
859.745275,-2146.597232,1608.800546,10362.883188
859.745600,-1036.288319,612.876398,7994.224174
859.745924,740.205942,-153.219100,6883.915261
859.746249,1554.432478,1225.752797,6587.832884
859.746574,888.247130,2068.457845,7772.162391
859.746898,962.267725,1455.581446,7402.059420
859.747223,-814.226536,0.000000,8882.471304
859.747548,-1850.514855,-459.657299,10214.842000
859.747873,-962.267725,1225.752797,11103.089130
859.748197,0.000000,1072.533697,10955.047942
859.748522,148.041188,76.609550,10658.965565
859.748847,1258.350101,689.485948,11029.068536
859.749172,3034.844362,2145.067394,9770.718434
859.749496,4145.153275,2451.505594,7402.059420
859.749821,3108.864956,459.657299,7105.977043
859.750146,1924.535449,1302.362347,7846.182985
859.750470,666.185348,1915.238745,9252.574275
859.750795,-296.082377,1149.143247,11843.295072
859.751120,-3182.885551,-1608.800546,10955.047942
859.751445,-3923.091493,-2374.896044,9104.533087
859.751769,-1924.535449,1225.752797,10807.006753
859.752094,814.226536,2681.334243,11251.130318
859.752419,1480.411884,1455.581446,8956.491898
859.752744,2664.741391,0.000000,5847.626942
859.753069,2368.659014,1762.019645,7624.121203
859.753393,1998.556043,2834.553343,7624.121203
859.753718,-518.144159,919.314598,8956.491898
859.754043,-2294.638420,-1225.752797,10288.862594
859.754368,-2368.659014,-766.095498,10288.862594
859.754693,-2738.761985,1225.752797,10807.006753
859.755018,-1776.494261,-153.219100,10658.965565
859.755343,-1110.308913,229.828649,9918.759623
859.755668,1480.411884,1838.629195,8808.450710
859.755993,3997.112087,2757.943793,8512.368333
859.756318,3997.112087,2145.067394,6587.832884
859.756643,1480.411884,1072.533697,7031.956449
859.756968,814.226536,1225.752797,8216.285956
859.757293,-962.267725,306.438199,10066.800811
859.757618,-2368.659014,-1378.971896,10881.027347
859.757942,-2812.782580,-995.924147,10362.883188
859.758267,-2368.659014,-306.438199,10140.821405
859.758592,-1776.494261,229.828649,10436.903782
859.758917,-888.247130,995.924147,9918.759623
859.759242,1998.556043,1149.143247,8438.347739
859.759567,3330.926739,459.657299,5403.503377
859.759892,3034.844362,1225.752797,6661.853478
859.760217,740.205942,1608.800546,9548.656652
859.760542,-2368.659014,536.266849,10362.883188
859.760867,-3849.070898,-2374.896044,10955.047942
859.761192,-2368.659014,-2987.772442,11177.109724
859.761517,-3404.947333,-766.095498,11103.089130
859.761842,-2220.617826,1072.533697,11325.150913
859.762166,222.061783,229.828649,9474.636058
859.762491,1850.514855,0.000000,8142.265362
859.762816,3701.029710,1762.019645,7402.059420
859.763141,4737.318029,3217.601092,6365.771101
859.763466,3701.029710,2528.115143,7179.997637
859.763791,2220.617826,1532.190996,9474.636058
859.764116,518.144159,612.876398,11029.068536
859.764441,-1332.370696,-76.609550,10214.842000
859.764766,-1628.453072,-536.266849,10584.944971
859.765091,-2146.597232,-153.219100,12361.439231
859.765416,-1628.453072,153.219100,10955.047942
859.765741,222.061783,383.047749,9178.553681
859.766066,1110.308913,612.876398,7550.100608
859.766391,1036.288319,1149.143247,6291.750507
859.766715,888.247130,1762.019645,5625.565159
859.767040,-148.041188,1072.533697,8882.471304
859.767365,-4145.153275,-229.828649,10140.821405
859.767690,-4219.173869,-766.095498,9178.553681
859.768015,-1924.535449,-919.314598,9770.718434
859.768340,-2886.803174,-383.047749,10955.047942
859.768665,-2738.761985,919.314598,11029.068536
859.768990,148.041188,612.876398,10066.800811
859.769315,3923.091493,0.000000,8142.265362
859.769640,3849.070898,1302.362347,7476.080014
859.769965,1702.473667,2298.286494,7031.956449
859.770290,2368.659014,1838.629195,7402.059420
859.770615,592.164754,0.000000,11251.130318
859.770940,-1258.350101,76.609550,11251.130318
859.771264,-1850.514855,76.609550,9992.780217
859.771589,-1258.350101,0.000000,10140.821405
859.771914,148.041188,229.828649,10881.027347
859.772239,1110.308913,1378.971896,11399.171507
859.772564,2220.617826,1225.752797,9252.574275
859.772889,1998.556043,1378.971896,6957.935855
859.773214,1628.453072,995.924147,5477.523971
859.773539,1184.329507,2528.115143,7105.977043
859.773864,-1702.473667,1072.533697,9474.636058
859.774189,-3849.070898,-766.095498,9770.718434
859.774514,-3108.864956,-1762.019645,10140.821405
859.774839,-2590.720797,-612.876398,10732.986159
859.775164,-1998.556043,459.657299,10214.842000
859.775489,-1184.329507,229.828649,9622.677246
859.775813,1554.432478,842.705048,9030.512492
859.776138,4145.153275,1378.971896,8808.450710
859.776463,3478.967927,2298.286494,7624.121203
859.776788,2368.659014,1915.238745,6661.853478
859.777113,1184.329507,1149.143247,7402.059420
859.777438,518.144159,842.705048,10436.903782
859.777763,-1406.391290,306.438199,10955.047942
859.778088,-2220.617826,-459.657299,10510.924376
859.778413,-1628.453072,-1149.143247,10214.842000
859.778738,0.000000,459.657299,9770.718434
859.779063,1850.514855,1608.800546,9474.636058
859.779388,3182.885551,1378.971896,7772.162391
859.779713,2738.761985,919.314598,6661.853478
859.780037,2442.679609,1149.143247,8438.347739
859.780362,1554.432478,919.314598,9548.656652
859.780687,-2220.617826,-536.266849,10362.883188
859.781012,-3256.906145,-2374.896044,9844.739029
859.781337,-2442.679609,-1762.019645,11177.109724
859.781662,-2442.679609,-459.657299,11769.274478
859.781987,-2368.659014,153.219100,10955.047942
859.782312,-1628.453072,-1378.971896,8734.430116
859.782637,0.000000,229.828649,7105.977043
859.782962,1850.514855,1762.019645,6365.771101
859.783287,1998.556043,1762.019645,6809.894666
859.783612,-222.061783,1225.752797,8438.347739
859.783937,-1554.432478,0.000000,9104.533087
859.784262,-1924.535449,153.219100,11029.068536
859.784586,-2220.617826,-766.095498,10732.986159
859.784911,-2960.823768,-995.924147,9622.677246
859.785236,-1628.453072,-612.876398,11473.192101
859.785561,814.226536,1378.971896,11251.130318
859.785886,1332.370696,766.095498,9030.512492
859.786211,1998.556043,-459.657299,6661.853478
859.786536,2146.597232,766.095498,6291.750507
859.786861,1332.370696,2374.896044,8364.327145
859.787186,-296.082377,1608.800546,10362.883188
859.787511,-1554.432478,-842.705048,11399.171507
859.787836,-1480.411884,-459.657299,10510.924376
859.788161,-888.247130,536.266849,10066.800811
859.788486,-518.144159,1455.581446,10658.965565
859.788811,0.000000,1302.362347,9030.512492
859.789135,1628.453072,1455.581446,7624.121203
859.789460,3256.906145,1991.848295,7031.956449
859.789785,3034.844362,2298.286494,5181.441594
859.790110,-222.061783,1685.410096,6883.915261
859.790435,-1924.535449,0.000000,7772.162391
859.790760,-2442.679609,-153.219100,9474.636058
859.791085,-2368.659014,-919.314598,11473.192101
859.791410,-2960.823768,0.000000,11695.253884
859.791735,-2220.617826,0.000000,10214.842000
859.792060,518.144159,459.657299,10658.965565
