#time,accel_x,accel_y,accel_z
29109.497331,-1702.473667,2374.896044,8956.491898
29109.497660,-1332.370696,3447.429741,9474.636058
29109.497989,-1258.350101,3140.991542,8808.450710
29109.498317,0.000000,1302.362347,9474.636058
29109.498646,74.020594,1915.238745,10510.924376
29109.498975,-1036.288319,2834.553343,10881.027347
29109.499303,-1628.453072,3140.991542,10732.986159
29109.499632,-2146.597232,1608.800546,10658.965565
29109.499961,-2146.597232,1685.410096,11843.295072
29109.500289,-4441.235652,2757.943793,11325.150913
29109.500618,-4367.215058,3064.381992,9992.780217
29109.500947,-4145.153275,1991.848295,10510.924376
29109.501275,-4441.235652,2374.896044,10140.821405
29109.501604,-4515.256246,3983.696590,9992.780217
29109.501933,-3923.091493,4519.963438,9474.636058
29109.502261,-3849.070898,4826.401637,7772.162391
29109.502590,-2146.597232,2834.553343,7698.141797
29109.502919,-2886.803174,4443.353888,7031.956449
29109.503247,-3108.864956,4826.401637,6217.729913
29109.503576,-1850.514855,3753.867940,5699.585753
29109.503905,-666.185348,1991.848295,6439.791695
29109.504233,-1406.391290,1991.848295,7476.080014
29109.504562,-1554.432478,1685.410096,7105.977043
29109.504891,-1554.432478,1685.410096,8290.306550
29109.505219,-1480.411884,153.219100,10362.883188
29109.505548,-1924.535449,612.876398,11177.109724
29109.505877,-1702.473667,995.924147,11325.150913
29109.506205,-740.205942,1685.410096,10881.027347
29109.506534,1332.370696,2374.896044,11177.109724
29109.506863,1998.556043,1532.190996,11843.295072
29109.507191,1184.329507,3294.210641,10140.821405
29109.507520,1998.556043,2451.505594,8734.430116
29109.507849,3034.844362,842.705048,9252.574275
29109.508177,1998.556043,1072.533697,9844.739029
29109.508506,296.082377,1072.533697,9252.574275
29109.508835,-296.082377,-1302.362347,9548.656652
29109.509163,-1850.514855,-2221.676944,10658.965565
29109.509492,-3552.988522,-3524.039291,12953.603985
29109.509821,-5255.462188,-1915.238745,13693.809927
29109.510149,-5921.647536,-1455.581446,13249.686362
29109.510478,-5403.503377,-766.095498,13101.645173
29109.510807,-5255.462188,1608.800546,13027.624579
29109.511135,-4885.359217,5669.106685,10732.986159
29109.511464,-4145.153275,8656.879127,8142.265362
29109.511793,-2072.576638,8963.317327,5033.400406
29109.512122,-1110.308913,8350.440928,3478.967927
29109.512450,-2294.638420,9039.926876,2442.679609
29109.512779,-3108.864956,7967.393179,2516.700203
29109.513108,-3552.988522,5132.839837,2738.761985
29109.513436,-4441.235652,2374.896044,4219.173869
29109.513765,-5181.441594,76.609550,6217.729913
29109.514094,-6217.729913,-1225.752797,7105.977043
29109.514422,-5033.400406,-1915.238745,8734.430116
29109.514751,-2442.679609,-2757.943793,11029.068536
29109.515080,-1850.514855,-842.705048,12435.459826
29109.515408,-1332.370696,1991.848295,11991.336260
29109.515737,962.267725,4290.134789,12435.459826
29109.516066,592.164754,5132.839837,13471.748144
29109.516394,-592.164754,6358.592633,13841.851115
29109.516723,-1776.494261,7354.516781,13545.768739
29109.517052,-2368.659014,7048.078582,13545.768739
29109.517380,-1258.350101,7201.297681,11843.295072
29109.517709,-222.061783,6741.640382,11103.089130
29109.518038,-3330.926739,7201.297681,12065.356855
29109.518366,-3478.967927,4596.572988,9030.512492
29109.518695,-1184.329507,1915.238745,6439.791695
29109.519024,-1554.432478,842.705048,7402.059420
29109.519352,-3478.967927,1378.971896,5107.421000
29109.519681,-3108.864956,536.266849,3552.988522
29109.520010,-962.267725,-2068.457845,5551.544565
29109.520338,-962.267725,-2834.553343,7624.121203
29109.520667,-2590.720797,-919.314598,8586.388927
29109.520996,-1554.432478,1072.533697,9252.574275
29109.521324,-1036.288319,1685.410096,10881.027347
29109.521653,-2590.720797,3907.087040,14211.954086
29109.521982,-2738.761985,5745.716235,14211.954086
29109.522310,-296.082377,6818.249932,10658.965565
29109.522639,1036.288319,8963.317327,9178.553681
29109.522968,1110.308913,10342.289223,8290.306550
29109.523296,1406.391290,11108.384721,5551.544565
29109.523625,2664.741391,8044.002729,4441.235652
29109.523954,1554.432478,4903.011187,4441.235652
29109.524282,-370.102971,1072.533697,3478.967927
29109.524611,-1480.411884,-1915.238745,2664.741391
29109.524940,-3108.864956,-4596.572988,5921.647536
29109.525268,-6587.832884,-7890.783629,11621.233289
29109.525597,-9548.656652,-9959.241474,15470.304188
29109.525926,-11547.212695,-10878.556072,18875.251521
29109.526254,-11177.109724,-10265.679673,20133.601622
29109.526583,-7994.224174,-5975.544884,18727.210333
29109.526912,-5033.400406,1455.581446,18357.107362
29109.527240,-2738.761985,7124.688131,15100.201217
29109.527569,814.226536,10955.165621,9622.677246
29109.527898,6809.894666,13559.890315,4737.318029
29109.528226,9104.533087,16164.615008,1332.370696
29109.528555,9030.512492,14938.862211,-962.267725
29109.528884,4737.318029,10955.165621,-740.205942
29109.529212,148.041188,5209.449386,814.226536
29109.529541,-3775.050304,76.609550,4811.338623
29109.529870,-8142.265362,-4903.011187,9770.718434
29109.530198,-12583.501014,-8350.440928,11769.274478
29109.530527,-12139.377449,-10801.946522,11177.109724
29109.530856,-11473.192101,-10112.460574,14137.933492
29109.531184,-10214.842000,-4366.744339,16950.716072
29109.531513,-4515.256246,1838.629195,14285.974681
29109.531842,1258.350101,6511.811733,11843.295072
29109.532170,4737.318029,10801.946522,6957.935855
29109.532499,6143.709319,14402.595362,3256.906145
29109.532828,6513.812290,14019.547613,5329.482782
29109.533156,3775.050304,13253.452115,8290.306550
29109.533485,1554.432478,10035.851024,10066.800811
29109.533814,222.061783,6052.154434,11103.089130
29109.534142,-3849.070898,1532.190996,10881.027347
29109.534471,-7698.141797,-2068.457845,9474.636058
29109.534800,-5773.606348,-2911.162892,11769.274478
29109.535128,-4737.318029,-3524.039291,11917.315666
29109.535453,-4589.276840,-3983.696590,10214.842000
29109.535782,-3108.864956,-2987.772442,9104.533087
29109.536110,-3182.885551,1762.019645,8364.327145
29109.536439,-2146.597232,5209.449386,7846.182985
29109.536767,74.020594,2374.896044,8660.409521
29109.537096,-592.164754,1991.848295,10140.821405
29109.537424,-1258.350101,7507.735880,9844.739029
29109.537753,1332.370696,9959.241474,8290.306550
29109.538081,3997.112087,8273.831378,8068.244768
29109.538410,4441.235652,6741.640382,7624.121203
29109.538738,4367.215058,8656.879127,7031.956449
29109.539067,3256.906145,7507.735880,8068.244768
29109.539395,74.020594,5132.839837,7846.182985
29109.539724,-2442.679609,1685.410096,8364.327145
29109.540052,-4885.359217,-1532.190996,8068.244768
29109.540381,-8142.265362,-3983.696590,7994.224174
29109.540710,-9400.615463,-6052.154434,7772.162391
29109.541038,-6735.874072,-6588.421283,8068.244768
29109.541367,-5625.565159,-3370.820191,10288.862594
29109.541695,-3701.029710,-1378.971896,10436.903782
29109.542024,-1924.535449,1072.533697,10214.842000
29109.542352,-740.205942,3140.991542,10362.883188
29109.542681,1110.308913,4903.011187,11843.295072
29109.543009,2220.617826,5975.544884,11843.295072
29109.543338,296.082377,5669.106685,12509.480420
29109.543666,0.000000,4826.401637,11621.233289
29109.543995,2738.761985,1455.581446,9178.553681
29109.544323,3034.844362,1608.800546,9400.615463
29109.544652,-1332.370696,2451.505594,10214.842000
29109.544980,-4219.173869,1225.752797,9252.574275
29109.545309,-3552.988522,-2221.676944,9178.553681
29109.545638,-3256.906145,-4136.915689,9696.697840
29109.545966,-5551.544565,-2834.553343,9030.512492
29109.546295,-5921.647536,-1455.581446,7698.141797
29109.546623,-2664.741391,-1225.752797,7476.080014
29109.546952,0.000000,-766.095498,10214.842000
29109.547280,-1406.391290,-536.266849,10066.800811
29109.547609,-3034.844362,0.000000,6217.729913
29109.547937,-3330.926739,1608.800546,8290.306550
29109.548266,-1554.432478,2834.553343,11621.233289
29109.548594,-888.247130,4213.525239,9844.739029
29109.548923,-296.082377,1532.190996,8364.327145
29109.549251,-296.082377,1838.629195,7254.018232
29109.549580,4071.132681,5362.668486,7254.018232
29109.549908,6957.935855,5898.935335,9548.656652
29109.550237,2368.659014,2757.943793,10732.986159
29109.550566,-666.185348,1378.971896,8956.491898
29109.550894,2294.638420,-919.314598,9252.574275
29109.551223,1776.494261,-1149.143247,9844.739029
29109.551551,-2368.659014,-1302.362347,10140.821405
29109.551880,-3330.926739,-2145.067394,9918.759623
29109.552208,444.123565,-2681.334243,10584.944971
29109.552537,1776.494261,-2451.505594,12657.521608
29109.552865,-2516.700203,-919.314598,13397.727550
29109.553194,-1924.535449,995.924147,10362.883188
29109.553522,296.082377,3217.601092,9400.615463
29109.553851,1184.329507,3294.210641,9326.594869
29109.554179,1480.411884,3370.820191,9474.636058
29109.554508,2812.782580,4826.401637,6587.832884
29109.554836,4737.318029,5822.325785,3701.029710
29109.555165,6143.709319,3677.258390,5847.626942
29109.555494,1480.411884,3217.601092,7698.141797
29109.555822,0.000000,2757.943793,6883.915261
29109.556151,222.061783,306.438199,7328.038826
29109.556479,-1776.494261,-2374.896044,10140.821405
29109.556808,-3849.070898,-2987.772442,9696.697840
29109.557136,-1036.288319,-3370.820191,7105.977043
29109.557465,962.267725,-995.924147,9104.533087
29109.557793,0.000000,-536.266849,11695.253884
29109.558122,-666.185348,0.000000,11399.171507
29109.558450,74.020594,612.876398,11029.068536
29109.558779,814.226536,2298.286494,10362.883188
29109.559107,222.061783,3370.820191,10066.800811
29109.559436,-1184.329507,2604.724693,10140.821405
29109.559764,296.082377,1608.800546,8734.430116
29109.560093,2220.617826,0.000000,8734.430116
29109.560422,-592.164754,-1072.533697,12065.356855
29109.560750,-5033.400406,-995.924147,11991.336260
29109.561079,-5551.544565,-2528.115143,9770.718434
29109.561407,-4145.153275,-5286.058936,10732.986159
29109.561736,-4811.338623,-6205.373534,11399.171507
29109.562064,-5107.421000,-2528.115143,9770.718434
29109.562393,-888.247130,-383.047749,6883.915261
29109.562721,2590.720797,76.609550,7402.059420
29109.563050,2516.700203,229.828649,8956.491898
29109.563378,1258.350101,2911.162892,9326.594869
29109.563707,1628.453072,4366.744339,8142.265362
29109.564035,1628.453072,2757.943793,7994.224174
29109.564364,1332.370696,842.705048,7105.977043
29109.564692,-222.061783,2451.505594,8290.306550
29109.565021,148.041188,2757.943793,6661.853478
29109.565350,2220.617826,689.485948,7105.977043
29109.565678,962.267725,-1915.238745,10807.006753
29109.566007,-2072.576638,-612.876398,10140.821405
29109.566335,-1776.494261,-306.438199,8438.347739
29109.566664,-740.205942,-919.314598,9844.739029
29109.566992,-1332.370696,-1838.629195,10140.821405
29109.567321,-888.247130,-1225.752797,9400.615463
29109.567649,962.267725,0.000000,8290.306550
29109.567978,1406.391290,766.095498,8216.285956
29109.568306,962.267725,0.000000,10436.903782
29109.568635,444.123565,-1072.533697,12361.439231
29109.568963,-222.061783,1225.752797,12435.459826
29109.569292,-444.123565,1762.019645,11917.315666
29109.569620,-888.247130,306.438199,9474.636058
29109.569949,-222.061783,383.047749,7476.080014
29109.570278,2516.700203,2911.162892,7105.977043
29109.570606,5107.421000,3983.696590,7402.059420
29109.570935,3997.112087,3983.696590,8660.409521
29109.571263,3923.091493,1378.971896,8956.491898
29109.571592,4145.153275,2834.553343,8438.347739
29109.571920,3552.988522,3830.477490,9030.512492
29109.572249,1998.556043,2834.553343,9400.615463
29109.572577,2368.659014,-153.219100,7254.018232
29109.572906,3404.947333,-1225.752797,7994.224174
29109.573234,2812.782580,1225.752797,7920.203579
29109.573563,0.000000,2374.896044,10584.944971
29109.573891,-1702.473667,1302.362347,11399.171507
29109.574220,-1998.556043,383.047749,10732.986159
29109.574548,-3849.070898,0.000000,11251.130318
29109.574877,-4589.276840,-383.047749,9474.636058
29109.575206,-2516.700203,1149.143247,7328.038826
29109.575534,-962.267725,689.485948,8734.430116
29109.575863,-1776.494261,612.876398,8808.450710
29109.576191,-3330.926739,-1302.362347,9104.533087
29109.576520,-3552.988522,-2145.067394,10881.027347
29109.576848,-3182.885551,-919.314598,10658.965565
29109.577177,-3034.844362,-919.314598,9178.553681
29109.577505,-2442.679609,-2681.334243,9030.512492
29109.577834,-1110.308913,-2451.505594,8586.388927
29109.578162,1406.391290,0.000000,8882.471304
29109.578491,2442.679609,689.485948,9992.780217
29109.578819,1850.514855,-1225.752797,9326.594869
29109.579148,0.000000,-306.438199,10584.944971
29109.579476,1554.432478,1532.190996,10584.944971
29109.579805,2442.679609,2911.162892,11325.150913
29109.580134,444.123565,1838.629195,9178.553681
29109.580462,0.000000,-383.047749,5625.565159
29109.580791,2220.617826,153.219100,5107.421000
29109.581119,1702.473667,2145.067394,6957.935855
29109.581448,-1924.535449,2145.067394,8956.491898
29109.581776,-2368.659014,-459.657299,8734.430116
29109.582105,-2072.576638,-1915.238745,9030.512492
29109.582433,-1998.556043,-1991.848295,8586.388927
29109.582762,-3701.029710,-612.876398,8956.491898
29109.583090,-1924.535449,-919.314598,7179.997637
29109.583419,2072.576638,-1149.143247,8364.327145
29109.583747,2368.659014,-1225.752797,10807.006753
29109.584076,-888.247130,0.000000,12287.418637
29109.584404,74.020594,995.924147,11695.253884
29109.584733,2664.741391,919.314598,11621.233289
29109.585062,1036.288319,306.438199,11843.295072
29109.585390,518.144159,766.095498,10584.944971
29109.585719,3478.967927,2604.724693,8956.491898
29109.586047,6365.771101,3370.820191,8290.306550
29109.586376,5329.482782,2451.505594,9770.718434
29109.586704,1998.556043,1762.019645,11325.150913
29109.587033,814.226536,2451.505594,8882.471304
29109.587361,3330.926739,1608.800546,9844.739029
29109.587690,518.144159,306.438199,10140.821405
29109.588018,-2516.700203,229.828649,8068.244768
29109.588347,-888.247130,229.828649,5255.462188
29109.588675,1628.453072,536.266849,7402.059420
29109.589004,296.082377,0.000000,11103.089130
29109.589332,-3108.864956,76.609550,11177.109724
29109.589661,-2516.700203,229.828649,9178.553681
29109.589990,-1036.288319,995.924147,8808.450710
29109.590318,-2072.576638,1225.752797,9104.533087
29109.590647,-2516.700203,1838.629195,7920.203579
29109.590975,-740.205942,2911.162892,7105.977043
29109.591304,1776.494261,2374.896044,7550.100608
29109.591632,1406.391290,306.438199,9992.780217
29109.591961,-1924.535449,-536.266849,9548.656652
29109.592289,-2442.679609,229.828649,10732.986159
29109.592618,-1554.432478,0.000000,11473.192101
29109.592946,-2442.679609,-1685.410096,11399.171507
29109.593275,-2664.741391,-2451.505594,8512.368333
29109.593603,0.000000,-1378.971896,6883.915261
29109.593932,1554.432478,1532.190996,8216.285956
29109.594260,1110.308913,1685.410096,11029.068536
29109.594589,0.000000,1455.581446,12361.439231
29109.594918,296.082377,383.047749,9548.656652
29109.595246,592.164754,459.657299,8956.491898
29109.595575,-592.164754,842.705048,8438.347739
29109.595903,-1554.432478,2757.943793,7772.162391
29109.596232,1332.370696,1608.800546,7254.018232
29109.596560,2442.679609,-612.876398,7920.203579
29109.596889,1332.370696,-1072.533697,10140.821405
29109.597217,-1406.391290,1149.143247,9918.759623
29109.597546,-1332.370696,766.095498,7994.224174
29109.597874,-1184.329507,-2298.286494,9400.615463
29109.598203,-2294.638420,-1762.019645,9178.553681
29109.598531,-740.205942,689.485948,8216.285956
29109.598860,1628.453072,306.438199,6809.894666
29109.599188,2368.659014,-919.314598,8216.285956
29109.599517,1406.391290,-229.828649,11917.315666
29109.599846,518.144159,1072.533697,12953.603985
29109.600174,-296.082377,1762.019645,11769.274478
29109.600503,518.144159,-536.266849,11251.130318
29109.600831,-814.226536,-995.924147,10362.883188
29109.601160,-666.185348,306.438199,8512.368333
29109.601488,1110.308913,1149.143247,8956.491898
29109.601817,2886.803174,689.485948,10066.800811
29109.602145,1998.556043,536.266849,10732.986159
29109.602474,-666.185348,-689.485948,9474.636058
29109.602802,-962.267725,1378.971896,8808.450710
29109.603131,592.164754,1685.410096,8364.327145
29109.603459,666.185348,919.314598,8660.409521
29109.603788,518.144159,1149.143247,8438.347739
29109.604116,1480.411884,1072.533697,7105.977043
29109.604445,2220.617826,536.266849,6957.935855
29109.604774,370.102971,459.657299,9474.636058
29109.605102,-1184.329507,229.828649,10807.006753
29109.605431,-1480.411884,2374.896044,10807.006753
29109.605759,-740.205942,2451.505594,10362.883188
29109.606088,-740.205942,383.047749,8512.368333
29109.606416,-1184.329507,229.828649,7476.080014
29109.606745,74.020594,3217.601092,6217.729913
29109.607073,1110.308913,4136.915689,6883.915261
29109.607402,296.082377,842.705048,9474.636058
29109.607730,-1036.288319,76.609550,11399.171507
29109.608059,-1998.556043,2221.676944,11029.068536
29109.608387,-2590.720797,459.657299,8882.471304
29109.608716,-2960.823768,-2451.505594,8142.265362
29109.609044,-1258.350101,-1685.410096,7846.182985
29109.609373,592.164754,1608.800546,8808.450710
29109.609702,2146.597232,2221.676944,10066.800811
29109.610030,222.061783,76.609550,11177.109724
29109.610359,-1036.288319,-1149.143247,9474.636058
29109.610687,-888.247130,1455.581446,9770.718434
29109.611016,888.247130,2451.505594,9252.574275
29109.611344,1776.494261,2987.772442,9474.636058
29109.611673,666.185348,1608.800546,9252.574275
29109.612001,1554.432478,229.828649,6513.812290
29109.612330,1258.350101,76.609550,8216.285956
29109.612658,-1480.411884,153.219100,11843.295072
29109.612987,-2442.679609,-766.095498,9696.697840
29109.613315,-2220.617826,-1915.238745,9548.656652
29109.613644,-3404.947333,-2298.286494,10658.965565
29109.613972,-3330.926739,-1302.362347,8586.388927
29109.614301,-1776.494261,-1149.143247,5921.647536
29109.614630,2072.576638,-1302.362347,7624.121203
29109.614958,2072.576638,0.000000,8734.430116
29109.615287,0.000000,1455.581446,11473.192101
29109.615615,1924.535449,919.314598,10510.924376
29109.615944,1850.514855,0.000000,11251.130318
29109.616272,-740.205942,-689.485948,12657.521608
29109.616601,-1924.535449,-2068.457845,10214.842000
29109.616929,1850.514855,229.828649,9696.697840
29109.617258,4145.153275,0.000000,10584.944971
29109.617586,2590.720797,-919.314598,8808.450710
29109.617915,-370.102971,0.000000,9474.636058
29109.618243,370.102971,1225.752797,9178.553681
29109.618572,1480.411884,2911.162892,10140.821405
29109.618900,222.061783,459.657299,8734.430116
29109.619229,-1480.411884,-536.266849,6439.791695
29109.619558,740.205942,766.095498,4737.318029
29109.619886,2960.823768,2068.457845,7402.059420
29109.620215,740.205942,995.924147,9696.697840
29109.620543,-1776.494261,-1225.752797,11251.130318
29109.620872,-1184.329507,-842.705048,10214.842000
29109.621200,-148.041188,-459.657299,10510.924376
29109.621529,-2220.617826,1072.533697,9696.697840
29109.621857,-2368.659014,1608.800546,8364.327145
29109.622186,1776.494261,1685.410096,6957.935855
29109.622514,4293.194464,1762.019645,6661.853478
29109.622843,2146.597232,2298.286494,7624.121203
29109.623171,-296.082377,3600.648841,10288.862594
29109.623500,-518.144159,3753.867940,9474.636058
29109.623828,592.164754,1532.190996,10881.027347
29109.624157,-1184.329507,-1762.019645,10288.862594
29109.624486,-3404.947333,-1455.581446,9104.533087
29109.624814,-518.144159,459.657299,7624.121203
29109.625143,2442.679609,306.438199,9104.533087
29109.625471,-296.082377,-536.266849,9992.780217
29109.625800,-1924.535449,-612.876398,10881.027347
29109.626128,-1480.411884,995.924147,10807.006753
29109.626457,-370.102971,2374.896044,10881.027347
29109.626785,-666.185348,995.924147,9622.677246
29109.627114,-370.102971,76.609550,7402.059420
29109.627442,1258.350101,2221.676944,7031.956449
29109.627771,3849.070898,2911.162892,7179.997637
29109.628099,1036.288319,2451.505594,10288.862594
29109.628428,-1924.535449,689.485948,11621.233289
29109.628756,-1480.411884,-383.047749,8956.491898
29109.629085,-740.205942,-1762.019645,8808.450710
29109.629414,-3701.029710,-1225.752797,10732.986159
29109.629742,-4441.235652,0.000000,8808.450710
29109.630071,-814.226536,-612.876398,6587.832884
29109.630399,814.226536,-1685.410096,8808.450710
29109.630728,-2146.597232,-2757.943793,8364.327145
29109.631056,-3182.885551,459.657299,10288.862594
29109.631385,-370.102971,2221.676944,11177.109724
29109.631713,222.061783,1608.800546,11621.233289
29109.632042,74.020594,-536.266849,11029.068536
29109.632370,296.082377,-919.314598,6957.935855
29109.632699,1406.391290,2068.457845,6217.729913
29109.633027,4293.194464,2374.896044,9252.574275
29109.633356,2294.638420,689.485948,11843.295072
29109.633684,-1258.350101,-1991.848295,11029.068536
29109.634013,-740.205942,-2374.896044,10214.842000
29109.634342,296.082377,-766.095498,10140.821405
29109.634670,-888.247130,153.219100,10066.800811
29109.634999,-222.061783,612.876398,8068.244768
29109.635327,2220.617826,-306.438199,6735.874072
29109.635656,4145.153275,995.924147,7846.182985
29109.635984,3627.009116,919.314598,8290.306550
29109.636313,0.000000,1608.800546,9030.512492
29109.636641,-296.082377,1915.238745,9252.574275
29109.636970,592.164754,1838.629195,9474.636058
29109.637298,-444.123565,306.438199,9030.512492
29109.637627,-2368.659014,0.000000,7179.997637
29109.637955,-740.205942,306.438199,5847.626942
29109.638284,1184.329507,-459.657299,7994.224174
29109.638613,0.000000,-842.705048,11843.295072
29109.638941,-444.123565,-612.876398,13175.665768
29109.639270,740.205942,1762.019645,10584.944971
29109.639598,2294.638420,1378.971896,10066.800811
29109.639927,1924.535449,1455.581446,10807.006753
29109.640255,3108.864956,1838.629195,7698.141797
29109.640584,5181.441594,2911.162892,7698.141797
29109.640912,4811.338623,2145.067394,9918.759623
29109.641241,1924.535449,1302.362347,13027.624579
29109.641569,-1406.391290,1532.190996,10881.027347
29109.641898,-2516.700203,766.095498,9104.533087
29109.642226,-3404.947333,-2221.676944,9104.533087
29109.642555,-5551.544565,-1302.362347,9992.780217
29109.642884,-4441.235652,1072.533697,8438.347739
29109.643212,-1702.473667,1149.143247,7328.038826
29109.643541,-1850.514855,153.219100,7994.224174
29109.643869,-4219.173869,-612.876398,6513.812290
29109.644198,-4219.173869,1532.190996,4885.359217
29109.644526,-4293.194464,2987.772442,7772.162391
29109.644855,-2368.659014,1532.190996,9030.512492
29109.645183,-1258.350101,-842.705048,7772.162391
29109.645512,-814.226536,-1225.752797,7772.162391
29109.645840,2368.659014,536.266849,8956.491898
29109.646169,4737.318029,1762.019645,11029.068536
29109.646498,4737.318029,612.876398,13915.871710
29109.646826,2738.761985,0.000000,13175.665768
29109.647155,1776.494261,536.266849,13471.748144
29109.647483,2220.617826,1608.800546,12731.542202
29109.647812,1776.494261,2145.067394,9622.677246
29109.648140,444.123565,536.266849,8438.347739
29109.648469,814.226536,459.657299,7105.977043
29109.648797,222.061783,1455.581446,8364.327145
29109.649126,-2516.700203,0.000000,10881.027347
29109.649454,-3552.988522,-1838.629195,10288.862594
29109.649783,-4515.256246,-2757.943793,7994.224174
29109.650111,-5181.441594,-2451.505594,7994.224174
29109.650440,-3701.029710,-1378.971896,6735.874072
29109.650769,-518.144159,-1532.190996,6587.832884
29109.651097,2146.597232,306.438199,7254.018232
29109.651426,2664.741391,1302.362347,9252.574275
29109.651754,2368.659014,306.438199,9400.615463
29109.652083,3552.988522,536.266849,9474.636058
29109.652411,3256.906145,2681.334243,10510.924376
29109.652740,2146.597232,2298.286494,9400.615463
29109.653068,3701.029710,459.657299,8290.306550
29109.653397,5255.462188,536.266849,8142.265362
29109.653725,4663.297435,3370.820191,8142.265362
29109.654054,3404.947333,2834.553343,8956.491898
29109.654382,1258.350101,842.705048,11029.068536
29109.654711,-370.102971,536.266849,10362.883188
29109.655040,-740.205942,842.705048,10362.883188
29109.655368,-444.123565,-919.314598,9548.656652
29109.655697,-1258.350101,-1838.629195,8438.347739
29109.656025,222.061783,-995.924147,9770.718434
29109.656354,2072.576638,-919.314598,10658.965565
29109.656682,518.144159,-842.705048,12213.398043
29109.657011,-1776.494261,-1149.143247,14211.954086
29109.657339,0.000000,459.657299,11843.295072
29109.657668,-592.164754,1608.800546,10436.903782
29109.657996,-1554.432478,689.485948,10140.821405
29109.658325,-2960.823768,536.266849,8142.265362
29109.658654,-1776.494261,1455.581446,6809.894666
29109.658982,74.020594,2221.676944,7402.059420
29109.659311,-1850.514855,1455.581446,8808.450710
29109.659639,-4885.359217,1455.581446,8290.306550
29109.659968,-3701.029710,383.047749,7031.956449
29109.660296,-1924.535449,459.657299,7846.182985
29109.660625,-4367.215058,76.609550,8142.265362
29109.660953,-4515.256246,0.000000,5033.400406
29109.661282,0.000000,0.000000,4367.215058
29109.661610,1776.494261,766.095498,7476.080014
29109.661939,444.123565,995.924147,9548.656652
29109.662267,-296.082377,1072.533697,11177.109724
29109.662596,1776.494261,1225.752797,11547.212695
29109.662925,2146.597232,1072.533697,11547.212695
29109.663253,962.267725,0.000000,10584.944971
29109.663582,0.000000,842.705048,9696.697840
29109.663910,2368.659014,2987.772442,9992.780217
29109.664239,3701.029710,2298.286494,12287.418637
29109.664567,592.164754,0.000000,12879.583391
29109.664896,-2960.823768,-1532.190996,11103.089130
29109.665224,-1850.514855,-842.705048,9696.697840
29109.665553,-1924.535449,383.047749,10510.924376
29109.665881,-4071.132681,-766.095498,8586.388927
29109.666210,-3478.967927,-2145.067394,5847.626942
29109.666538,74.020594,-306.438199,6291.750507
29109.666867,1480.411884,1608.800546,7179.997637
29109.667196,1332.370696,1302.362347,8068.244768
29109.667524,0.000000,536.266849,8660.409521
29109.667853,888.247130,2298.286494,9474.636058
29109.668181,2294.638420,2834.553343,9622.677246
29109.668510,2886.803174,1378.971896,7994.224174
29109.668838,3627.009116,842.705048,7105.977043
29109.669167,5329.482782,2068.457845,7994.224174
29109.669495,7476.080014,3370.820191,10658.965565
29109.669824,5255.462188,2451.505594,11547.212695
