#time,accel_x,accel_y,accel_z
757.407336,-1850.514855,-689.485948,13175.665768
757.407661,0.000000,459.657299,11473.192101
757.407986,2812.782580,536.266849,9400.615463
757.408312,5255.462188,2145.067394,8216.285956
757.408637,4589.276840,1762.019645,7994.224174
757.408962,4293.194464,919.314598,7179.997637
757.409287,4811.338623,153.219100,7402.059420
757.409612,4589.276840,-383.047749,7550.100608
757.409937,3923.091493,-536.266849,7476.080014
757.410262,3552.988522,-229.828649,8364.327145
757.410587,3404.947333,0.000000,8216.285956
757.410912,3701.029710,459.657299,8512.368333
757.411237,3849.070898,1149.143247,8290.306550
757.411562,2886.803174,1532.190996,7476.080014
757.411887,1924.535449,1608.800546,7624.121203
757.412212,1332.370696,1532.190996,9770.718434
757.412538,-1258.350101,2145.067394,11103.089130
757.412863,-4441.235652,919.314598,11769.274478
757.413188,-5255.462188,-153.219100,11473.192101
757.413513,-6513.812290,0.000000,12435.459826
757.413838,-7031.956449,383.047749,13027.624579
757.414163,-6661.853478,76.609550,13027.624579
757.414488,-5033.400406,0.000000,10510.924376
757.414813,-2072.576638,1149.143247,8438.347739
757.415138,0.000000,1991.848295,7624.121203
757.415463,-444.123565,2374.896044,6735.874072
757.415788,-148.041188,1225.752797,6661.853478
757.416113,0.000000,536.266849,7179.997637
757.416438,-148.041188,536.266849,7698.141797
757.416764,-666.185348,306.438199,7179.997637
757.417089,-518.144159,459.657299,7105.977043
757.417414,-444.123565,766.095498,7698.141797
757.417739,0.000000,919.314598,8734.430116
757.418064,666.185348,2221.676944,8364.327145
757.418389,1776.494261,2068.457845,8290.306550
757.418714,2146.597232,2604.724693,8734.430116
757.419039,1776.494261,2757.943793,9622.677246
757.419364,-296.082377,2221.676944,10510.924376
757.419689,-2368.659014,1532.190996,11473.192101
757.420014,-3182.885551,612.876398,12805.562797
757.420339,-3404.947333,0.000000,12657.521608
757.420664,-4441.235652,-459.657299,12731.542202
757.420990,-4441.235652,-612.876398,11547.212695
757.421315,-1850.514855,153.219100,10214.842000
757.421640,370.102971,1072.533697,9474.636058
757.421965,1850.514855,1838.629195,7476.080014
757.422290,3182.885551,2068.457845,7105.977043
757.422615,4071.132681,2298.286494,6587.832884
757.422940,4589.276840,1915.238745,6957.935855
757.423265,4663.297435,1149.143247,7402.059420
757.423590,3552.988522,459.657299,6883.915261
757.423915,3552.988522,459.657299,7402.059420
757.424240,4145.153275,1838.629195,8142.265362
757.424565,3182.885551,1072.533697,8364.327145
757.424890,2664.741391,0.000000,7772.162391
757.425216,3330.926739,153.219100,7698.141797
757.425541,3108.864956,842.705048,9178.553681
757.425866,1776.494261,1302.362347,10214.842000
757.426191,222.061783,689.485948,11399.171507
757.426516,-2146.597232,-306.438199,11991.336260
757.426841,-3552.988522,-383.047749,12805.562797
757.427166,-3923.091493,-1302.362347,13767.830521
757.427491,-5255.462188,-536.266849,13989.892304
757.427816,-5699.585753,-1149.143247,13323.706956
757.428141,-4441.235652,-842.705048,11843.295072
757.428466,-1628.453072,0.000000,9918.759623
757.428791,-1184.329507,383.047749,8068.244768
757.429116,-1480.411884,612.876398,6439.791695
757.429442,-444.123565,842.705048,6735.874072
757.429767,-666.185348,0.000000,6661.853478
757.430092,-1406.391290,-766.095498,6661.853478
757.430417,-1406.391290,-766.095498,5921.647536
757.430742,-888.247130,-459.657299,6217.729913
757.431067,666.185348,306.438199,7105.977043
757.431392,1110.308913,612.876398,7698.141797
757.431717,1110.308913,919.314598,7105.977043
757.432042,2368.659014,1762.019645,7179.997637
757.432367,3108.864956,2145.067394,8734.430116
757.432692,2368.659014,2298.286494,9918.759623
757.433017,296.082377,1685.410096,11103.089130
757.433342,-444.123565,1685.410096,11769.274478
757.433668,-1406.391290,919.314598,12583.501014
757.433993,-3552.988522,1149.143247,13841.851115
757.434318,-4293.194464,536.266849,14211.954086
757.434643,-3849.070898,536.266849,13249.686362
757.434968,-2072.576638,612.876398,11843.295072
757.435293,0.000000,1072.533697,9770.718434
757.435618,444.123565,2221.676944,7179.997637
757.435943,1184.329507,2298.286494,6439.791695
757.436268,1702.473667,1838.629195,6587.832884
757.436593,1924.535449,995.924147,6735.874072
757.436918,740.205942,536.266849,6217.729913
757.437243,962.267725,76.609550,5847.626942
757.437568,1998.556043,612.876398,6513.812290
757.437894,2442.679609,842.705048,7476.080014
757.438219,3923.091493,1915.238745,8660.409521
757.438544,4515.256246,2528.115143,7476.080014
757.438869,5625.565159,2604.724693,7402.059420
757.439194,6809.894666,3370.820191,8438.347739
757.439519,5255.462188,3600.648841,9770.718434
757.439844,2442.679609,2987.772442,10658.965565
757.440169,740.205942,1378.971896,11917.315666
757.440494,-666.185348,383.047749,12805.562797
757.440819,-3552.988522,229.828649,13693.809927
757.441144,-6069.688724,-689.485948,13471.748144
757.441469,-5921.647536,-1685.410096,12435.459826
757.441794,-4441.235652,-1685.410096,11621.233289
757.442120,-3627.009116,-995.924147,10140.821405
757.442445,-2146.597232,-1302.362347,8660.409521
757.442770,-1554.432478,-229.828649,6957.935855
757.443095,-666.185348,-612.876398,7105.977043
757.443420,0.000000,-1072.533697,7402.059420
757.443745,-666.185348,-1378.971896,7105.977043
757.444070,-148.041188,-1532.190996,6439.791695
757.444395,888.247130,-1378.971896,7402.059420
757.444720,1702.473667,-689.485948,8364.327145
757.445045,1036.288319,-383.047749,7698.141797
757.445370,2368.659014,-229.828649,7328.038826
757.445695,3627.009116,612.876398,7698.141797
757.446020,3923.091493,1455.581446,8734.430116
757.446346,3182.885551,1225.752797,9696.697840
757.446671,1480.411884,536.266849,10362.883188
757.446996,-296.082377,383.047749,11177.109724
757.447321,-1628.453072,459.657299,12583.501014
757.447646,-3478.967927,-612.876398,13101.645173
757.447971,-5403.503377,-1302.362347,12953.603985
757.448296,-5403.503377,-1378.971896,12805.562797
757.448621,-4219.173869,-689.485948,11843.295072
757.448946,-3034.844362,-229.828649,9918.759623
757.449271,-2072.576638,-306.438199,7920.203579
757.449596,-1184.329507,689.485948,6069.688724
757.449921,148.041188,536.266849,6365.771101
757.450246,370.102971,995.924147,6883.915261
757.450572,814.226536,306.438199,6587.832884
757.450897,1554.432478,153.219100,6365.771101
757.451222,2590.720797,995.924147,7105.977043
757.451547,3552.988522,1685.410096,8068.244768
757.451872,3849.070898,1378.971896,8660.409521
757.452197,4515.256246,2451.505594,7846.182985
757.452522,6143.709319,3140.991542,8364.327145
757.452847,6365.771101,3524.039291,8956.491898
757.453172,4145.153275,3600.648841,8808.450710
757.453497,2812.782580,2681.334243,9844.739029
757.453822,2146.597232,2298.286494,11991.336260
757.454147,-1110.308913,2068.457845,12805.562797
757.454472,-3478.967927,842.705048,13175.665768
757.454798,-4737.318029,153.219100,13767.830521
757.455123,-5181.441594,76.609550,13175.665768
757.455448,-4367.215058,459.657299,12879.583391
757.455773,-3330.926739,0.000000,10436.903782
757.456098,-1924.535449,919.314598,7402.059420
757.456423,-1036.288319,536.266849,7105.977043
757.456748,0.000000,1762.019645,6957.935855
757.457073,-518.144159,383.047749,6587.832884
757.457398,-666.185348,-536.266849,6143.709319
757.457723,-222.061783,-229.828649,6217.729913
757.458048,222.061783,0.000000,6587.832884
757.458373,518.144159,229.828649,6735.874072
757.458698,1258.350101,229.828649,7624.121203
757.459024,1924.535449,612.876398,7179.997637
757.459349,3256.906145,1608.800546,7846.182985
757.459674,4293.194464,1225.752797,8364.327145
757.459999,2220.617826,919.314598,9252.574275
757.460324,592.164754,995.924147,10436.903782
757.460649,814.226536,842.705048,11399.171507
757.460974,-1628.453072,-153.219100,12435.459826
757.461299,-4663.297435,-1608.800546,13027.624579
757.461624,-4515.256246,-1455.581446,13471.748144
757.461949,-3997.112087,-1149.143247,14137.933492
757.462274,-3478.967927,-1762.019645,13471.748144
757.462599,-2368.659014,-1608.800546,11473.192101
757.462924,-518.144159,76.609550,9400.615463
757.463250,1554.432478,1302.362347,7994.224174
757.463575,2294.638420,229.828649,7402.059420
757.463900,814.226536,-76.609550,7105.977043
757.464225,888.247130,-536.266849,6365.771101
757.464550,888.247130,-766.095498,6513.812290
757.464875,1036.288319,-1149.143247,6957.935855
757.465200,74.020594,-1225.752797,7105.977043
757.465525,370.102971,-229.828649,7105.977043
757.465850,1998.556043,459.657299,7031.956449
757.466175,3627.009116,1532.190996,7402.059420
757.466500,3108.864956,2221.676944,7550.100608
757.466825,2960.823768,2451.505594,8290.306550
757.467150,2442.679609,2451.505594,9696.697840
757.467476,2294.638420,1915.238745,11621.233289
757.467801,0.000000,1455.581446,13249.686362
757.468126,-2368.659014,1149.143247,13175.665768
757.468451,-3849.070898,-459.657299,13471.748144
757.468776,-3108.864956,-229.828649,14285.974681
757.469101,-3256.906145,229.828649,13545.768739
757.469426,-2812.782580,229.828649,10658.965565
757.469751,-518.144159,766.095498,9178.553681
757.470076,370.102971,1915.238745,8142.265362
757.470401,444.123565,2604.724693,7550.100608
757.470726,814.226536,1225.752797,7550.100608
757.471051,148.041188,383.047749,5847.626942
757.471376,518.144159,1225.752797,5995.668130
757.471702,740.205942,1532.190996,6957.935855
757.472027,0.000000,1225.752797,7031.956449
757.472352,-740.205942,842.705048,6809.894666
757.472676,740.205942,1915.238745,6809.894666
757.473001,1998.556043,3064.381992,6809.894666
757.473326,1776.494261,2757.943793,7105.977043
757.473651,888.247130,2374.896044,7550.100608
757.473976,814.226536,2221.676944,9400.615463
757.474301,-148.041188,2451.505594,11251.130318
757.474626,-1776.494261,1302.362347,12361.439231
757.474951,-3256.906145,0.000000,12805.562797
757.475276,-3849.070898,536.266849,12435.459826
757.475601,-2738.761985,1072.533697,13989.892304
757.475926,-2812.782580,459.657299,13767.830521
757.476251,-2516.700203,229.828649,11177.109724
757.476576,-1184.329507,383.047749,9474.636058
757.476901,370.102971,919.314598,8364.327145
757.477226,444.123565,1225.752797,8142.265362
757.477551,148.041188,536.266849,7328.038826
757.477875,592.164754,-459.657299,6069.688724
757.478200,518.144159,-612.876398,6513.812290
757.478525,370.102971,-153.219100,6513.812290
757.478850,148.041188,-153.219100,6883.915261
757.479175,1110.308913,-306.438199,7328.038826
757.479500,2442.679609,536.266849,7105.977043
757.479825,3330.926739,1455.581446,7254.018232
757.480150,3627.009116,1225.752797,7550.100608
757.480475,3108.864956,842.705048,8142.265362
757.480800,2664.741391,1608.800546,9844.739029
757.481125,1776.494261,1149.143247,11917.315666
757.481450,-962.267725,229.828649,12583.501014
757.481775,-1702.473667,-536.266849,11991.336260
757.482100,-2886.803174,-612.876398,13619.789333
757.482425,-3256.906145,0.000000,14211.954086
757.482749,-3256.906145,-383.047749,13767.830521
757.483074,-2146.597232,-1149.143247,11843.295072
757.483399,-592.164754,-306.438199,9548.656652
757.483724,1184.329507,842.705048,9104.533087
757.484049,888.247130,1149.143247,8216.285956
757.484374,666.185348,0.000000,6883.915261
757.484699,1110.308913,-842.705048,7105.977043
757.485024,1258.350101,0.000000,6587.832884
757.485349,222.061783,-459.657299,6735.874072
757.485674,74.020594,-995.924147,6513.812290
757.485999,666.185348,-153.219100,7328.038826
757.486324,1998.556043,766.095498,7550.100608
757.486649,2886.803174,1225.752797,7550.100608
757.486974,3478.967927,1762.019645,7254.018232
757.487299,3034.844362,2757.943793,7476.080014
757.487623,2738.761985,2987.772442,9622.677246
757.487948,1184.329507,2451.505594,11547.212695
757.488273,-1702.473667,1149.143247,12065.356855
757.488598,-3330.926739,536.266849,12583.501014
757.488923,-3627.009116,0.000000,13027.624579
757.489248,-5477.523971,0.000000,13397.727550
757.489573,-5995.668130,-1149.143247,12657.521608
757.489898,-4441.235652,-383.047749,10881.027347
757.490223,-2516.700203,229.828649,9770.718434
757.490548,-740.205942,1149.143247,8068.244768
757.490873,0.000000,1072.533697,7698.141797
757.491198,296.082377,1149.143247,7031.956449
757.491523,1258.350101,1225.752797,6883.915261
757.491848,1924.535449,1072.533697,7846.182985
757.492173,1924.535449,612.876398,7179.997637
757.492498,1776.494261,689.485948,6883.915261
757.492822,2664.741391,1302.362347,7624.121203
757.493147,4071.132681,1991.848295,8290.306550
757.493472,3849.070898,2221.676944,8068.244768
757.493797,3849.070898,1838.629195,7254.018232
757.494122,3552.988522,2298.286494,7254.018232
757.494447,2590.720797,2451.505594,8808.450710
757.494772,370.102971,1762.019645,10658.965565
757.495097,-1702.473667,689.485948,11547.212695
757.495422,-2738.761985,0.000000,12213.398043
757.495747,-3108.864956,229.828649,13175.665768
757.496072,-4441.235652,0.000000,13101.645173
757.496397,-5551.544565,-995.924147,12213.398043
757.496722,-3849.070898,-995.924147,11029.068536
757.497047,-1258.350101,76.609550,10288.862594
757.497372,0.000000,689.485948,9400.615463
757.497696,-370.102971,536.266849,7846.182985
757.498021,888.247130,0.000000,7328.038826
757.498346,1554.432478,-536.266849,7624.121203
757.498671,1406.391290,76.609550,7846.182985
757.498996,1850.514855,-229.828649,7402.059420
757.499321,2368.659014,306.438199,7105.977043
757.499646,3404.947333,919.314598,7105.977043
757.499971,4145.153275,1302.362347,8216.285956
757.500296,3404.947333,1302.362347,7402.059420
757.500621,3256.906145,1762.019645,7105.977043
757.500946,4293.194464,1915.238745,8586.388927
757.501271,2368.659014,1378.971896,8808.450710
757.501596,-370.102971,689.485948,10140.821405
757.501921,-1924.535449,0.000000,11177.109724
757.502246,-3923.091493,-229.828649,12657.521608
757.502570,-5329.482782,-1225.752797,13323.706956
757.502895,-6069.688724,-1762.019645,12953.603985
757.503220,-5181.441594,-1378.971896,12805.562797
757.503545,-3108.864956,-842.705048,11473.192101
757.503870,-1480.411884,153.219100,11103.089130
757.504195,0.000000,0.000000,9770.718434
757.504520,74.020594,229.828649,7846.182985
757.504845,740.205942,0.000000,7402.059420
757.505170,1776.494261,0.000000,6957.935855
757.505495,1036.288319,76.609550,7031.956449
757.505820,666.185348,0.000000,7179.997637
757.506145,1184.329507,-689.485948,7031.956449
757.506470,1850.514855,-306.438199,7179.997637
757.506795,2516.700203,842.705048,7698.141797
757.507120,2960.823768,1608.800546,7846.182985
757.507445,3108.864956,2298.286494,7105.977043
757.507769,3701.029710,1838.629195,7772.162391
757.508094,3404.947333,2068.457845,9178.553681
757.508419,740.205942,2145.067394,10066.800811
757.508744,-962.267725,1149.143247,11399.171507
757.509069,-2220.617826,0.000000,12953.603985
757.509394,-3701.029710,-536.266849,13693.809927
757.509719,-5477.523971,-536.266849,13545.768739
757.510044,-4589.276840,-1455.581446,12583.501014
757.510369,-3034.844362,-766.095498,10807.006753
757.510694,-1332.370696,0.000000,9844.739029
757.511019,-148.041188,1225.752797,8882.471304
757.511344,444.123565,1838.629195,7772.162391
757.511669,1776.494261,1532.190996,6883.915261
757.511994,2368.659014,1455.581446,7105.977043
757.512319,1480.411884,1225.752797,6587.832884
757.512643,592.164754,459.657299,6143.709319
757.512968,1480.411884,229.828649,7105.977043
757.513293,2146.597232,766.095498,8068.244768
757.513618,1258.350101,842.705048,8586.388927
757.513943,1628.453072,1302.362347,7402.059420
757.514268,2590.720797,1455.581446,6809.894666
757.514593,2812.782580,2068.457845,7624.121203
757.514918,1998.556043,2451.505594,9474.636058
757.515243,370.102971,1762.019645,10436.903782
757.515568,-592.164754,1072.533697,11177.109724
757.515893,-1702.473667,536.266849,12435.459826
757.516218,-3256.906145,0.000000,13767.830521
757.516543,-5403.503377,-612.876398,13175.665768
757.516868,-5477.523971,0.000000,12509.480420
757.517193,-3478.967927,-995.924147,11843.295072
757.517518,-2072.576638,-229.828649,10066.800811
757.517842,-1850.514855,229.828649,8512.368333
757.518167,-296.082377,0.000000,7624.121203
757.518492,296.082377,0.000000,7476.080014
757.518817,1036.288319,153.219100,7920.203579
757.519142,888.247130,0.000000,7772.162391
757.519467,1332.370696,-995.924147,6661.853478
757.519792,2072.576638,229.828649,6957.935855
757.520117,2590.720797,229.828649,7994.224174
757.520442,2146.597232,1302.362347,8216.285956
757.520767,2368.659014,1532.190996,7328.038826
757.521092,3182.885551,1532.190996,6957.935855
757.521417,3108.864956,1455.581446,7476.080014
757.521742,1850.514855,1915.238745,8734.430116
757.522067,222.061783,995.924147,9474.636058
757.522392,-1480.411884,383.047749,11103.089130
757.522716,-3182.885551,-383.047749,12509.480420
757.523041,-4219.173869,-689.485948,13323.706956
757.523366,-5255.462188,-689.485948,13323.706956
757.523691,-4885.359217,-1302.362347,12213.398043
757.524016,-2516.700203,0.000000,12213.398043
757.524341,-1258.350101,842.705048,11473.192101
757.524666,-222.061783,1149.143247,8734.430116
757.524991,592.164754,1072.533697,7624.121203
757.525316,1850.514855,1225.752797,7105.977043
757.525641,1332.370696,1762.019645,7550.100608
757.525966,370.102971,153.219100,7031.956449
757.526291,740.205942,0.000000,7031.956449
757.526616,666.185348,-459.657299,6883.915261
757.526941,518.144159,306.438199,7698.141797
757.527266,740.205942,842.705048,7772.162391
757.527590,1480.411884,1225.752797,6661.853478
757.527915,3330.926739,2757.943793,7031.956449
757.528240,4145.153275,2757.943793,8142.265362
757.528565,2220.617826,2451.505594,8290.306550
757.528890,962.267725,1838.629195,9474.636058
757.529215,222.061783,1685.410096,11399.171507
757.529540,-1184.329507,1225.752797,12657.521608
757.529865,-3108.864956,459.657299,13175.665768
757.530190,-4071.132681,0.000000,13323.706956
757.530515,-3552.988522,229.828649,13471.748144
757.530840,-2368.659014,76.609550,12657.521608
757.531165,-1480.411884,459.657299,11029.068536
757.531490,-222.061783,766.095498,9030.512492
757.531815,1184.329507,1378.971896,8068.244768
757.532140,2146.597232,1685.410096,8216.285956
757.532465,1480.411884,612.876398,7846.182985
757.532789,0.000000,-306.438199,6587.832884
757.533114,592.164754,-1149.143247,6587.832884
757.533439,1406.391290,0.000000,7031.956449
757.533764,444.123565,383.047749,7920.203579
757.534089,74.020594,-536.266849,7698.141797
757.534414,1036.288319,0.000000,7254.018232
757.534739,2368.659014,1532.190996,7328.038826
757.535064,2812.782580,2451.505594,7105.977043
757.535389,2442.679609,1378.971896,7846.182985
757.535714,1258.350101,1991.848295,9252.574275
757.536039,74.020594,1685.410096,10955.047942
757.536364,-888.247130,766.095498,12583.501014
757.536689,-3108.864956,-383.047749,12657.521608
757.537014,-4663.297435,-383.047749,12731.542202
757.537339,-3256.906145,-1225.752797,13101.645173
757.537663,-3330.926739,-842.705048,12213.398043
757.537988,-2516.700203,-1072.533697,10288.862594
757.538313,-1554.432478,0.000000,8586.388927
757.538638,74.020594,612.876398,7920.203579
757.538963,518.144159,689.485948,7698.141797
757.539288,888.247130,229.828649,7846.182985
757.539613,814.226536,0.000000,7328.038826
757.539938,1110.308913,-229.828649,7105.977043
757.540263,2368.659014,229.828649,7402.059420
757.540588,1628.453072,-76.609550,8290.306550
757.540913,962.267725,229.828649,8068.244768
757.541238,2590.720797,1149.143247,7624.121203
757.541563,4219.173869,2068.457845,8142.265362
757.541888,2886.803174,2221.676944,7920.203579
757.542213,2294.638420,1532.190996,8068.244768
757.542537,1702.473667,2145.067394,9474.636058
757.542862,0.000000,1838.629195,10658.965565
757.543187,-2072.576638,1149.143247,11843.295072
757.543512,-3330.926739,0.000000,12657.521608
757.543837,-4219.173869,0.000000,11917.315666
757.544162,-3923.091493,-459.657299,12583.501014
757.544487,-3330.926739,0.000000,12361.439231
757.544812,-2516.700203,459.657299,9992.780217
757.545137,-1258.350101,229.828649,8290.306550
757.545462,1258.350101,536.266849,7772.162391
757.545787,1406.391290,1455.581446,7698.141797
757.546112,740.205942,766.095498,6883.915261
