#time,accel_x,accel_y,accel_z
4674.533116,-1776.494261,0.000000,11695.253884
4674.533431,740.205942,1762.019645,12065.356855
4674.533745,3330.926739,2834.553343,11695.253884
4674.534059,5625.565159,4979.620737,10140.821405
4674.534373,7105.977043,6128.763984,8586.388927
4674.534688,7402.059420,7354.516781,7698.141797
4674.535002,6809.894666,8273.831378,7920.203579
4674.535316,5773.606348,6894.859482,7476.080014
4674.535630,4885.359217,6205.373534,7105.977043
4674.535944,2960.823768,4136.915689,7105.977043
4674.536259,888.247130,2757.943793,7476.080014
4674.536573,-296.082377,2298.286494,7994.224174
4674.536887,-1036.288319,1072.533697,8364.327145
4674.537201,-1406.391290,919.314598,9400.615463
4674.537516,-1332.370696,306.438199,9844.739029
4674.537830,-1480.411884,0.000000,9770.718434
4674.538144,-1332.370696,229.828649,8956.491898
4674.538458,-296.082377,306.438199,9104.533087
4674.538772,1036.288319,1302.362347,9548.656652
4674.539087,2516.700203,2221.676944,11029.068536
4674.539401,4145.153275,3294.210641,11547.212695
4674.539715,5773.606348,2757.943793,11177.109724
4674.540029,5477.523971,2068.457845,11029.068536
4674.540344,4367.215058,2451.505594,10732.986159
4674.540658,4145.153275,2681.334243,9400.615463
4674.540972,4441.235652,2528.115143,8660.409521
4674.541286,4293.194464,3294.210641,9474.636058
4674.541601,4145.153275,3217.601092,9770.718434
4674.541915,3775.050304,3524.039291,8290.306550
4674.542229,3552.988522,3294.210641,7105.977043
4674.542543,2886.803174,3140.991542,7550.100608
4674.542857,1998.556043,2681.334243,8438.347739
4674.543172,2664.741391,2451.505594,8216.285956
4674.543486,2368.659014,2374.896044,7994.224174
4674.543800,1998.556043,1991.848295,9030.512492
4674.544114,666.185348,2068.457845,10362.883188
4674.544429,740.205942,1762.019645,10362.883188
4674.544743,962.267725,2068.457845,10214.842000
4674.545057,1036.288319,1608.800546,10362.883188
4674.545371,1184.329507,1608.800546,10066.800811
4674.545685,1480.411884,2911.162892,9252.574275
4674.546000,2664.741391,4443.353888,9030.512492
4674.546314,3775.050304,6052.154434,9252.574275
4674.546628,5033.400406,6588.421283,8586.388927
4674.546942,6069.688724,6971.469032,7846.182985
4674.547257,6513.812290,7048.078582,7476.080014
4674.547571,6587.832884,7277.907231,7402.059420
4674.547885,5107.421000,6818.249932,7624.121203
4674.548199,3404.947333,5439.278036,7920.203579
4674.548513,1110.308913,4673.182538,9326.594869
4674.548828,-1554.432478,2911.162892,10066.800811
4674.549142,-3627.009116,306.438199,9770.718434
4674.549456,-4367.215058,-1072.533697,10807.006753
4674.549770,-4663.297435,-1302.362347,12509.480420
4674.550085,-4589.276840,-1685.410096,12583.501014
4674.550399,-2812.782580,-1149.143247,11103.089130
4674.550713,-1184.329507,459.657299,9992.780217
4674.551027,2368.659014,3600.648841,9030.512492
4674.551341,6069.688724,7584.345430,7920.203579
4674.551656,8290.306550,9422.974625,8142.265362
4674.551970,9104.533087,10035.851024,7328.038826
4674.552284,8660.409521,8963.317327,6143.709319
4674.552598,6069.688724,7048.078582,6735.874072
4674.552913,2220.617826,4749.792088,6587.832884
4674.553227,-740.205942,2145.067394,6957.935855
4674.553541,-3627.009116,-383.047749,9400.615463
4674.553855,-5699.585753,-1991.848295,11695.253884
4674.554169,-6661.853478,-4596.572988,10807.006753
4674.554484,-6957.935855,-6894.859482,9770.718434
4674.554798,-5033.400406,-5056.230287,10288.862594
4674.555112,-2220.617826,-1915.238745,12435.459826
4674.555426,1702.473667,459.657299,12657.521608
4674.555741,4589.276840,1149.143247,10955.047942
4674.556055,5773.606348,1225.752797,9400.615463
4674.556369,5699.585753,2911.162892,7994.224174
4674.556683,5255.462188,4366.744339,7105.977043
4674.556997,5329.482782,4443.353888,8216.285956
4674.557312,5255.462188,3753.867940,10362.883188
4674.557626,4293.194464,1378.971896,9770.718434
4674.557940,2886.803174,0.000000,7846.182985
4674.558254,666.185348,153.219100,7105.977043
4674.558568,-888.247130,153.219100,7698.141797
4674.558883,-1036.288319,459.657299,9548.656652
4674.559197,-1406.391290,-612.876398,11399.171507
4674.559511,-1998.556043,-2604.724693,11251.130318
4674.559825,-3182.885551,-2757.943793,9918.759623
4674.560140,-4071.132681,-2681.334243,9030.512492
4674.560454,-3849.070898,-1532.190996,9770.718434
4674.560768,-2812.782580,0.000000,10510.924376
4674.561082,-370.102971,-459.657299,9474.636058
4674.561396,2294.638420,76.609550,7846.182985
4674.561711,3330.926739,2528.115143,8290.306550
4674.562025,4219.173869,4903.011187,8438.347739
4674.562339,4441.235652,5439.278036,8068.244768
4674.562653,3552.988522,4903.011187,9252.574275
4674.562967,2960.823768,2528.115143,8290.306550
4674.563282,1332.370696,1991.848295,7920.203579
4674.563596,-1258.350101,1532.190996,8956.491898
4674.563910,-3256.906145,842.705048,10510.924376
4674.564224,-4367.215058,0.000000,10214.842000
4674.564538,-3701.029710,-1685.410096,10362.883188
4674.564853,-2812.782580,-1838.629195,9844.739029
4674.565167,-2368.659014,-229.828649,9770.718434
4674.565481,-1406.391290,1302.362347,10140.821405
4674.565795,-592.164754,1762.019645,8734.430116
4674.566109,444.123565,1302.362347,8808.450710
4674.566424,1480.411884,2145.067394,8512.368333
4674.566738,1850.514855,3600.648841,9030.512492
4674.567052,1554.432478,3907.087040,9696.697840
4674.567366,2072.576638,3677.258390,9474.636058
4674.567680,2664.741391,1991.848295,9178.553681
4674.567995,3108.864956,689.485948,8956.491898
4674.568309,2368.659014,2604.724693,9400.615463
4674.568623,2294.638420,2987.772442,9844.739029
4674.568937,592.164754,2374.896044,8660.409521
4674.569251,-1258.350101,919.314598,8364.327145
4674.569566,-2146.597232,-1378.971896,8512.368333
4674.569880,-3256.906145,-536.266849,8216.285956
4674.570194,-4071.132681,-919.314598,8734.430116
4674.570508,-4367.215058,-1149.143247,10362.883188
4674.570822,-3701.029710,-1072.533697,10881.027347
4674.571137,-2072.576638,-1915.238745,9992.780217
4674.571451,-592.164754,-919.314598,8956.491898
4674.571765,1036.288319,76.609550,9104.533087
4674.572079,2072.576638,1762.019645,9770.718434
4674.572393,2368.659014,2604.724693,9474.636058
4674.572708,2368.659014,1762.019645,9252.574275
4674.573022,2368.659014,1302.362347,8364.327145
4674.573336,1258.350101,1072.533697,8882.471304
4674.573650,444.123565,689.485948,9474.636058
4674.573964,-148.041188,76.609550,9548.656652
4674.574279,-666.185348,-1302.362347,9104.533087
4674.574593,-1110.308913,-3217.601092,9326.594869
4674.574907,-1184.329507,-1149.143247,9992.780217
4674.575221,-296.082377,-919.314598,10881.027347
4674.575536,-518.144159,0.000000,11473.192101
4674.575850,-444.123565,-1762.019645,8808.450710
4674.576164,-370.102971,-2298.286494,8882.471304
4674.576478,-666.185348,459.657299,8660.409521
4674.576792,-592.164754,995.924147,8882.471304
4674.577107,-222.061783,1685.410096,9178.553681
4674.577421,370.102971,766.095498,9400.615463
4674.577735,1628.453072,76.609550,8290.306550
4674.578049,2812.782580,1455.581446,8586.388927
4674.578363,3256.906145,2221.676944,8660.409521
4674.578678,2664.741391,3140.991542,9178.553681
4674.578992,1110.308913,2221.676944,9696.697840
4674.579306,0.000000,229.828649,9548.656652
4674.579620,-962.267725,-153.219100,9104.533087
4674.579934,-2368.659014,-536.266849,10436.903782
4674.580249,-1924.535449,-383.047749,11399.171507
4674.580563,-2516.700203,-842.705048,9992.780217
4674.580877,-2220.617826,-1532.190996,9474.636058
4674.581191,-370.102971,-536.266849,9400.615463
4674.581505,666.185348,2068.457845,9918.759623
4674.581820,2072.576638,2757.943793,9622.677246
4674.582134,2368.659014,3907.087040,9104.533087
4674.582448,1628.453072,2987.772442,8438.347739
4674.582762,1332.370696,1608.800546,6735.874072
4674.583076,296.082377,3140.991542,6957.935855
4674.583391,0.000000,2681.334243,9622.677246
4674.583705,-740.205942,2145.067394,9844.739029
4674.584019,-1702.473667,0.000000,9622.677246
4674.584333,-1998.556043,-1838.629195,8734.430116
4674.584647,-1628.453072,-383.047749,9400.615463
4674.584962,-518.144159,306.438199,10288.862594
4674.585276,444.123565,1378.971896,10955.047942
4674.585590,444.123565,229.828649,9696.697840
4674.585904,296.082377,-1302.362347,9696.697840
4674.586218,148.041188,306.438199,9252.574275
4674.586533,444.123565,1838.629195,9770.718434
4674.586847,1110.308913,1991.848295,10362.883188
4674.587161,1480.411884,1762.019645,10066.800811
4674.587475,1776.494261,0.000000,9326.594869
4674.587789,2886.803174,1762.019645,8660.409521
4674.588104,3256.906145,2987.772442,8956.491898
4674.588418,3849.070898,3600.648841,9474.636058
4674.588732,3034.844362,3217.601092,9104.533087
4674.589046,666.185348,1378.971896,9326.594869
4674.589360,-1850.514855,0.000000,8586.388927
4674.589675,-2738.761985,0.000000,7772.162391
4674.589989,-3034.844362,0.000000,8586.388927
4674.590303,-2812.782580,76.609550,8956.491898
4674.590617,-2664.741391,-1225.752797,9104.533087
4674.590932,-1480.411884,-1915.238745,8364.327145
4674.591246,-1036.288319,919.314598,9178.553681
4674.591560,222.061783,1455.581446,9844.739029
4674.591874,148.041188,1838.629195,10140.821405
4674.592188,0.000000,536.266849,9326.594869
4674.592503,370.102971,0.000000,9104.533087
4674.592817,-666.185348,612.876398,8586.388927
4674.593131,-1924.535449,-842.705048,9252.574275
4674.593445,-2442.679609,306.438199,10584.944971
4674.593759,-2220.617826,383.047749,11029.068536
4674.594074,-814.226536,-1225.752797,9696.697840
4674.594388,-518.144159,-612.876398,9400.615463
4674.594702,74.020594,153.219100,9548.656652
4674.595016,1702.473667,1762.019645,9252.574275
4674.595330,1036.288319,2068.457845,8512.368333
4674.595645,0.000000,0.000000,8586.388927
4674.595959,0.000000,229.828649,9030.512492
4674.596273,0.000000,1378.971896,9548.656652
4674.596587,740.205942,536.266849,10214.842000
4674.596901,148.041188,-306.438199,10807.006753
4674.597216,1036.288319,-1685.410096,10140.821405
4674.597530,2368.659014,0.000000,9030.512492
4674.597844,3478.967927,2298.286494,9178.553681
4674.598158,4515.256246,3140.991542,10436.903782
4674.598472,4663.297435,4290.134789,9696.697840
4674.598787,3849.070898,3140.991542,8364.327145
4674.599101,2368.659014,2451.505594,7402.059420
4674.599415,222.061783,2221.676944,7328.038826
4674.599729,-518.144159,1072.533697,8216.285956
4674.600043,-1554.432478,1608.800546,9252.574275
4674.600358,-2960.823768,76.609550,9326.594869
4674.600672,-3478.967927,-1991.848295,8956.491898
4674.600986,-3256.906145,-1072.533697,8956.491898
4674.601300,-2368.659014,-229.828649,9844.739029
4674.601614,-888.247130,536.266849,10288.862594
4674.601929,-888.247130,1072.533697,9548.656652
4674.602243,-222.061783,383.047749,9030.512492
4674.602557,444.123565,1225.752797,8142.265362
4674.602871,962.267725,2757.943793,9178.553681
4674.603185,1628.453072,2911.162892,10658.965565
4674.603500,1924.535449,2604.724693,10584.944971
4674.603814,2368.659014,459.657299,9696.697840
4674.604128,2072.576638,612.876398,9326.594869
4674.604442,518.144159,1915.238745,10955.047942
4674.604756,1924.535449,1225.752797,10510.924376
4674.605071,1850.514855,2221.676944,9474.636058
4674.605385,0.000000,383.047749,9178.553681
4674.605699,-1702.473667,-842.705048,8290.306550
4674.606013,-3108.864956,689.485948,7105.977043
4674.606327,-3627.009116,-153.219100,9474.636058
4674.606642,-3256.906145,383.047749,9992.780217
4674.606956,-3478.967927,-1608.800546,9104.533087
4674.607270,-2146.597232,-3907.087040,8068.244768
4674.607584,-1184.329507,0.000000,8068.244768
4674.607899,-148.041188,1302.362347,9326.594869
4674.608213,1406.391290,1072.533697,9030.512492
4674.608527,2220.617826,1991.848295,8882.471304
4674.608841,2072.576638,1072.533697,9992.780217
4674.609155,1924.535449,1532.190996,9770.718434
4674.609470,1702.473667,1685.410096,10214.842000
4674.609784,1184.329507,-153.219100,10140.821405
4674.610098,1184.329507,1072.533697,11399.171507
4674.610412,740.205942,-842.705048,10658.965565
4674.610726,1036.288319,-919.314598,9474.636058
4674.611041,1110.308913,842.705048,9104.533087
4674.611355,518.144159,1455.581446,10362.883188
4674.611669,-296.082377,2068.457845,9326.594869
4674.611983,-814.226536,0.000000,7772.162391
4674.612297,-1702.473667,-919.314598,7846.182985
4674.612612,-2960.823768,0.000000,7698.141797
4674.612926,-3034.844362,76.609550,9252.574275
4674.613240,-2738.761985,0.000000,9474.636058
4674.613554,-2294.638420,-536.266849,8808.450710
4674.613868,-1258.350101,-1302.362347,8438.347739
4674.614183,-222.061783,766.095498,7920.203579
4674.614497,1850.514855,2451.505594,8734.430116
4674.614811,2960.823768,3370.820191,10140.821405
4674.615125,2516.700203,2911.162892,10807.006753
4674.615439,2294.638420,689.485948,10510.924376
4674.615754,1554.432478,1532.190996,9844.739029
4674.616068,0.000000,689.485948,9474.636058
4674.616382,-1110.308913,766.095498,10510.924376
4674.616696,-740.205942,1532.190996,10436.903782
4674.617010,148.041188,-383.047749,9474.636058
4674.617325,1702.473667,0.000000,9252.574275
4674.617639,962.267725,1838.629195,9770.718434
4674.617953,666.185348,2145.067394,9548.656652
4674.618267,1776.494261,3907.087040,8068.244768
4674.618581,1554.432478,2528.115143,7920.203579
4674.618896,592.164754,919.314598,7920.203579
4674.619210,814.226536,1838.629195,7994.224174
4674.619524,888.247130,2145.067394,8882.471304
4674.619838,296.082377,1915.238745,8882.471304
4674.620152,296.082377,1149.143247,8660.409521
4674.620467,1406.391290,689.485948,9474.636058
4674.620781,2368.659014,2451.505594,10584.944971
4674.621095,3034.844362,2374.896044,9844.739029
4674.621409,2886.803174,2451.505594,9622.677246
4674.621723,1332.370696,1532.190996,9104.533087
4674.622038,444.123565,1685.410096,9474.636058
4674.622352,-888.247130,2068.457845,9622.677246
4674.622666,-1184.329507,995.924147,9474.636058
4674.622980,-2146.597232,-306.438199,9252.574275
4674.623295,-3330.926739,-1149.143247,8882.471304
4674.623609,-3256.906145,-842.705048,8216.285956
4674.623923,-1184.329507,-306.438199,7328.038826
4674.624237,-1554.432478,1149.143247,9770.718434
4674.624551,-444.123565,1608.800546,10584.944971
4674.624866,-444.123565,1991.848295,10288.862594
4674.625180,-444.123565,-536.266849,7846.182985
4674.625494,-444.123565,-1072.533697,7476.080014
4674.625808,-888.247130,-306.438199,9548.656652
4674.626122,-148.041188,766.095498,11621.233289
4674.626437,0.000000,689.485948,10807.006753
4674.626751,-148.041188,-1378.971896,9918.759623
4674.627065,592.164754,-1072.533697,9474.636058
4674.627379,1924.535449,1532.190996,9548.656652
4674.627693,2368.659014,2145.067394,10288.862594
4674.628008,2368.659014,2145.067394,9178.553681
4674.628322,888.247130,383.047749,8290.306550
4674.628636,-962.267725,-766.095498,7105.977043
4674.628950,-2664.741391,1532.190996,8660.409521
4674.629264,-1332.370696,1302.362347,8660.409521
4674.629579,-1184.329507,383.047749,10584.944971
4674.629893,-962.267725,-1915.238745,9622.677246
4674.630207,-1110.308913,-2604.724693,8068.244768
4674.630521,-1406.391290,-842.705048,8216.285956
4674.630835,-444.123565,689.485948,8586.388927
4674.631150,-370.102971,1991.848295,9622.677246
4674.631464,0.000000,459.657299,10066.800811
4674.631778,-222.061783,-153.219100,9696.697840
4674.632092,-666.185348,-306.438199,8586.388927
4674.632406,-1036.288319,-612.876398,9474.636058
4674.632721,-1332.370696,-459.657299,10584.944971
4674.633035,-444.123565,-536.266849,10658.965565
4674.633349,148.041188,-1149.143247,10584.944971
4674.633663,148.041188,0.000000,10362.883188
4674.633977,666.185348,1072.533697,9770.718434
4674.634292,1924.535449,1991.848295,9252.574275
4674.634606,1998.556043,2298.286494,8512.368333
4674.634920,740.205942,995.924147,8660.409521
4674.635234,0.000000,1149.143247,7994.224174
4674.635548,-888.247130,1762.019645,8290.306550
4674.635863,-962.267725,1455.581446,9918.759623
4674.636177,-1702.473667,229.828649,10584.944971
4674.636491,-888.247130,-1762.019645,9400.615463
4674.636805,222.061783,-1225.752797,7994.224174
4674.637119,370.102971,1532.190996,8882.471304
4674.637434,2368.659014,1991.848295,9400.615463
4674.637748,3627.009116,2834.553343,9474.636058
4674.638062,2368.659014,2528.115143,9326.594869
4674.638376,1776.494261,1225.752797,8438.347739
4674.638691,222.061783,2374.896044,7846.182985
4674.639005,148.041188,1455.581446,9252.574275
4674.639319,740.205942,1532.190996,10362.883188
4674.639633,0.000000,1455.581446,10732.986159
4674.639947,-592.164754,-1608.800546,9770.718434
4674.640262,-222.061783,76.609550,8290.306550
4674.640576,74.020594,1762.019645,9178.553681
4674.640890,666.185348,1991.848295,9992.780217
4674.641204,-148.041188,2298.286494,9326.594869
4674.641518,-1184.329507,-229.828649,8808.450710
4674.641833,-740.205942,383.047749,8660.409521
4674.642147,-1110.308913,1915.238745,9548.656652
4674.642461,-814.226536,536.266849,10140.821405
4674.642775,-518.144159,76.609550,9030.512492
4674.643089,-740.205942,153.219100,9252.574275
4674.643404,-370.102971,153.219100,9474.636058
4674.643718,814.226536,1225.752797,7920.203579
4674.644032,2072.576638,2298.286494,10288.862594
4674.644346,1628.453072,2757.943793,10881.027347
4674.644660,1184.329507,2528.115143,9474.636058
4674.644975,148.041188,383.047749,8068.244768
4674.645289,-1110.308913,-306.438199,7031.956449
4674.645603,-666.185348,1225.752797,9178.553681
4674.645917,-1184.329507,842.705048,10066.800811
4674.646231,-1480.411884,76.609550,9326.594869
4674.646546,-1258.350101,0.000000,9548.656652
4674.646860,-592.164754,-536.266849,8882.471304
4674.647174,888.247130,1072.533697,9696.697840
4674.647488,1036.288319,842.705048,8660.409521
4674.647802,148.041188,229.828649,9252.574275
4674.648117,-518.144159,-153.219100,8882.471304
4674.648431,-962.267725,-153.219100,8512.368333
4674.648745,-962.267725,459.657299,9844.739029
4674.649059,-814.226536,0.000000,10066.800811
4674.649373,0.000000,0.000000,9400.615463
4674.649688,0.000000,-612.876398,9252.574275
4674.650002,888.247130,-306.438199,8956.491898
4674.650316,2220.617826,1685.410096,9474.636058
4674.650630,3256.906145,1762.019645,10066.800811
4674.650944,2368.659014,2221.676944,9844.739029
4674.651259,1036.288319,2068.457845,9992.780217
4674.651573,1110.308913,689.485948,8290.306550
4674.651887,1776.494261,995.924147,8512.368333
4674.652201,1110.308913,459.657299,9844.739029
4674.652515,444.123565,766.095498,11251.130318
4674.652830,296.082377,153.219100,9844.739029
4674.653144,0.000000,-536.266849,8808.450710
4674.653458,-962.267725,919.314598,10362.883188
4674.653772,-1480.411884,1532.190996,10881.027347
4674.654086,-814.226536,612.876398,8512.368333
4674.654401,-148.041188,842.705048,7254.018232
4674.654715,-2516.700203,229.828649,7105.977043
4674.655029,-3552.988522,306.438199,7179.997637
4674.655343,-3552.988522,1685.410096,8290.306550
4674.655658,-2960.823768,1378.971896,9178.553681
4674.655972,-3182.885551,153.219100,9992.780217
4674.656286,-2146.597232,-1455.581446,8734.430116
4674.656600,74.020594,-842.705048,9030.512492
4674.656914,2220.617826,1915.238745,9326.594869
4674.657229,3701.029710,3217.601092,10066.800811
4674.657543,3034.844362,2757.943793,11103.089130
4674.657857,3256.906145,2068.457845,10214.842000
4674.658171,3478.967927,2987.772442,8956.491898
4674.658485,2146.597232,2298.286494,9326.594869
4674.658800,1776.494261,1302.362347,9918.759623
4674.659114,1702.473667,1149.143247,9622.677246
4674.659428,962.267725,842.705048,9770.718434
4674.659742,518.144159,0.000000,9400.615463
4674.660057,0.000000,1149.143247,10140.821405
4674.660371,518.144159,2298.286494,9548.656652
4674.660685,888.247130,2528.115143,8586.388927
4674.660999,-148.041188,1991.848295,8142.265362
4674.661314,-518.144159,229.828649,7550.100608
4674.661628,-962.267725,1302.362347,7846.182985
4674.661942,-1628.453072,1378.971896,7772.162391
4674.662256,-2368.659014,766.095498,8956.491898
4674.662571,-2220.617826,459.657299,10362.883188
4674.662885,-962.267725,-689.485948,9844.739029
4674.663199,-370.102971,-306.438199,9326.594869
4674.663513,1036.288319,383.047749,8882.471304
4674.663827,2072.576638,842.705048,9400.615463
4674.664142,1850.514855,2528.115143,10658.965565
4674.664456,1776.494261,1915.238745,9548.656652
4674.664770,1924.535449,1915.238745,8438.347739
4674.665084,1184.329507,1915.238745,8142.265362
4674.665399,0.000000,1455.581446,9252.574275
4674.665713,-1628.453072,1225.752797,9770.718434
4674.666027,-2220.617826,-1608.800546,8734.430116
4674.666341,-1554.432478,-1608.800546,8734.430116
4674.666656,-1258.350101,-153.219100,9992.780217
4674.666970,-666.185348,306.438199,11029.068536
4674.667284,-444.123565,536.266849,10436.903782
4674.667598,-222.061783,-459.657299,9252.574275
4674.667912,0.000000,-919.314598,8956.491898
4674.668227,-740.205942,229.828649,9548.656652
4674.668541,0.000000,-536.266849,9030.512492
4674.668855,666.185348,1455.581446,9918.759623
4674.669169,1480.411884,995.924147,9844.739029
4674.669484,2368.659014,229.828649,9622.677246
4674.669798,3256.906145,1225.752797,8438.347739
4674.670112,2516.700203,2221.676944,9622.677246
4674.670426,2072.576638,2451.505594,9474.636058
4674.670741,1998.556043,2221.676944,8216.285956
4674.671055,740.205942,766.095498,8734.430116
4674.671369,0.000000,459.657299,8512.368333
4674.671683,-1628.453072,153.219100,8882.471304
4674.671998,-2072.576638,-306.438199,9104.533087
4674.672312,-3034.844362,-153.219100,9622.677246
4674.672626,-2368.659014,-1991.848295,8438.347739
4674.672940,-1776.494261,-1225.752797,8142.265362
4674.673254,-666.185348,1378.971896,10066.800811
4674.673569,962.267725,2757.943793,9918.759623
4674.673883,740.205942,1991.848295,10362.883188
4674.674197,888.247130,-536.266849,8586.388927
4674.674511,666.185348,766.095498,7846.182985
4674.674826,0.000000,2681.334243,9474.636058
4674.675140,444.123565,1455.581446,10362.883188
4674.675454,0.000000,1915.238745,11251.130318
4674.675768,-370.102971,-842.705048,10658.965565
4674.676083,74.020594,-689.485948,9474.636058
4674.676397,-148.041188,1072.533697,8808.450710
4674.676711,-370.102971,1149.143247,9104.533087
4674.677025,888.247130,2528.115143,9770.718434
4674.677339,-148.041188,2528.115143,9622.677246
4674.677654,-1332.370696,-76.609550,8290.306550
4674.677968,-1924.535449,153.219100,7624.121203
4674.678282,-2812.782580,995.924147,8882.471304
4674.678596,-1850.514855,995.924147,9030.512492
4674.678911,-1184.329507,536.266849,8660.409521
4674.679225,-962.267725,-842.705048,9252.574275
4674.679539,296.082377,612.876398,9400.615463
4674.679853,1998.556043,2604.724693,9030.512492
4674.680168,2516.700203,2987.772442,10140.821405
4674.680482,2886.803174,2757.943793,10362.883188
4674.680796,2442.679609,2374.896044,10510.924376
4674.681110,2072.576638,842.705048,8142.265362
4674.681425,1332.370696,842.705048,7772.162391
4674.681739,666.185348,459.657299,9696.697840
4674.682053,-666.185348,919.314598,11029.068536
4674.682367,-1258.350101,459.657299,10214.842000
4674.682681,-518.144159,-1302.362347,9400.615463
4674.682996,-222.061783,-306.438199,8956.491898
4674.683310,666.185348,536.266849,9622.677246
4674.683624,888.247130,1685.410096,10436.903782
4674.683938,-222.061783,1072.533697,9326.594869
4674.684253,-518.144159,-306.438199,8956.491898
4674.684567,-962.267725,-536.266849,7772.162391
4674.684881,-740.205942,842.705048,8956.491898
