#time,accel_x,accel_y,accel_z
4725.721573,-1332.370696,0.000000,9474.636058
4725.721886,-444.123565,842.705048,9326.594869
4725.722200,814.226536,1991.848295,9548.656652
4725.722514,1850.514855,2374.896044,10510.924376
4725.722828,3478.967927,2911.162892,10732.986159
4725.723142,5107.421000,3600.648841,10955.047942
4725.723456,5255.462188,3753.867940,10807.006753
4725.723770,4367.215058,3140.991542,10362.883188
4725.724084,3997.112087,2528.115143,9622.677246
4725.724398,3923.091493,2604.724693,9252.574275
4725.724712,4145.153275,3753.867940,9326.594869
4725.725026,3775.050304,2681.334243,9696.697840
4725.725340,3478.967927,2681.334243,9178.553681
4725.725654,3701.029710,3064.381992,8586.388927
4725.725968,3330.926739,2987.772442,8438.347739
4725.726282,3034.844362,2987.772442,8142.265362
4725.726596,2664.741391,2068.457845,7402.059420
4725.726910,3034.844362,2604.724693,7920.203579
4725.727224,3108.864956,2911.162892,8216.285956
4725.727538,2442.679609,2451.505594,9622.677246
4725.727852,1628.453072,2298.286494,10955.047942
4725.728166,1258.350101,2068.457845,11325.150913
4725.728480,888.247130,995.924147,11029.068536
4725.728794,888.247130,536.266849,10584.944971
4725.729108,1184.329507,1838.629195,10214.842000
4725.729422,1850.514855,3217.601092,9326.594869
4725.729736,2886.803174,4596.572988,8586.388927
4725.730050,3552.988522,5669.106685,8364.327145
4725.730364,4145.153275,6435.202183,7772.162391
4725.730678,5181.441594,6971.469032,7179.997637
4725.730992,5773.606348,7201.297681,6513.812290
4725.731306,4737.318029,6052.154434,7031.956449
4725.731620,4071.132681,5669.106685,7994.224174
4725.731934,2220.617826,4673.182538,8882.471304
4725.732248,-1258.350101,2604.724693,10214.842000
4725.732562,-2664.741391,229.828649,10140.821405
4725.732876,-2738.761985,-689.485948,10732.986159
4725.733190,-3552.988522,-1378.971896,12953.603985
4725.733504,-3108.864956,-2145.067394,13175.665768
4725.733818,-2294.638420,-536.266849,11917.315666
4725.734132,0.000000,0.000000,10658.965565
4725.734446,2812.782580,3370.820191,9844.739029
4725.734759,5773.606348,6971.469032,8660.409521
4725.735073,7846.182985,8810.098227,8290.306550
4725.735387,9474.636058,10035.851024,7846.182985
4725.735701,9030.512492,9729.412825,6587.832884
4725.736015,6661.853478,7354.516781,5921.647536
4725.736329,4219.173869,5439.278036,5773.606348
4725.736643,592.164754,4366.744339,7105.977043
4725.736957,-1776.494261,2298.286494,9178.553681
4725.737271,-3627.009116,-766.095498,10436.903782
4725.737585,-5181.441594,-3830.477490,9622.677246
4725.737899,-5477.523971,-4749.792088,9696.697840
4725.738213,-4367.215058,-2145.067394,10658.965565
4725.738527,-1702.473667,76.609550,12509.480420
4725.738841,1628.453072,153.219100,11473.192101
4725.739155,4441.235652,919.314598,10881.027347
4725.739469,5995.668130,2221.676944,9844.739029
4725.739783,6217.729913,4290.134789,8290.306550
4725.740097,6661.853478,6128.763984,7624.121203
4725.740411,7624.121203,6511.811733,8808.450710
4725.740725,7920.203579,5822.325785,9918.759623
4725.741039,7698.141797,3753.867940,9474.636058
4725.741353,5995.668130,3294.210641,8216.285956
4725.741667,3404.947333,3830.477490,7994.224174
4725.741981,1850.514855,2604.724693,9104.533087
4725.742295,666.185348,1378.971896,10288.862594
4725.742609,-296.082377,76.609550,11547.212695
4725.742923,-888.247130,-1302.362347,9992.780217
4725.743237,-2368.659014,-1072.533697,9622.677246
4725.743551,-2516.700203,-383.047749,10288.862594
4725.743866,-1850.514855,612.876398,9548.656652
4725.744180,740.205942,1072.533697,9474.636058
4725.744494,3108.864956,1838.629195,8512.368333
4725.744808,3923.091493,4213.525239,8364.327145
4725.745122,4589.276840,5898.935335,7994.224174
4725.745436,4885.359217,6435.202183,7402.059420
4725.745750,4885.359217,4749.792088,6587.832884
4725.746064,3997.112087,3753.867940,7254.018232
4725.746378,2738.761985,4903.011187,9326.594869
4725.746692,1702.473667,3753.867940,9770.718434
4725.747006,1850.514855,2528.115143,9474.636058
4725.747320,1258.350101,1072.533697,9400.615463
4725.747634,-444.123565,919.314598,10436.903782
4725.747948,-1554.432478,1302.362347,10288.862594
4725.748262,-666.185348,1378.971896,9474.636058
4725.748577,0.000000,1072.533697,9622.677246
4725.748891,-518.144159,536.266849,10436.903782
4725.749205,-962.267725,1149.143247,10362.883188
4725.749519,0.000000,1685.410096,9474.636058
4725.749833,2442.679609,2681.334243,8956.491898
4725.750147,4515.256246,4519.963438,9770.718434
4725.750461,4737.318029,5745.716235,10732.986159
4725.750775,4885.359217,5439.278036,9474.636058
4725.751089,4737.318029,4749.792088,7772.162391
4725.751403,3552.988522,3600.648841,7550.100608
4725.751717,2146.597232,3677.258390,8808.450710
4725.752031,0.000000,3217.601092,9918.759623
4725.752345,-1332.370696,1149.143247,7920.203579
4725.752659,-2072.576638,766.095498,8216.285956
4725.752973,-2590.720797,-1072.533697,8290.306550
4725.753287,-3552.988522,229.828649,9030.512492
4725.753602,-4441.235652,-612.876398,8956.491898
4725.753916,-4737.318029,-1532.190996,8438.347739
4725.754230,-4515.256246,-1532.190996,8512.368333
4725.754544,-4367.215058,-1838.629195,9770.718434
4725.754858,-3256.906145,-1302.362347,9474.636058
4725.755172,-1110.308913,-995.924147,9104.533087
4725.755486,296.082377,-766.095498,9030.512492
4725.755800,962.267725,0.000000,11251.130318
4725.756114,1702.473667,612.876398,11473.192101
4725.756428,2960.823768,536.266849,9326.594869
4725.756742,3256.906145,306.438199,8808.450710
4725.757056,2072.576638,0.000000,9474.636058
4725.757370,444.123565,76.609550,10955.047942
4725.757684,0.000000,-1302.362347,9696.697840
4725.757998,444.123565,-1378.971896,10214.842000
4725.758312,740.205942,-1532.190996,10955.047942
4725.758627,0.000000,-1608.800546,11843.295072
4725.758941,-296.082377,-1608.800546,10584.944971
4725.759255,148.041188,-1685.410096,8956.491898
4725.759569,-370.102971,-842.705048,8438.347739
4725.759883,-592.164754,76.609550,9844.739029
4725.760197,-1332.370696,0.000000,7994.224174
4725.760511,-518.144159,612.876398,7476.080014
4725.760825,888.247130,919.314598,8586.388927
4725.761139,1258.350101,1378.971896,9252.574275
4725.761453,1406.391290,1149.143247,8660.409521
4725.761767,1480.411884,995.924147,6513.812290
4725.762081,666.185348,1685.410096,6957.935855
4725.762395,-740.205942,1838.629195,8512.368333
4725.762709,-1998.556043,1608.800546,8364.327145
4725.763023,-1850.514855,306.438199,7846.182985
4725.763337,-740.205942,0.000000,8438.347739
4725.763652,-370.102971,-306.438199,9252.574275
4725.763966,-1110.308913,0.000000,10807.006753
4725.764280,-1406.391290,-306.438199,10732.986159
4725.764594,-370.102971,306.438199,11547.212695
4725.764908,74.020594,459.657299,10955.047942
4725.765222,814.226536,0.000000,9844.739029
4725.765536,1332.370696,383.047749,9770.718434
4725.765850,2220.617826,3294.210641,10658.965565
4725.766164,4441.235652,5362.668486,11029.068536
4725.766478,5625.565159,4903.011187,10732.986159
4725.766792,4589.276840,3524.039291,10436.903782
4725.767106,3775.050304,3830.477490,8956.491898
4725.767420,666.185348,4749.792088,9252.574275
4725.767734,0.000000,3294.210641,8586.388927
4725.768048,-666.185348,2528.115143,7920.203579
4725.768362,-1998.556043,1225.752797,7550.100608
4725.768677,-1924.535449,1225.752797,8290.306550
4725.768991,-2960.823768,3064.381992,7772.162391
4725.769305,-4145.153275,2298.286494,8956.491898
4725.769619,-3108.864956,919.314598,8068.244768
4725.769933,-1998.556043,766.095498,7328.038826
4725.770247,-2442.679609,-306.438199,7846.182985
4725.770561,-3330.926739,1302.362347,8660.409521
4725.770875,-2442.679609,1532.190996,7772.162391
4725.771189,-1110.308913,1072.533697,9252.574275
4725.771503,2220.617826,2528.115143,10955.047942
4725.771817,2294.638420,2834.553343,11621.233289
4725.772131,1554.432478,459.657299,10732.986159
4725.772445,518.144159,0.000000,8142.265362
4725.772759,74.020594,229.828649,8290.306550
4725.773073,74.020594,766.095498,9918.759623
4725.773388,-444.123565,0.000000,10510.924376
4725.773702,-370.102971,-1685.410096,10732.986159
4725.774016,0.000000,-689.485948,10214.842000
4725.774330,592.164754,76.609550,10807.006753
4725.774644,1036.288319,-689.485948,10955.047942
4725.774958,1480.411884,-1991.848295,10066.800811
4725.775272,2516.700203,-995.924147,10436.903782
4725.775586,1628.453072,0.000000,9326.594869
4725.775900,740.205942,612.876398,9178.553681
4725.776214,1184.329507,0.000000,8142.265362
4725.776528,2516.700203,1072.533697,8660.409521
4725.776842,3256.906145,2604.724693,9918.759623
4725.777156,3627.009116,1838.629195,10214.842000
4725.777470,2220.617826,842.705048,9178.553681
4725.777784,814.226536,-1149.143247,7031.956449
4725.778098,0.000000,383.047749,6735.874072
4725.778413,-2294.638420,1149.143247,7179.997637
4725.778727,-3256.906145,229.828649,8216.285956
4725.779041,-3182.885551,-689.485948,8142.265362
4725.779355,-2294.638420,-1378.971896,7994.224174
4725.779669,-1258.350101,-842.705048,9548.656652
4725.779983,-1850.514855,-536.266849,10510.924376
4725.780297,-1850.514855,-2221.676944,8142.265362
4725.780611,-814.226536,-1915.238745,7402.059420
4725.780925,-1110.308913,229.828649,9992.780217
4725.781239,-592.164754,1149.143247,11029.068536
4725.781553,740.205942,229.828649,10214.842000
4725.781867,2294.638420,459.657299,11325.150913
4725.782181,3034.844362,1608.800546,12509.480420
4725.782495,3182.885551,1762.019645,13101.645173
4725.782809,1998.556043,689.485948,11399.171507
4725.783123,1110.308913,306.438199,9326.594869
4725.783438,-296.082377,1838.629195,9252.574275
4725.783752,-1480.411884,1608.800546,8216.285956
4725.784066,-2664.741391,842.705048,7698.141797
4725.784380,-3182.885551,842.705048,9400.615463
4725.784694,-2516.700203,919.314598,10362.883188
4725.785008,-2516.700203,919.314598,9770.718434
4725.785322,-2960.823768,-612.876398,8956.491898
4725.785636,-3552.988522,-1762.019645,8068.244768
4725.785950,-3701.029710,0.000000,7031.956449
4725.786264,-2812.782580,1378.971896,7254.018232
4725.786578,-2590.720797,2451.505594,7994.224174
4725.786892,-1480.411884,1685.410096,7920.203579
4725.787206,1184.329507,2221.676944,7846.182985
4725.787520,2886.803174,3140.991542,8364.327145
4725.787834,2368.659014,4060.306139,9696.697840
4725.788148,2072.576638,2145.067394,9030.512492
4725.788463,2146.597232,1608.800546,7994.224174
4725.788777,888.247130,2068.457845,9252.574275
4725.789091,0.000000,1225.752797,10510.924376
4725.789405,-1036.288319,0.000000,9622.677246
4725.789719,-592.164754,-1225.752797,9326.594869
4725.790033,1184.329507,459.657299,10140.821405
4725.790347,1998.556043,919.314598,10955.047942
4725.790661,1184.329507,153.219100,11251.130318
4725.790975,592.164754,-153.219100,10214.842000
4725.791289,2072.576638,995.924147,9844.739029
4725.791603,2220.617826,1149.143247,8956.491898
4725.791917,2960.823768,919.314598,9030.512492
4725.792231,4441.235652,1149.143247,9622.677246
4725.792545,3701.029710,3217.601092,10881.027347
4725.792859,4663.297435,3370.820191,9474.636058
4725.793173,5329.482782,3064.381992,9252.574275
4725.793488,2812.782580,2451.505594,9474.636058
4725.793802,2368.659014,1149.143247,7772.162391
4725.794116,814.226536,2145.067394,6883.915261
4725.794430,-962.267725,919.314598,7698.141797
4725.794744,-1702.473667,1378.971896,9326.594869
4725.795058,-1406.391290,689.485948,8364.327145
4725.795372,-1332.370696,-612.876398,7846.182985
4725.795686,-1184.329507,1072.533697,8438.347739
4725.796000,-1998.556043,1455.581446,8882.471304
4725.796314,-2590.720797,-153.219100,8660.409521
4725.796628,-1702.473667,-306.438199,7994.224174
4725.796942,-222.061783,0.000000,8586.388927
4725.797256,370.102971,919.314598,11103.089130
4725.797570,-1110.308913,919.314598,10436.903782
4725.797884,-296.082377,229.828649,9992.780217
4725.798199,2146.597232,1838.629195,9918.759623
4725.798513,1110.308913,1302.362347,11621.233289
4725.798827,444.123565,-995.924147,11399.171507
4725.799141,-296.082377,-229.828649,9770.718434
4725.799455,-1406.391290,229.828649,9252.574275
4725.799769,-2220.617826,1378.971896,11473.192101
4725.800083,-2220.617826,1149.143247,10881.027347
4725.800397,-1554.432478,-919.314598,9622.677246
4725.800711,-518.144159,-689.485948,7624.121203
4725.801025,-1406.391290,1455.581446,8808.450710
4725.801339,-2516.700203,766.095498,10214.842000
4725.801653,-1332.370696,76.609550,7698.141797
4725.801967,-592.164754,1455.581446,7105.977043
4725.802281,-444.123565,1149.143247,8142.265362
4725.802595,-1184.329507,2068.457845,8512.368333
4725.802909,-370.102971,1072.533697,7031.956449
4725.803224,1332.370696,1762.019645,8068.244768
4725.803538,2442.679609,2757.943793,9622.677246
4725.803852,1406.391290,612.876398,9326.594869
4725.804166,148.041188,-306.438199,8142.265362
4725.804480,-296.082377,459.657299,9252.574275
4725.804794,-962.267725,1685.410096,9104.533087
4725.805108,-1110.308913,995.924147,9178.553681
4725.805422,-1480.411884,-612.876398,11399.171507
4725.805736,-666.185348,-1532.190996,9918.759623
4725.806050,0.000000,0.000000,9696.697840
4725.806364,74.020594,-229.828649,10140.821405
4725.806678,148.041188,0.000000,10658.965565
4725.806992,1036.288319,383.047749,8808.450710
4725.807306,1406.391290,153.219100,9474.636058
4725.807620,740.205942,919.314598,8956.491898
4725.807934,222.061783,1149.143247,9474.636058
4725.808249,888.247130,919.314598,9474.636058
4725.808563,2442.679609,1378.971896,10362.883188
4725.808877,3108.864956,1225.752797,11325.150913
4725.809191,2664.741391,919.314598,11325.150913
4725.809505,592.164754,536.266849,10436.903782
4725.809819,1036.288319,536.266849,9474.636058
4725.810133,814.226536,689.485948,8956.491898
4725.810447,444.123565,1302.362347,9400.615463
4725.810761,370.102971,689.485948,8882.471304
4725.811075,296.082377,1532.190996,8068.244768
4725.811389,296.082377,2757.943793,9030.512492
4725.811703,888.247130,2911.162892,8882.471304
4725.812017,0.000000,2451.505594,8142.265362
4725.812331,-1332.370696,612.876398,8068.244768
4725.812645,-1480.411884,919.314598,7031.956449
4725.812959,-2072.576638,1838.629195,7402.059420
4725.813274,-2220.617826,536.266849,7698.141797
4725.813588,-1924.535449,1302.362347,8808.450710
4725.813902,-1998.556043,1608.800546,11325.150913
4725.814216,-1184.329507,842.705048,10881.027347
4725.814530,-962.267725,229.828649,9326.594869
4725.814844,-2294.638420,-1378.971896,9622.677246
4725.815158,-1850.514855,-689.485948,9622.677246
4725.815472,-740.205942,842.705048,8438.347739
4725.815786,0.000000,459.657299,9104.533087
4725.816100,592.164754,1072.533697,10436.903782
4725.816414,1406.391290,1532.190996,10436.903782
4725.816728,2442.679609,2757.943793,9770.718434
4725.817042,4145.153275,2374.896044,9770.718434
4725.817356,2812.782580,1072.533697,10288.862594
4725.817670,2294.638420,536.266849,9770.718434
4725.817984,2442.679609,612.876398,8438.347739
4725.818299,1776.494261,2221.676944,8882.471304
4725.818613,518.144159,919.314598,8586.388927
4725.818927,296.082377,229.828649,8290.306550
4725.819241,444.123565,1532.190996,8734.430116
4725.819555,222.061783,1762.019645,9326.594869
4725.819869,-814.226536,536.266849,9474.636058
4725.820183,-2590.720797,-1455.581446,8808.450710
4725.820497,-2812.782580,-1685.410096,7624.121203
4725.820811,-3108.864956,-459.657299,7994.224174
4725.821125,-4219.173869,-459.657299,9252.574275
4725.821439,-3404.947333,-1149.143247,9844.739029
4725.821753,-1480.411884,-689.485948,9178.553681
4725.822067,-592.164754,995.924147,9474.636058
4725.822381,-1036.288319,0.000000,9252.574275
4725.822695,-888.247130,-229.828649,9474.636058
4725.823010,444.123565,153.219100,9696.697840
4725.823324,1036.288319,1149.143247,9992.780217
4725.823638,1702.473667,459.657299,10436.903782
4725.823952,1776.494261,76.609550,10955.047942
4725.824266,3256.906145,2374.896044,10881.027347
4725.824580,5477.523971,2911.162892,9770.718434
4725.824894,4885.359217,2221.676944,10288.862594
4725.825208,4293.194464,1915.238745,10140.821405
4725.825522,3108.864956,2604.724693,9474.636058
4725.825836,2516.700203,2528.115143,7624.121203
4725.826150,518.144159,2298.286494,7698.141797
4725.826464,-444.123565,1532.190996,8586.388927
4725.826778,-814.226536,1455.581446,8882.471304
4725.827092,-1110.308913,1762.019645,9252.574275
4725.827406,-296.082377,153.219100,9030.512492
4725.827720,-1628.453072,919.314598,9474.636058
4725.828035,-3034.844362,459.657299,8586.388927
4725.828349,-3256.906145,0.000000,7772.162391
4725.828663,-3701.029710,153.219100,6735.874072
4725.828977,-3330.926739,153.219100,7698.141797
4725.829291,-3256.906145,995.924147,8660.409521
4725.829605,-3108.864956,1149.143247,9474.636058
4725.829919,-962.267725,153.219100,9178.553681
4725.830233,370.102971,2068.457845,10732.986159
4725.830547,740.205942,995.924147,11473.192101
4725.830861,1406.391290,0.000000,9548.656652
4725.831175,2072.576638,459.657299,9400.615463
4725.831489,2442.679609,1225.752797,9770.718434
4725.831803,2664.741391,2451.505594,10955.047942
4725.832117,2442.679609,1762.019645,10584.944971
4725.832431,3552.988522,1838.629195,10436.903782
4725.832745,4885.359217,2451.505594,10214.842000
4725.833060,4441.235652,2068.457845,11473.192101
4725.833374,2442.679609,689.485948,9844.739029
4725.833688,814.226536,459.657299,8438.347739
4725.834002,444.123565,1149.143247,7105.977043
4725.834316,0.000000,1455.581446,7772.162391
4725.834630,-888.247130,1072.533697,8956.491898
4725.834944,-666.185348,689.485948,8808.450710
4725.835258,-370.102971,1455.581446,8512.368333
4725.835572,-518.144159,612.876398,9178.553681
4725.835886,-2072.576638,-612.876398,10584.944971
4725.836200,-2220.617826,-1455.581446,9178.553681
4725.836514,-1998.556043,-919.314598,7402.059420
4725.836828,-1998.556043,0.000000,7402.059420
4725.837142,-2960.823768,1072.533697,11029.068536
4725.837456,-1850.514855,306.438199,9474.636058
4725.837770,666.185348,-153.219100,7772.162391
4725.838085,518.144159,459.657299,8956.491898
4725.838399,-888.247130,1455.581446,11473.192101
4725.838713,-740.205942,153.219100,9696.697840
4725.839027,-740.205942,153.219100,8512.368333
4725.839341,-962.267725,-689.485948,8660.409521
4725.839655,-2072.576638,-536.266849,10436.903782
4725.839969,-3849.070898,0.000000,11177.109724
4725.840283,-1924.535449,-1072.533697,7920.203579
4725.840597,1998.556043,1532.190996,8290.306550
4725.840911,1332.370696,2757.943793,11325.150913
4725.841225,1776.494261,612.876398,10807.006753
4725.841539,814.226536,1378.971896,8290.306550
4725.841853,370.102971,995.924147,7772.162391
4725.842168,592.164754,1149.143247,7476.080014
4725.842482,0.000000,2145.067394,9622.677246
4725.842796,148.041188,0.000000,9844.739029
4725.843110,2368.659014,1532.190996,10066.800811
4725.843424,2072.576638,2528.115143,10362.883188
4725.843738,148.041188,-842.705048,10436.903782
4725.844053,-518.144159,-766.095498,8142.265362
4725.844367,-740.205942,1149.143247,7254.018232
4725.844681,-518.144159,536.266849,7624.121203
4725.844995,-1924.535449,2221.676944,9326.594869
4725.845309,-2368.659014,459.657299,9622.677246
4725.845624,-1110.308913,-459.657299,7920.203579
4725.845938,0.000000,2068.457845,9400.615463
4725.846252,-666.185348,229.828649,10362.883188
4725.846566,-1184.329507,-383.047749,9770.718434
4725.846880,-518.144159,-1225.752797,8882.471304
4725.847194,-296.082377,-459.657299,8808.450710
4725.847509,1036.288319,383.047749,7476.080014
4725.847823,444.123565,1838.629195,11399.171507
4725.848137,740.205942,1685.410096,9918.759623
4725.848451,4219.173869,2604.724693,9400.615463
4725.848765,5107.421000,2221.676944,10732.986159
4725.849079,4441.235652,1072.533697,11621.233289
4725.849394,3775.050304,2298.286494,10955.047942
4725.849708,3552.988522,1455.581446,8364.327145
4725.850022,2516.700203,2298.286494,8142.265362
4725.850336,1628.453072,2451.505594,9992.780217
4725.850650,1332.370696,383.047749,9252.574275
4725.850965,888.247130,1302.362347,8290.306550
4725.851279,740.205942,2145.067394,9400.615463
4725.851593,-1184.329507,1532.190996,10807.006753
4725.851907,-2072.576638,306.438199,9992.780217
4725.852221,-1998.556043,-919.314598,6513.812290
4725.852535,-2072.576638,76.609550,6217.729913
4725.852850,-3923.091493,1302.362347,8586.388927
4725.853164,-3627.009116,1455.581446,8882.471304
4725.853478,-1850.514855,383.047749,7105.977043
4725.853792,-1332.370696,153.219100,7920.203579
4725.854106,-814.226536,1762.019645,10807.006753
4725.854420,-1184.329507,1455.581446,11325.150913
4725.854735,-296.082377,1149.143247,9178.553681
4725.855049,740.205942,0.000000,8142.265362
4725.855363,0.000000,-536.266849,10288.862594
4725.855677,-74.020594,919.314598,11399.171507
4725.855991,1036.288319,919.314598,9548.656652
4725.856305,1184.329507,1838.629195,10214.842000
4725.856620,2146.597232,1991.848295,11917.315666
4725.856934,1998.556043,2221.676944,12139.377449
4725.857248,2072.576638,1072.533697,9918.759623
4725.857562,2368.659014,153.219100,6957.935855
4725.857876,518.144159,1225.752797,7179.997637
4725.858191,-222.061783,1991.848295,8142.265362
4725.858505,-814.226536,2681.334243,9918.759623
4725.858819,74.020594,842.705048,8216.285956
4725.859133,148.041188,383.047749,9104.533087
4725.859447,-296.082377,536.266849,8956.491898
4725.859761,-1110.308913,1072.533697,8882.471304
4725.860076,-370.102971,-383.047749,7624.121203
4725.860390,-666.185348,306.438199,7698.141797
4725.860704,-1628.453072,459.657299,9400.615463
4725.861018,-1776.494261,612.876398,9770.718434
4725.861332,-1924.535449,842.705048,8438.347739
4725.861646,-74.020594,-306.438199,7994.224174
4725.861961,1332.370696,995.924147,10584.944971
4725.862275,962.267725,0.000000,11399.171507
4725.862589,666.185348,0.000000,10214.842000
4725.862903,1110.308913,459.657299,9178.553681
4725.863217,222.061783,-536.266849,9474.636058
4725.863532,-592.164754,842.705048,9992.780217
4725.863846,-1110.308913,766.095498,10584.944971
4725.864160,444.123565,-536.266849,8956.491898
4725.864474,1406.391290,612.876398,8882.471304
4725.864788,518.144159,-229.828649,10214.842000
4725.865102,-296.082377,919.314598,11177.109724
4725.865417,-296.082377,1302.362347,9178.553681
4725.865731,740.205942,229.828649,8068.244768
4725.866045,888.247130,459.657299,8512.368333
4725.866359,222.061783,229.828649,9474.636058
4725.866673,814.226536,1149.143247,7846.182985
4725.866987,1554.432478,2145.067394,7772.162391
4725.867302,1702.473667,2451.505594,9548.656652
4725.867616,2220.617826,2068.457845,11473.192101
