#time,accel_x,accel_y,accel_z
737.782605,-1702.473667,7124.688131,8882.471304
737.782930,-666.185348,7277.907231,9400.615463
737.783256,-518.144159,7048.078582,8142.265362
737.783581,0.000000,6358.592633,7179.997637
737.783906,1184.329507,6128.763984,7698.141797
737.784231,2146.597232,5056.230287,7550.100608
737.784556,1184.329507,4443.353888,7254.018232
737.784881,592.164754,3294.210641,7328.038826
737.785206,814.226536,2757.943793,9326.594869
737.785531,-962.267725,1455.581446,10584.944971
737.785856,-2516.700203,612.876398,10732.986159
737.786182,-3182.885551,229.828649,11177.109724
737.786507,-3256.906145,842.705048,11547.212695
737.786832,-4441.235652,612.876398,11991.336260
737.787157,-4219.173869,1532.190996,12139.377449
737.787482,-3627.009116,2068.457845,11695.253884
737.787807,-2738.761985,2451.505594,10510.924376
737.788132,-1924.535449,2451.505594,9474.636058
737.788457,-1406.391290,2451.505594,7624.121203
737.788782,-148.041188,1762.019645,6143.709319
737.789107,740.205942,0.000000,5995.668130
737.789433,592.164754,-995.924147,6365.771101
737.789758,222.061783,-2987.772442,6513.812290
737.790083,-148.041188,-4826.401637,7179.997637
737.790408,-518.144159,-5745.716235,8364.327145
737.790733,-666.185348,-5439.278036,9992.780217
737.791058,-370.102971,-4826.401637,11325.150913
737.791383,0.000000,-4443.353888,11029.068536
737.791708,2072.576638,-3983.696590,11769.274478
737.792033,3478.967927,-1225.752797,12583.501014
737.792358,2886.803174,-229.828649,12287.418637
737.792683,2294.638420,-612.876398,10658.965565
737.793008,3404.947333,-1149.143247,8808.450710
737.793333,4071.132681,-1149.143247,8364.327145
737.793658,1850.514855,-2145.067394,7846.182985
737.793983,666.185348,-3830.477490,8438.347739
737.794308,-1332.370696,-5515.887586,9474.636058
737.794632,-2812.782580,-6894.859482,11251.130318
737.794957,-4145.153275,-7048.078582,13323.706956
737.795282,-4663.297435,-6052.154434,13397.727550
737.795607,-4441.235652,-4213.525239,13027.624579
737.795932,-2294.638420,-1225.752797,13767.830521
737.796257,-740.205942,919.314598,13175.665768
737.796582,-1258.350101,5898.935335,11621.233289
737.796907,-370.102971,8273.831378,9474.636058
737.797232,1702.473667,9959.241474,8216.285956
737.797557,1554.432478,10495.508323,6217.729913
737.797882,888.247130,10418.898773,4293.194464
737.798207,74.020594,9576.193725,2442.679609
737.798532,-1258.350101,7967.393179,1924.535449
737.798857,-2664.741391,5286.058936,2368.659014
737.799182,-4441.235652,2681.334243,3182.885551
737.799507,-5699.585753,1225.752797,3627.009116
737.799832,-5033.400406,842.705048,5477.523971
737.800157,-2960.823768,842.705048,8068.244768
737.800482,-2220.617826,1532.190996,9104.533087
737.800807,-962.267725,3140.991542,9548.656652
737.801132,1702.473667,5056.230287,10066.800811
737.801457,4811.338623,7124.688131,11399.171507
737.801782,6217.729913,7354.516781,11251.130318
737.802106,6735.874072,6894.859482,10288.862594
737.802431,7179.997637,6281.983084,10510.924376
737.802756,6365.771101,5209.449386,11917.315666
737.803081,4145.153275,2987.772442,13693.809927
737.803406,1628.453072,-766.095498,13545.768739
737.803731,-1184.329507,-2681.334243,13101.645173
737.804056,-2516.700203,-3907.087040,13915.871710
737.804381,-3108.864956,-3753.867940,14211.954086
737.804706,-2886.803174,-3294.210641,13397.727550
737.805031,-2590.720797,-1915.238745,11695.253884
737.805356,-1702.473667,0.000000,9252.574275
737.805681,296.082377,1991.848295,7328.038826
737.806006,2294.638420,4136.915689,4737.318029
737.806331,3478.967927,5056.230287,3108.864956
737.806656,3552.988522,3753.867940,2368.659014
737.806981,2590.720797,2987.772442,2442.679609
737.807306,1924.535449,1762.019645,5255.462188
737.807631,0.000000,-919.314598,6883.915261
737.807956,-2220.617826,-4213.525239,7698.141797
737.808281,-3701.029710,-6281.983084,8808.450710
737.808606,-3849.070898,-7201.297681,10362.883188
737.808931,-3552.988522,-7124.688131,9844.739029
737.809255,-2220.617826,-6741.640382,9918.759623
737.809580,-518.144159,-5439.278036,10584.944971
737.809905,888.247130,-3524.039291,11029.068536
737.810230,3330.926739,-3370.820191,10510.924376
737.810555,4515.256246,-2451.505594,10584.944971
737.810880,3330.926739,-2987.772442,10584.944971
737.811205,2368.659014,-2987.772442,11769.274478
737.811530,2294.638420,-4060.306139,13989.892304
737.811855,444.123565,-4519.963438,15470.304188
737.812180,-1850.514855,-5898.935335,16802.674883
737.812505,-3923.091493,-5515.887586,17394.839637
737.812830,-3923.091493,-3983.696590,15692.365970
737.813155,-3552.988522,-2528.115143,15174.221811
737.813480,-2516.700203,-153.219100,12435.459826
737.813805,-1924.535449,2604.724693,8290.306550
737.814130,-74.020594,4749.792088,3701.029710
737.814455,1998.556043,6205.373534,962.267725
737.814780,2590.720797,8044.002729,-74.020594
737.815105,2146.597232,6971.469032,-888.247130
737.815430,1628.453072,5132.839837,518.144159
737.815755,148.041188,3370.820191,2368.659014
737.816080,-1480.411884,2221.676944,4293.194464
737.816405,-2294.638420,689.485948,6587.832884
737.816729,-3256.906145,0.000000,7994.224174
737.817054,-2516.700203,-1149.143247,9474.636058
737.817379,148.041188,1455.581446,11399.171507
737.817704,2442.679609,2911.162892,13027.624579
737.818029,3034.844362,3753.867940,12287.418637
737.818354,5255.462188,4596.572988,11029.068536
737.818679,8142.265362,5286.058936,10362.883188
737.819004,8290.306550,5822.325785,10362.883188
737.819329,7105.977043,4060.306139,11547.212695
737.819654,4959.379811,2451.505594,12731.542202
737.819979,2516.700203,689.485948,14359.995275
737.820304,-1110.308913,-1608.800546,14656.077652
737.820629,-3478.967927,-3140.991542,14878.139434
737.820954,-5847.626942,-2757.943793,14804.118840
737.821279,-5329.482782,-2221.676944,14878.139434
737.821604,-4589.276840,-229.828649,13989.892304
737.821929,-4737.318029,1991.848295,10807.006753
737.822254,-4737.318029,4290.134789,6291.750507
737.822579,-740.205942,6052.154434,3775.050304
737.822904,1480.411884,8427.050478,1702.473667
737.823229,1924.535449,7890.783629,-296.082377
737.823554,1258.350101,6665.030833,-666.185348
737.823879,592.164754,5439.278036,148.041188
737.824203,-370.102971,2221.676944,2886.803174
737.824528,-1998.556043,-612.876398,5033.400406
737.824853,-4367.215058,-2911.162892,6735.874072
737.825178,-5107.421000,-4903.011187,8364.327145
737.825503,-3923.091493,-5745.716235,9844.739029
737.825828,-2738.761985,-5515.887586,11991.336260
737.826153,-1406.391290,-4060.306139,12805.562797
737.826478,148.041188,-2834.553343,13175.665768
737.826803,3552.988522,-2834.553343,13323.706956
737.827128,5403.503377,-1608.800546,13175.665768
737.827453,5625.565159,-919.314598,12361.439231
737.827778,5033.400406,-1455.581446,11621.233289
737.828103,3923.091493,-2451.505594,13101.645173
737.828428,2368.659014,-3830.477490,14952.160028
737.828753,-296.082377,-5132.839837,16432.571912
737.829078,-3182.885551,-6281.983084,16580.613101
737.829403,-4441.235652,-7354.516781,16062.468941
737.829728,-5107.421000,-6128.763984,15396.283594
737.830053,-4663.297435,-4366.744339,13397.727550
737.830378,-3701.029710,-1455.581446,9844.739029
737.830703,-1480.411884,1378.971896,6513.812290
737.831028,1184.329507,4519.963438,3182.885551
737.831352,3404.947333,6741.640382,592.164754
737.831677,4145.153275,7048.078582,-814.226536
737.832002,4663.297435,6128.763984,-962.267725
737.832327,3627.009116,5439.278036,1702.473667
737.832652,1480.411884,3677.258390,3404.947333
737.832977,-1258.350101,766.095498,5329.482782
737.833302,-2516.700203,-919.314598,6809.894666
737.833627,-2220.617826,-842.705048,8956.491898
737.833952,-2960.823768,-689.485948,10955.047942
737.834277,-2516.700203,-766.095498,11769.274478
737.834602,148.041188,306.438199,11621.233289
737.834927,2516.700203,1915.238745,11547.212695
737.835252,4071.132681,3064.381992,10881.027347
737.835577,4737.318029,3983.696590,11103.089130
737.835902,5477.523971,4213.525239,11029.068536
737.836227,5107.421000,3217.601092,12805.562797
737.836552,3108.864956,1455.581446,14582.057057
737.836877,-1036.288319,0.000000,14285.974681
737.837202,-3404.947333,-1149.143247,14434.015869
737.837527,-4293.194464,-1991.848295,15396.283594
737.837852,-5329.482782,-842.705048,15618.345376
737.838177,-7031.956449,383.047749,14063.912898
737.838502,-5995.668130,2221.676944,11991.336260
737.838826,-4071.132681,3983.696590,9474.636058
737.839151,-1850.514855,6741.640382,5773.606348
737.839476,0.000000,9193.145976,3034.844362
737.839801,1258.350101,9729.412825,-148.041188
737.840126,3108.864956,9499.584175,-1850.514855
737.840451,3404.947333,7584.345430,-1110.308913
737.840776,518.144159,5362.668486,666.185348
737.841101,-2368.659014,2604.724693,3404.947333
737.841426,-3775.050304,0.000000,5329.482782
737.841751,-3849.070898,-2374.896044,7846.182985
737.842076,-4885.359217,-4060.306139,9548.656652
737.842401,-4589.276840,-3677.258390,9992.780217
737.842726,-2072.576638,-1991.848295,10881.027347
737.843051,444.123565,-536.266849,12361.439231
737.843376,3182.885551,-689.485948,13471.748144
737.843701,4959.379811,383.047749,12287.418637
737.844026,7179.997637,536.266849,10955.047942
737.844351,8438.347739,689.485948,12065.356855
737.844676,7550.100608,0.000000,13545.768739
737.845001,3404.947333,-2451.505594,14137.933492
737.845326,1258.350101,-4903.011187,15174.221811
737.845651,-666.185348,-6281.983084,16506.592507
737.845976,-2664.741391,-6971.469032,17024.736666
737.846300,-5181.441594,-6588.421283,16062.468941
737.846625,-5773.606348,-5975.544884,13989.892304
737.846950,-4515.256246,-2757.943793,12213.398043
737.847275,-1924.535449,-612.876398,9400.615463
737.847600,-296.082377,3524.039291,5107.421000
737.847925,2072.576638,4979.620737,2294.638420
737.848250,3701.029710,6205.373534,-0.000000
737.848575,4589.276840,6052.154434,-518.144159
737.848900,2664.741391,4596.572988,-148.041188
737.849225,888.247130,2757.943793,1110.308913
737.849550,-296.082377,1532.190996,3997.112087
737.849875,-1850.514855,-1378.971896,6217.729913
737.850200,-4367.215058,-3524.039291,8290.306550
737.850525,-4811.338623,-4979.620737,9104.533087
737.850850,-2960.823768,-3677.258390,10584.944971
737.851175,-888.247130,-995.924147,11917.315666
737.851500,1184.329507,-459.657299,12583.501014
737.851825,3034.844362,842.705048,12213.398043
737.852150,5033.400406,2145.067394,11547.212695
737.852475,7254.018232,3907.087040,11769.274478
737.852800,7550.100608,3294.210641,12139.377449
737.853125,4367.215058,2068.457845,13027.624579
737.853449,1554.432478,383.047749,13989.892304
737.853774,0.000000,-536.266849,15248.242405
737.854099,-3256.906145,-2681.334243,15840.407159
737.854424,-5921.647536,-2834.553343,15026.180623
737.854749,-7402.059420,-1532.190996,13989.892304
737.855074,-6217.729913,0.000000,13619.789333
737.855399,-4737.318029,1991.848295,11399.171507
737.855724,-3478.967927,4519.963438,8364.327145
737.856049,-1110.308913,7507.735880,3404.947333
737.856374,2294.638420,10189.070123,814.226536
737.856699,4811.338623,10725.336972,-740.205942
737.857024,4145.153275,9729.412825,-1628.453072
737.857349,2590.720797,7890.783629,-814.226536
737.857674,1406.391290,5822.325785,1998.556043
737.857999,-666.185348,3370.820191,5033.400406
737.858324,-2812.782580,76.609550,6587.832884
737.858649,-4293.194464,-2068.457845,7476.080014
737.858974,-4071.132681,-1991.848295,9252.574275
737.859299,-2220.617826,-766.095498,11177.109724
737.859624,0.000000,-766.095498,12805.562797
737.859949,1554.432478,-459.657299,13101.645173
737.860274,3923.091493,459.657299,11621.233289
737.860599,6957.935855,1838.629195,12065.356855
737.860923,7772.162391,1608.800546,11843.295072
737.861248,5329.482782,0.000000,11769.274478
737.861573,4515.256246,-1149.143247,12879.583391
737.861898,2442.679609,-2374.896044,14804.118840
737.862223,-814.226536,-4443.353888,15618.345376
737.862548,-3923.091493,-6435.202183,15914.427753
737.862873,-5033.400406,-7201.297681,15988.448347
737.863198,-5625.565159,-5362.668486,15470.304188
737.863523,-4219.173869,-3753.867940,13545.768739
737.863848,-3404.947333,-689.485948,11547.212695
737.864173,-1480.411884,1685.410096,6735.874072
737.864498,2146.597232,4903.011187,3701.029710
737.864823,4737.318029,6205.373534,1702.473667
737.865148,4367.215058,6205.373534,-740.205942
737.865473,3775.050304,4213.525239,-740.205942
737.865798,2294.638420,2834.553343,518.144159
737.866123,370.102971,766.095498,3849.070898
737.866448,-2812.782580,-2451.505594,5699.585753
737.866773,-4293.194464,-5056.230287,7476.080014
737.867098,-5033.400406,-5975.544884,9622.677246
737.867423,-4145.153275,-5439.278036,10955.047942
737.867748,-2886.803174,-3753.867940,12287.418637
737.868072,-962.267725,-2068.457845,12879.583391
737.868397,1776.494261,-995.924147,12509.480420
737.868722,4959.379811,76.609550,12213.398043
737.869047,6365.771101,1685.410096,11251.130318
737.869372,5551.544565,1378.971896,10584.944971
737.869697,5033.400406,459.657299,11695.253884
737.870022,4441.235652,0.000000,13915.871710
737.870347,518.144159,-2451.505594,14582.057057
737.870672,-2294.638420,-3830.477490,14952.160028
737.870997,-4071.132681,-4749.792088,15544.324782
737.871322,-4737.318029,-3753.867940,15174.221811
737.871647,-4811.338623,-1455.581446,14804.118840
737.871972,-4219.173869,536.266849,12731.542202
737.872297,-3034.844362,3294.210641,8956.491898
737.872622,-518.144159,6741.640382,5107.421000
737.872947,2368.659014,9346.365076,2664.741391
737.873272,3404.947333,9269.755526,-296.082377
737.873597,3701.029710,9346.365076,-2146.597232
737.873922,4145.153275,8503.660028,-518.144159
737.874247,1036.288319,6435.202183,1850.514855
737.874572,-1850.514855,3217.601092,3627.009116
737.874897,-2960.823768,459.657299,5477.523971
737.875222,-4737.318029,-1302.362347,7476.080014
737.875546,-4515.256246,-1072.533697,9326.594869
737.875871,-3330.926739,-1608.800546,11177.109724
737.876196,-1406.391290,-612.876398,11843.295072
737.876521,444.123565,919.314598,11991.336260
737.876846,3256.906145,1838.629195,12287.418637
737.877171,5329.482782,3294.210641,11991.336260
737.877496,5625.565159,3294.210641,11325.150913
737.877821,6513.812290,1915.238745,12065.356855
737.878146,5551.544565,383.047749,12731.542202
737.878471,2072.576638,-536.266849,14063.912898
737.878796,-740.205942,-3064.381992,14582.057057
737.879121,-3404.947333,-4596.572988,15322.262999
737.879446,-5181.441594,-5515.887586,15100.201217
737.879771,-5477.523971,-4519.963438,15396.283594
737.880096,-5699.585753,-3294.210641,13989.892304
737.880421,-5033.400406,-1072.533697,11103.089130
737.880746,-2368.659014,1225.752797,8808.450710
737.881071,740.205942,4596.572988,5773.606348
737.881396,1776.494261,6358.592633,2220.617826
737.881721,3478.967927,7048.078582,296.082377
737.882046,4589.276840,5975.544884,-1850.514855
737.882371,3404.947333,5286.058936,-148.041188
737.882696,148.041188,2451.505594,1628.453072
737.883020,-1998.556043,0.000000,4367.215058
737.883345,-3404.947333,-2834.553343,7328.038826
737.883670,-4441.235652,-4979.620737,9548.656652
737.883995,-4737.318029,-5669.106685,10807.006753
737.884320,-3997.112087,-5132.839837,11177.109724
737.884645,-1406.391290,-3294.210641,12139.377449
737.884970,1628.453072,-1991.848295,12805.562797
737.885295,3108.864956,-766.095498,13323.706956
737.885620,4589.276840,229.828649,11991.336260
737.885945,5847.626942,1072.533697,11103.089130
737.886270,6883.915261,536.266849,11843.295072
737.886595,5033.400406,153.219100,12657.521608
737.886920,2442.679609,-1762.019645,13767.830521
737.887245,148.041188,-3677.258390,14508.036463
737.887570,-2368.659014,-4826.401637,15618.345376
737.887895,-3552.988522,-4596.572988,16432.571912
737.888220,-4441.235652,-3064.381992,15766.386565
737.888545,-4441.235652,-1762.019645,13323.706956
737.888870,-1850.514855,1225.752797,10955.047942
737.889195,-370.102971,4290.134789,8290.306550
737.889520,74.020594,6894.859482,5033.400406
737.889845,1850.514855,7814.174080,592.164754
737.890169,3701.029710,8810.098227,-666.185348
737.890494,3330.926739,8273.831378,-1036.288319
737.890819,1258.350101,6741.640382,-0.000000
737.891144,-518.144159,4366.744339,2590.720797
737.891469,-2590.720797,1225.752797,4737.318029
737.891794,-4885.359217,-995.924147,6439.791695
737.892119,-5551.544565,-2451.505594,8068.244768
737.892444,-5255.462188,-2374.896044,9696.697840
737.892769,-2812.782580,-459.657299,11399.171507
737.893094,-888.247130,766.095498,12657.521608
737.893419,1480.411884,842.705048,12509.480420
737.893744,2960.823768,2451.505594,11473.192101
737.894069,5551.544565,3907.087040,11251.130318
737.894394,7402.059420,3983.696590,11251.130318
737.894719,5699.585753,2451.505594,11399.171507
737.895044,3997.112087,842.705048,12583.501014
737.895369,1776.494261,-153.219100,14582.057057
737.895694,-962.267725,-2451.505594,14952.160028
737.896019,-2960.823768,-4673.182538,15470.304188
737.896344,-4811.338623,-5056.230287,15322.262999
737.896669,-6217.729913,-3524.039291,14804.118840
737.896994,-4293.194464,-919.314598,13545.768739
737.897319,-2960.823768,1378.971896,11547.212695
737.897644,-2294.638420,3064.381992,7402.059420
737.897969,666.185348,5745.716235,3330.926739
737.898294,3404.947333,7277.907231,1036.288319
737.898619,3627.009116,7967.393179,-518.144159
737.898944,2368.659014,6128.763984,-1628.453072
737.899269,1554.432478,4673.182538,-518.144159
737.899595,-1110.308913,2068.457845,2294.638420
737.899920,-3108.864956,-383.047749,5033.400406
737.900245,-3849.070898,-2987.772442,7772.162391
737.900570,-5181.441594,-4903.011187,8438.347739
737.900895,-4959.379811,-5209.449386,10436.903782
737.901220,-2220.617826,-3830.477490,11991.336260
737.901545,74.020594,-2451.505594,12435.459826
737.901870,1850.514855,-1608.800546,12731.542202
737.902195,4885.359217,0.000000,12509.480420
737.902520,7402.059420,1838.629195,12361.439231
737.902845,7550.100608,1532.190996,11769.274478
737.903170,6513.812290,76.609550,12065.356855
737.903495,4663.297435,-766.095498,13249.686362
737.903820,2220.617826,-1762.019645,15470.304188
737.904145,-592.164754,-3907.087040,16062.468941
737.904470,-3034.844362,-4979.620737,16802.674883
737.904795,-3997.112087,-5132.839837,15692.365970
737.905120,-4589.276840,-2757.943793,14804.118840
737.905445,-3552.988522,-1608.800546,12805.562797
737.905770,-2960.823768,689.485948,9548.656652
737.906095,-1776.494261,3370.820191,6291.750507
737.906420,888.247130,6511.811733,2812.782580
737.906745,2590.720797,7737.564530,222.061783
737.907071,2664.741391,7737.564530,-1258.350101
737.907396,2738.761985,6281.983084,-1406.391290
737.907721,740.205942,5439.278036,222.061783
737.908046,-1036.288319,2528.115143,3034.844362
737.908371,-2442.679609,153.219100,5699.585753
737.908696,-3849.070898,-1532.190996,7402.059420
737.909021,-4145.153275,-2145.067394,9326.594869
737.909346,-3034.844362,-2374.896044,10658.965565
737.909671,-1554.432478,-689.485948,11547.212695
737.909996,370.102971,0.000000,12435.459826
737.910321,3108.864956,1838.629195,12731.542202
737.910646,5033.400406,2068.457845,11843.295072
737.910971,5181.441594,2681.334243,10955.047942
737.911296,6069.688724,2911.162892,10732.986159
737.911621,5477.523971,2068.457845,12287.418637
737.911946,3182.885551,306.438199,13989.892304
737.912271,814.226536,-1378.971896,15174.221811
737.912596,-2442.679609,-2834.553343,15914.427753
737.912921,-3627.009116,-3677.258390,15618.345376
737.913246,-4441.235652,-3830.477490,15988.448347
737.913571,-4811.338623,-2298.286494,14878.139434
737.913896,-4293.194464,459.657299,12139.377449
737.914222,-2368.659014,2451.505594,9548.656652
737.914547,-370.102971,5132.839837,5477.523971
737.914872,1332.370696,6971.469032,1628.453072
737.915197,2368.659014,7814.174080,-148.041188
737.915522,3034.844362,7277.907231,-1702.473667
737.915847,2294.638420,5439.278036,-444.123565
737.916172,518.144159,3830.477490,1480.411884
737.916497,-1850.514855,689.485948,3701.029710
737.916822,-3256.906145,-995.924147,5477.523971
737.917147,-3552.988522,-2834.553343,7698.141797
737.917472,-4219.173869,-4136.915689,9918.759623
737.917797,-3478.967927,-3753.867940,10584.944971
737.918122,-1332.370696,-2528.115143,11843.295072
737.918447,1480.411884,-1685.410096,12805.562797
737.918772,3627.009116,76.609550,13101.645173
737.919097,4885.359217,229.828649,12361.439231
737.919422,6735.874072,995.924147,11547.212695
737.919747,6883.915261,612.876398,11695.253884
737.920072,5847.626942,-383.047749,12879.583391
737.920397,3182.885551,-1378.971896,14582.057057
737.920722,444.123565,-3294.210641,15544.324782
737.921047,-1702.473667,-4979.620737,16136.489536
737.921372,-2664.741391,-6741.640382,16432.571912
737.921698,-4589.276840,-4596.572988,15988.448347
737.922023,-5551.544565,-3217.601092,13693.809927
737.922348,-3627.009116,-919.314598,11177.109724
737.922673,-2146.597232,995.924147,8734.430116
737.922998,-962.267725,4596.572988,4663.297435
737.923323,1480.411884,6665.030833,1258.350101
737.923648,3923.091493,7814.174080,-148.041188
737.923973,3034.844362,6588.421283,-1258.350101
737.924298,1776.494261,5362.668486,-296.082377
737.924623,592.164754,3677.258390,1924.535449
737.924948,-1702.473667,1149.143247,4663.297435
737.925273,-2516.700203,-1378.971896,7179.997637
737.925598,-2886.803174,-2834.553343,9252.574275
737.925923,-4663.297435,-3140.991542,9844.739029
737.926248,-2812.782580,-3217.601092,10732.986159
737.926573,0.000000,-1378.971896,12139.377449
737.926898,1406.391290,0.000000,12805.562797
737.927223,2368.659014,689.485948,11769.274478
737.927548,4441.235652,1608.800546,11103.089130
737.927873,5773.606348,2451.505594,10807.006753
737.928198,5699.585753,2681.334243,11325.150913
737.928523,3849.070898,995.924147,13323.706956
737.928848,1036.288319,-842.705048,14582.057057
737.929174,-592.164754,-1991.848295,15470.304188
737.929499,-2294.638420,-3524.039291,16358.551318
737.929824,-4589.276840,-3907.087040,15766.386565
737.930149,-6439.791695,-2911.162892,14508.036463
737.930474,-5033.400406,-1149.143247,13545.768739
737.930799,-3627.009116,1455.581446,10732.986159
737.931124,-2442.679609,3064.381992,7402.059420
737.931449,-518.144159,6128.763984,3330.926739
737.931774,2072.576638,8427.050478,518.144159
737.932099,3108.864956,8733.488677,-1036.288319
737.932424,3330.926739,7584.345430,-1036.288319
737.932749,2146.597232,5362.668486,296.082377
737.933074,296.082377,3907.087040,2664.741391
737.933399,-1702.473667,536.266849,5477.523971
737.933724,-3034.844362,-2145.067394,7624.121203
737.934049,-4737.318029,-3907.087040,9474.636058
737.934374,-3182.885551,-3447.429741,10955.047942
737.934699,-1406.391290,-2068.457845,11843.295072
737.935024,0.000000,-1685.410096,12731.542202
737.935349,1702.473667,-689.485948,12731.542202
737.935674,4071.132681,612.876398,12509.480420
737.935999,5551.544565,1608.800546,11843.295072
737.936324,6365.771101,1532.190996,10955.047942
737.936650,5625.565159,536.266849,11843.295072
737.936975,4071.132681,0.000000,12657.521608
737.937300,1628.453072,-1838.629195,14434.015869
737.937625,-740.205942,-3600.648841,15914.427753
737.937950,-4071.132681,-5362.668486,15248.242405
737.938275,-5329.482782,-5515.887586,14804.118840
737.938600,-4959.379811,-4060.306139,14952.160028
737.938925,-4589.276840,-1532.190996,12953.603985
737.939250,-4515.256246,689.485948,9992.780217
737.939575,-2220.617826,2145.067394,6587.832884
737.939900,1258.350101,5515.887586,3330.926739
737.940225,3182.885551,7354.516781,740.205942
737.940550,3330.926739,7354.516781,-444.123565
737.940875,2960.823768,5592.497135,-814.226536
737.941200,1850.514855,4213.525239,1184.329507
737.941525,0.000000,2145.067394,3997.112087
737.941850,-2886.803174,-153.219100,6217.729913
737.942175,-4367.215058,-2834.553343,7476.080014
737.942500,-4367.215058,-3830.477490,9326.594869
737.942825,-3108.864956,-3830.477490,11177.109724
737.943150,-2516.700203,-2221.676944,11991.336260
737.943475,-962.267725,-1455.581446,11843.295072
737.943800,1998.556043,0.000000,12213.398043
737.944126,4515.256246,842.705048,11843.295072
737.944451,5773.606348,2451.505594,11251.130318
737.944776,5995.668130,2221.676944,11177.109724
737.945101,5625.565159,1302.362347,11695.253884
737.945426,4367.215058,536.266849,13989.892304
737.945751,1554.432478,-919.314598,15618.345376
737.946076,-2146.597232,-2987.772442,15174.221811
737.946401,-4515.256246,-4443.353888,14211.954086
737.946726,-5181.441594,-4060.306139,14730.098246
737.947051,-5921.647536,-1608.800546,14211.954086
737.947376,-5773.606348,306.438199,11029.068536
737.947701,-4441.235652,1532.190996,8364.327145
737.948026,-1480.411884,4366.744339,5477.523971
737.948351,1258.350101,7814.174080,2442.679609
737.948676,2812.782580,9193.145976,-0.000000
737.949001,3997.112087,7584.345430,-1480.411884
737.949326,3775.050304,7201.297681,-740.205942
737.949651,2664.741391,5745.716235,1776.494261
737.949976,0.000000,3370.820191,4663.297435
737.950301,-1924.535449,0.000000,6735.874072
737.950626,-2516.700203,-2451.505594,8586.388927
737.950951,-3330.926739,-3370.820191,10807.006753
737.951276,-3256.906145,-2834.553343,11547.212695
737.951602,-1998.556043,-1991.848295,11547.212695
737.951927,444.123565,-1225.752797,12361.439231
737.952252,2738.761985,536.266849,12879.583391
737.952577,4441.235652,1608.800546,12361.439231
737.952902,5255.462188,1762.019645,11547.212695
737.953227,5921.647536,1838.629195,10066.800811
737.953552,5329.482782,1225.752797,12361.439231
737.953877,2738.761985,-689.485948,14730.098246
737.954202,-814.226536,-2834.553343,14508.036463
737.954527,-3034.844362,-4826.401637,14582.057057
737.954852,-3849.070898,-5592.497135,15174.221811
737.955177,-5773.606348,-4366.744339,15396.283594
737.955502,-5995.668130,-2451.505594,13323.706956
737.955827,-3849.070898,-536.266849,11547.212695
737.956152,-1628.453072,1455.581446,8956.491898
737.956477,-370.102971,4673.182538,5329.482782
737.956802,2368.659014,6588.421283,2072.576638
737.957127,4367.215058,7660.954980,-370.102971
737.957452,5107.421000,6894.859482,-592.164754
737.957777,4293.194464,4979.620737,444.123565
737.958102,1332.370696,3217.601092,2368.659014
737.958427,-1332.370696,689.485948,4737.318029
737.958752,-2146.597232,-2221.676944,7179.997637
737.959078,-3775.050304,-3907.087040,9918.759623
737.959403,-5107.421000,-4903.011187,11177.109724
737.959728,-3997.112087,-4596.572988,11399.171507
737.960053,-2072.576638,-2528.115143,12435.459826
737.960378,1036.288319,0.000000,13101.645173
737.960703,3182.885551,689.485948,13175.665768
