#time,accel_x,accel_y,accel_z
1028.522536,-6291.750507,-4443.353888,14656.077652
1028.522862,-7105.977043,-6665.030833,14656.077652
1028.523187,-5847.626942,-4213.525239,14285.974681
1028.523513,-3849.070898,-1302.362347,13989.892304
1028.523839,-814.226536,689.485948,12509.480420
1028.524165,2516.700203,2298.286494,10732.986159
1028.524491,4737.318029,5439.278036,8438.347739
1028.524817,5921.647536,7201.297681,5255.462188
1028.525143,7105.977043,8656.879127,5255.462188
1028.525469,6217.729913,7431.126331,5329.482782
1028.525795,3627.009116,5745.716235,5995.668130
1028.526121,1036.288319,3600.648841,7772.162391
1028.526447,-1406.391290,229.828649,8586.388927
1028.526773,-4515.256246,-3140.991542,9030.512492
1028.527098,-5033.400406,-4673.182538,9770.718434
1028.527424,-4293.194464,-3370.820191,10288.862594
1028.527750,-2960.823768,-1915.238745,9770.718434
1028.528076,-1110.308913,-536.266849,8438.347739
1028.528402,888.247130,1455.581446,6587.832884
1028.528728,3034.844362,3140.991542,5033.400406
1028.529054,4737.318029,5209.449386,4811.338623
1028.529380,5033.400406,4826.401637,6143.709319
1028.529706,4219.173869,3524.039291,8142.265362
1028.530032,3330.926739,1149.143247,9770.718434
1028.530358,2442.679609,-1072.533697,12583.501014
1028.530683,0.000000,-3217.601092,13989.892304
1028.531009,-1554.432478,-4979.620737,14359.995275
1028.531335,-814.226536,-5745.716235,14952.160028
1028.531661,962.267725,-4749.792088,15322.262999
1028.531987,2590.720797,-1455.581446,14878.139434
1028.532313,3627.009116,1455.581446,12435.459826
1028.532639,4219.173869,2987.772442,9104.533087
1028.532965,5255.462188,3447.429741,6587.832884
1028.533291,5995.668130,5209.449386,6587.832884
1028.533617,3849.070898,6435.202183,6809.894666
1028.533943,666.185348,4903.011187,5995.668130
1028.534269,-1036.288319,536.266849,7105.977043
1028.534594,-2368.659014,-2374.896044,7550.100608
1028.534920,-5995.668130,-2221.676944,7994.224174
1028.535246,-7105.977043,-1532.190996,8660.409521
1028.535572,-5699.585753,-1991.848295,8660.409521
1028.535898,-4589.276840,-1608.800546,7994.224174
1028.536224,-3034.844362,536.266849,7031.956449
1028.536550,-3849.070898,2757.943793,5403.503377
1028.536876,-2368.659014,3600.648841,4367.215058
1028.537202,-518.144159,2834.553343,6069.688724
1028.537528,0.000000,2451.505594,8364.327145
1028.537854,-2442.679609,2451.505594,9474.636058
1028.538179,-3923.091493,0.000000,11251.130318
1028.538505,-3330.926739,-4136.915689,13619.789333
1028.538831,-4589.276840,-5975.544884,14656.077652
1028.539157,-4811.338623,-5286.058936,14508.036463
1028.539483,-2590.720797,-3983.696590,15248.242405
1028.539809,0.000000,-2911.162892,14434.015869
1028.540135,2664.741391,-612.876398,12657.521608
1028.540461,4663.297435,2528.115143,11103.089130
1028.540787,5921.647536,4979.620737,7254.018232
1028.541113,7254.018232,5669.106685,5107.421000
1028.541439,7698.141797,4749.792088,6513.812290
1028.541765,5255.462188,5439.278036,6735.874072
1028.542090,2442.679609,4749.792088,7105.977043
1028.542416,1036.288319,1149.143247,8734.430116
1028.542742,-962.267725,-3677.258390,9326.594869
1028.543068,-3775.050304,-4903.011187,9252.574275
1028.543394,-3849.070898,-3140.991542,9030.512492
1028.543720,-2146.597232,-1915.238745,9030.512492
1028.544046,0.000000,-995.924147,7624.121203
1028.544372,1628.453072,842.705048,6513.812290
1028.544698,2368.659014,4290.134789,4219.173869
1028.545024,3775.050304,6588.421283,3108.864956
1028.545350,4737.318029,5975.544884,4811.338623
1028.545675,3997.112087,4596.572988,6735.874072
1028.546001,1036.288319,3830.477490,8216.285956
1028.546327,0.000000,995.924147,11325.150913
1028.546653,-1332.370696,-2681.334243,13915.871710
1028.546979,-4293.194464,-5898.935335,15544.324782
1028.547305,-4811.338623,-6741.640382,16580.613101
1028.547631,-3404.947333,-4903.011187,16580.613101
1028.547957,-1184.329507,-1991.848295,15766.386565
1028.548283,740.205942,-612.876398,14211.954086
1028.548609,2294.638420,2298.286494,11769.274478
1028.548935,4071.132681,5439.278036,8068.244768
1028.549261,5625.565159,6588.421283,6513.812290
1028.549586,5699.585753,6511.811733,6365.771101
1028.549912,3108.864956,6588.421283,6439.791695
1028.550238,518.144159,5362.668486,6217.729913
1028.550564,-666.185348,1915.238745,7476.080014
1028.550890,-4071.132681,-1915.238745,8216.285956
1028.551216,-6735.874072,-3447.429741,7624.121203
1028.551542,-6661.853478,-2298.286494,7920.203579
1028.551868,-5107.421000,-1225.752797,7920.203579
1028.552194,-3923.091493,76.609550,7105.977043
1028.552520,-2886.803174,1455.581446,5921.647536
1028.552846,-1776.494261,2987.772442,3849.070898
1028.553172,-296.082377,4213.525239,3108.864956
1028.553497,1036.288319,3983.696590,5033.400406
1028.553823,74.020594,3677.258390,7254.018232
1028.554149,-1628.453072,2145.067394,8808.450710
1028.554475,-1924.535449,-1149.143247,11547.212695
1028.554801,-1924.535449,-3600.648841,13989.892304
1028.555127,-3627.009116,-5898.935335,15248.242405
1028.555453,-3034.844362,-5975.544884,15914.427753
1028.555779,-518.144159,-4749.792088,16580.613101
1028.556105,2516.700203,-3064.381992,15914.427753
1028.556431,4663.297435,153.219100,14211.954086
1028.556757,5921.647536,2987.772442,11621.233289
1028.557082,7105.977043,4596.572988,7920.203579
1028.557408,8808.450710,5056.230287,7402.059420
1028.557734,7772.162391,5132.839837,8216.285956
1028.558060,5181.441594,5132.839837,8216.285956
1028.558386,2294.638420,2757.943793,8142.265362
1028.558712,740.205942,-1225.752797,9030.512492
1028.559038,-1850.514855,-4443.353888,9548.656652
1028.559364,-3849.070898,-5056.230287,8956.491898
1028.559690,-4293.194464,-2298.286494,8068.244768
1028.560016,-2886.803174,-1532.190996,7328.038826
1028.560342,-1258.350101,0.000000,6069.688724
1028.560668,-444.123565,2221.676944,4663.297435
1028.560993,74.020594,4673.182538,2220.617826
1028.561319,1628.453072,5592.497135,2368.659014
1028.561645,2368.659014,4213.525239,5181.441594
1028.561971,518.144159,3140.991542,6957.935855
1028.562297,-2146.597232,2451.505594,9178.553681
1028.562623,-2960.823768,-1302.362347,11769.274478
1028.562949,-3552.988522,-4903.011187,13989.892304
1028.563275,-5329.482782,-5669.106685,15618.345376
1028.563601,-4441.235652,-4290.134789,15988.448347
1028.563927,-1998.556043,-2604.724693,16136.489536
1028.564253,296.082377,-842.705048,15470.304188
1028.564578,2220.617826,766.095498,13175.665768
1028.564904,3627.009116,3983.696590,9770.718434
1028.565230,5107.421000,6205.373534,7031.956449
1028.565556,5921.647536,6818.249932,7698.141797
1028.565882,4515.256246,5975.544884,7476.080014
1028.566208,1998.556043,5822.325785,7698.141797
1028.566534,444.123565,2834.553343,7994.224174
1028.566860,-1998.556043,-1149.143247,8586.388927
1028.567186,-5033.400406,-2834.553343,9104.533087
1028.567512,-6365.771101,-3370.820191,8734.430116
1028.567838,-5181.441594,-2068.457845,8734.430116
1028.568164,-3849.070898,-1378.971896,7772.162391
1028.568489,-2812.782580,0.000000,5847.626942
1028.568815,-1554.432478,2451.505594,4441.235652
1028.569141,296.082377,4290.134789,2442.679609
1028.569467,1850.514855,4290.134789,3330.926739
1028.569793,2294.638420,4136.915689,5995.668130
1028.570119,444.123565,2987.772442,7254.018232
1028.570445,-814.226536,919.314598,8586.388927
1028.570771,-370.102971,-2681.334243,11399.171507
1028.571097,-2146.597232,-5515.887586,14285.974681
1028.571423,-3256.906145,-6511.811733,14804.118840
1028.571749,-1554.432478,-5286.058936,15988.448347
1028.572074,1036.288319,-4366.744339,16136.489536
1028.572400,3182.885551,-2451.505594,14804.118840
1028.572726,4737.318029,1302.362347,12583.501014
1028.573052,6143.709319,3447.429741,9770.718434
1028.573378,7328.038826,4366.744339,7179.997637
1028.573704,8438.347739,3753.867940,8290.306550
1028.574030,5477.523971,4519.963438,8808.450710
1028.574356,2294.638420,4366.744339,8290.306550
1028.574682,518.144159,919.314598,9326.594869
1028.575008,-1258.350101,-2757.943793,10066.800811
1028.575334,-5329.482782,-4290.134789,9696.697840
1028.575660,-5699.585753,-3370.820191,9252.574275
1028.575985,-4367.215058,-2757.943793,9178.553681
1028.576311,-3108.864956,-1532.190996,7328.038826
1028.576637,-2294.638420,919.314598,5995.668130
1028.576963,-1258.350101,3907.087040,3404.947333
1028.577289,-222.061783,5592.497135,1628.453072
1028.577615,1036.288319,5362.668486,2886.803174
1028.577941,518.144159,4136.915689,5181.441594
1028.578267,-1110.308913,3907.087040,7105.977043
1028.578593,-2590.720797,1762.019645,9474.636058
1028.578919,-2886.803174,-2528.115143,12435.459826
1028.579245,-4663.297435,-5515.887586,13841.851115
1028.579570,-4959.379811,-5286.058936,14952.160028
1028.579896,-3478.967927,-4213.525239,15544.324782
1028.580222,-1258.350101,-2374.896044,15248.242405
1028.580548,1702.473667,-766.095498,14285.974681
1028.580874,2960.823768,2451.505594,11917.315666
1028.581200,4589.276840,4673.182538,8290.306550
1028.581526,5921.647536,5898.935335,6661.853478
1028.581852,6735.874072,5898.935335,7254.018232
1028.582178,4293.194464,5975.544884,7698.141797
1028.582504,1036.288319,4673.182538,8068.244768
1028.582830,0.000000,1072.533697,8808.450710
1028.583156,-2664.741391,-2681.334243,9548.656652
1028.583481,-5329.482782,-3983.696590,9030.512492
1028.583807,-5625.565159,-3600.648841,8956.491898
1028.584133,-3997.112087,-1378.971896,8734.430116
1028.584459,-2146.597232,-536.266849,7402.059420
1028.584785,-666.185348,1149.143247,5995.668130
1028.585111,222.061783,3983.696590,3330.926739
1028.585437,1702.473667,5056.230287,2516.700203
1028.585763,3404.947333,4903.011187,4515.256246
1028.586089,2590.720797,4596.572988,6439.791695
1028.586415,666.185348,2987.772442,7624.121203
1028.586741,0.000000,0.000000,10140.821405
1028.587067,-444.123565,-2987.772442,12657.521608
1028.587392,-2886.803174,-4903.011187,14730.098246
1028.587718,-3108.864956,-5362.668486,15544.324782
1028.588044,-814.226536,-4826.401637,16358.551318
1028.588370,1480.411884,-3600.648841,15544.324782
1028.588696,3256.906145,-459.657299,14434.015869
1028.589022,4515.256246,2834.553343,12139.377449
1028.589348,6439.791695,5745.716235,8216.285956
1028.589674,7031.956449,5439.278036,6883.915261
1028.590000,6365.771101,4903.011187,7994.224174
1028.590326,3182.885551,4979.620737,7846.182985
1028.590652,740.205942,3907.087040,8660.409521
1028.590977,-962.267725,-459.657299,9400.615463
1028.591303,-4071.132681,-4519.963438,9992.780217
1028.591629,-6661.853478,-5286.058936,8956.491898
1028.591955,-6291.750507,-3524.039291,8956.491898
1028.592281,-4959.379811,-1838.629195,8364.327145
1028.592607,-3330.926739,-1225.752797,6661.853478
1028.592933,-2220.617826,1225.752797,4663.297435
1028.593259,-888.247130,4596.572988,2294.638420
1028.593585,1036.288319,6281.983084,1850.514855
1028.593911,1036.288319,5745.716235,3404.947333
1028.594237,370.102971,4290.134789,5551.544565
1028.594563,-1702.473667,2834.553343,7402.059420
1028.594888,-2294.638420,76.609550,10214.842000
1028.595214,-3256.906145,-3907.087040,12879.583391
1028.595540,-5181.441594,-6052.154434,14656.077652
1028.595866,-4589.276840,-5132.839837,15470.304188
1028.596192,-2812.782580,-4136.915689,15914.427753
1028.596518,740.205942,-2911.162892,15026.180623
1028.596844,2664.741391,-306.438199,13989.892304
1028.597170,4515.256246,3064.381992,11325.150913
1028.597496,6439.791695,5286.058936,8068.244768
1028.597822,7846.182985,5975.544884,7550.100608
1028.598148,7179.997637,5439.278036,7772.162391
1028.598473,4589.276840,5669.106685,7846.182985
1028.598799,1924.535449,4136.915689,8882.471304
1028.599125,0.000000,-383.047749,9844.739029
1028.599451,-3256.906145,-4213.525239,10288.862594
1028.599777,-5181.441594,-5439.278036,9844.739029
1028.600103,-4811.338623,-4213.525239,9770.718434
1028.600429,-3108.864956,-1991.848295,9400.615463
1028.600755,-2368.659014,-229.828649,8142.265362
1028.601081,-666.185348,1378.971896,5551.544565
1028.601407,592.164754,3064.381992,3182.885551
1028.601733,1924.535449,4673.182538,2738.761985
1028.602059,2664.741391,4979.620737,4367.215058
1028.602384,1110.308913,4749.792088,5699.585753
1028.602710,-370.102971,2987.772442,7402.059420
1028.603036,-740.205942,383.047749,10288.862594
1028.603362,-2146.597232,-3140.991542,12953.603985
1028.603688,-3923.091493,-5286.058936,13767.830521
1028.604014,-3330.926739,-4979.620737,14878.139434
1028.604340,-888.247130,-3447.429741,15766.386565
1028.604666,1258.350101,-2068.457845,14804.118840
1028.604992,3256.906145,995.924147,13693.809927
1028.605318,4367.215058,3830.477490,10140.821405
1028.605644,5699.585753,5056.230287,7328.038826
1028.605970,6069.688724,6052.154434,7402.059420
1028.606296,5255.462188,5898.935335,7698.141797
1028.606622,2146.597232,5975.544884,8512.368333
1028.606948,296.082377,2604.724693,9030.512492
1028.607274,-2072.576638,-1378.971896,9400.615463
1028.607600,-4885.359217,-3753.867940,9400.615463
1028.607926,-6513.812290,-3447.429741,9326.594869
1028.608252,-5699.585753,-2298.286494,9178.553681
1028.608578,-3627.009116,-1072.533697,8438.347739
1028.608904,-1998.556043,383.047749,7476.080014
1028.609230,-1110.308913,2681.334243,5107.421000
1028.609556,666.185348,4903.011187,2960.823768
1028.609882,2442.679609,6052.154434,3256.906145
1028.610208,2294.638420,4979.620737,4737.318029
1028.610534,370.102971,4290.134789,6513.812290
1028.610859,-1110.308913,2374.896044,8808.450710
1028.611185,-1332.370696,-1378.971896,11325.150913
1028.611511,-3552.988522,-4596.572988,13619.789333
1028.611837,-4959.379811,-5898.935335,14359.995275
1028.612163,-2812.782580,-4979.620737,14952.160028
1028.612489,148.041188,-3600.648841,15470.304188
1028.612815,2442.679609,-1762.019645,14137.933492
1028.613141,3923.091493,1225.752797,12361.439231
1028.613467,5477.523971,3830.477490,9326.594869
1028.613793,7254.018232,5209.449386,7105.977043
1028.614119,7624.121203,5515.887586,6957.935855
1028.614445,5995.668130,4903.011187,7105.977043
1028.614771,3034.844362,5439.278036,7550.100608
1028.615097,666.185348,1915.238745,8586.388927
1028.615423,-1924.535449,-2451.505594,9474.636058
1028.615749,-4959.379811,-4979.620737,9844.739029
1028.616075,-6143.709319,-5056.230287,9474.636058
1028.616401,-4737.318029,-3370.820191,9474.636058
1028.616727,-3182.885551,-1838.629195,8660.409521
1028.617053,-1924.535449,76.609550,7920.203579
1028.617379,-814.226536,2528.115143,5477.523971
1028.617705,1036.288319,3753.867940,3552.988522
1028.618031,2516.700203,4443.353888,4071.132681
1028.618357,2072.576638,4519.963438,5477.523971
1028.618683,518.144159,4366.744339,6513.812290
1028.619009,296.082377,2757.943793,9400.615463
1028.619335,-1406.391290,-1455.581446,11991.336260
1028.619661,-3775.050304,-4519.963438,14063.912898
1028.619987,-4145.153275,-5515.887586,14508.036463
1028.620313,-2590.720797,-4979.620737,15248.242405
1028.620639,-666.185348,-3294.210641,15322.262999
1028.620965,1406.391290,-1302.362347,14656.077652
1028.621291,2294.638420,2145.067394,12361.439231
1028.621617,3330.926739,3524.039291,7994.224174
1028.621943,4959.379811,4290.134789,6439.791695
1028.622269,5773.606348,5132.839837,7179.997637
1028.622594,3108.864956,6741.640382,7031.956449
1028.622920,518.144159,5362.668486,7328.038826
1028.623246,-814.226536,766.095498,7994.224174
1028.623572,-3034.844362,-2834.553343,8660.409521
1028.623898,-5773.606348,-3753.867940,8142.265362
1028.624224,-6291.750507,-3140.991542,9030.512492
1028.624550,-4737.318029,-2374.896044,9104.533087
1028.624876,-2738.761985,-1532.190996,8512.368333
1028.625202,-1184.329507,919.314598,7031.956449
1028.625528,-148.041188,4136.915689,4441.235652
1028.625854,1258.350101,4979.620737,3330.926739
1028.626180,2960.823768,4443.353888,4441.235652
1028.626506,2072.576638,4519.963438,6217.729913
1028.626832,222.061783,3830.477490,8068.244768
1028.627158,-518.144159,1302.362347,10288.862594
1028.627484,-1924.535449,-2451.505594,12435.459826
1028.627810,-3552.988522,-5439.278036,14211.954086
1028.628136,-3923.091493,-5362.668486,14359.995275
1028.628462,-2146.597232,-4903.011187,14952.160028
1028.628788,370.102971,-3064.381992,15026.180623
1028.629114,2368.659014,0.000000,14211.954086
1028.629440,3330.926739,2528.115143,11251.130318
1028.629766,5329.482782,4443.353888,7994.224174
1028.630092,6809.894666,4673.182538,7476.080014
1028.630418,6217.729913,6128.763984,7031.956449
1028.630744,3552.988522,6435.202183,7179.997637
1028.631070,2368.659014,4673.182538,8660.409521
1028.631396,740.205942,229.828649,9548.656652
1028.631722,-2960.823768,-3370.820191,9622.677246
1028.632048,-5403.503377,-4673.182538,9326.594869
1028.632374,-5181.441594,-3370.820191,9252.574275
1028.632700,-2738.761985,-2068.457845,9622.677246
1028.633026,-1924.535449,-1225.752797,8216.285956
1028.633352,-1036.288319,1378.971896,6069.688724
1028.633678,370.102971,3983.696590,3108.864956
1028.634004,1998.556043,5056.230287,2738.761985
1028.634329,2368.659014,4903.011187,4515.256246
1028.634655,814.226536,4826.401637,6291.750507
1028.634981,-1184.329507,3677.258390,7698.141797
1028.635307,-1258.350101,153.219100,10214.842000
1028.635633,-2960.823768,-4519.963438,12435.459826
1028.635959,-5181.441594,-6052.154434,13767.830521
1028.636285,-4293.194464,-5669.106685,15174.221811
1028.636611,-1554.432478,-4903.011187,16136.489536
1028.636937,1258.350101,-2987.772442,15914.427753
1028.637263,2960.823768,-153.219100,14137.933492
1028.637589,3849.070898,3677.258390,10436.903782
1028.637915,5921.647536,5592.497135,7846.182985
1028.638241,7328.038826,5592.497135,7476.080014
1028.638567,5477.523971,5362.668486,7402.059420
1028.638893,2664.741391,5975.544884,7105.977043
1028.639219,296.082377,3830.477490,7846.182985
1028.639545,-2072.576638,-766.095498,8956.491898
1028.639871,-5625.565159,-4213.525239,9844.739029
1028.640197,-7105.977043,-4443.353888,9252.574275
1028.640523,-5995.668130,-3370.820191,9696.697840
1028.640849,-4071.132681,-2374.896044,9178.553681
1028.641175,-2072.576638,-1072.533697,7624.121203
1028.641501,-296.082377,2681.334243,5773.606348
1028.641827,1406.391290,5286.058936,2960.823768
1028.642153,3552.988522,6511.811733,3108.864956
1028.642479,3775.050304,5822.325785,4515.256246
1028.642805,1628.453072,4903.011187,6069.688724
1028.643131,74.020594,3524.039291,8364.327145
1028.643457,-444.123565,-689.485948,11177.109724
1028.643783,-2442.679609,-4673.182538,13175.665768
1028.644109,-4515.256246,-6052.154434,14359.995275
1028.644435,-3108.864956,-5898.935335,15322.262999
1028.644761,-888.247130,-3600.648841,15618.345376
1028.645087,1332.370696,-2068.457845,14804.118840
1028.645413,3108.864956,766.095498,12657.521608
1028.645739,4367.215058,3753.867940,8956.491898
1028.646064,5995.668130,5132.839837,6587.832884
1028.646390,6365.771101,5669.106685,7105.977043
1028.646716,4589.276840,5592.497135,7031.956449
1028.647042,1998.556043,6052.154434,7994.224174
1028.647368,148.041188,1915.238745,9178.553681
1028.647694,-1776.494261,-2298.286494,10066.800811
1028.648020,-5033.400406,-4290.134789,10066.800811
1028.648346,-5477.523971,-4060.306139,9696.697840
1028.648672,-3849.070898,-2374.896044,9844.739029
1028.648998,-1850.514855,-919.314598,9326.594869
1028.649324,-370.102971,766.095498,7846.182985
1028.649650,370.102971,3370.820191,4811.338623
1028.649976,1702.473667,5439.278036,2812.782580
1028.650302,3256.906145,5898.935335,3849.070898
1028.650628,2442.679609,5286.058936,5329.482782
1028.650954,-444.123565,4366.744339,6069.688724
1028.651280,-1480.411884,1532.190996,8956.491898
1028.651606,-2812.782580,-2604.724693,11547.212695
1028.651932,-4885.359217,-5439.278036,13619.789333
1028.652258,-5921.647536,-6435.202183,14285.974681
1028.652584,-3923.091493,-5822.325785,15248.242405
1028.652910,-1554.432478,-4060.306139,15544.324782
1028.653236,1036.288319,-1915.238745,14582.057057
1028.653562,2886.803174,766.095498,11843.295072
1028.653888,4367.215058,3830.477490,8438.347739
1028.654214,6365.771101,4826.401637,6661.853478
1028.654540,7105.977043,5515.887586,7476.080014
1028.654866,4737.318029,5822.325785,7476.080014
1028.655192,1998.556043,4673.182538,8142.265362
1028.655518,444.123565,536.266849,8956.491898
1028.655844,-1924.535449,-2451.505594,9474.636058
1028.656170,-4959.379811,-4903.011187,9252.574275
1028.656496,-5255.462188,-3983.696590,9548.656652
1028.656822,-3775.050304,-2604.724693,9770.718434
1028.657148,-2072.576638,-1762.019645,8882.471304
1028.657474,-1110.308913,766.095498,7105.977043
1028.657800,-222.061783,3753.867940,4071.132681
1028.658125,1776.494261,5822.325785,2220.617826
1028.658451,2960.823768,5975.544884,3552.988522
1028.658777,2220.617826,5286.058936,5403.503377
1028.659103,-814.226536,4136.915689,6809.894666
1028.659429,-1480.411884,1149.143247,9104.533087
1028.659755,-2294.638420,-3140.991542,11843.295072
1028.660081,-4367.215058,-5132.839837,13619.789333
1028.660407,-4145.153275,-6894.859482,14878.139434
1028.660733,-2368.659014,-4596.572988,16136.489536
1028.661059,74.020594,-3217.601092,15914.427753
