#time,accel_x,accel_y,accel_z
767.333078,-1776.494261,842.705048,8882.471304
767.333403,-1554.432478,2145.067394,7179.997637
767.333728,-962.267725,1225.752797,7105.977043
767.334053,444.123565,1072.533697,7476.080014
767.334378,1258.350101,229.828649,8734.430116
767.334703,1406.391290,995.924147,7846.182985
767.335028,1480.411884,459.657299,7624.121203
767.335352,2146.597232,306.438199,7772.162391
767.335677,3256.906145,1378.971896,8068.244768
767.336002,4071.132681,1991.848295,9474.636058
767.336327,2886.803174,2298.286494,8808.450710
767.336652,2368.659014,2528.115143,8364.327145
767.336977,1406.391290,2911.162892,8734.430116
767.337302,-222.061783,2987.772442,9548.656652
767.337627,-3404.947333,2451.505594,10214.842000
767.337952,-4293.194464,2068.457845,11177.109724
767.338277,-4737.318029,1608.800546,11843.295072
767.338602,-5329.482782,1915.238745,11547.212695
767.338927,-4367.215058,2221.676944,10066.800811
767.339252,-3404.947333,995.924147,8068.244768
767.339577,-888.247130,1072.533697,7846.182985
767.339902,1554.432478,1762.019645,8660.409521
767.340227,1480.411884,1991.848295,9178.553681
767.340552,888.247130,0.000000,7994.224174
767.340877,2072.576638,-1455.581446,8586.388927
767.341202,3182.885551,-1225.752797,9178.553681
767.341527,1998.556043,0.000000,8882.471304
767.341852,2516.700203,-383.047749,8956.491898
767.342177,4071.132681,-919.314598,9252.574275
767.342502,3923.091493,229.828649,8882.471304
767.342827,2960.823768,995.924147,8660.409521
767.343152,1702.473667,919.314598,8512.368333
767.343476,296.082377,1608.800546,8808.450710
767.343801,-1036.288319,1455.581446,11029.068536
767.344126,-2590.720797,995.924147,11621.233289
767.344451,-6143.709319,0.000000,10510.924376
767.344776,-7105.977043,-919.314598,10288.862594
767.345101,-5033.400406,-1685.410096,10288.862594
767.345426,-4219.173869,-842.705048,10436.903782
767.345751,-3849.070898,-995.924147,8660.409521
767.346076,-1628.453072,-1225.752797,6883.915261
767.346401,814.226536,-1149.143247,7179.997637
767.346726,2368.659014,76.609550,8364.327145
767.347051,2812.782580,-153.219100,8734.430116
767.347376,3404.947333,-1302.362347,8512.368333
767.347701,4515.256246,-1685.410096,8808.450710
767.348026,5329.482782,-689.485948,10436.903782
767.348351,4589.276840,536.266849,10066.800811
767.348676,4071.132681,-383.047749,9104.533087
767.349001,3552.988522,-766.095498,9178.553681
767.349326,2590.720797,383.047749,10288.862594
767.349651,-518.144159,1225.752797,9918.759623
767.349976,-2516.700203,919.314598,9474.636058
767.350301,-3997.112087,459.657299,10436.903782
767.350626,-5551.544565,536.266849,11103.089130
767.350951,-6217.729913,1149.143247,10955.047942
767.351276,-5477.523971,919.314598,9844.739029
767.351600,-3849.070898,1378.971896,8438.347739
767.351925,-1850.514855,1685.410096,8364.327145
767.352250,-296.082377,2221.676944,8586.388927
767.352575,666.185348,2068.457845,7328.038826
767.352900,1924.535449,459.657299,7698.141797
767.353225,3478.967927,229.828649,8956.491898
767.353550,3108.864956,919.314598,9178.553681
767.353875,2220.617826,153.219100,8438.347739
767.354200,3849.070898,0.000000,8734.430116
767.354525,4737.318029,459.657299,9474.636058
767.354850,4071.132681,1762.019645,9326.594869
767.355175,3997.112087,2681.334243,8734.430116
767.355500,2812.782580,2451.505594,8068.244768
767.355825,1702.473667,2451.505594,8290.306550
767.356150,222.061783,3294.210641,10288.862594
767.356475,-2664.741391,2987.772442,10807.006753
767.356800,-5255.462188,1762.019645,10807.006753
767.357125,-5921.647536,306.438199,10807.006753
767.357450,-6217.729913,612.876398,10510.924376
767.357775,-5921.647536,842.705048,9400.615463
767.358100,-3849.070898,766.095498,8216.285956
767.358425,-2146.597232,153.219100,7846.182985
767.358750,-666.185348,612.876398,8734.430116
767.359075,888.247130,919.314598,8438.347739
767.359400,2072.576638,-306.438199,8068.244768
767.359725,2664.741391,-1991.848295,7698.141797
767.360049,3923.091493,-459.657299,9622.677246
767.360374,4219.173869,0.000000,10807.006753
767.360699,3256.906145,-153.219100,9844.739029
767.361024,3552.988522,-1762.019645,9252.574275
767.361349,4145.153275,-459.657299,9030.512492
767.361674,2664.741391,1455.581446,9326.594869
767.361999,814.226536,1455.581446,9326.594869
767.362324,0.000000,612.876398,9326.594869
767.362649,-1776.494261,76.609550,9992.780217
767.362974,-3404.947333,995.924147,10955.047942
767.363299,-5181.441594,1378.971896,10955.047942
767.363624,-5403.503377,306.438199,10436.903782
767.363949,-3552.988522,-689.485948,10066.800811
767.364274,-1998.556043,0.000000,10436.903782
767.364599,-1406.391290,995.924147,8808.450710
767.364924,0.000000,612.876398,8438.347739
767.365249,1702.473667,-229.828649,7550.100608
767.365574,2368.659014,-383.047749,8142.265362
767.365899,1998.556043,-383.047749,8068.244768
767.366224,2368.659014,-1149.143247,7920.203579
767.366549,2590.720797,-1455.581446,9030.512492
767.366874,2220.617826,-1302.362347,9474.636058
767.367199,2220.617826,536.266849,9252.574275
767.367524,2294.638420,-306.438199,9030.512492
767.367849,1702.473667,536.266849,9178.553681
767.368174,1480.411884,1838.629195,9622.677246
767.368499,148.041188,1378.971896,9844.739029
767.368824,-1628.453072,919.314598,9400.615463
767.369149,-3182.885551,689.485948,10214.842000
767.369474,-4145.153275,1838.629195,11695.253884
767.369799,-4515.256246,2528.115143,11991.336260
767.370124,-4811.338623,766.095498,10214.842000
767.370449,-3404.947333,766.095498,10140.821405
767.370774,-1776.494261,1762.019645,9474.636058
767.371099,444.123565,2451.505594,7846.182985
767.371424,1998.556043,1455.581446,7254.018232
767.371749,2368.659014,995.924147,7476.080014
767.372074,3701.029710,1915.238745,7698.141797
767.372399,4737.318029,1838.629195,7920.203579
767.372724,3775.050304,766.095498,7402.059420
767.373049,3182.885551,229.828649,7920.203579
767.373374,4441.235652,1762.019645,8142.265362
767.373699,4145.153275,2221.676944,8586.388927
767.374024,2146.597232,689.485948,8142.265362
767.374349,444.123565,612.876398,8660.409521
767.374674,-1036.288319,1915.238745,9770.718434
767.374999,-2664.741391,1685.410096,10436.903782
767.375324,-4737.318029,0.000000,11177.109724
767.375649,-6513.812290,-842.705048,11325.150913
767.375974,-6883.915261,153.219100,11547.212695
767.376299,-5625.565159,459.657299,11695.253884
767.376624,-4515.256246,383.047749,10732.986159
767.376949,-3997.112087,383.047749,9770.718434
767.377274,-1406.391290,153.219100,9104.533087
767.377599,1110.308913,306.438199,8438.347739
767.377924,1406.391290,-383.047749,8068.244768
767.378249,2220.617826,-383.047749,7846.182985
767.378574,4071.132681,-536.266849,8512.368333
767.378899,4663.297435,-229.828649,9326.594869
767.379224,4071.132681,-842.705048,9474.636058
767.379549,3997.112087,-842.705048,10140.821405
767.379874,5033.400406,153.219100,9030.512492
767.380199,5847.626942,689.485948,8956.491898
767.380524,4515.256246,536.266849,8734.430116
767.380849,1850.514855,1302.362347,8216.285956
767.381174,0.000000,1455.581446,9030.512492
767.381499,-1258.350101,689.485948,9770.718434
767.381824,-4737.318029,536.266849,10288.862594
767.382149,-7105.977043,612.876398,9844.739029
767.382474,-7402.059420,0.000000,8956.491898
767.382799,-6439.791695,-919.314598,10066.800811
767.383124,-5773.606348,-306.438199,9474.636058
767.383449,-4663.297435,-306.438199,8438.347739
767.383774,-2072.576638,383.047749,7550.100608
767.384099,592.164754,153.219100,7698.141797
767.384424,3034.844362,0.000000,9474.636058
767.384749,2664.741391,153.219100,10362.883188
767.385074,2886.803174,-1149.143247,9326.594869
767.385399,5181.441594,-1532.190996,9178.553681
767.385724,6365.771101,1149.143247,9992.780217
767.386049,5329.482782,2068.457845,10510.924376
767.386374,5329.482782,1302.362347,8882.471304
767.386699,5181.441594,1072.533697,9622.677246
767.387024,3923.091493,2145.067394,9474.636058
767.387349,1332.370696,2911.162892,9104.533087
767.387674,-888.247130,3294.210641,9178.553681
767.387999,-3108.864956,2757.943793,9770.718434
767.388324,-4811.338623,1915.238745,11695.253884
767.388649,-7031.956449,1149.143247,10584.944971
767.388974,-7328.038826,76.609550,7994.224174
767.389299,-6513.812290,-612.876398,7476.080014
767.389624,-4441.235652,229.828649,8364.327145
767.389949,-3108.864956,1072.533697,8586.388927
767.390274,-2294.638420,-1225.752797,7179.997637
767.390599,0.000000,-1072.533697,6809.894666
767.390924,1406.391290,-612.876398,7994.224174
767.391249,2590.720797,306.438199,8512.368333
767.391574,3849.070898,0.000000,9178.553681
767.391899,4737.318029,-766.095498,9844.739029
767.392224,5625.565159,459.657299,9622.677246
767.392549,6143.709319,1532.190996,9844.739029
767.392874,4589.276840,1685.410096,9622.677246
767.393199,3775.050304,1378.971896,9622.677246
767.393524,2368.659014,1072.533697,10510.924376
767.393849,0.000000,995.924147,10955.047942
767.394174,-3552.988522,842.705048,11177.109724
767.394499,-5625.565159,766.095498,10436.903782
767.394824,-6587.832884,766.095498,10732.986159
767.395149,-6069.688724,-306.438199,10732.986159
767.395474,-5329.482782,-306.438199,9622.677246
767.395799,-3849.070898,306.438199,8586.388927
767.396124,-1406.391290,1608.800546,7698.141797
767.396449,962.267725,1532.190996,8142.265362
767.396774,1850.514855,1455.581446,7550.100608
767.397099,2812.782580,76.609550,7698.141797
767.397424,3923.091493,0.000000,7772.162391
767.397749,5181.441594,689.485948,9104.533087
767.398074,4219.173869,536.266849,9770.718434
767.398398,3182.885551,0.000000,9326.594869
767.398723,3775.050304,-153.219100,8882.471304
767.399048,3997.112087,0.000000,8808.450710
767.399373,2368.659014,1455.581446,9030.512492
767.399698,74.020594,2145.067394,9326.594869
767.400023,-1628.453072,1685.410096,9548.656652
767.400348,-2368.659014,1072.533697,10658.965565
767.400673,-4441.235652,995.924147,11991.336260
767.400998,-6957.935855,1455.581446,11177.109724
767.401323,-6957.935855,1455.581446,9474.636058
767.401648,-5403.503377,-536.266849,9844.739029
767.401973,-4071.132681,-229.828649,9918.759623
767.402298,-3404.947333,1072.533697,8216.285956
767.402623,-1110.308913,1072.533697,7772.162391
767.402948,814.226536,0.000000,8216.285956
767.403273,2442.679609,0.000000,8438.347739
767.403598,3256.906145,766.095498,9030.512492
767.403923,4589.276840,-153.219100,9030.512492
767.404248,5255.462188,383.047749,9178.553681
767.404573,6143.709319,383.047749,9844.739029
767.404898,5329.482782,459.657299,9178.553681
767.405223,3997.112087,842.705048,7624.121203
767.405548,4145.153275,1149.143247,8142.265362
767.405873,3256.906145,1455.581446,9030.512492
767.406198,148.041188,1762.019645,9622.677246
767.406523,-2960.823768,1532.190996,9548.656652
767.406848,-4737.318029,536.266849,10140.821405
767.407173,-6069.688724,0.000000,10362.883188
767.407498,-6735.874072,-306.438199,10658.965565
767.407823,-5995.668130,-459.657299,10881.027347
767.408148,-3849.070898,229.828649,9178.553681
767.408473,-1036.288319,842.705048,9326.594869
767.408798,444.123565,689.485948,8660.409521
767.409123,814.226536,842.705048,7179.997637
767.409448,2516.700203,306.438199,7772.162391
767.409773,4071.132681,-383.047749,9104.533087
767.410098,4293.194464,-459.657299,9770.718434
767.410423,3775.050304,-229.828649,9622.677246
767.410748,4367.215058,0.000000,9178.553681
767.411073,4589.276840,-306.438199,9474.636058
767.411398,4071.132681,229.828649,8586.388927
767.411723,3182.885551,1225.752797,8882.471304
767.412048,1554.432478,1608.800546,8512.368333
767.412373,148.041188,1838.629195,8734.430116
767.412698,-1554.432478,1608.800546,9696.697840
767.413023,-4737.318029,1685.410096,9918.759623
767.413348,-7031.956449,689.485948,9400.615463
767.413673,-7179.997637,153.219100,10140.821405
767.413998,-6809.894666,0.000000,10807.006753
767.414323,-6735.874072,76.609550,10214.842000
767.414648,-4885.359217,-383.047749,8586.388927
767.414973,-1850.514855,153.219100,7846.182985
767.415298,296.082377,919.314598,7624.121203
767.415623,1554.432478,2068.457845,8586.388927
767.415948,2516.700203,766.095498,8808.450710
767.416273,4219.173869,-536.266849,8512.368333
767.416598,5107.421000,-383.047749,9326.594869
767.416923,4737.318029,0.000000,9918.759623
767.417248,3849.070898,459.657299,9622.677246
767.417573,4663.297435,459.657299,9844.739029
767.417898,4811.338623,612.876398,9770.718434
767.418223,3108.864956,919.314598,9104.533087
767.418548,148.041188,1225.752797,8290.306550
767.418873,-1036.288319,1225.752797,8364.327145
767.419198,-2220.617826,1762.019645,10214.842000
767.419523,-4885.359217,1532.190996,11103.089130
767.419848,-6439.791695,1302.362347,10436.903782
767.420173,-6143.709319,306.438199,8734.430116
767.420498,-4071.132681,0.000000,9548.656652
767.420823,-2368.659014,1455.581446,9918.759623
767.421148,-1850.514855,1915.238745,8364.327145
767.421473,-592.164754,689.485948,7254.018232
767.421798,1776.494261,-459.657299,7920.203579
767.422123,3108.864956,919.314598,8364.327145
767.422448,3256.906145,689.485948,7920.203579
767.422773,3478.967927,-689.485948,8142.265362
767.423098,3701.029710,-1532.190996,9104.533087
767.423423,3701.029710,-689.485948,10362.883188
767.423748,3775.050304,0.000000,10066.800811
767.424073,3034.844362,-153.219100,9326.594869
767.424398,2960.823768,229.828649,8956.491898
767.424723,3108.864956,1225.752797,9474.636058
767.425048,518.144159,995.924147,10140.821405
767.425373,-2294.638420,1225.752797,10510.924376
767.425698,-4515.256246,306.438199,11251.130318
767.426023,-5329.482782,0.000000,11251.130318
767.426348,-6291.750507,306.438199,10955.047942
767.426673,-6365.771101,-306.438199,10066.800811
767.426998,-4811.338623,-536.266849,9030.512492
767.427323,-1776.494261,995.924147,9474.636058
767.427648,-518.144159,2145.067394,9252.574275
767.427973,0.000000,1532.190996,8068.244768
767.428298,1184.329507,306.438199,7105.977043
767.428623,3330.926739,-306.438199,6883.915261
767.428948,3478.967927,76.609550,8068.244768
767.429273,2146.597232,383.047749,8882.471304
767.429598,2442.679609,76.609550,8734.430116
767.429923,4219.173869,-766.095498,8586.388927
767.430248,3627.009116,229.828649,8734.430116
767.430573,2072.576638,919.314598,7846.182985
767.430898,1924.535449,2221.676944,7846.182985
767.431223,1406.391290,1762.019645,8660.409521
767.431548,370.102971,1532.190996,10066.800811
767.431873,-2368.659014,2451.505594,11103.089130
767.432198,-4663.297435,2068.457845,10881.027347
767.432523,-4811.338623,1455.581446,10955.047942
767.432848,-4219.173869,1072.533697,11769.274478
767.433173,-4367.215058,995.924147,11621.233289
767.433498,-3997.112087,1149.143247,9474.636058
767.433823,-1998.556043,76.609550,8216.285956
767.434148,0.000000,-459.657299,8808.450710
767.434473,148.041188,229.828649,8290.306550
767.434798,222.061783,153.219100,7846.182985
767.435123,2294.638420,-995.924147,8586.388927
767.435448,3034.844362,-1149.143247,8956.491898
767.435773,3034.844362,0.000000,8660.409521
767.436098,3923.091493,612.876398,8512.368333
767.436423,5107.421000,536.266849,7328.038826
767.436748,5773.606348,1991.848295,8734.430116
767.437073,4737.318029,2987.772442,9622.677246
767.437398,2442.679609,2834.553343,8734.430116
767.437723,370.102971,2145.067394,8882.471304
767.438048,-814.226536,1378.971896,9770.718434
767.438373,-3404.947333,1991.848295,11547.212695
767.438698,-5329.482782,2068.457845,10288.862594
767.439023,-5625.565159,229.828649,9992.780217
767.439348,-5403.503377,0.000000,9918.759623
767.439673,-4737.318029,153.219100,9474.636058
767.439998,-3182.885551,536.266849,8438.347739
767.440323,-1998.556043,383.047749,7772.162391
767.440648,-444.123565,-306.438199,7254.018232
767.440973,1554.432478,-1302.362347,8216.285956
767.441298,1850.514855,-612.876398,9400.615463
767.441623,1702.473667,-612.876398,8882.471304
767.441948,2516.700203,-1685.410096,9474.636058
767.442273,3701.029710,-1608.800546,10288.862594
767.442598,3404.947333,-536.266849,9992.780217
767.442923,3923.091493,229.828649,9030.512492
767.443248,4293.194464,536.266849,9548.656652
767.443573,3478.967927,1225.752797,9918.759623
767.443898,2072.576638,1762.019645,9770.718434
767.444223,296.082377,2068.457845,10436.903782
767.444548,-1850.514855,1455.581446,10066.800811
767.444873,-2590.720797,919.314598,10807.006753
767.445198,-3923.091493,1225.752797,11325.150913
767.445523,-5329.482782,689.485948,10288.862594
767.445847,-3775.050304,-383.047749,9252.574275
767.446172,-1998.556043,-1532.190996,8438.347739
767.446497,-1924.535449,-459.657299,7994.224174
767.446822,-1628.453072,229.828649,7105.977043
767.447147,-148.041188,-536.266849,7624.121203
767.447472,1702.473667,-1608.800546,8216.285956
767.447797,1554.432478,-1149.143247,8142.265362
767.448122,2220.617826,-766.095498,8512.368333
767.448447,2812.782580,-919.314598,8364.327145
767.448772,3997.112087,-459.657299,9400.615463
767.449097,4959.379811,0.000000,10288.862594
767.449422,3775.050304,536.266849,9696.697840
767.449747,2664.741391,612.876398,8808.450710
767.450072,2368.659014,1991.848295,9252.574275
767.450397,518.144159,2145.067394,10732.986159
767.450722,-3182.885551,2145.067394,11251.130318
767.451047,-4071.132681,1225.752797,10658.965565
767.451372,-4737.318029,766.095498,11325.150913
767.451697,-5847.626942,612.876398,11177.109724
767.452022,-5107.421000,383.047749,9918.759623
767.452347,-3849.070898,766.095498,10066.800811
767.452672,-1924.535449,1455.581446,9252.574275
767.452997,74.020594,1072.533697,7920.203579
767.453322,1332.370696,536.266849,7476.080014
767.453647,1184.329507,919.314598,7846.182985
767.453972,1258.350101,1302.362347,8734.430116
767.454297,2812.782580,383.047749,8734.430116
767.454622,2738.761985,0.000000,8364.327145
767.454947,2368.659014,306.438199,7179.997637
767.455272,2516.700203,2911.162892,8364.327145
767.455597,3478.967927,3447.429741,8660.409521
767.455922,2886.803174,2451.505594,8660.409521
767.456247,1184.329507,2221.676944,8364.327145
767.456572,370.102971,4136.915689,8586.388927
767.456897,222.061783,4673.182538,9400.615463
767.457222,-1628.453072,3447.429741,10658.965565
767.457547,-4145.153275,2374.896044,10510.924376
767.457872,-5921.647536,1378.971896,10510.924376
767.458197,-5181.441594,1378.971896,9844.739029
767.458522,-3923.091493,459.657299,9474.636058
767.458847,-4145.153275,0.000000,8956.491898
767.459172,-2738.761985,229.828649,7920.203579
767.459497,-1184.329507,0.000000,7698.141797
767.459822,-518.144159,-842.705048,9030.512492
767.460147,222.061783,-1685.410096,8660.409521
767.460472,888.247130,-1608.800546,8586.388927
767.460797,2442.679609,-1762.019645,9104.533087
767.461122,4219.173869,-1302.362347,10214.842000
767.461447,4441.235652,-995.924147,9992.780217
767.461772,4367.215058,-536.266849,9104.533087
767.462097,4885.359217,-766.095498,9104.533087
767.462422,4737.318029,306.438199,9770.718434
767.462747,2590.720797,1455.581446,10140.821405
767.463072,962.267725,1378.971896,10362.883188
767.463397,-666.185348,153.219100,11177.109724
767.463722,-1924.535449,0.000000,11843.295072
767.464047,-3552.988522,0.000000,11103.089130
767.464372,-3701.029710,536.266849,10288.862594
767.464697,-2812.782580,-995.924147,9474.636058
767.465022,-1332.370696,-842.705048,9178.553681
767.465347,-888.247130,-689.485948,8586.388927
767.465672,-518.144159,-383.047749,7105.977043
767.465997,0.000000,-995.924147,6735.874072
767.466322,1332.370696,-1225.752797,7476.080014
767.466647,1258.350101,-1532.190996,8142.265362
767.466972,444.123565,-2145.067394,7476.080014
767.467297,740.205942,-2298.286494,7994.224174
767.467622,1998.556043,-1762.019645,8808.450710
767.467947,2516.700203,306.438199,9474.636058
767.468271,3034.844362,919.314598,10066.800811
767.468596,2664.741391,1149.143247,9696.697840
767.468921,2072.576638,1685.410096,9326.594869
767.469246,592.164754,2681.334243,9844.739029
767.469571,-1406.391290,2834.553343,11103.089130
767.469896,-3404.947333,2451.505594,11251.130318
767.470221,-4219.173869,1762.019645,12065.356855
767.470546,-4293.194464,2145.067394,11769.274478
767.470871,-4885.359217,2068.457845,9918.759623
767.471196,-4441.235652,1302.362347,8438.347739
767.471521,-3701.029710,1838.629195,8142.265362
767.471846,-1776.494261,2451.505594,8068.244768
767.472171,-370.102971,1685.410096,7846.182985
767.472496,0.000000,612.876398,7179.997637
767.472821,740.205942,153.219100,6735.874072
767.473146,2960.823768,612.876398,7994.224174
767.473471,3108.864956,1225.752797,9104.533087
767.473796,2516.700203,919.314598,8808.450710
767.474121,3849.070898,612.876398,8956.491898
767.474446,4811.338623,1455.581446,8808.450710
767.474771,3552.988522,2145.067394,8512.368333
767.475096,1702.473667,2451.505594,8438.347739
767.475421,666.185348,2221.676944,9326.594869
767.475746,-444.123565,2528.115143,10955.047942
767.476071,-2664.741391,2451.505594,10732.986159
767.476396,-4589.276840,2145.067394,11177.109724
767.476720,-5033.400406,1302.362347,10288.862594
767.477045,-4071.132681,919.314598,9548.656652
767.477370,-2072.576638,153.219100,10140.821405
767.477695,-1554.432478,919.314598,9770.718434
767.478020,-1628.453072,766.095498,8068.244768
767.478345,1332.370696,0.000000,7920.203579
767.478670,2368.659014,-1149.143247,8586.388927
767.478995,2072.576638,-1072.533697,8808.450710
767.479320,2960.823768,-1302.362347,8586.388927
767.479645,4663.297435,-1915.238745,9622.677246
767.479970,4441.235652,-766.095498,10436.903782
767.480295,4737.318029,-153.219100,10214.842000
767.480620,4663.297435,0.000000,9252.574275
767.480945,4441.235652,0.000000,8882.471304
767.481270,3404.947333,612.876398,9474.636058
767.481595,1184.329507,1532.190996,9770.718434
767.481920,-1702.473667,1225.752797,9400.615463
767.482245,-3997.112087,-383.047749,9696.697840
767.482570,-6217.729913,-306.438199,9696.697840
767.482895,-8216.285956,0.000000,10362.883188
767.483220,-8216.285956,-1225.752797,9326.594869
767.483545,-6883.915261,-1991.848295,9178.553681
767.483870,-5255.462188,-1991.848295,8956.491898
767.484195,-3552.988522,-612.876398,8586.388927
767.484520,-1332.370696,459.657299,8068.244768
767.484845,1258.350101,-383.047749,7254.018232
767.485169,2294.638420,-536.266849,7846.182985
767.485494,3404.947333,-612.876398,9844.739029
767.485819,4145.153275,459.657299,10066.800811
767.486144,4441.235652,-536.266849,10140.821405
767.486469,5477.523971,-1072.533697,10066.800811
767.486794,5995.668130,459.657299,10066.800811
767.487119,4293.194464,2221.676944,9326.594869
767.487444,4293.194464,2681.334243,9622.677246
767.487769,2812.782580,2145.067394,9474.636058
767.488094,222.061783,2528.115143,9400.615463
767.488419,-1924.535449,3447.429741,10066.800811
767.488744,-3775.050304,2681.334243,9992.780217
767.489069,-5329.482782,2221.676944,9178.553681
767.489394,-5329.482782,1532.190996,10362.883188
767.489719,-5551.544565,2068.457845,10140.821405
767.490044,-5033.400406,1991.848295,8142.265362
767.490369,-3034.844362,689.485948,7254.018232
767.490694,-814.226536,536.266849,7105.977043
767.491019,0.000000,1532.190996,7179.997637
767.491344,962.267725,1225.752797,7328.038826
767.491669,2368.659014,-536.266849,7772.162391
767.491994,3182.885551,-229.828649,9326.594869
767.492319,3849.070898,842.705048,9548.656652
767.492644,4293.194464,842.705048,9770.718434
767.492969,5181.441594,383.047749,9252.574275
767.493294,5477.523971,1302.362347,9770.718434
767.493619,4737.318029,2221.676944,10214.842000
767.493943,2812.782580,2911.162892,9400.615463
767.494268,1110.308913,2298.286494,9474.636058
767.494593,-962.267725,1532.190996,9696.697840
767.494918,-3404.947333,2451.505594,11103.089130
767.495243,-5551.544565,2068.457845,11399.171507
767.495568,-6069.688724,612.876398,10140.821405
767.495893,-6143.709319,-1532.190996,9548.656652
767.496218,-4885.359217,-1915.238745,8216.285956
767.496543,-3552.988522,-306.438199,7994.224174
767.496868,-1702.473667,383.047749,8068.244768
767.497193,-148.041188,0.000000,7624.121203
767.497518,1110.308913,-1762.019645,8438.347739
767.497843,1258.350101,-1991.848295,8364.327145
767.498168,1702.473667,-1608.800546,8142.265362
767.498493,2516.700203,-2145.067394,9474.636058
767.498818,3182.885551,-1608.800546,10510.924376
767.499143,3330.926739,-612.876398,10288.862594
767.499468,3256.906145,-612.876398,9104.533087
767.499793,3404.947333,0.000000,9030.512492
767.500118,2516.700203,1225.752797,9178.553681
767.500443,1184.329507,2145.067394,10066.800811
767.500768,-370.102971,1762.019645,10510.924376
767.501093,-2590.720797,1225.752797,9474.636058
767.501418,-3849.070898,383.047749,10362.883188
767.501743,-4885.359217,536.266849,11399.171507
767.502068,-5625.565159,153.219100,10732.986159
767.502392,-4441.235652,-1149.143247,9918.759623
767.502717,-2220.617826,-1685.410096,9474.636058
767.503042,-740.205942,-383.047749,9104.533087
767.503367,-666.185348,1608.800546,7402.059420
767.503692,2072.576638,536.266849,6809.894666
767.504017,2812.782580,-1149.143247,7402.059420
767.504342,3256.906145,-612.876398,8364.327145
767.504667,4145.153275,1225.752797,9252.574275
767.504992,4589.276840,842.705048,9474.636058
767.505317,4737.318029,229.828649,9252.574275
767.505642,5329.482782,612.876398,9178.553681
767.505967,3627.009116,1838.629195,8882.471304
767.506292,2294.638420,1991.848295,7920.203579
767.506617,1776.494261,919.314598,8734.430116
767.506942,-592.164754,1838.629195,9696.697840
767.507267,-3849.070898,2451.505594,10807.006753
767.507592,-5847.626942,1685.410096,9696.697840
767.507917,-6291.750507,689.485948,9548.656652
767.508242,-6587.832884,-1072.533697,10807.006753
767.508567,-5773.606348,919.314598,11177.109724
767.508892,-3552.988522,2145.067394,10436.903782
767.509217,-1332.370696,1608.800546,8808.450710
767.509542,1184.329507,1149.143247,8586.388927
767.509867,2368.659014,1762.019645,8216.285956
767.510192,3256.906145,2528.115143,7624.121203
767.510517,3330.926739,995.924147,9400.615463
767.510841,4811.338623,-766.095498,10066.800811
767.511166,3627.009116,-153.219100,10066.800811
767.511491,2664.741391,612.876398,9474.636058
767.511816,3034.844362,536.266849,9030.512492
767.512141,2886.803174,919.314598,8808.450710
767.512466,1924.535449,1532.190996,8882.471304
767.512791,814.226536,2681.334243,8734.430116
767.513116,-1036.288319,2068.457845,7698.141797
767.513441,-2442.679609,2068.457845,8364.327145
767.513766,-4293.194464,2298.286494,9844.739029
767.514091,-6587.832884,2221.676944,9622.677246
767.514416,-7698.141797,1532.190996,9770.718434
767.514741,-5921.647536,612.876398,10140.821405
767.515066,-4737.318029,0.000000,9622.677246
767.515391,-3552.988522,-536.266849,8438.347739
767.515716,-1480.411884,0.000000,7772.162391
767.516041,888.247130,995.924147,8142.265362
767.516366,2738.761985,383.047749,8586.388927
767.516691,3849.070898,76.609550,9104.533087
767.517016,4293.194464,-842.705048,8956.491898
767.517341,5107.421000,-612.876398,9178.553681
767.517666,6439.791695,-612.876398,10510.924376
767.517991,5847.626942,-229.828649,10881.027347
767.518316,4589.276840,-766.095498,9918.759623
767.518641,4441.235652,-536.266849,9696.697840
767.518966,3775.050304,612.876398,10066.800811
767.519291,1036.288319,1225.752797,9770.718434
767.519615,-2220.617826,229.828649,9030.512492
767.519940,-3478.967927,0.000000,9104.533087
767.520265,-5033.400406,612.876398,10955.047942
767.520590,-6513.812290,459.657299,11177.109724
767.520915,-6587.832884,-229.828649,10288.862594
767.521240,-4885.359217,-1608.800546,8586.388927
767.521565,-2664.741391,-459.657299,7994.224174
767.521890,-2072.576638,229.828649,7994.224174
767.522215,444.123565,383.047749,6661.853478
767.522540,1702.473667,-153.219100,6883.915261
767.522865,3330.926739,-1685.410096,7994.224174
767.523190,3849.070898,-1302.362347,8882.471304
767.523515,3256.906145,-842.705048,9252.574275
767.523840,4293.194464,-689.485948,9992.780217
767.524165,5033.400406,-689.485948,10510.924376
767.524490,5403.503377,459.657299,9622.677246
767.524815,4811.338623,1302.362347,9696.697840
767.525140,3256.906145,1991.848295,9474.636058
767.525465,2294.638420,2911.162892,9178.553681
767.525790,1110.308913,2757.943793,9918.759623
767.526115,-2738.761985,2374.896044,11177.109724
767.526440,-6439.791695,1762.019645,9548.656652
767.526765,-7476.080014,459.657299,9844.739029
767.527090,-7624.121203,0.000000,11251.130318
767.527415,-8216.285956,229.828649,10288.862594
767.527740,-7179.997637,-306.438199,9474.636058
767.528064,-4811.338623,-153.219100,8142.265362
767.528389,-1850.514855,1149.143247,6957.935855
767.528714,-370.102971,2221.676944,7328.038826
767.529039,1702.473667,2068.457845,7402.059420
767.529364,3034.844362,1149.143247,7031.956449
767.529689,4737.318029,536.266849,8808.450710
767.530014,4589.276840,1225.752797,9474.636058
