#time,accel_x,accel_y,accel_z
1980.083150,-1184.329507,-1072.533697,10288.862594
1980.083471,-1776.494261,-689.485948,10807.006753
1980.083793,-592.164754,-842.705048,9918.759623
1980.084114,1998.556043,-1225.752797,8882.471304
1980.084436,296.082377,0.000000,9622.677246
1980.084757,-444.123565,76.609550,9992.780217
1980.085079,592.164754,-842.705048,9474.636058
1980.085400,1258.350101,0.000000,9252.574275
1980.085722,1332.370696,536.266849,10066.800811
1980.086043,0.000000,-153.219100,9548.656652
1980.086365,-296.082377,689.485948,8438.347739
1980.086686,222.061783,919.314598,8142.265362
1980.087008,-370.102971,766.095498,8586.388927
1980.087329,-1110.308913,842.705048,8734.430116
1980.087651,-2072.576638,995.924147,9030.512492
1980.087972,-888.247130,1685.410096,8734.430116
1980.088293,1036.288319,1915.238745,8586.388927
1980.088615,-1554.432478,1838.629195,8438.347739
1980.088936,-888.247130,2451.505594,9400.615463
1980.089258,-148.041188,2145.067394,8290.306550
1980.089579,1480.411884,2068.457845,8882.471304
1980.089901,74.020594,2145.067394,9992.780217
1980.090222,-1258.350101,2374.896044,10066.800811
1980.090544,1110.308913,2374.896044,9474.636058
1980.090865,1998.556043,2451.505594,9474.636058
1980.091187,1628.453072,2451.505594,10584.944971
1980.091508,-148.041188,2987.772442,9474.636058
1980.091830,444.123565,2757.943793,8882.471304
1980.092151,2442.679609,3524.039291,8660.409521
1980.092473,2368.659014,2528.115143,8586.388927
1980.092794,-370.102971,2681.334243,9400.615463
1980.093116,296.082377,2604.724693,9548.656652
1980.093437,74.020594,1072.533697,8364.327145
1980.093759,148.041188,2298.286494,8438.347739
1980.094080,-444.123565,1685.410096,8882.471304
1980.094402,-2146.597232,1915.238745,8364.327145
1980.094723,-740.205942,1532.190996,7698.141797
1980.095044,-888.247130,1149.143247,8290.306550
1980.095366,-1332.370696,1302.362347,8512.368333
1980.095687,-1924.535449,1072.533697,8956.491898
1980.096009,-222.061783,1072.533697,9178.553681
1980.096330,1332.370696,1608.800546,9400.615463
1980.096652,0.000000,306.438199,9696.697840
1980.096973,-1184.329507,536.266849,9918.759623
1980.097295,666.185348,383.047749,9770.718434
1980.097616,1628.453072,76.609550,8290.306550
1980.097938,1480.411884,-766.095498,9178.553681
1980.098259,-666.185348,-383.047749,10140.821405
1980.098581,-592.164754,-689.485948,9696.697840
1980.098902,1184.329507,-1455.581446,8364.327145
1980.099224,0.000000,-1608.800546,8882.471304
1980.099545,-1258.350101,-1225.752797,10066.800811
1980.099867,-2442.679609,-1838.629195,10066.800811
1980.100188,-518.144159,-1455.581446,9326.594869
1980.100510,740.205942,-2374.896044,8734.430116
1980.100831,-1776.494261,-1915.238745,9918.759623
1980.101153,-2146.597232,-1991.848295,11473.192101
1980.101474,-1776.494261,-2604.724693,9918.759623
1980.101796,148.041188,-2834.553343,9400.615463
1980.102117,0.000000,-2298.286494,10066.800811
1980.102438,-1554.432478,-1838.629195,10436.903782
1980.102760,-888.247130,-1608.800546,10214.842000
1980.103081,444.123565,-1838.629195,9030.512492
1980.103403,148.041188,-1762.019645,10362.883188
1980.103724,-666.185348,-1225.752797,10066.800811
1980.104046,-740.205942,-842.705048,9030.512492
1980.104367,2220.617826,-383.047749,9252.574275
1980.104689,1702.473667,-459.657299,9474.636058
1980.105010,-1406.391290,-229.828649,9696.697840
1980.105332,-592.164754,-229.828649,8068.244768
1980.105653,-370.102971,76.609550,7476.080014
1980.105975,148.041188,306.438199,8956.491898
1980.106296,-1998.556043,-229.828649,10066.800811
1980.106618,-3478.967927,0.000000,9696.697840
1980.106939,-1110.308913,0.000000,7328.038826
1980.107261,-592.164754,229.828649,7476.080014
1980.107582,-1776.494261,1838.629195,9178.553681
1980.107904,-1184.329507,1838.629195,9104.533087
1980.108225,-296.082377,2451.505594,8882.471304
1980.108547,2442.679609,3064.381992,9030.512492
1980.108868,666.185348,2451.505594,8956.491898
1980.109189,222.061783,3064.381992,10214.842000
1980.109511,962.267725,3217.601092,10510.924376
1980.109832,814.226536,3140.991542,9474.636058
1980.110154,1924.535449,2987.772442,9548.656652
1980.110475,222.061783,2987.772442,8882.471304
1980.110797,-296.082377,3064.381992,8364.327145
1980.111118,1036.288319,2987.772442,8364.327145
1980.111440,222.061783,2757.943793,8734.430116
1980.111761,-370.102971,3064.381992,9844.739029
1980.112083,-1554.432478,2451.505594,8068.244768
1980.112404,-518.144159,2911.162892,8068.244768
1980.112726,1554.432478,2911.162892,7698.141797
1980.113047,-2368.659014,2757.943793,9548.656652
1980.113369,-1258.350101,2987.772442,9474.636058
1980.113690,-296.082377,1455.581446,7105.977043
1980.114012,222.061783,1532.190996,6883.915261
1980.114333,-1406.391290,1762.019645,9474.636058
1980.114655,-3108.864956,1149.143247,9622.677246
1980.114976,-1036.288319,-229.828649,10214.842000
1980.115298,666.185348,536.266849,8586.388927
1980.115619,-444.123565,0.000000,9474.636058
1980.115940,-740.205942,459.657299,10436.903782
1980.116262,0.000000,-76.609550,9992.780217
1980.116583,2812.782580,76.609550,9622.677246
1980.116905,2220.617826,229.828649,8808.450710
1980.117226,814.226536,0.000000,9178.553681
1980.117548,2072.576638,229.828649,10732.986159
1980.117869,2368.659014,-153.219100,9474.636058
1980.118191,1554.432478,-689.485948,10362.883188
1980.118512,0.000000,-1685.410096,9622.677246
1980.118834,-962.267725,-2221.676944,9992.780217
1980.119155,814.226536,-1455.581446,9178.553681
1980.119477,222.061783,-1915.238745,9474.636058
1980.119798,-2294.638420,-2451.505594,10288.862594
1980.120120,-2738.761985,-2757.943793,9844.739029
1980.120441,-1406.391290,-2528.115143,8956.491898
1980.120763,222.061783,-1915.238745,9918.759623
1980.121084,-666.185348,-2374.896044,9548.656652
1980.121406,-2812.782580,-2221.676944,10436.903782
1980.121727,0.000000,-2221.676944,9474.636058
1980.122049,148.041188,-2604.724693,8438.347739
1980.122370,-518.144159,-1608.800546,8882.471304
1980.122692,-1924.535449,-1608.800546,9918.759623
1980.123013,-1702.473667,-1149.143247,9326.594869
1980.123334,888.247130,-1378.971896,7994.224174
1980.123656,1110.308913,-1378.971896,8586.388927
1980.123977,-1110.308913,76.609550,9474.636058
1980.124299,-814.226536,-536.266849,8216.285956
1980.124620,222.061783,153.219100,9844.739029
1980.124942,2220.617826,995.924147,9400.615463
1980.125263,0.000000,229.828649,9178.553681
1980.125585,-518.144159,1072.533697,9252.574275
1980.125906,-370.102971,536.266849,9770.718434
1980.126228,0.000000,612.876398,9030.512492
1980.126549,518.144159,536.266849,10214.842000
1980.126871,-1998.556043,995.924147,9918.759623
1980.127192,-518.144159,1072.533697,9400.615463
1980.127514,0.000000,1302.362347,9252.574275
1980.127835,222.061783,2068.457845,9548.656652
1980.128157,-518.144159,2604.724693,9918.759623
1980.128478,740.205942,2604.724693,8512.368333
1980.128800,2516.700203,3447.429741,9030.512492
1980.129121,1628.453072,3447.429741,9548.656652
1980.129443,-888.247130,2451.505594,10362.883188
1980.129764,0.000000,2374.896044,9770.718434
1980.130085,0.000000,2374.896044,7846.182985
1980.130407,0.000000,1455.581446,8290.306550
1980.130728,-1258.350101,2145.067394,9326.594869
1980.131050,-2738.761985,2068.457845,8956.491898
1980.131371,-1036.288319,1915.238745,8290.306550
1980.131693,-518.144159,1991.848295,7920.203579
1980.132014,-962.267725,2451.505594,8882.471304
1980.132336,-1258.350101,2528.115143,9844.739029
1980.132657,-444.123565,2528.115143,8882.471304
1980.132979,1480.411884,1838.629195,8068.244768
1980.133300,888.247130,2068.457845,7402.059420
1980.133622,148.041188,2145.067394,9178.553681
1980.133943,1776.494261,2604.724693,9992.780217
1980.134265,1776.494261,1608.800546,9252.574275
1980.134586,1702.473667,1838.629195,9548.656652
1980.134908,666.185348,995.924147,9548.656652
1980.135229,592.164754,459.657299,9770.718434
1980.135551,1258.350101,459.657299,8956.491898
1980.135872,296.082377,383.047749,9548.656652
1980.136194,-888.247130,229.828649,10584.944971
1980.136515,-444.123565,0.000000,9548.656652
1980.136836,296.082377,0.000000,9326.594869
1980.137158,962.267725,76.609550,9474.636058
1980.137479,-370.102971,-229.828649,10214.842000
1980.137801,-1480.411884,76.609550,10732.986159
1980.138122,222.061783,0.000000,9252.574275
1980.138444,74.020594,-766.095498,8586.388927
1980.138765,-814.226536,0.000000,9252.574275
1980.139087,-3034.844362,-689.485948,9326.594869
1980.139408,-1776.494261,-459.657299,9474.636058
1980.139730,0.000000,-995.924147,8142.265362
1980.140051,-740.205942,-1762.019645,8142.265362
1980.140373,-2294.638420,-689.485948,9178.553681
1980.140694,-1184.329507,-919.314598,8438.347739
1980.141016,148.041188,-919.314598,9992.780217
1980.141337,444.123565,-612.876398,8882.471304
1980.141659,-814.226536,-1072.533697,8734.430116
1980.141980,-296.082377,-459.657299,9178.553681
1980.142302,148.041188,-1378.971896,8142.265362
1980.142623,444.123565,-1685.410096,9622.677246
1980.142945,-666.185348,-1225.752797,9474.636058
1980.143266,-1554.432478,-1378.971896,8438.347739
1980.143588,444.123565,-1378.971896,9326.594869
1980.143909,444.123565,-1149.143247,10214.842000
1980.144230,-1480.411884,-919.314598,10955.047942
1980.144552,-1702.473667,-1685.410096,10066.800811
1980.144873,-666.185348,-1762.019645,9030.512492
1980.145195,1554.432478,-1302.362347,10807.006753
1980.145516,-148.041188,-689.485948,11029.068536
1980.145838,-2072.576638,-766.095498,11769.274478
1980.146159,-1036.288319,-689.485948,10658.965565
1980.146481,-444.123565,-689.485948,8586.388927
1980.146802,-740.205942,0.000000,8660.409521
1980.147124,-1184.329507,-306.438199,9252.574275
1980.147445,-1332.370696,0.000000,9104.533087
1980.147767,0.000000,459.657299,8882.471304
1980.148088,0.000000,536.266849,8290.306550
1980.148410,-666.185348,1225.752797,8586.388927
1980.148731,-666.185348,1762.019645,8586.388927
1980.149053,1258.350101,2528.115143,7846.182985
1980.149374,2072.576638,2298.286494,8734.430116
1980.149696,0.000000,2145.067394,8586.388927
1980.150017,74.020594,2068.457845,8734.430116
1980.150339,2220.617826,2911.162892,8216.285956
1980.150660,1036.288319,2987.772442,8956.491898
1980.150981,962.267725,2681.334243,9918.759623
1980.151303,0.000000,1915.238745,8216.285956
1980.151624,1776.494261,2911.162892,8142.265362
1980.151946,592.164754,3217.601092,9474.636058
1980.152267,-666.185348,2451.505594,8808.450710
1980.152589,-1554.432478,1532.190996,9178.553681
1980.152910,-666.185348,1685.410096,7254.018232
1980.153232,740.205942,1762.019645,9474.636058
1980.153553,222.061783,2221.676944,9918.759623
1980.153875,-1776.494261,2068.457845,10214.842000
1980.154196,-296.082377,1915.238745,9548.656652
1980.154518,592.164754,1455.581446,7624.121203
1980.154839,296.082377,1302.362347,8734.430116
1980.155161,0.000000,1915.238745,9622.677246
1980.155482,-1480.411884,1302.362347,9178.553681
1980.155804,0.000000,1685.410096,9548.656652
1980.156125,518.144159,1149.143247,10436.903782
1980.156447,296.082377,1302.362347,9844.739029
1980.156768,222.061783,689.485948,10140.821405
1980.157090,740.205942,1685.410096,9400.615463
1980.157411,1554.432478,1838.629195,10066.800811
1980.157732,888.247130,1302.362347,8586.388927
1980.158054,1184.329507,842.705048,8364.327145
1980.158376,1924.535449,1532.190996,9696.697840
1980.158697,1776.494261,766.095498,9696.697840
1980.159019,0.000000,0.000000,10140.821405
1980.159340,-1110.308913,-689.485948,9252.574275
1980.159662,-888.247130,-612.876398,8438.347739
1980.159983,-518.144159,-842.705048,8142.265362
1980.160305,-1036.288319,-919.314598,8956.491898
1980.160626,-1776.494261,-1225.752797,9474.636058
1980.160948,-1850.514855,-1225.752797,8956.491898
1980.161269,-518.144159,-1378.971896,8364.327145
1980.161591,-444.123565,-919.314598,9474.636058
1980.161912,-1924.535449,-1455.581446,9474.636058
1980.162234,-1850.514855,-1838.629195,10214.842000
1980.162555,-1184.329507,-1762.019645,9474.636058
1980.162877,-370.102971,-2221.676944,8290.306550
1980.163198,-1332.370696,-1915.238745,9400.615463
1980.163520,-2368.659014,-2298.286494,9918.759623
1980.163841,-1480.411884,-2451.505594,10436.903782
1980.164163,518.144159,-1991.848295,9844.739029
1980.164484,592.164754,-1685.410096,10436.903782
1980.164806,-148.041188,-1149.143247,10436.903782
1980.165127,0.000000,-1225.752797,9548.656652
1980.165449,2442.679609,-689.485948,9696.697840
1980.165770,1480.411884,-1225.752797,9474.636058
1980.166092,1110.308913,-612.876398,8660.409521
1980.166413,1184.329507,-612.876398,9622.677246
1980.166735,1258.350101,229.828649,9474.636058
1980.167057,296.082377,0.000000,9992.780217
1980.167378,-296.082377,0.000000,9326.594869
1980.167700,-1184.329507,0.000000,8364.327145
1980.168021,370.102971,689.485948,7846.182985
1980.168343,-296.082377,612.876398,9178.553681
1980.168664,-1702.473667,919.314598,9030.512492
1980.168986,-2368.659014,536.266849,9474.636058
1980.169307,-1850.514855,612.876398,8216.285956
1980.169629,-296.082377,689.485948,8142.265362
1980.169950,-1184.329507,1225.752797,9252.574275
1980.170272,-2072.576638,1915.238745,9252.574275
1980.170593,-370.102971,1762.019645,9696.697840
1980.170915,1184.329507,2374.896044,8216.285956
1980.171236,1332.370696,2451.505594,7846.182985
1980.171558,0.000000,2681.334243,8808.450710
1980.171879,-370.102971,2987.772442,9252.574275
1980.172201,1110.308913,2681.334243,8956.491898
1980.172522,1184.329507,2298.286494,8882.471304
1980.172844,-296.082377,2911.162892,9104.533087
1980.173165,-370.102971,2604.724693,9326.594869
1980.173487,1110.308913,2681.334243,9326.594869
1980.173808,1036.288319,2374.896044,8882.471304
1980.174130,-518.144159,2145.067394,9178.553681
1980.174451,-370.102971,1685.410096,9548.656652
1980.174773,0.000000,2221.676944,9622.677246
1980.175095,518.144159,1532.190996,9992.780217
1980.175416,-1110.308913,1455.581446,9992.780217
1980.175738,-2368.659014,1532.190996,9844.739029
1980.176059,-370.102971,1225.752797,8438.347739
1980.176381,592.164754,919.314598,8364.327145
1980.176702,-740.205942,1455.581446,9252.574275
1980.177024,-1850.514855,1378.971896,9770.718434
1980.177345,-592.164754,536.266849,8734.430116
1980.177667,1480.411884,766.095498,7994.224174
1980.177988,592.164754,383.047749,9030.512492
1980.178310,-814.226536,766.095498,9548.656652
1980.178631,0.000000,76.609550,9992.780217
1980.178953,518.144159,-536.266849,8808.450710
1980.179274,444.123565,-1149.143247,7994.224174
1980.179596,148.041188,0.000000,8882.471304
1980.179917,-962.267725,0.000000,9252.574275
1980.180239,740.205942,-383.047749,10066.800811
1980.180560,814.226536,-766.095498,9992.780217
1980.180882,814.226536,-766.095498,9474.636058
1980.181203,518.144159,-689.485948,9252.574275
1980.181525,1406.391290,0.000000,9400.615463
1980.181846,1776.494261,-766.095498,10288.862594
1980.182168,888.247130,-919.314598,10140.821405
1980.182489,222.061783,-1225.752797,10140.821405
1980.182811,1036.288319,-1149.143247,9918.759623
1980.183132,1036.288319,-1378.971896,9844.739029
1980.183454,592.164754,-1302.362347,10214.842000
1980.183776,-1184.329507,-1685.410096,10140.821405
1980.184097,-962.267725,-1685.410096,9178.553681
1980.184419,-666.185348,-1685.410096,8142.265362
1980.184740,-814.226536,-1302.362347,8512.368333
1980.185062,-2442.679609,-919.314598,9918.759623
1980.185383,-3108.864956,-995.924147,9474.636058
1980.185705,-1184.329507,-612.876398,9400.615463
1980.186026,0.000000,-842.705048,8364.327145
1980.186348,-1628.453072,-229.828649,9104.533087
1980.186669,-1998.556043,0.000000,9696.697840
1980.186991,-2072.576638,0.000000,9326.594869
1980.187312,-222.061783,-306.438199,8808.450710
1980.187634,-740.205942,229.828649,9918.759623
1980.187955,-518.144159,1225.752797,9474.636058
1980.188277,-592.164754,1072.533697,10214.842000
1980.188598,1480.411884,1455.581446,8808.450710
1980.188920,-222.061783,1149.143247,8660.409521
1980.189241,296.082377,2451.505594,8808.450710
1980.189563,-518.144159,1608.800546,9548.656652
1980.189884,2442.679609,2298.286494,8882.471304
1980.190206,1110.308913,1762.019645,9104.533087
1980.190527,-222.061783,2374.896044,8882.471304
1980.190849,222.061783,1302.362347,9326.594869
1980.191170,370.102971,1762.019645,8290.306550
1980.191492,518.144159,2221.676944,9474.636058
1980.191813,-1258.350101,1455.581446,9696.697840
1980.192135,-2146.597232,995.924147,8734.430116
1980.192457,-444.123565,1149.143247,8068.244768
1980.192778,-518.144159,1762.019645,8882.471304
1980.193100,-1332.370696,2145.067394,9548.656652
1980.193421,-1924.535449,2604.724693,8808.450710
1980.193743,-222.061783,2374.896044,8364.327145
1980.194064,1036.288319,2528.115143,8586.388927
1980.194386,0.000000,1838.629195,10066.800811
1980.194707,-1628.453072,1685.410096,9992.780217
1980.195029,-518.144159,1072.533697,9844.739029
1980.195350,-444.123565,842.705048,9400.615463
1980.195672,-296.082377,612.876398,8882.471304
1980.195993,-1406.391290,536.266849,10362.883188
1980.196315,-444.123565,612.876398,10214.842000
1980.196636,518.144159,766.095498,9770.718434
1980.196958,222.061783,76.609550,8364.327145
1980.197279,888.247130,995.924147,8808.450710
1980.197601,814.226536,2451.505594,9104.533087
1980.197922,2664.741391,2528.115143,9400.615463
1980.198244,2664.741391,1762.019645,9030.512492
1980.198565,0.000000,1149.143247,7920.203579
1980.198887,222.061783,689.485948,8068.244768
1980.199208,370.102971,459.657299,8438.347739
1980.199530,814.226536,153.219100,9252.574275
1980.199851,0.000000,-306.438199,9992.780217
1980.200173,-1406.391290,-383.047749,9844.739029
1980.200494,-592.164754,-766.095498,9104.533087
1980.200816,0.000000,-1302.362347,9400.615463
1980.201138,-740.205942,-766.095498,10066.800811
1980.201459,-1776.494261,0.000000,10955.047942
1980.201781,-1184.329507,-842.705048,9696.697840
1980.202102,2590.720797,-766.095498,8364.327145
1980.202424,814.226536,0.000000,8512.368333
1980.202745,0.000000,0.000000,10288.862594
1980.203067,-444.123565,-383.047749,9252.574275
1980.203388,1036.288319,-459.657299,9622.677246
1980.203710,1776.494261,-459.657299,9326.594869
1980.204031,518.144159,-919.314598,9622.677246
1980.204353,-1036.288319,-1149.143247,9326.594869
1980.204674,0.000000,-1685.410096,10140.821405
1980.204996,-962.267725,-1762.019645,10436.903782
1980.205317,-1480.411884,-1915.238745,9696.697840
1980.205639,-1924.535449,-1378.971896,10807.006753
1980.205960,-1184.329507,-766.095498,8734.430116
1980.206282,-148.041188,-1072.533697,9918.759623
1980.206603,-2072.576638,-612.876398,9326.594869
1980.206925,-2516.700203,-842.705048,9622.677246
1980.207246,-666.185348,-229.828649,8956.491898
1980.207568,444.123565,459.657299,7920.203579
1980.207889,740.205942,766.095498,8216.285956
1980.208211,-1480.411884,1072.533697,8882.471304
1980.208532,-740.205942,995.924147,8068.244768
1980.208854,888.247130,842.705048,7402.059420
1980.209175,1184.329507,1838.629195,8216.285956
1980.209497,148.041188,1991.848295,9770.718434
1980.209819,370.102971,1915.238745,9770.718434
1980.210140,888.247130,1685.410096,9770.718434
1980.210462,1998.556043,1455.581446,9326.594869
1980.210783,-370.102971,1455.581446,9918.759623
1980.211105,-666.185348,1838.629195,10436.903782
1980.211426,-444.123565,1608.800546,9770.718434
1980.211748,-370.102971,1149.143247,9770.718434
1980.212069,-1110.308913,995.924147,9252.574275
1980.212391,-3182.885551,1072.533697,9696.697840
1980.212712,-1480.411884,1685.410096,9030.512492
1980.213034,-370.102971,1532.190996,8882.471304
1980.213355,-962.267725,1991.848295,9400.615463
1980.213677,-1628.453072,2451.505594,9030.512492
1980.213998,-1184.329507,2911.162892,8364.327145
1980.214320,888.247130,1991.848295,7624.121203
1980.214641,74.020594,1991.848295,8586.388927
1980.214963,-1702.473667,1915.238745,9104.533087
1980.215284,-222.061783,1838.629195,9474.636058
1980.215606,370.102971,1149.143247,8586.388927
1980.215927,592.164754,1455.581446,8808.450710
1980.216249,-370.102971,1378.971896,9252.574275
1980.216570,74.020594,1838.629195,9178.553681
1980.216892,1924.535449,1762.019645,8290.306550
1980.217213,1924.535449,995.924147,8660.409521
1980.217535,518.144159,1532.190996,10214.842000
1980.217856,-666.185348,1378.971896,10807.006753
1980.218178,0.000000,919.314598,10066.800811
1980.218500,2368.659014,612.876398,9030.512492
1980.218821,962.267725,536.266849,8512.368333
1980.219143,-888.247130,842.705048,9918.759623
1980.219464,-518.144159,-153.219100,10140.821405
1980.219786,0.000000,-1072.533697,9622.677246
1980.220107,0.000000,-842.705048,9104.533087
1980.220429,-1628.453072,-536.266849,10288.862594
1980.220750,-1332.370696,-459.657299,10288.862594
1980.221072,-296.082377,-1225.752797,9770.718434
1980.221393,-666.185348,-1378.971896,9178.553681
1980.221715,-1332.370696,-306.438199,8438.347739
1980.222036,-1480.411884,-612.876398,8512.368333
1980.222358,222.061783,-995.924147,8734.430116
1980.222679,740.205942,-229.828649,9326.594869
1980.223001,-444.123565,-229.828649,9474.636058
1980.223322,-518.144159,-383.047749,9548.656652
1980.223644,0.000000,-1455.581446,7920.203579
1980.223965,444.123565,-1072.533697,8882.471304
1980.224287,-296.082377,-383.047749,10140.821405
1980.224608,-2442.679609,-1455.581446,10214.842000
1980.224930,-1258.350101,-1838.629195,9474.636058
1980.225251,74.020594,-1378.971896,8808.450710
1980.225573,-814.226536,-459.657299,10436.903782
1980.225894,-1036.288319,-612.876398,10066.800811
1980.226216,370.102971,-229.828649,9030.512492
1980.226538,3849.070898,842.705048,9548.656652
1980.226859,2368.659014,1149.143247,10066.800811
1980.227181,592.164754,536.266849,9844.739029
1980.227502,444.123565,229.828649,9474.636058
1980.227824,1036.288319,766.095498,9770.718434
1980.228145,0.000000,-383.047749,9622.677246
1980.228467,-296.082377,-306.438199,8364.327145
1980.228788,-2072.576638,0.000000,9548.656652
1980.229110,-1258.350101,-536.266849,9400.615463
1980.229431,-2664.741391,-919.314598,9474.636058
1980.229753,-2738.761985,0.000000,10288.862594
1980.230074,-2368.659014,689.485948,9252.574275
1980.230396,-962.267725,306.438199,9104.533087
1980.230717,814.226536,2451.505594,9770.718434
1980.231039,518.144159,1838.629195,8956.491898
1980.231360,-1036.288319,2221.676944,7698.141797
1980.231682,740.205942,1915.238745,7994.224174
1980.232003,962.267725,2604.724693,8216.285956
1980.232325,1702.473667,3064.381992,8734.430116
1980.232646,74.020594,2451.505594,9400.615463
1980.232968,0.000000,2451.505594,9400.615463
1980.233289,1036.288319,1915.238745,8586.388927
1980.233611,740.205942,1838.629195,7476.080014
1980.233932,74.020594,2298.286494,9992.780217
1980.234254,-592.164754,2604.724693,10510.924376
1980.234575,296.082377,2221.676944,10658.965565
1980.234897,1258.350101,1838.629195,8956.491898
1980.235219,-518.144159,1455.581446,8364.327145
1980.235540,-1036.288319,1915.238745,9474.636058
1980.235862,-962.267725,1225.752797,8734.430116
1980.236183,-962.267725,1302.362347,9326.594869
1980.236505,-1110.308913,689.485948,9474.636058
1980.236826,-2368.659014,-306.438199,8882.471304
1980.237148,-1998.556043,76.609550,9696.697840
1980.237469,-1628.453072,0.000000,8660.409521
1980.237791,-2220.617826,-612.876398,10732.986159
1980.238112,-1850.514855,-919.314598,8512.368333
1980.238434,-740.205942,0.000000,8956.491898
1980.238755,1776.494261,1149.143247,8734.430116
1980.239077,1332.370696,766.095498,9622.677246
1980.239398,518.144159,0.000000,9622.677246
1980.239720,2072.576638,0.000000,9548.656652
1980.240041,2664.741391,766.095498,8734.430116
1980.240363,4219.173869,995.924147,9474.636058
1980.240684,2220.617826,536.266849,9992.780217
1980.241006,592.164754,0.000000,9400.615463
1980.241327,518.144159,-919.314598,8586.388927
1980.241649,1184.329507,-1072.533697,8586.388927
1980.241970,666.185348,-383.047749,10436.903782
1980.242292,-296.082377,-383.047749,10807.006753
1980.242613,74.020594,-766.095498,10510.924376
1980.242935,592.164754,-766.095498,9844.739029
1980.243256,-814.226536,-1378.971896,9400.615463
1980.243578,-1332.370696,-1149.143247,10510.924376
1980.243900,-1776.494261,-995.924147,9696.697840
1980.244221,-1184.329507,-1378.971896,9252.574275
1980.244543,-1480.411884,-919.314598,9104.533087
1980.244864,-2368.659014,-1072.533697,8290.306550
1980.245186,-2294.638420,-766.095498,8660.409521
1980.245507,-1184.329507,-995.924147,8216.285956
1980.245829,-1554.432478,-919.314598,8956.491898
1980.246150,-1480.411884,-306.438199,9400.615463
1980.246472,-518.144159,153.219100,8734.430116
1980.246793,1184.329507,1149.143247,8660.409521
1980.247115,1184.329507,1608.800546,9178.553681
1980.247436,518.144159,1378.971896,8956.491898
1980.247758,-296.082377,766.095498,9178.553681
1980.248079,1110.308913,919.314598,8734.430116
1980.248401,444.123565,689.485948,9326.594869
1980.248722,-296.082377,1225.752797,10510.924376
1980.249044,-2072.576638,842.705048,9992.780217
1980.249365,-740.205942,1072.533697,9326.594869
1980.249687,0.000000,76.609550,7550.100608
1980.250008,-1036.288319,1302.362347,9030.512492
1980.250330,-2220.617826,1455.581446,10362.883188
1980.250651,-1480.411884,1378.971896,9918.759623
1980.250973,148.041188,1838.629195,9178.553681
1980.251294,592.164754,1838.629195,7920.203579
1980.251616,-888.247130,995.924147,9104.533087
1980.251937,-370.102971,2451.505594,9622.677246
1980.252259,148.041188,1838.629195,9548.656652
1980.252581,148.041188,1072.533697,8364.327145
1980.252902,-592.164754,1302.362347,8808.450710
1980.253224,-1258.350101,1378.971896,8808.450710
1980.253545,444.123565,1225.752797,9548.656652
1980.253867,148.041188,459.657299,9030.512492
1980.254188,-1332.370696,1455.581446,9844.739029
1980.254510,-1332.370696,1455.581446,10140.821405
1980.254831,-296.082377,383.047749,8956.491898
1980.255153,2368.659014,1072.533697,8660.409521
1980.255474,518.144159,1762.019645,9474.636058
1980.255796,-814.226536,1915.238745,9918.759623
1980.256117,814.226536,306.438199,8660.409521
1980.256439,1776.494261,995.924147,7994.224174
1980.256760,2146.597232,1378.971896,9474.636058
1980.257082,-222.061783,1149.143247,9696.697840
1980.257403,0.000000,153.219100,9326.594869
1980.257725,1184.329507,76.609550,8808.450710
1980.258046,814.226536,0.000000,8882.471304
1980.258368,-1036.288319,153.219100,9622.677246
1980.258689,-1110.308913,-536.266849,9326.594869
1980.259011,518.144159,-306.438199,9770.718434
1980.259332,1184.329507,-306.438199,9622.677246
1980.259654,-444.123565,-153.219100,9326.594869
1980.259975,-666.185348,229.828649,10288.862594
1980.260297,0.000000,459.657299,9474.636058
1980.260618,296.082377,0.000000,9696.697840
1980.260940,-962.267725,229.828649,9400.615463
1980.261261,-1480.411884,-229.828649,8364.327145
1980.261583,-296.082377,842.705048,8586.388927
1980.261904,888.247130,689.485948,8586.388927
1980.262226,222.061783,0.000000,9252.574275
1980.262547,-814.226536,0.000000,9474.636058
1980.262869,444.123565,0.000000,8142.265362
1980.263190,1480.411884,76.609550,9252.574275
1980.263512,962.267725,459.657299,10066.800811
1980.263833,-962.267725,-153.219100,9548.656652
1980.264155,-592.164754,153.219100,9178.553681
1980.264476,74.020594,-766.095498,7402.059420
1980.264798,740.205942,-383.047749,8438.347739
1980.265119,-888.247130,76.609550,9252.574275
1980.265441,-2368.659014,76.609550,9622.677246
1980.265762,-1110.308913,-995.924147,8290.306550
1980.266084,-370.102971,-995.924147,8216.285956
1980.266405,-1702.473667,229.828649,9770.718434
1980.266727,-2664.741391,-383.047749,9622.677246
1980.267048,-2146.597232,-995.924147,10436.903782
1980.267370,-592.164754,-1072.533697,9844.739029
1980.267691,-1850.514855,-995.924147,10510.924376
1980.268012,-1850.514855,-306.438199,9622.677246
1980.268334,-814.226536,-689.485948,10362.883188
1980.268655,148.041188,383.047749,9696.697840
1980.268977,-370.102971,229.828649,10362.883188
1980.269298,-962.267725,-689.485948,8734.430116
1980.269620,-666.185348,536.266849,8882.471304
1980.269941,1480.411884,919.314598,8586.388927
1980.270263,1036.288319,1072.533697,10140.821405
1980.270584,592.164754,1302.362347,10066.800811
1980.270906,518.144159,842.705048,8808.450710
1980.271227,1924.535449,1149.143247,8808.450710
