#time,accel_x,accel_y,accel_z
989.831726,2368.659014,919.314598,11177.109724
989.832052,3478.967927,0.000000,11621.233289
989.832378,2738.761985,153.219100,10214.842000
989.832704,2146.597232,919.314598,8956.491898
989.833030,2516.700203,536.266849,8734.430116
989.833356,2220.617826,-76.609550,8660.409521
989.833683,1554.432478,-689.485948,9474.636058
989.834009,518.144159,-995.924147,9178.553681
989.834335,-222.061783,-1762.019645,8068.244768
989.834661,-444.123565,-3217.601092,8660.409521
989.834987,-592.164754,-4366.744339,9178.553681
989.835313,-1332.370696,-3753.867940,8956.491898
989.835639,-1332.370696,-3064.381992,8660.409521
989.835966,148.041188,-3907.087040,9400.615463
989.836292,296.082377,-3753.867940,9622.677246
989.836618,74.020594,-2757.943793,9178.553681
989.836944,814.226536,-1302.362347,9474.636058
989.837270,2220.617826,-1149.143247,10436.903782
989.837596,1554.432478,-1838.629195,10658.965565
989.837923,1184.329507,-1685.410096,11177.109724
989.838249,592.164754,-1378.971896,10807.006753
989.838575,666.185348,-1149.143247,11029.068536
989.838901,888.247130,-1532.190996,12213.398043
989.839227,0.000000,-842.705048,11251.130318
989.839553,-592.164754,0.000000,9918.759623
989.839879,74.020594,1072.533697,9104.533087
989.840206,-518.144159,1225.752797,8660.409521
989.840532,-1776.494261,1838.629195,7402.059420
989.840858,-2072.576638,2681.334243,6809.894666
989.841184,-2368.659014,2834.553343,6809.894666
989.841510,-2738.761985,2145.067394,6957.935855
989.841836,-3627.009116,2757.943793,7328.038826
989.842162,-3923.091493,3447.429741,7105.977043
989.842488,-3552.988522,2834.553343,6809.894666
989.842815,-2960.823768,1685.410096,8068.244768
989.843141,-3108.864956,1455.581446,9030.512492
989.843467,-3627.009116,2298.286494,8956.491898
989.843793,-2664.741391,2451.505594,9474.636058
989.844119,-1628.453072,1378.971896,10658.965565
989.844445,-1480.411884,1072.533697,10066.800811
989.844771,-1702.473667,1225.752797,9548.656652
989.845097,-222.061783,2298.286494,9992.780217
989.845424,1258.350101,1991.848295,10510.924376
989.845750,1924.535449,2145.067394,10658.965565
989.846076,2368.659014,3447.429741,9918.759623
989.846402,3701.029710,4060.306139,8956.491898
989.846728,4737.318029,3677.258390,9326.594869
989.847054,4737.318029,3907.087040,8956.491898
989.847380,3849.070898,4826.401637,8438.347739
989.847706,3182.885551,2987.772442,8438.347739
989.848033,3108.864956,1072.533697,8956.491898
989.848359,1702.473667,153.219100,9474.636058
989.848685,296.082377,153.219100,8956.491898
989.849011,444.123565,153.219100,9474.636058
989.849337,1332.370696,-766.095498,9622.677246
989.849663,1332.370696,-1378.971896,9622.677246
989.849989,1036.288319,0.000000,9548.656652
989.850315,1628.453072,536.266849,8808.450710
989.850642,2220.617826,459.657299,8512.368333
989.850968,2590.720797,0.000000,9400.615463
989.851294,1184.329507,76.609550,9104.533087
989.851620,444.123565,-153.219100,8808.450710
989.851946,1110.308913,-612.876398,9548.656652
989.852272,1110.308913,-1149.143247,10288.862594
989.852598,-444.123565,-459.657299,9474.636058
989.852924,-518.144159,0.000000,9252.574275
989.853251,0.000000,-383.047749,9326.594869
989.853577,0.000000,-153.219100,9030.512492
989.853903,-740.205942,1149.143247,9474.636058
989.854229,-1776.494261,1608.800546,7994.224174
989.854555,-1924.535449,919.314598,8142.265362
989.854881,-1628.453072,0.000000,8660.409521
989.855207,-2960.823768,-153.219100,8808.450710
989.855533,-4959.379811,459.657299,8586.388927
989.855860,-4441.235652,-1685.410096,8882.471304
989.856186,-4219.173869,-2374.896044,9474.636058
989.856512,-5329.482782,-2757.943793,9696.697840
989.856838,-6365.771101,-2145.067394,9918.759623
989.857164,-5625.565159,-2221.676944,10140.821405
989.857490,-4737.318029,-3140.991542,10658.965565
989.857816,-4219.173869,-3524.039291,11325.150913
989.858142,-3701.029710,-3064.381992,10955.047942
989.858469,-2590.720797,-1072.533697,9696.697840
989.858795,-740.205942,-1685.410096,10214.842000
989.859121,666.185348,-1302.362347,10214.842000
989.859447,1110.308913,229.828649,9400.615463
989.859773,1702.473667,1302.362347,8364.327145
989.860099,3108.864956,919.314598,8364.327145
989.860425,3256.906145,689.485948,8512.368333
989.860751,2516.700203,1149.143247,7402.059420
989.861078,2738.761985,1302.362347,7846.182985
989.861404,2664.741391,919.314598,8660.409521
989.861730,2664.741391,0.000000,9104.533087
989.862056,2294.638420,76.609550,9326.594869
989.862382,2516.700203,995.924147,8660.409521
989.862708,3404.947333,1149.143247,9030.512492
989.863034,4367.215058,1455.581446,9770.718434
989.863360,3478.967927,1991.848295,9474.636058
989.863687,3108.864956,2681.334243,9474.636058
989.864013,4293.194464,2451.505594,9770.718434
989.864339,3997.112087,1762.019645,10288.862594
989.864665,2442.679609,1915.238745,9918.759623
989.864991,2368.659014,2681.334243,10288.862594
989.865317,2368.659014,2911.162892,9992.780217
989.865643,2072.576638,2145.067394,9548.656652
989.865970,1554.432478,2528.115143,10362.883188
989.866296,666.185348,3753.867940,8956.491898
989.866622,814.226536,4366.744339,8216.285956
989.866948,962.267725,4213.525239,8512.368333
989.867274,-370.102971,4596.572988,7624.121203
989.867600,-1406.391290,4060.306139,7550.100608
989.867926,-1850.514855,3600.648841,6365.771101
989.868252,-2146.597232,2681.334243,7105.977043
989.868579,-3849.070898,2451.505594,7402.059420
989.868905,-4737.318029,2374.896044,7402.059420
989.869231,-4737.318029,1685.410096,7550.100608
989.869557,-4293.194464,766.095498,8364.327145
989.869883,-4515.256246,0.000000,9400.615463
989.870209,-4441.235652,76.609550,9696.697840
989.870535,-4293.194464,229.828649,9548.656652
989.870861,-3182.885551,-995.924147,10584.944971
989.871188,-3108.864956,-2451.505594,11621.233289
989.871514,-3997.112087,-2145.067394,11177.109724
989.871840,-3627.009116,-1762.019645,10807.006753
989.872166,-2146.597232,-2451.505594,11251.130318
989.872492,-1776.494261,-3064.381992,10732.986159
989.872818,-1850.514855,-2757.943793,9992.780217
989.873144,-962.267725,-1762.019645,9326.594869
989.873470,518.144159,-1532.190996,9326.594869
989.873797,1110.308913,-1532.190996,9178.553681
989.874123,1184.329507,-1225.752797,9030.512492
989.874449,1924.535449,-919.314598,8660.409521
989.874775,2146.597232,-1225.752797,8068.244768
989.875101,2442.679609,-2298.286494,9252.574275
989.875427,1850.514855,-2221.676944,9400.615463
989.875753,1702.473667,-1608.800546,9474.636058
989.876079,3330.926739,-2374.896044,9770.718434
989.876406,3849.070898,-2757.943793,10362.883188
989.876732,2812.782580,-1455.581446,9474.636058
989.877058,3701.029710,-383.047749,9622.677246
989.877384,4737.318029,-306.438199,10288.862594
989.877710,4885.359217,-229.828649,10807.006753
989.878036,4367.215058,0.000000,10584.944971
989.878362,4293.194464,1378.971896,10362.883188
989.878688,4663.297435,2068.457845,9622.677246
989.879015,4737.318029,2068.457845,10732.986159
989.879341,3627.009116,2145.067394,9992.780217
989.879667,2072.576638,3370.820191,9252.574275
989.879993,1480.411884,3677.258390,8660.409521
989.880319,1110.308913,2987.772442,8512.368333
989.880645,-740.205942,3294.210641,8068.244768
989.880971,-2146.597232,4136.915689,7179.997637
989.881297,-2590.720797,4136.915689,7105.977043
989.881624,-3034.844362,3524.039291,7105.977043
989.881950,-4071.132681,3294.210641,7031.956449
989.882276,-4737.318029,3907.087040,7328.038826
989.882602,-4515.256246,3907.087040,6735.874072
989.882928,-3849.070898,3294.210641,7476.080014
989.883254,-3775.050304,3064.381992,8216.285956
989.883580,-5477.523971,3294.210641,7994.224174
989.883906,-4589.276840,2451.505594,8586.388927
989.884233,-4145.153275,1072.533697,9622.677246
989.884559,-3849.070898,76.609550,10362.883188
989.884885,-4811.338623,153.219100,10066.800811
989.885211,-3923.091493,536.266849,10362.883188
989.885537,-2516.700203,459.657299,10584.944971
989.885863,-1480.411884,-536.266849,10584.944971
989.886189,-740.205942,76.609550,10362.883188
989.886515,74.020594,2068.457845,8882.471304
989.886842,1554.432478,2145.067394,8586.388927
989.887168,2812.782580,1225.752797,9252.574275
989.887494,2220.617826,1149.143247,9030.512492
989.887820,1554.432478,1149.143247,8216.285956
989.888146,2368.659014,0.000000,8438.347739
989.888472,2516.700203,-1149.143247,9474.636058
989.888798,1480.411884,-1991.848295,9548.656652
989.889124,1480.411884,-1762.019645,9622.677246
989.889451,2664.741391,-1991.848295,9992.780217
989.889777,3552.988522,-2604.724693,10658.965565
989.890103,3701.029710,-1455.581446,10732.986159
989.890429,3997.112087,-612.876398,10140.821405
989.890755,4811.338623,0.000000,9992.780217
989.891081,5181.441594,-1455.581446,10436.903782
989.891407,4959.379811,-1225.752797,10955.047942
989.891734,3997.112087,76.609550,10362.883188
989.892060,3997.112087,306.438199,10288.862594
989.892386,4441.235652,-919.314598,10732.986159
989.892712,3182.885551,-1455.581446,10658.965565
989.893038,1406.391290,153.219100,9252.574275
989.893364,1036.288319,1225.752797,9030.512492
989.893690,962.267725,842.705048,8808.450710
989.894016,0.000000,766.095498,8882.471304
989.894343,-1406.391290,1532.190996,7920.203579
989.894669,-1332.370696,1685.410096,6809.894666
989.894995,-1554.432478,1608.800546,6957.935855
989.895321,-2516.700203,1685.410096,7402.059420
989.895647,-4441.235652,1838.629195,7031.956449
989.895973,-5181.441594,1915.238745,6735.874072
989.896299,-4663.297435,612.876398,7772.162391
989.896625,-5107.421000,459.657299,8882.471304
989.896952,-6291.750507,0.000000,9104.533087
989.897278,-6143.709319,0.000000,9326.594869
989.897604,-5995.668130,-612.876398,10066.800811
989.897930,-6069.688724,-1532.190996,10658.965565
989.898256,-5255.462188,-766.095498,11103.089130
989.898582,-4737.318029,229.828649,10288.862594
989.898908,-3182.885551,459.657299,10214.842000
989.899234,-1998.556043,306.438199,10066.800811
989.899561,-444.123565,1225.752797,9548.656652
989.899887,-666.185348,2987.772442,8290.306550
989.900213,1036.288319,2451.505594,8290.306550
989.900539,1480.411884,1915.238745,8512.368333
989.900865,740.205942,1838.629195,8734.430116
989.901191,740.205942,1225.752797,8512.368333
989.901517,1184.329507,995.924147,8734.430116
989.901843,1406.391290,0.000000,9326.594869
989.902170,1628.453072,0.000000,9918.759623
989.902496,1998.556043,-536.266849,9474.636058
989.902822,2960.823768,0.000000,9474.636058
989.903148,4367.215058,0.000000,10066.800811
989.903474,5181.441594,536.266849,10510.924376
989.903800,4959.379811,1685.410096,10288.862594
989.904126,5477.523971,1838.629195,9104.533087
989.904452,6513.812290,306.438199,9400.615463
989.904779,5255.462188,612.876398,9844.739029
989.905105,4071.132681,842.705048,9770.718434
989.905431,4367.215058,1378.971896,10066.800811
989.905757,4293.194464,612.876398,10732.986159
989.906083,3404.947333,459.657299,10214.842000
989.906409,2590.720797,1685.410096,9696.697840
989.906735,2812.782580,2528.115143,8956.491898
989.907061,2146.597232,3064.381992,8142.265362
989.907388,1554.432478,1685.410096,8142.265362
989.907714,-222.061783,2068.457845,7624.121203
989.908040,-2146.597232,2757.943793,6809.894666
989.908366,-2072.576638,2145.067394,7105.977043
989.908692,-2960.823768,919.314598,8216.285956
989.909018,-4737.318029,459.657299,7105.977043
989.909344,-4737.318029,1149.143247,7328.038826
989.909670,-4811.338623,536.266849,8512.368333
989.909997,-5699.585753,0.000000,8808.450710
989.910323,-6217.729913,0.000000,9474.636058
989.910649,-5773.606348,-383.047749,9770.718434
989.910975,-5329.482782,-536.266849,10214.842000
989.911301,-4811.338623,-2145.067394,10584.944971
989.911627,-5699.585753,-1378.971896,10658.965565
989.911953,-5329.482782,-1302.362347,10955.047942
989.912279,-4145.153275,-1608.800546,10584.944971
989.912606,-2812.782580,-1608.800546,10658.965565
989.912932,-2738.761985,-766.095498,9770.718434
989.913258,-2146.597232,229.828649,8808.450710
989.913584,-518.144159,1302.362347,8882.471304
989.913910,592.164754,76.609550,9178.553681
989.914236,444.123565,76.609550,9252.574275
989.914562,592.164754,536.266849,8808.450710
989.914888,1332.370696,229.828649,8364.327145
989.915215,1924.535449,-689.485948,9474.636058
989.915541,2516.700203,-1072.533697,9844.739029
989.915867,2220.617826,-536.266849,9844.739029
989.916193,2738.761985,-842.705048,10066.800811
989.916519,4663.297435,-1608.800546,10658.965565
989.916845,4737.318029,-842.705048,10955.047942
989.917171,4367.215058,383.047749,9992.780217
989.917497,5181.441594,383.047749,10066.800811
989.917824,6143.709319,0.000000,9992.780217
989.918150,6217.729913,383.047749,10066.800811
989.918476,5107.421000,1915.238745,9992.780217
989.918802,5477.523971,1991.848295,9178.553681
989.919128,5477.523971,1915.238745,9178.553681
989.919454,5107.421000,1762.019645,9844.739029
989.919780,3478.967927,2451.505594,9326.594869
989.920107,2368.659014,3370.820191,7846.182985
989.920433,2368.659014,2374.896044,8290.306550
989.920759,592.164754,2145.067394,8142.265362
989.921085,-1184.329507,2298.286494,7254.018232
989.921411,-1998.556043,3140.991542,7105.977043
989.921737,-2220.617826,2451.505594,7328.038826
989.922063,-3330.926739,1915.238745,7698.141797
989.922389,-4219.173869,1762.019645,7772.162391
989.922716,-4367.215058,3600.648841,7920.203579
989.923042,-3775.050304,2145.067394,8290.306550
989.923368,-3701.029710,1378.971896,9400.615463
989.923694,-5033.400406,1072.533697,9474.636058
989.924020,-5773.606348,1838.629195,9548.656652
989.924346,-5255.462188,459.657299,10066.800811
989.924672,-4515.256246,-766.095498,10807.006753
989.924998,-5773.606348,-1302.362347,10732.986159
989.925325,-5773.606348,-383.047749,10362.883188
989.925651,-4219.173869,-459.657299,10436.903782
989.925977,-2960.823768,-842.705048,10066.800811
989.926303,-2294.638420,0.000000,10066.800811
989.926629,-1924.535449,919.314598,8882.471304
989.926955,-444.123565,1685.410096,8660.409521
989.927281,740.205942,1149.143247,8808.450710
989.927607,814.226536,536.266849,9474.636058
989.927934,0.000000,459.657299,8660.409521
989.928260,222.061783,-229.828649,8586.388927
989.928586,1332.370696,-1608.800546,9252.574275
989.928912,1258.350101,-2451.505594,9918.759623
989.929238,1554.432478,-1915.238745,9992.780217
989.929564,2368.659014,-2528.115143,9844.739029
989.929890,3404.947333,-1608.800546,10140.821405
989.930216,4293.194464,-1608.800546,10881.027347
989.930543,4885.359217,-689.485948,10584.944971
989.930869,5255.462188,76.609550,9696.697840
989.931195,6439.791695,0.000000,9770.718434
989.931521,7031.956449,0.000000,10140.821405
989.931847,5625.565159,536.266849,9474.636058
989.932173,5329.482782,919.314598,9178.553681
989.932499,5699.585753,689.485948,9474.636058
989.932825,4737.318029,766.095498,9770.718434
989.933152,3256.906145,1302.362347,8956.491898
989.933478,2664.741391,1532.190996,8438.347739
989.933804,1332.370696,1378.971896,8290.306550
989.934130,592.164754,1455.581446,7994.224174
989.934456,-444.123565,1991.848295,7994.224174
989.934782,-1258.350101,2374.896044,7476.080014
989.935108,-2146.597232,2145.067394,7328.038826
989.935434,-2294.638420,1685.410096,8290.306550
989.935761,-3478.967927,1608.800546,8586.388927
989.936087,-5181.441594,2068.457845,8142.265362
989.936413,-4663.297435,1685.410096,7920.203579
989.936739,-4219.173869,612.876398,9326.594869
989.937065,-5477.523971,766.095498,9622.677246
989.937391,-6217.729913,842.705048,9770.718434
989.937717,-5773.606348,383.047749,10362.883188
989.938043,-5033.400406,-919.314598,10881.027347
989.938370,-4737.318029,-229.828649,11325.150913
989.938696,-4293.194464,689.485948,10436.903782
989.939022,-2590.720797,1915.238745,9992.780217
989.939348,-1776.494261,1072.533697,10066.800811
989.939674,-888.247130,1685.410096,9252.574275
989.940000,-1110.308913,2681.334243,8142.265362
989.940325,-74.020594,3064.381992,8068.244768
989.940651,592.164754,1608.800546,8290.306550
989.940978,222.061783,1072.533697,8586.388927
989.941304,-888.247130,766.095498,7772.162391
989.941630,-1036.288319,76.609550,8290.306550
989.941956,-518.144159,-995.924147,8956.491898
989.942282,0.000000,-1838.629195,9326.594869
989.942608,148.041188,-995.924147,9918.759623
989.942935,1258.350101,-919.314598,9178.553681
989.943261,3627.009116,-842.705048,9326.594869
989.943587,4885.359217,0.000000,10732.986159
989.943913,4663.297435,229.828649,10214.842000
989.944239,4737.318029,766.095498,9400.615463
989.944565,6735.874072,0.000000,9918.759623
989.944892,6587.832884,0.000000,10881.027347
989.945218,5107.421000,689.485948,10140.821405
989.945544,5107.421000,919.314598,9474.636058
989.945870,5181.441594,1149.143247,9844.739029
989.946196,5033.400406,0.000000,10436.903782
989.946522,3849.070898,1072.533697,9770.718434
989.946848,2812.782580,2068.457845,8512.368333
989.947175,2294.638420,1915.238745,8216.285956
989.947501,1850.514855,1225.752797,8734.430116
989.947827,0.000000,1225.752797,8216.285956
989.948153,-1702.473667,1685.410096,7179.997637
989.948479,-1998.556043,1532.190996,7476.080014
989.948805,-2664.741391,459.657299,8364.327145
989.949132,-4071.132681,306.438199,8734.430116
989.949458,-4515.256246,383.047749,8364.327145
989.949784,-4515.256246,766.095498,9400.615463
989.950110,-4441.235652,0.000000,9770.718434
989.950436,-4515.256246,-383.047749,10288.862594
989.950762,-5181.441594,229.828649,10881.027347
989.951089,-4663.297435,0.000000,10362.883188
989.951415,-3775.050304,-842.705048,11177.109724
989.951741,-3997.112087,-766.095498,11325.150913
989.952067,-4589.276840,-612.876398,10436.903782
989.952393,-3997.112087,459.657299,9696.697840
989.952719,-2294.638420,0.000000,9104.533087
989.953046,-2738.761985,0.000000,8734.430116
989.953372,-2368.659014,1455.581446,7846.182985
989.953698,-1628.453072,1915.238745,7550.100608
989.954024,-814.226536,1762.019645,7994.224174
989.954350,-666.185348,1455.581446,8364.327145
989.954676,-1110.308913,1302.362347,7846.182985
989.955002,-296.082377,536.266849,8438.347739
989.955329,592.164754,-459.657299,8142.265362
989.955655,1110.308913,-1225.752797,9622.677246
989.955981,962.267725,-919.314598,9770.718434
989.956307,1184.329507,-229.828649,9252.574275
989.956633,3478.967927,0.000000,9918.759623
989.956959,4441.235652,153.219100,10584.944971
989.957286,3701.029710,536.266849,9918.759623
989.957612,4441.235652,766.095498,9548.656652
989.957938,5477.523971,459.657299,9992.780217
989.958264,5847.626942,306.438199,10584.944971
989.958590,5403.503377,1302.362347,10807.006753
989.958916,4885.359217,2374.896044,9992.780217
989.959243,4885.359217,1991.848295,9474.636058
989.959569,4737.318029,1685.410096,10066.800811
989.959895,3997.112087,1762.019645,10066.800811
989.960221,2294.638420,2604.724693,8660.409521
989.960547,1776.494261,2221.676944,8290.306550
989.960873,1036.288319,919.314598,8216.285956
989.961199,-814.226536,1685.410096,7920.203579
989.961526,-1850.514855,1762.019645,7179.997637
989.961852,-2960.823768,1608.800546,7772.162391
989.962178,-2368.659014,1455.581446,8216.285956
989.962504,-2960.823768,612.876398,9104.533087
989.962830,-3404.947333,1455.581446,8808.450710
989.963156,-3478.967927,1685.410096,8290.306550
989.963483,-3034.844362,766.095498,9474.636058
989.963809,-3182.885551,459.657299,10732.986159
989.964135,-4441.235652,1302.362347,10140.821405
989.964461,-4737.318029,0.000000,10066.800811
989.964787,-3701.029710,-1608.800546,10807.006753
989.965113,-4367.215058,-1915.238745,11103.089130
989.965440,-4663.297435,-766.095498,10214.842000
989.965766,-3701.029710,306.438199,9844.739029
989.966092,-2442.679609,306.438199,9030.512492
989.966418,-2146.597232,0.000000,8586.388927
989.966744,-1184.329507,1149.143247,8364.327145
989.967070,-1184.329507,2145.067394,7624.121203
989.967396,-370.102971,1991.848295,7550.100608
989.967723,222.061783,536.266849,8290.306550
989.968049,-888.247130,153.219100,8068.244768
989.968375,-1554.432478,229.828649,8142.265362
989.968701,-74.020594,-1072.533697,8512.368333
989.969027,444.123565,-2145.067394,9252.574275
989.969353,222.061783,-1991.848295,9696.697840
989.969680,1184.329507,-919.314598,9844.739029
989.970006,2738.761985,-306.438199,10362.883188
989.970332,3849.070898,-459.657299,10658.965565
989.970658,4515.256246,0.000000,11029.068536
989.970984,4959.379811,536.266849,9992.780217
989.971310,5699.585753,1302.362347,9622.677246
989.971637,6217.729913,766.095498,10510.924376
989.971963,5403.503377,995.924147,10732.986159
989.972289,4589.276840,1532.190996,10288.862594
989.972615,4145.153275,1455.581446,10288.862594
989.972941,4145.153275,612.876398,10510.924376
989.973267,2886.803174,536.266849,9770.718434
989.973593,1776.494261,1915.238745,9326.594869
989.973920,1110.308913,1608.800546,8512.368333
989.974246,444.123565,1072.533697,7920.203579
989.974572,-148.041188,1378.971896,8364.327145
989.974898,-1332.370696,2451.505594,7846.182985
989.975224,-1702.473667,2681.334243,7402.059420
989.975550,-1184.329507,1378.971896,7994.224174
989.975877,-1850.514855,1149.143247,8512.368333
989.976203,-3034.844362,1685.410096,8364.327145
989.976529,-3701.029710,1378.971896,8290.306550
989.976855,-3034.844362,459.657299,9326.594869
989.977181,-3997.112087,0.000000,10510.924376
989.977507,-5255.462188,-153.219100,9844.739029
989.977834,-4663.297435,-1378.971896,10288.862594
989.978160,-4367.215058,-1532.190996,10658.965565
989.978486,-4219.173869,-1302.362347,10510.924376
989.978812,-3478.967927,-153.219100,10658.965565
989.979138,-2442.679609,766.095498,9844.739029
989.979464,-1480.411884,1072.533697,8808.450710
989.979790,148.041188,1455.581446,9030.512492
989.980117,-444.123565,2451.505594,7698.141797
989.980443,-740.205942,2451.505594,7476.080014
989.980769,518.144159,1915.238745,7846.182985
989.981095,370.102971,0.000000,8660.409521
989.981421,-962.267725,76.609550,8290.306550
989.981747,-1258.350101,0.000000,8364.327145
989.982074,-888.247130,-689.485948,9030.512492
989.982400,444.123565,-2451.505594,9474.636058
989.982726,962.267725,-1455.581446,10140.821405
989.983052,1628.453072,-153.219100,9844.739029
989.983378,2812.782580,383.047749,9844.739029
989.983704,4441.235652,0.000000,10732.986159
989.984031,4293.194464,76.609550,10510.924376
989.984357,3701.029710,766.095498,9622.677246
989.984683,4663.297435,0.000000,9992.780217
989.985009,5403.503377,383.047749,10584.944971
989.985335,4071.132681,612.876398,10584.944971
989.985661,3182.885551,766.095498,10214.842000
989.985988,3478.967927,842.705048,9992.780217
989.986314,3552.988522,459.657299,10140.821405
989.986640,3034.844362,1149.143247,10066.800811
989.986966,1628.453072,1838.629195,8660.409521
989.987292,1702.473667,2528.115143,8068.244768
989.987618,1628.453072,1991.848295,8142.265362
989.987944,666.185348,1455.581446,8290.306550
989.988271,-1332.370696,2145.067394,7624.121203
989.988597,-2146.597232,2145.067394,7254.018232
989.988923,-1702.473667,1225.752797,7624.121203
989.989249,-2516.700203,306.438199,8216.285956
989.989575,-3701.029710,76.609550,7846.182985
989.989901,-4071.132681,919.314598,8290.306550
989.990228,-4071.132681,0.000000,9252.574275
989.990554,-4441.235652,-1072.533697,10140.821405
989.990880,-4737.318029,-766.095498,10658.965565
989.991206,-4515.256246,-383.047749,10066.800811
989.991532,-3849.070898,-459.657299,10288.862594
989.991858,-3404.947333,-612.876398,11103.089130
989.992185,-3330.926739,-612.876398,10436.903782
989.992511,-2812.782580,689.485948,9474.636058
989.992837,-1258.350101,612.876398,9030.512492
989.993163,-592.164754,689.485948,9104.533087
989.993489,-1110.308913,1149.143247,8068.244768
989.993815,-888.247130,2221.676944,7994.224174
989.994141,0.000000,1455.581446,8364.327145
989.994468,-296.082377,153.219100,8586.388927
989.994794,-148.041188,0.000000,9252.574275
989.995120,-370.102971,383.047749,9252.574275
989.995446,518.144159,0.000000,9030.512492
989.995772,1776.494261,-1685.410096,9844.739029
989.996098,1998.556043,-1149.143247,9992.780217
989.996425,1924.535449,76.609550,9622.677246
989.996751,3256.906145,1302.362347,9770.718434
989.997077,4367.215058,0.000000,10214.842000
989.997403,3775.050304,0.000000,10214.842000
989.997729,3256.906145,383.047749,9696.697840
989.998055,3552.988522,1225.752797,9622.677246
989.998382,4367.215058,612.876398,10140.821405
989.998708,4145.153275,229.828649,10658.965565
989.999034,3330.926739,536.266849,10140.821405
989.999360,3108.864956,1608.800546,9622.677246
989.999686,3330.926739,1608.800546,9548.656652
990.000012,3034.844362,1532.190996,9770.718434
990.000338,1628.453072,2068.457845,8808.450710
990.000665,592.164754,2298.286494,7624.121203
990.000991,888.247130,1302.362347,7328.038826
990.001317,444.123565,1685.410096,7624.121203
990.001643,-1702.473667,2068.457845,7402.059420
990.001969,-2072.576638,2528.115143,7254.018232
990.002295,-1924.535449,1762.019645,7846.182985
990.002622,-2294.638420,766.095498,8216.285956
990.002948,-3034.844362,1378.971896,8290.306550
990.003274,-3330.926739,2145.067394,8734.430116
990.003600,-3108.864956,1072.533697,8882.471304
990.003926,-3182.885551,0.000000,10658.965565
990.004252,-4515.256246,-689.485948,10881.027347
990.004579,-5255.462188,-459.657299,10066.800811
990.004905,-4589.276840,-995.924147,10288.862594
990.005231,-4219.173869,-1608.800546,11103.089130
990.005557,-3701.029710,-1302.362347,10436.903782
990.005883,-3849.070898,76.609550,9252.574275
990.006209,-2220.617826,459.657299,8956.491898
990.006535,-1184.329507,459.657299,8956.491898
990.006862,-814.226536,1072.533697,8660.409521
990.007188,-296.082377,1915.238745,8438.347739
990.007514,74.020594,2451.505594,8142.265362
990.007840,666.185348,612.876398,8882.471304
990.008166,296.082377,-842.705048,9474.636058
990.008492,-222.061783,-153.219100,9400.615463
990.008819,148.041188,-842.705048,9252.574275
990.009145,1776.494261,-1838.629195,10140.821405
990.009471,1850.514855,-1915.238745,10584.944971
990.009797,1998.556043,-383.047749,9992.780217
990.010123,3182.885551,306.438199,10288.862594
990.010449,3775.050304,383.047749,9918.759623
990.010776,3997.112087,-383.047749,9622.677246
990.011102,4293.194464,536.266849,9474.636058
990.011428,4515.256246,1532.190996,9252.574275
990.011754,4737.318029,1378.971896,9400.615463
990.012080,4589.276840,459.657299,10362.883188
