#time,accel_x,accel_y,accel_z
1997.936519,-1110.308913,995.924147,10140.821405
1997.936840,-1332.370696,1378.971896,9992.780217
1997.937162,1332.370696,536.266849,9622.677246
1997.937483,1776.494261,3064.381992,9030.512492
1997.937805,2146.597232,3753.867940,9474.636058
1997.938127,3775.050304,5286.058936,8734.430116
1997.938448,5773.606348,5822.325785,7846.182985
1997.938770,5699.585753,5209.449386,8068.244768
1997.939091,3997.112087,3524.039291,8808.450710
1997.939413,2590.720797,2451.505594,8438.347739
1997.939735,2738.761985,2528.115143,8586.388927
1997.940056,1850.514855,1685.410096,9474.636058
1997.940378,-444.123565,459.657299,10881.027347
1997.940699,-1628.453072,76.609550,10214.842000
1997.941021,-592.164754,459.657299,10066.800811
1997.941343,0.000000,153.219100,9474.636058
1997.941664,-666.185348,459.657299,10140.821405
1997.941986,1258.350101,2068.457845,10510.924376
1997.942307,3404.947333,3830.477490,10436.903782
1997.942629,4737.318029,3907.087040,8956.491898
1997.942951,2812.782580,3753.867940,8216.285956
1997.943272,3034.844362,4749.792088,9030.512492
1997.943594,3182.885551,4136.915689,8364.327145
1997.943915,2960.823768,1838.629195,7402.059420
1997.944237,2072.576638,2451.505594,7698.141797
1997.944559,296.082377,2221.676944,8956.491898
1997.944880,-740.205942,1072.533697,9474.636058
1997.945202,0.000000,-459.657299,9474.636058
1997.945524,-666.185348,0.000000,9696.697840
1997.945845,-1406.391290,919.314598,9992.780217
1997.946167,-740.205942,689.485948,10288.862594
1997.946488,2368.659014,1685.410096,9992.780217
1997.946810,4737.318029,3217.601092,10214.842000
1997.947132,3849.070898,3217.601092,9770.718434
1997.947453,1776.494261,3447.429741,10140.821405
1997.947775,3627.009116,3447.429741,9030.512492
1997.948096,4885.359217,3753.867940,8734.430116
1997.948418,3849.070898,3830.477490,9252.574275
1997.948740,148.041188,2911.162892,9474.636058
1997.949061,592.164754,2451.505594,8512.368333
1997.949383,444.123565,919.314598,8068.244768
1997.949704,-666.185348,-383.047749,8586.388927
1997.950026,-2886.803174,0.000000,9252.574275
1997.950348,-1628.453072,995.924147,9030.512492
1997.950669,1998.556043,1915.238745,9992.780217
1997.950991,2146.597232,1455.581446,10436.903782
1997.951312,740.205942,2528.115143,8438.347739
1997.951634,3627.009116,3140.991542,9474.636058
1997.951956,4589.276840,4826.401637,9474.636058
1997.952277,4959.379811,3907.087040,9178.553681
1997.952599,3478.967927,3140.991542,9770.718434
1997.952920,2220.617826,3217.601092,8438.347739
1997.953242,2886.803174,2374.896044,6809.894666
1997.953564,2886.803174,2528.115143,7846.182985
1997.953885,2220.617826,2604.724693,9918.759623
1997.954207,1184.329507,2451.505594,9770.718434
1997.954529,2738.761985,2604.724693,9918.759623
1997.954850,3478.967927,1762.019645,8734.430116
1997.955172,2220.617826,2604.724693,10288.862594
1997.955494,1776.494261,3370.820191,11473.192101
1997.955815,1554.432478,2681.334243,10436.903782
1997.956137,2146.597232,2681.334243,9844.739029
1997.956459,2738.761985,2834.553343,8512.368333
1997.956780,740.205942,3217.601092,9030.512492
1997.957102,814.226536,3294.210641,9178.553681
1997.957424,888.247130,2528.115143,7402.059420
1997.957745,888.247130,2604.724693,7920.203579
1997.958067,666.185348,2911.162892,7698.141797
1997.958389,-148.041188,2987.772442,7698.141797
1997.958710,1258.350101,2451.505594,8142.265362
1997.959032,74.020594,2374.896044,8586.388927
1997.959354,-1036.288319,1225.752797,9178.553681
1997.959675,-444.123565,536.266849,9178.553681
1997.959997,-888.247130,1302.362347,9696.697840
1997.960319,0.000000,1685.410096,10955.047942
1997.960640,-1480.411884,383.047749,10881.027347
1997.960962,-1850.514855,536.266849,9770.718434
1997.961284,-444.123565,919.314598,9252.574275
1997.961605,0.000000,1685.410096,10658.965565
1997.961927,-1184.329507,1149.143247,10066.800811
1997.962249,-1702.473667,689.485948,8734.430116
1997.962570,-222.061783,1072.533697,8364.327145
1997.962892,962.267725,766.095498,7105.977043
1997.963214,-370.102971,459.657299,8290.306550
1997.963535,-444.123565,306.438199,9844.739029
1997.963857,-370.102971,0.000000,11251.130318
1997.964179,296.082377,-842.705048,9918.759623
1997.964500,-962.267725,-2298.286494,9474.636058
1997.964822,-2590.720797,-1838.629195,9770.718434
1997.965144,-3404.947333,-1225.752797,10807.006753
1997.965465,-1628.453072,-1915.238745,9844.739029
1997.965787,-814.226536,-2298.286494,8142.265362
1997.966109,-1554.432478,-995.924147,7846.182985
1997.966430,-888.247130,0.000000,8216.285956
1997.966752,814.226536,76.609550,9622.677246
1997.967073,2368.659014,306.438199,8438.347739
1997.967395,3330.926739,-536.266849,8808.450710
1997.967717,2294.638420,1838.629195,9622.677246
1997.968038,2368.659014,766.095498,8734.430116
1997.968360,2368.659014,-612.876398,9178.553681
1997.968682,1332.370696,-1149.143247,9178.553681
1997.969003,-814.226536,-919.314598,10214.842000
1997.969325,-814.226536,-1225.752797,10584.944971
1997.969647,-814.226536,-2451.505594,11103.089130
1997.969968,-962.267725,-2145.067394,10140.821405
1997.970290,-1554.432478,-1915.238745,9622.677246
1997.970612,-1998.556043,-689.485948,9844.739029
1997.970933,-888.247130,-383.047749,10214.842000
1997.971255,-296.082377,-919.314598,9178.553681
1997.971577,-666.185348,-536.266849,8512.368333
1997.971898,74.020594,229.828649,8068.244768
1997.972220,740.205942,995.924147,8808.450710
1997.972542,1110.308913,919.314598,9622.677246
1997.972863,370.102971,76.609550,9770.718434
1997.973185,0.000000,383.047749,8068.244768
1997.973507,444.123565,689.485948,7846.182985
1997.973828,-444.123565,1302.362347,8512.368333
1997.974150,-1406.391290,1225.752797,10584.944971
1997.974472,-592.164754,383.047749,10732.986159
1997.974793,0.000000,919.314598,10066.800811
1997.975115,1776.494261,2374.896044,9326.594869
1997.975437,814.226536,2221.676944,8808.450710
1997.975758,592.164754,2911.162892,9696.697840
1997.976080,2220.617826,3524.039291,9918.759623
1997.976402,2368.659014,3217.601092,9104.533087
1997.976723,1776.494261,3294.210641,7920.203579
1997.977045,74.020594,2451.505594,8068.244768
1997.977367,-814.226536,2604.724693,8808.450710
1997.977688,-370.102971,2145.067394,7772.162391
1997.978010,-1628.453072,1455.581446,8364.327145
1997.978332,-2516.700203,2298.286494,9104.533087
1997.978653,-3701.029710,1455.581446,8882.471304
1997.978975,-1036.288319,1302.362347,7920.203579
1997.979297,-1554.432478,919.314598,8660.409521
1997.979618,-4145.153275,1302.362347,10140.821405
1997.979940,-4145.153275,689.485948,9918.759623
1997.980262,-2960.823768,306.438199,9104.533087
1997.980583,-740.205942,153.219100,8956.491898
1997.980905,-1332.370696,383.047749,9030.512492
1997.981227,-2368.659014,1149.143247,9326.594869
1997.981548,-1332.370696,229.828649,9622.677246
1997.981870,740.205942,-1225.752797,9104.533087
1997.982192,296.082377,536.266849,9992.780217
1997.982513,0.000000,459.657299,10658.965565
1997.982835,888.247130,459.657299,9474.636058
1997.983157,3256.906145,153.219100,10140.821405
1997.983478,3404.947333,536.266849,9178.553681
1997.983800,2442.679609,536.266849,8660.409521
1997.984122,2072.576638,842.705048,9992.780217
1997.984443,2368.659014,306.438199,7846.182985
1997.984765,3108.864956,153.219100,8290.306550
1997.985087,1850.514855,-229.828649,7772.162391
1997.985408,-296.082377,-383.047749,7846.182985
1997.985730,-518.144159,-383.047749,8882.471304
1997.986052,-1406.391290,-1838.629195,7920.203579
1997.986373,-1702.473667,-3140.991542,9400.615463
1997.986695,-1998.556043,-2834.553343,8512.368333
1997.987017,-2072.576638,-1762.019645,10510.924376
1997.987338,-592.164754,-1608.800546,8956.491898
1997.987660,-1628.453072,-2757.943793,9622.677246
1997.987982,-814.226536,-1762.019645,9992.780217
1997.988303,-296.082377,-1991.848295,11325.150913
1997.988625,74.020594,-1608.800546,11325.150913
1997.988947,74.020594,-2987.772442,10955.047942
1997.989268,-370.102971,-1455.581446,11843.295072
1997.989590,0.000000,-1608.800546,10288.862594
1997.989912,0.000000,-1532.190996,10362.883188
1997.990233,-444.123565,-995.924147,9252.574275
1997.990555,-592.164754,-689.485948,10955.047942
1997.990877,-148.041188,0.000000,9252.574275
1997.991198,2146.597232,383.047749,9030.512492
1997.991520,1554.432478,995.924147,7846.182985
1997.991842,-814.226536,995.924147,9474.636058
1997.992163,-1110.308913,842.705048,9770.718434
1997.992485,222.061783,995.924147,8438.347739
1997.992807,444.123565,1455.581446,7105.977043
1997.993128,-814.226536,1685.410096,7254.018232
1997.993450,-2368.659014,2451.505594,8290.306550
1997.993772,-296.082377,2298.286494,8734.430116
1997.994093,222.061783,1915.238745,8808.450710
1997.994415,-814.226536,2374.896044,8068.244768
1997.994737,-1258.350101,3294.210641,10140.821405
1997.995058,-592.164754,2987.772442,9622.677246
1997.995380,2220.617826,2298.286494,8438.347739
1997.995702,740.205942,2834.553343,8216.285956
1997.996023,-666.185348,3983.696590,8364.327145
1997.996345,-814.226536,3447.429741,8882.471304
1997.996667,444.123565,2221.676944,8734.430116
1997.996988,0.000000,1915.238745,9474.636058
1997.997310,-1850.514855,2298.286494,9622.677246
1997.997632,-3182.885551,1608.800546,9030.512492
1997.997953,-2146.597232,1149.143247,8956.491898
1997.998275,-1036.288319,0.000000,8660.409521
1997.998597,-1998.556043,766.095498,8660.409521
1997.998918,-2664.741391,1991.848295,9770.718434
1997.999240,-1332.370696,1838.629195,8882.471304
1997.999562,370.102971,842.705048,9030.512492
1997.999883,740.205942,689.485948,8364.327145
1998.000205,0.000000,1685.410096,10658.965565
1998.000527,740.205942,2451.505594,10066.800811
1998.000848,1702.473667,536.266849,9770.718434
1998.001170,1776.494261,689.485948,10584.944971
1998.001492,814.226536,459.657299,8512.368333
1998.001813,1480.411884,1225.752797,8882.471304
1998.002135,2146.597232,1838.629195,9474.636058
1998.002457,1850.514855,1378.971896,10881.027347
1998.002778,1776.494261,0.000000,9474.636058
1998.003100,740.205942,-306.438199,9252.574275
1998.003422,2146.597232,1072.533697,8290.306550
1998.003743,518.144159,153.219100,9622.677246
1998.004065,-962.267725,-1072.533697,9400.615463
1998.004387,-592.164754,-1685.410096,8882.471304
1998.004708,1702.473667,-612.876398,8438.347739
1998.005030,296.082377,-612.876398,8364.327145
1998.005352,-962.267725,-1378.971896,8364.327145
1998.005673,-1184.329507,-1608.800546,9918.759623
1998.005995,-296.082377,-919.314598,9622.677246
1998.006317,-296.082377,-1991.848295,9548.656652
1998.006638,-1036.288319,-919.314598,9252.574275
1998.006960,-1702.473667,-1532.190996,10066.800811
1998.007282,592.164754,-766.095498,10436.903782
1998.007603,444.123565,-1455.581446,9622.677246
1998.007925,0.000000,-1149.143247,9474.636058
1998.008247,-962.267725,0.000000,10955.047942
1998.008568,0.000000,-459.657299,9918.759623
1998.008890,666.185348,-1225.752797,10214.842000
1998.009212,222.061783,0.000000,8734.430116
1998.009533,-1702.473667,-459.657299,10140.821405
1998.009855,-1776.494261,229.828649,9104.533087
1998.010177,-148.041188,-612.876398,9178.553681
1998.010498,-296.082377,-459.657299,8364.327145
1998.010820,-2368.659014,459.657299,8808.450710
1998.011142,-2294.638420,1149.143247,9178.553681
1998.011463,148.041188,1072.533697,8956.491898
1998.011785,814.226536,766.095498,7772.162391
1998.012107,-518.144159,1225.752797,8438.347739
1998.012428,-296.082377,2911.162892,8216.285956
1998.012750,-148.041188,2298.286494,8438.347739
1998.013072,-518.144159,1149.143247,9400.615463
1998.013393,-962.267725,995.924147,8660.409521
1998.013715,-2294.638420,1838.629195,8512.368333
1998.014037,-296.082377,1915.238745,8808.450710
1998.014358,296.082377,995.924147,10140.821405
1998.014680,0.000000,1149.143247,10881.027347
1998.015002,-814.226536,1378.971896,10584.944971
1998.015323,-888.247130,1378.971896,9252.574275
1998.015645,-740.205942,1455.581446,9326.594869
1998.015967,0.000000,1762.019645,10362.883188
1998.016288,222.061783,1302.362347,10732.986159
1998.016610,666.185348,1838.629195,9622.677246
1998.016932,444.123565,2068.457845,9474.636058
1998.017253,518.144159,1838.629195,7994.224174
1998.017575,222.061783,1915.238745,9474.636058
1998.017897,-962.267725,1072.533697,9104.533087
1998.018218,-222.061783,1225.752797,8808.450710
1998.018540,-592.164754,2221.676944,8142.265362
1998.018862,-740.205942,1532.190996,9030.512492
1998.019183,-1110.308913,766.095498,8364.327145
1998.019505,148.041188,1072.533697,8142.265362
1998.019827,74.020594,1532.190996,8660.409521
1998.020148,0.000000,1302.362347,7772.162391
1998.020470,-1406.391290,689.485948,10140.821405
1998.020792,1480.411884,459.657299,9548.656652
1998.021113,1776.494261,153.219100,9104.533087
1998.021435,1184.329507,1762.019645,9474.636058
1998.021757,0.000000,306.438199,10362.883188
1998.022078,1258.350101,229.828649,10436.903782
1998.022400,2960.823768,0.000000,9030.512492
1998.022722,1258.350101,689.485948,9326.594869
1998.023043,0.000000,689.485948,9696.697840
1998.023365,666.185348,536.266849,8882.471304
1998.023687,3552.988522,689.485948,8438.347739
1998.024008,2368.659014,76.609550,9030.512492
1998.024330,0.000000,-306.438199,9400.615463
1998.024652,0.000000,-842.705048,9918.759623
1998.024973,814.226536,-1072.533697,9400.615463
1998.025295,666.185348,-842.705048,10510.924376
1998.025617,-1480.411884,-1149.143247,10658.965565
1998.025938,-2294.638420,-1302.362347,9770.718434
1998.026260,-1110.308913,-1302.362347,8438.347739
1998.026581,-888.247130,-1608.800546,9548.656652
1998.026903,-1480.411884,-1762.019645,9548.656652
1998.027225,-1850.514855,-1378.971896,10362.883188
1998.027546,-1850.514855,-536.266849,10436.903782
1998.027868,-2072.576638,-1455.581446,10362.883188
1998.028190,-1480.411884,-2528.115143,7920.203579
1998.028511,-2146.597232,-1378.971896,8882.471304
1998.028833,-1924.535449,153.219100,10066.800811
1998.029155,-1480.411884,-383.047749,9400.615463
1998.029476,-296.082377,-1302.362347,8882.471304
1998.029798,-740.205942,-612.876398,8734.430116
1998.030120,-1110.308913,842.705048,9178.553681
1998.030441,-888.247130,689.485948,9030.512492
1998.030763,148.041188,383.047749,9252.574275
1998.031085,962.267725,306.438199,8956.491898
1998.031406,666.185348,1225.752797,9030.512492
1998.031728,1702.473667,1838.629195,9178.553681
1998.032050,1110.308913,1838.629195,9178.553681
1998.032371,370.102971,1072.533697,9474.636058
1998.032693,370.102971,612.876398,9992.780217
1998.033015,370.102971,919.314598,10066.800811
1998.033336,814.226536,1378.971896,9696.697840
1998.033658,-1554.432478,919.314598,9622.677246
1998.033980,-2220.617826,766.095498,10288.862594
1998.034301,-1628.453072,612.876398,9400.615463
1998.034623,-1480.411884,919.314598,8734.430116
1998.034945,-2220.617826,1302.362347,9178.553681
1998.035266,-2664.741391,1378.971896,8882.471304
1998.035588,-1110.308913,1149.143247,9474.636058
1998.035910,370.102971,1685.410096,8734.430116
1998.036231,-1036.288319,1838.629195,7994.224174
1998.036553,-2294.638420,1532.190996,7994.224174
1998.036875,-1258.350101,995.924147,8586.388927
1998.037196,296.082377,1608.800546,7698.141797
1998.037518,296.082377,1455.581446,9400.615463
1998.037840,888.247130,1302.362347,8882.471304
1998.038161,-296.082377,1149.143247,8882.471304
1998.038483,2368.659014,1991.848295,9178.553681
1998.038805,3404.947333,1762.019645,8808.450710
1998.039126,1776.494261,1915.238745,9178.553681
1998.039448,1480.411884,2834.553343,9548.656652
1998.039770,3256.906145,2834.553343,9992.780217
1998.040091,4737.318029,2298.286494,10140.821405
1998.040413,2738.761985,1149.143247,8512.368333
1998.040735,222.061783,1149.143247,9400.615463
1998.041056,-296.082377,2374.896044,10362.883188
1998.041378,740.205942,0.000000,9622.677246
1998.041700,888.247130,-1225.752797,9178.553681
1998.042021,-1332.370696,-306.438199,8882.471304
1998.042343,-2368.659014,383.047749,9622.677246
1998.042665,-1480.411884,-842.705048,10066.800811
1998.042986,-1332.370696,-1915.238745,9326.594869
1998.043308,-1332.370696,-1685.410096,8956.491898
1998.043630,-1702.473667,306.438199,9548.656652
1998.043951,0.000000,536.266849,9548.656652
1998.044273,1036.288319,-1378.971896,9178.553681
1998.044595,1776.494261,-919.314598,9326.594869
1998.044916,222.061783,153.219100,10436.903782
1998.045238,-444.123565,-306.438199,8660.409521
1998.045560,0.000000,-1455.581446,9326.594869
1998.045881,-592.164754,-1608.800546,10807.006753
1998.046203,-2664.741391,-1915.238745,9770.718434
1998.046525,-2960.823768,-2221.676944,9474.636058
1998.046846,-2146.597232,-2145.067394,8660.409521
1998.047168,-2368.659014,-1608.800546,9400.615463
1998.047490,-2516.700203,-612.876398,9696.697840
1998.047811,-2368.659014,-842.705048,10140.821405
1998.048133,-962.267725,-153.219100,8808.450710
1998.048455,0.000000,76.609550,7254.018232
1998.048776,-444.123565,0.000000,8364.327145
1998.049098,518.144159,995.924147,9252.574275
1998.049420,592.164754,689.485948,8956.491898
1998.049741,1702.473667,1302.362347,8142.265362
1998.050063,296.082377,383.047749,9474.636058
1998.050385,0.000000,459.657299,9622.677246
1998.050706,814.226536,536.266849,9474.636058
1998.051028,518.144159,1149.143247,7920.203579
1998.051350,-1036.288319,536.266849,8660.409521
1998.051671,-2368.659014,766.095498,10881.027347
1998.051993,74.020594,766.095498,9918.759623
1998.052315,518.144159,229.828649,8734.430116
1998.052636,-1332.370696,229.828649,9400.615463
1998.052958,-3108.864956,1072.533697,11177.109724
1998.053280,-1332.370696,842.705048,10436.903782
1998.053601,-592.164754,1072.533697,8882.471304
1998.053923,-740.205942,1149.143247,8734.430116
1998.054245,-2072.576638,2374.896044,8956.491898
1998.054566,-1924.535449,1608.800546,8734.430116
1998.054888,962.267725,1378.971896,8438.347739
1998.055210,370.102971,995.924147,7031.956449
1998.055531,-740.205942,2221.676944,8586.388927
1998.055853,-1924.535449,2451.505594,9326.594869
1998.056175,814.226536,1991.848295,9474.636058
1998.056496,2294.638420,1072.533697,8660.409521
1998.056818,592.164754,1915.238745,9252.574275
1998.057140,666.185348,2374.896044,11251.130318
1998.057461,1036.288319,1149.143247,8808.450710
1998.057783,2664.741391,689.485948,9400.615463
1998.058104,1702.473667,1838.629195,9548.656652
1998.058426,148.041188,2068.457845,8068.244768
1998.058748,1776.494261,2068.457845,8512.368333
1998.059069,1628.453072,2068.457845,8142.265362
1998.059391,2072.576638,1991.848295,9474.636058
1998.059713,1036.288319,1608.800546,9326.594869
1998.060034,1258.350101,1455.581446,9104.533087
1998.060356,1406.391290,1149.143247,9474.636058
1998.060677,0.000000,1072.533697,9696.697840
1998.060999,-296.082377,0.000000,10658.965565
1998.061321,-592.164754,0.000000,9400.615463
1998.061642,0.000000,0.000000,9474.636058
1998.061964,-222.061783,-612.876398,9474.636058
1998.062286,-1702.473667,-842.705048,10955.047942
1998.062607,-1332.370696,-1532.190996,10214.842000
1998.062929,-518.144159,-1149.143247,9030.512492
1998.063250,-2072.576638,-766.095498,8956.491898
1998.063572,-3034.844362,-1302.362347,9918.759623
1998.063894,-2516.700203,-1838.629195,8290.306550
1998.064215,814.226536,-612.876398,8882.471304
1998.064537,296.082377,0.000000,8438.347739
1998.064859,-1332.370696,-766.095498,9474.636058
1998.065180,-814.226536,-995.924147,10288.862594
1998.065502,518.144159,-612.876398,8734.430116
1998.065824,-148.041188,-306.438199,8808.450710
1998.066145,-222.061783,383.047749,9992.780217
1998.066467,-1924.535449,76.609550,9844.739029
1998.066788,814.226536,-689.485948,9474.636058
1998.067110,1702.473667,-689.485948,9400.615463
1998.067432,296.082377,459.657299,9400.615463
1998.067753,-370.102971,1302.362347,10214.842000
1998.068075,444.123565,612.876398,8660.409521
1998.068397,3775.050304,536.266849,9474.636058
1998.068718,1702.473667,1455.581446,8364.327145
1998.069040,-1184.329507,1532.190996,8438.347739
1998.069361,-666.185348,153.219100,8364.327145
1998.069683,-296.082377,-229.828649,9548.656652
1998.070005,-962.267725,536.266849,9104.533087
1998.070326,-2220.617826,0.000000,9696.697840
1998.070648,-3330.926739,536.266849,8882.471304
1998.070970,-1850.514855,229.828649,9104.533087
1998.071291,-1184.329507,383.047749,9400.615463
1998.071613,-1776.494261,76.609550,9622.677246
1998.071934,-2220.617826,689.485948,9474.636058
1998.072256,-296.082377,842.705048,9178.553681
1998.072578,1184.329507,1915.238745,10214.842000
1998.072899,518.144159,995.924147,10066.800811
1998.073221,-962.267725,1225.752797,10436.903782
1998.073543,74.020594,1762.019645,9474.636058
1998.073864,888.247130,1762.019645,9400.615463
1998.074186,814.226536,1378.971896,9474.636058
1998.074507,-370.102971,1072.533697,9178.553681
1998.074829,444.123565,1991.848295,8956.491898
1998.075151,0.000000,1762.019645,8882.471304
1998.075472,-962.267725,1532.190996,8882.471304
1998.075794,-814.226536,995.924147,9252.574275
1998.076116,-814.226536,1149.143247,6735.874072
1998.076437,740.205942,2298.286494,7254.018232
1998.076759,296.082377,1991.848295,7624.121203
1998.077080,0.000000,842.705048,8882.471304
1998.077402,-148.041188,1225.752797,8660.409521
1998.077724,814.226536,1072.533697,9030.512492
1998.078045,0.000000,1149.143247,9252.574275
1998.078367,-296.082377,76.609550,9622.677246
1998.078689,-592.164754,153.219100,10436.903782
1998.079010,814.226536,459.657299,9474.636058
1998.079332,1184.329507,76.609550,10066.800811
1998.079653,-222.061783,459.657299,9992.780217
1998.079975,0.000000,153.219100,10807.006753
1998.080297,1776.494261,536.266849,10807.006753
1998.080618,2738.761985,766.095498,11473.192101
1998.080940,666.185348,766.095498,11177.109724
1998.081262,-1110.308913,-536.266849,9622.677246
1998.081583,296.082377,-995.924147,9474.636058
1998.081905,0.000000,-766.095498,8216.285956
1998.082226,-592.164754,-1072.533697,9770.718434
1998.082548,-2442.679609,-229.828649,9474.636058
1998.082870,-3330.926739,-1378.971896,8438.347739
1998.083191,-1480.411884,-1072.533697,7254.018232
1998.083513,-592.164754,-995.924147,7179.997637
1998.083835,-2220.617826,0.000000,9622.677246
1998.084156,-1480.411884,459.657299,8586.388927
1998.084478,1258.350101,0.000000,8438.347739
1998.084799,2294.638420,229.828649,7772.162391
1998.085121,222.061783,536.266849,9104.533087
1998.085443,518.144159,1532.190996,8882.471304
1998.085764,1776.494261,842.705048,9178.553681
1998.086086,3404.947333,1149.143247,9844.739029
1998.086408,2294.638420,229.828649,10066.800811
1998.086729,370.102971,459.657299,10288.862594
1998.087051,-888.247130,306.438199,10658.965565
1998.087372,0.000000,-229.828649,10436.903782
1998.087694,-296.082377,-383.047749,10658.965565
1998.088016,-888.247130,0.000000,10732.986159
1998.088337,-962.267725,689.485948,9252.574275
1998.088659,-592.164754,919.314598,8660.409521
1998.088981,-814.226536,995.924147,8882.471304
