#time,accel_x,accel_y,accel_z
5798.659798,-2738.761985,3370.820191,9770.718434
5798.660121,-1998.556043,3217.601092,9696.697840
5798.660444,-2368.659014,4060.306139,9252.574275
5798.660768,-2812.782580,3447.429741,10362.883188
5798.661091,-2368.659014,3753.867940,11399.171507
5798.661414,-2516.700203,4136.915689,10955.047942
5798.661737,-962.267725,5209.449386,9992.780217
5798.662060,-592.164754,4826.401637,9178.553681
5798.662384,-666.185348,4749.792088,9622.677246
5798.662707,296.082377,3830.477490,8956.491898
5798.663030,0.000000,3294.210641,7994.224174
5798.663353,-740.205942,2911.162892,7698.141797
5798.663677,-1998.556043,1915.238745,9104.533087
5798.664000,-3182.885551,1302.362347,9622.677246
5798.664323,-3034.844362,1072.533697,9252.574275
5798.664646,-3849.070898,842.705048,9622.677246
5798.664969,-3330.926739,766.095498,10066.800811
5798.665293,-3108.864956,842.705048,10732.986159
5798.665616,-2072.576638,1532.190996,9918.759623
5798.665939,-1258.350101,1991.848295,9474.636058
5798.666262,-2516.700203,2221.676944,9548.656652
5798.666586,-2072.576638,1915.238745,9696.697840
5798.666909,-1924.535449,2757.943793,9622.677246
5798.667232,-1332.370696,2068.457845,8808.450710
5798.667555,-740.205942,2528.115143,7994.224174
5798.667878,-444.123565,2221.676944,8586.388927
5798.668202,370.102971,2068.457845,8290.306550
5798.668525,-296.082377,2451.505594,8438.347739
5798.668848,-1258.350101,1838.629195,8438.347739
5798.669171,-1036.288319,1838.629195,9844.739029
5798.669495,-1110.308913,1302.362347,10140.821405
5798.669818,-592.164754,1608.800546,9326.594869
5798.670141,-1258.350101,1378.971896,9326.594869
5798.670464,-3478.967927,766.095498,10214.842000
5798.670787,-4663.297435,229.828649,11325.150913
5798.671111,-5329.482782,612.876398,11473.192101
5798.671434,-5477.523971,1302.362347,10436.903782
5798.671757,-5329.482782,1225.752797,9696.697840
5798.672080,-5033.400406,1455.581446,10288.862594
5798.672404,-3775.050304,2604.724693,9844.739029
5798.672727,-3182.885551,3217.601092,8956.491898
5798.673050,-3182.885551,3447.429741,8734.430116
5798.673373,-2294.638420,3370.820191,9178.553681
5798.673697,-1924.535449,3524.039291,8586.388927
5798.674020,-2146.597232,2681.334243,7476.080014
5798.674343,-2442.679609,2834.553343,8512.368333
5798.674666,-3849.070898,2298.286494,9918.759623
5798.674989,-3404.947333,1915.238745,10214.842000
5798.675313,-4071.132681,1838.629195,9548.656652
5798.675636,-4441.235652,2451.505594,9474.636058
5798.675959,-4145.153275,3447.429741,10214.842000
5798.676282,-2442.679609,3983.696590,9548.656652
5798.676606,0.000000,4903.011187,8808.450710
5798.676929,-148.041188,5439.278036,7624.121203
5798.677252,-518.144159,5515.887586,8364.327145
5798.677575,0.000000,5669.106685,8586.388927
5798.677898,296.082377,5439.278036,7698.141797
5798.678222,-148.041188,5592.497135,7624.121203
5798.678545,-2072.576638,4749.792088,8660.409521
5798.678868,-2664.741391,3370.820191,8512.368333
5798.679191,-1554.432478,3447.429741,8290.306550
5798.679515,-2146.597232,3294.210641,8586.388927
5798.679838,-4219.173869,2911.162892,9474.636058
5798.680161,-4589.276840,2451.505594,10955.047942
5798.680484,-3627.009116,2528.115143,10584.944971
5798.680807,-2294.638420,3753.867940,9252.574275
5798.681131,-3330.926739,2987.772442,9622.677246
5798.681454,-3182.885551,3217.601092,9622.677246
5798.681777,-1332.370696,3370.820191,8438.347739
5798.682100,-444.123565,3907.087040,7254.018232
5798.682424,-592.164754,4443.353888,7476.080014
5798.682747,-666.185348,3447.429741,7772.162391
5798.683070,-518.144159,2451.505594,8660.409521
5798.683393,-888.247130,2987.772442,8808.450710
5798.683716,-962.267725,2604.724693,9326.594869
5798.684040,-222.061783,2221.676944,9400.615463
5798.684363,0.000000,1991.848295,10955.047942
5798.684686,-1036.288319,2145.067394,12065.356855
5798.685009,-1184.329507,2145.067394,11177.109724
5798.685333,-2146.597232,1532.190996,10658.965565
5798.685656,-2442.679609,1762.019645,10732.986159
5798.685979,-3256.906145,1378.971896,11325.150913
5798.686302,-2368.659014,1455.581446,9104.533087
5798.686625,-2442.679609,995.924147,8512.368333
5798.686949,-4811.338623,919.314598,8142.265362
5798.687272,-4737.318029,766.095498,9326.594869
5798.687595,-4515.256246,766.095498,8216.285956
5798.687918,-4811.338623,766.095498,7179.997637
5798.688242,-3997.112087,689.485948,7624.121203
5798.688565,-3849.070898,919.314598,8512.368333
5798.688888,-2812.782580,1532.190996,9696.697840
5798.689211,-3256.906145,1991.848295,9030.512492
5798.689535,-3701.029710,1991.848295,10584.944971
5798.689858,-3330.926739,612.876398,11103.089130
5798.690181,-2812.782580,1455.581446,10140.821405
5798.690504,-1702.473667,1838.629195,9030.512492
5798.690827,-3034.844362,1762.019645,9696.697840
5798.691151,-3997.112087,1225.752797,10066.800811
5798.691474,-2738.761985,1302.362347,9622.677246
5798.691797,-2886.803174,1608.800546,8956.491898
5798.692120,-2072.576638,2604.724693,8512.368333
5798.692444,-2960.823768,2604.724693,9474.636058
5798.692767,-2738.761985,3370.820191,9622.677246
5798.693090,-740.205942,3907.087040,9326.594869
5798.693413,-1924.535449,4596.572988,9178.553681
5798.693736,-1110.308913,4136.915689,9622.677246
5798.694060,-1184.329507,3830.477490,9696.697840
5798.694383,-1480.411884,3294.210641,8512.368333
5798.694706,-1628.453072,3600.648841,8364.327145
5798.695029,-3627.009116,3294.210641,9252.574275
5798.695353,-3849.070898,2374.896044,9326.594869
5798.695676,-2220.617826,2604.724693,8808.450710
5798.695999,-2368.659014,3217.601092,7994.224174
5798.696322,-2812.782580,3753.867940,7846.182985
5798.696645,-2146.597232,4060.306139,9326.594869
5798.696969,-1628.453072,4443.353888,9992.780217
5798.697292,74.020594,5286.058936,8216.285956
5798.697615,-518.144159,4903.011187,8068.244768
5798.697938,-1036.288319,4443.353888,8438.347739
5798.698262,-370.102971,4826.401637,9326.594869
5798.698585,-1036.288319,4443.353888,8882.471304
5798.698908,-962.267725,4519.963438,8512.368333
5798.699232,-2220.617826,2528.115143,8142.265362
5798.699555,-2146.597232,2374.896044,8290.306550
5798.699878,-1924.535449,3370.820191,9548.656652
5798.700202,-1776.494261,3370.820191,8364.327145
5798.700525,-1998.556043,3140.991542,9622.677246
5798.700848,-1480.411884,2834.553343,8956.491898
5798.701172,-1628.453072,2834.553343,10362.883188
5798.701495,-1110.308913,4060.306139,9030.512492
5798.701818,-1258.350101,4060.306139,9474.636058
5798.702142,-1850.514855,2911.162892,9548.656652
5798.702465,-1776.494261,2987.772442,10140.821405
5798.702788,-2442.679609,2987.772442,9252.574275
5798.703112,-1850.514855,2451.505594,8660.409521
5798.703435,-2516.700203,1915.238745,8808.450710
5798.703758,-3701.029710,0.000000,8512.368333
5798.704082,-3627.009116,306.438199,8660.409521
5798.704405,-4737.318029,306.438199,7254.018232
5798.704728,-3404.947333,-383.047749,9252.574275
5798.705052,-2960.823768,-229.828649,9696.697840
5798.705375,-3034.844362,-383.047749,9622.677246
5798.705698,-2664.741391,0.000000,8956.491898
5798.706022,-2368.659014,842.705048,9326.594869
5798.706345,-666.185348,306.438199,9918.759623
5798.706668,-740.205942,-306.438199,9030.512492
5798.706992,-888.247130,229.828649,9622.677246
5798.707315,-962.267725,459.657299,9400.615463
5798.707638,-296.082377,0.000000,9548.656652
5798.707962,-962.267725,-229.828649,9474.636058
5798.708285,0.000000,306.438199,9030.512492
5798.708608,-296.082377,-919.314598,9252.574275
5798.708932,814.226536,459.657299,9252.574275
5798.709255,1554.432478,-306.438199,11251.130318
5798.709578,1628.453072,153.219100,9770.718434
5798.709902,-1036.288319,-306.438199,11621.233289
5798.710225,-962.267725,-919.314598,10066.800811
5798.710548,-2368.659014,-1685.410096,11843.295072
5798.710872,-1110.308913,0.000000,9178.553681
5798.711195,-814.226536,536.266849,12583.501014
5798.711518,-1554.432478,-153.219100,9400.615463
5798.711842,-1628.453072,-459.657299,11177.109724
5798.712165,-740.205942,459.657299,8512.368333
5798.712488,-1480.411884,536.266849,9548.656652
5798.712812,296.082377,1072.533697,6439.791695
5798.713135,-592.164754,612.876398,9622.677246
5798.713458,888.247130,1302.362347,7254.018232
5798.713782,1258.350101,1302.362347,8586.388927
5798.714105,0.000000,1455.581446,7698.141797
5798.714428,962.267725,1225.752797,9326.594869
5798.714752,-1110.308913,842.705048,10140.821405
5798.715075,296.082377,1608.800546,8808.450710
5798.715398,-222.061783,2221.676944,9548.656652
5798.715722,-148.041188,1915.238745,7105.977043
5798.716045,740.205942,1378.971896,9474.636058
5798.716368,814.226536,2068.457845,7476.080014
5798.716692,1998.556043,3294.210641,8438.347739
5798.717015,3256.906145,3140.991542,6883.915261
5798.717338,2220.617826,3064.381992,9770.718434
5798.717662,3404.947333,3600.648841,7920.203579
5798.717985,2146.597232,2834.553343,9104.533087
5798.718308,2072.576638,2604.724693,8290.306550
5798.718632,0.000000,2145.067394,11103.089130
5798.718955,0.000000,1378.971896,9622.677246
5798.719278,-962.267725,1302.362347,10436.903782
5798.719602,-1036.288319,1608.800546,7624.121203
5798.719925,-2294.638420,76.609550,11399.171507
5798.720248,-3256.906145,0.000000,9992.780217
5798.720572,-4145.153275,-153.219100,11843.295072
5798.720895,-1776.494261,229.828649,8068.244768
5798.721218,-2960.823768,383.047749,11251.130318
5798.721542,-592.164754,1149.143247,8142.265362
5798.721865,0.000000,995.924147,9178.553681
5798.722188,444.123565,919.314598,6069.688724
5798.722512,0.000000,612.876398,8586.388927
5798.722835,-592.164754,383.047749,7402.059420
5798.723158,-1184.329507,0.000000,9844.739029
5798.723482,-592.164754,383.047749,8660.409521
5798.723805,-1332.370696,-536.266849,9622.677246
5798.724128,-740.205942,-536.266849,9474.636058
5798.724452,444.123565,0.000000,10214.842000
5798.724775,222.061783,383.047749,8956.491898
5798.725098,814.226536,-153.219100,8734.430116
5798.725422,444.123565,0.000000,9770.718434
5798.725745,2072.576638,0.000000,9474.636058
5798.726068,2664.741391,536.266849,8660.409521
5798.726392,962.267725,153.219100,8438.347739
5798.726715,814.226536,-766.095498,10436.903782
5798.727038,-740.205942,-1072.533697,10214.842000
5798.727362,-1036.288319,-459.657299,9326.594869
5798.727685,592.164754,-1072.533697,8216.285956
5798.728008,-2220.617826,-1915.238745,10362.883188
5798.728332,-1998.556043,-2221.676944,9474.636058
5798.728655,-2368.659014,-2145.067394,11547.212695
5798.728978,-1110.308913,-1225.752797,9400.615463
5798.729302,-2516.700203,-1762.019645,10584.944971
5798.729625,-1702.473667,-2451.505594,10362.883188
5798.729948,-1036.288319,-1378.971896,12065.356855
5798.730272,1110.308913,0.000000,8734.430116
5798.730595,-666.185348,-995.924147,10288.862594
5798.730919,518.144159,-766.095498,9770.718434
5798.731242,-1110.308913,-842.705048,11547.212695
5798.731565,296.082377,76.609550,9400.615463
5798.731889,-222.061783,459.657299,9844.739029
5798.732212,444.123565,689.485948,9178.553681
5798.732535,0.000000,612.876398,10658.965565
5798.732859,1850.514855,2068.457845,9030.512492
5798.733182,1110.308913,2068.457845,9104.533087
5798.733505,1406.391290,2374.896044,7476.080014
5798.733829,592.164754,2451.505594,9326.594869
5798.734152,3775.050304,2221.676944,5921.647536
5798.734475,1554.432478,3217.601092,7846.182985
5798.734799,1554.432478,2834.553343,6587.832884
5798.735122,1184.329507,1838.629195,8882.471304
5798.735445,1850.514855,2068.457845,6957.935855
5798.735769,444.123565,2834.553343,9030.512492
5798.736092,-518.144159,1608.800546,7476.080014
5798.736415,-1628.453072,1608.800546,10140.821405
5798.736739,-222.061783,2221.676944,7402.059420
5798.737062,370.102971,2068.457845,9474.636058
5798.737385,-1110.308913,2374.896044,8068.244768
5798.737709,-1332.370696,1532.190996,10288.862594
5798.738032,222.061783,1149.143247,8216.285956
5798.738355,666.185348,1532.190996,8512.368333
5798.738679,-1036.288319,1838.629195,7994.224174
5798.739002,-666.185348,612.876398,9918.759623
5798.739325,-1628.453072,-383.047749,8660.409521
5798.739649,222.061783,-536.266849,7994.224174
5798.739972,-1258.350101,-383.047749,10362.883188
5798.740295,-1998.556043,153.219100,10362.883188
5798.740619,-1554.432478,-536.266849,12065.356855
5798.740942,592.164754,-842.705048,9844.739029
5798.741265,-518.144159,842.705048,10510.924376
5798.741589,1036.288319,459.657299,9918.759623
5798.741912,0.000000,842.705048,11991.336260
5798.742235,2886.803174,1225.752797,10066.800811
5798.742559,1406.391290,612.876398,10510.924376
5798.742882,1332.370696,612.876398,8216.285956
5798.743205,-444.123565,536.266849,11399.171507
5798.743529,592.164754,0.000000,7624.121203
5798.743852,-1406.391290,-1072.533697,10584.944971
5798.744175,-1184.329507,-995.924147,7105.977043
5798.744499,-4071.132681,-1762.019645,10510.924376
5798.744822,-2368.659014,-1608.800546,7994.224174
5798.745145,-4071.132681,-1762.019645,10955.047942
5798.745469,-3182.885551,-1532.190996,6809.894666
5798.745792,-3997.112087,-1608.800546,9844.739029
5798.746115,-1998.556043,-229.828649,8660.409521
5798.746439,-1776.494261,0.000000,10288.862594
5798.746762,-1184.329507,-306.438199,7698.141797
5798.747085,-1924.535449,-536.266849,9178.553681
5798.747409,-1110.308913,-459.657299,8586.388927
5798.747732,148.041188,612.876398,9696.697840
5798.748055,444.123565,689.485948,8068.244768
5798.748379,0.000000,0.000000,9030.512492
5798.748702,518.144159,-306.438199,8808.450710
5798.749025,2294.638420,1225.752797,9918.759623
5798.749349,2368.659014,1685.410096,9400.615463
5798.749672,2516.700203,2068.457845,9622.677246
5798.749995,1110.308913,1225.752797,11473.192101
5798.750319,1258.350101,1608.800546,11325.150913
5798.750642,1998.556043,2145.067394,9844.739029
5798.750965,1628.453072,1685.410096,8734.430116
5798.751289,2072.576638,1838.629195,8808.450710
5798.751612,3034.844362,1762.019645,8364.327145
5798.751935,888.247130,2068.457845,8586.388927
5798.752259,1258.350101,2604.724693,8290.306550
5798.752582,148.041188,2145.067394,8068.244768
5798.752905,1110.308913,766.095498,9030.512492
5798.753229,-1850.514855,689.485948,10510.924376
5798.753552,-296.082377,1532.190996,8808.450710
5798.753875,-1110.308913,1225.752797,10214.842000
5798.754199,1184.329507,1072.533697,8142.265362
5798.754522,-1036.288319,612.876398,11103.089130
5798.754845,370.102971,612.876398,7550.100608
5798.755169,-1258.350101,995.924147,9326.594869
5798.755492,2368.659014,919.314598,7698.141797
5798.755815,0.000000,229.828649,10510.924376
5798.756139,-518.144159,612.876398,7994.224174
5798.756462,-592.164754,689.485948,10066.800811
5798.756785,-962.267725,612.876398,7476.080014
5798.757109,-1036.288319,306.438199,10288.862594
5798.757432,370.102971,995.924147,7698.141797
5798.757755,-1406.391290,612.876398,9992.780217
5798.758079,444.123565,1455.581446,7624.121203
5798.758402,-1480.411884,459.657299,10658.965565
5798.758725,518.144159,536.266849,7994.224174
5798.759049,1184.329507,459.657299,8586.388927
5798.759372,-518.144159,229.828649,8586.388927
5798.759695,-814.226536,0.000000,11251.130318
5798.760019,-740.205942,-995.924147,10066.800811
5798.760342,-222.061783,-1072.533697,9474.636058
5798.760665,-1332.370696,-995.924147,9178.553681
5798.760989,-3256.906145,-1838.629195,10807.006753
5798.761312,-4071.132681,-919.314598,12583.501014
5798.761635,-1554.432478,-689.485948,10510.924376
5798.761959,-1850.514855,-536.266849,9326.594869
5798.762282,-1776.494261,-842.705048,9548.656652
5798.762605,-2220.617826,-459.657299,11547.212695
5798.762929,-888.247130,-153.219100,9400.615463
5798.763252,-1702.473667,0.000000,8660.409521
5798.763575,-1036.288319,-459.657299,8142.265362
5798.763899,-2368.659014,-1072.533697,9992.780217
5798.764222,-1628.453072,-459.657299,9326.594869
5798.764545,-1406.391290,76.609550,8882.471304
5798.764869,740.205942,0.000000,8216.285956
5798.765192,-1480.411884,-229.828649,10584.944971
5798.765515,-222.061783,229.828649,9548.656652
5798.765839,296.082377,1302.362347,10658.965565
5798.766162,2590.720797,2221.676944,7105.977043
5798.766485,2590.720797,2298.286494,9474.636058
5798.766809,4145.153275,3370.820191,7920.203579
5798.767132,3775.050304,3370.820191,9992.780217
5798.767455,5033.400406,3217.601092,6587.832884
5798.767779,3701.029710,2681.334243,8882.471304
5798.768102,3404.947333,2298.286494,7476.080014
5798.768425,1258.350101,2374.896044,9918.759623
5798.768749,2072.576638,2145.067394,7476.080014
5798.769072,0.000000,1455.581446,9474.636058
5798.769395,-296.082377,459.657299,8512.368333
5798.769719,-1480.411884,459.657299,10288.862594
5798.770042,-1924.535449,1072.533697,8586.388927
5798.770365,-1850.514855,995.924147,10436.903782
5798.770689,-962.267725,919.314598,9770.718434
5798.771012,0.000000,995.924147,10362.883188
5798.771336,-296.082377,1455.581446,8808.450710
5798.771659,-1554.432478,1532.190996,10140.821405
5798.771982,-1628.453072,76.609550,10066.800811
5798.772306,0.000000,536.266849,9252.574275
5798.772629,814.226536,919.314598,8512.368333
5798.772952,1036.288319,1072.533697,7920.203579
5798.773276,-1036.288319,229.828649,10288.862594
5798.773599,74.020594,536.266849,8882.471304
5798.773922,74.020594,612.876398,9770.718434
5798.774246,1110.308913,536.266849,7772.162391
5798.774569,-814.226536,459.657299,10066.800811
5798.774892,-740.205942,0.000000,9104.533087
5798.775216,296.082377,0.000000,9696.697840
5798.775539,1554.432478,153.219100,7105.977043
5798.775862,-740.205942,689.485948,9474.636058
5798.776186,-814.226536,76.609550,9474.636058
5798.776509,-1258.350101,-383.047749,10436.903782
5798.776832,-222.061783,306.438199,8364.327145
5798.777156,-1184.329507,153.219100,10140.821405
5798.777479,-3108.864956,-919.314598,10955.047942
5798.777802,-2960.823768,-1149.143247,11177.109724
5798.778126,-1332.370696,-842.705048,9252.574275
5798.778449,-2072.576638,-919.314598,9474.636058
5798.778772,-3034.844362,-612.876398,9622.677246
5798.779096,-4071.132681,-1608.800546,11547.212695
5798.779419,-1850.514855,-1455.581446,8882.471304
5798.779742,-2368.659014,-842.705048,9622.677246
5798.780066,-1776.494261,-689.485948,9252.574275
5798.780389,-1998.556043,-383.047749,11177.109724
5798.780712,-1036.288319,0.000000,9178.553681
5798.781036,296.082377,76.609550,9178.553681
5798.781359,-888.247130,612.876398,10584.944971
5798.781682,370.102971,1072.533697,9918.759623
5798.782006,1480.411884,842.705048,10436.903782
5798.782329,2664.741391,1149.143247,7698.141797
5798.782652,3182.885551,2604.724693,8808.450710
5798.782976,3182.885551,4060.306139,8882.471304
5798.783299,3404.947333,3370.820191,9178.553681
5798.783622,4071.132681,2987.772442,7254.018232
5798.783946,2146.597232,2221.676944,7402.059420
5798.784269,2886.803174,2374.896044,8068.244768
5798.784592,1406.391290,2145.067394,9030.512492
5798.784916,1628.453072,2298.286494,9178.553681
5798.785239,0.000000,1762.019645,10066.800811
5798.785562,-1258.350101,1072.533697,7550.100608
5798.785886,-888.247130,1072.533697,8660.409521
5798.786209,740.205942,1762.019645,7698.141797
5798.786532,-1554.432478,1991.848295,10732.986159
5798.786856,-814.226536,1915.238745,8882.471304
5798.787179,-888.247130,919.314598,10510.924376
5798.787502,2146.597232,1915.238745,7920.203579
5798.787826,74.020594,1762.019645,9844.739029
5798.788149,-1036.288319,689.485948,8512.368333
5798.788472,-1480.411884,153.219100,11399.171507
5798.788796,666.185348,306.438199,8216.285956
5798.789119,0.000000,0.000000,9696.697840
5798.789442,-592.164754,0.000000,8142.265362
5798.789766,-2368.659014,-383.047749,11325.150913
5798.790089,666.185348,-229.828649,8808.450710
5798.790412,518.144159,-459.657299,9400.615463
5798.790736,444.123565,0.000000,8142.265362
5798.791059,-1850.514855,-536.266849,11917.315666
5798.791382,-222.061783,-306.438199,9622.677246
5798.791706,1036.288319,-383.047749,9992.780217
5798.792029,1110.308913,919.314598,7402.059420
5798.792352,-148.041188,0.000000,9622.677246
5798.792676,518.144159,-153.219100,8956.491898
5798.792999,0.000000,-689.485948,9400.615463
5798.793322,-1776.494261,-536.266849,9030.512492
5798.793646,-2516.700203,-689.485948,9474.636058
5798.793969,-3330.926739,-1685.410096,9844.739029
5798.794292,-1924.535449,-1915.238745,9474.636058
5798.794616,-2368.659014,-1608.800546,9696.697840
5798.794939,-2442.679609,-689.485948,8512.368333
5798.795262,-2664.741391,-459.657299,10955.047942
5798.795586,-1776.494261,-689.485948,10510.924376
5798.795909,-1850.514855,-612.876398,9770.718434
5798.796232,-1110.308913,-383.047749,7994.224174
5798.796556,-444.123565,459.657299,10436.903782
5798.796879,962.267725,919.314598,9696.697840
5798.797202,-1110.308913,536.266849,9992.780217
5798.797526,-444.123565,536.266849,7994.224174
5798.797849,-740.205942,229.828649,8882.471304
5798.798172,0.000000,689.485948,8142.265362
5798.798496,-962.267725,1685.410096,11029.068536
5798.798823,0.000000,1532.190996,9548.656652
5798.799147,518.144159,1685.410096,10807.006753
5798.799470,3256.906145,1838.629195,7402.059420
5798.799793,2738.761985,2145.067394,9400.615463
5798.800117,2072.576638,3064.381992,8068.244768
5798.800440,1110.308913,2757.943793,9326.594869
5798.800763,3108.864956,2298.286494,8586.388927
5798.801087,1924.535449,2987.772442,10214.842000
5798.801410,2812.782580,2834.553343,8734.430116
5798.801733,1554.432478,1685.410096,9992.780217
5798.802057,1628.453072,2374.896044,8290.306550
5798.802380,740.205942,1915.238745,9844.739029
5798.802703,888.247130,1378.971896,7698.141797
5798.803027,-1480.411884,1225.752797,10510.924376
5798.803350,-740.205942,1455.581446,8290.306550
5798.803674,-2072.576638,766.095498,10807.006753
5798.803997,-444.123565,1302.362347,8586.388927
5798.804320,-1036.288319,1378.971896,9030.512492
5798.804644,-1258.350101,612.876398,7402.059420
5798.804967,-888.247130,383.047749,9400.615463
5798.805290,-740.205942,612.876398,9030.512492
5798.805614,-814.226536,766.095498,8586.388927
5798.805937,-666.185348,229.828649,7994.224174
5798.806260,-1258.350101,-842.705048,9030.512492
5798.806584,-1332.370696,0.000000,9474.636058
5798.806907,-814.226536,306.438199,8956.491898
5798.807230,-370.102971,536.266849,8956.491898
5798.807554,814.226536,76.609550,9178.553681
5798.807877,-370.102971,-153.219100,10436.903782
5798.808200,666.185348,0.000000,8882.471304
5798.808524,1406.391290,766.095498,8660.409521
5798.808847,1702.473667,153.219100,7550.100608
5798.809170,888.247130,689.485948,10436.903782
5798.809494,888.247130,-459.657299,9844.739029
5798.809817,0.000000,-536.266849,11103.089130
5798.810140,740.205942,-612.876398,9400.615463
5798.810464,-1184.329507,-1378.971896,11843.295072
5798.810787,-592.164754,-1455.581446,10732.986159
5798.811110,-2664.741391,-1608.800546,11917.315666
5798.811434,-1628.453072,-229.828649,9178.553681
5798.811757,-3108.864956,-995.924147,11843.295072
5798.812081,-1258.350101,-995.924147,8956.491898
5798.812404,-1924.535449,-1378.971896,10140.821405
5798.812727,-1332.370696,-459.657299,8290.306550
5798.813051,-4145.153275,-1149.143247,12213.398043
5798.813374,-2960.823768,-1072.533697,9400.615463
5798.813697,-2442.679609,-1608.800546,9622.677246
5798.814021,-592.164754,-689.485948,5847.626942
5798.814344,-1998.556043,153.219100,9104.533087
5798.814667,-1184.329507,842.705048,8660.409521
5798.814991,0.000000,842.705048,9474.636058
5798.815314,740.205942,1685.410096,6957.935855
5798.815637,962.267725,1072.533697,8290.306550
5798.815961,0.000000,2221.676944,9992.780217
5798.816284,2220.617826,2451.505594,9548.656652
5798.816607,4071.132681,2757.943793,7994.224174
5798.816931,3034.844362,2987.772442,7624.121203
5798.817254,1480.411884,2221.676944,9696.697840
5798.817577,1184.329507,1762.019645,8882.471304
5798.817901,2812.782580,2451.505594,9104.533087
5798.818224,2960.823768,2374.896044,7772.162391
5798.818547,444.123565,2145.067394,9918.759623
5798.818871,518.144159,2374.896044,10066.800811
5798.819194,0.000000,2068.457845,10881.027347
5798.819517,1258.350101,1991.848295,8290.306550
5798.819841,-518.144159,1991.848295,9770.718434
5798.820164,518.144159,2451.505594,9252.574275
5798.820488,888.247130,2528.115143,11103.089130
5798.820811,1554.432478,1455.581446,7105.977043
5798.821134,-296.082377,536.266849,9104.533087
5798.821458,-888.247130,229.828649,8216.285956
5798.821781,-2220.617826,306.438199,10510.924376
5798.822104,-148.041188,306.438199,8142.265362
5798.822428,-2220.617826,-306.438199,9548.656652
5798.822751,-592.164754,229.828649,8956.491898
5798.823074,-1702.473667,-689.485948,10288.862594
5798.823398,592.164754,76.609550,7846.182985
5798.823721,444.123565,842.705048,9992.780217
5798.824044,-222.061783,1072.533697,9918.759623
5798.824368,74.020594,689.485948,10362.883188
5798.824691,1406.391290,766.095498,7179.997637
5798.825014,444.123565,1072.533697,8660.409521
5798.825338,-370.102971,459.657299,8216.285956
5798.825661,-222.061783,-689.485948,8808.450710
5798.825984,1258.350101,0.000000,8438.347739
5798.826308,370.102971,0.000000,8364.327145
5798.826631,-2146.597232,-995.924147,9696.697840
5798.826954,-1850.514855,-1225.752797,9918.759623
5798.827278,-592.164754,-1302.362347,9474.636058
5798.827601,-1850.514855,-536.266849,9844.739029
5798.827924,-2442.679609,-766.095498,10140.821405
5798.828248,-1850.514855,-1302.362347,11399.171507
5798.828571,-962.267725,-612.876398,10584.944971
5798.828895,-1332.370696,-536.266849,9622.677246
5798.829218,-3627.009116,-1225.752797,10288.862594
5798.829541,-2886.803174,-1072.533697,10362.883188
