#time,accel_x,accel_y,accel_z
365.468253,-7476.080014,-1762.019645,13619.789333
365.468578,-7624.121203,-2987.772442,13323.706956
365.468904,-5403.503377,-2451.505594,13323.706956
365.469230,-3108.864956,-306.438199,13619.789333
365.469555,0.000000,2221.676944,12213.398043
365.469881,4071.132681,4060.306139,9400.615463
365.470206,6513.812290,6281.983084,7328.038826
365.470532,7402.059420,7890.783629,5329.482782
365.470858,8808.450710,8197.221829,5625.565159
365.471183,8438.347739,7354.516781,6809.894666
365.471509,5921.647536,4903.011187,8438.347739
365.471834,2294.638420,1225.752797,9474.636058
365.472160,-1110.308913,-1532.190996,9474.636058
365.472486,-3404.947333,-2834.553343,10140.821405
365.472811,-4293.194464,-3830.477490,9844.739029
365.473137,-4515.256246,-4060.306139,9030.512492
365.473462,-4737.318029,-3064.381992,7994.224174
365.473788,-2590.720797,-1991.848295,6735.874072
365.474114,518.144159,-919.314598,6587.832884
365.474439,370.102971,76.609550,6957.935855
365.474765,0.000000,-306.438199,7772.162391
365.475090,74.020594,-1149.143247,8808.450710
365.475416,222.061783,-2145.067394,11399.171507
365.475742,-1702.473667,-4060.306139,13101.645173
365.476067,-3627.009116,-5822.325785,13915.871710
365.476393,-3552.988522,-7431.126331,13471.748144
365.476718,-2368.659014,-8197.221829,13027.624579
365.477044,-962.267725,-5898.935335,13915.871710
365.477370,-296.082377,-3447.429741,11917.315666
365.477695,1850.514855,-1455.581446,9178.553681
365.478021,4367.215058,-383.047749,7846.182985
365.478346,5255.462188,1991.848295,7254.018232
365.478672,4959.379811,3447.429741,7328.038826
365.478998,4071.132681,2451.505594,7772.162391
365.479323,1924.535449,919.314598,8586.388927
365.479649,0.000000,0.000000,10362.883188
365.479974,-2960.823768,-2068.457845,9770.718434
365.480300,-5551.544565,-3140.991542,9326.594869
365.480626,-5329.482782,-3447.429741,8808.450710
365.480951,-3627.009116,-2528.115143,8808.450710
365.481277,-3256.906145,0.000000,7328.038826
365.481602,-1924.535449,842.705048,5477.523971
365.481928,0.000000,1991.848295,4737.318029
365.482254,1110.308913,4290.134789,5477.523971
365.482579,1406.391290,4673.182538,7402.059420
365.482905,666.185348,2911.162892,8808.450710
365.483230,-888.247130,2298.286494,10658.965565
365.483556,-1406.391290,1072.533697,12731.542202
365.483881,-3552.988522,-766.095498,13841.851115
365.484207,-5847.626942,-3140.991542,12805.562797
365.484533,-5477.523971,-3447.429741,13027.624579
365.484858,-3182.885551,-1532.190996,13323.706956
365.485184,-1036.288319,1378.971896,12879.583391
365.485509,1110.308913,2451.505594,10066.800811
365.485835,3552.988522,4136.915689,6735.874072
365.486161,5403.503377,7354.516781,5847.626942
365.486486,7476.080014,9193.145976,5773.606348
365.486812,7328.038826,7967.393179,6069.688724
365.487137,5921.647536,7048.078582,6439.791695
365.487463,4219.173869,5669.106685,7698.141797
365.487789,1776.494261,3294.210641,8586.388927
365.488114,-370.102971,1532.190996,8512.368333
365.488440,-2072.576638,76.609550,8734.430116
365.488765,-2664.741391,0.000000,7846.182985
365.489091,-1998.556043,76.609550,7846.182985
365.489417,-1776.494261,842.705048,6883.915261
365.489742,-1332.370696,1378.971896,5995.668130
365.490068,-888.247130,1762.019645,6513.812290
365.490393,-444.123565,2451.505594,7105.977043
365.490719,0.000000,2145.067394,9030.512492
365.491045,-740.205942,229.828649,11399.171507
365.491370,-1924.535449,-1225.752797,12361.439231
365.491696,-2738.761985,-2911.162892,13175.665768
365.492021,-2738.761985,-4903.011187,13471.748144
365.492347,-2960.823768,-5209.449386,13989.892304
365.492673,-1628.453072,-4060.306139,13989.892304
365.492998,1258.350101,-2834.553343,13101.645173
365.493324,2590.720797,-1225.752797,11769.274478
365.493649,3997.112087,0.000000,9030.512492
365.493975,5773.606348,1532.190996,7698.141797
365.494301,6365.771101,2911.162892,7105.977043
365.494626,5255.462188,3064.381992,7772.162391
365.494952,3182.885551,689.485948,8808.450710
365.495277,814.226536,-153.219100,8068.244768
365.495603,-1554.432478,-1455.581446,8216.285956
365.495929,-2812.782580,-2987.772442,8216.285956
365.496254,-4885.359217,-3524.039291,8142.265362
365.496580,-5255.462188,-2911.162892,7624.121203
365.496905,-3775.050304,-2757.943793,6513.812290
365.497231,-3627.009116,-1915.238745,5847.626942
365.497557,-3849.070898,-229.828649,4959.379811
365.497882,-2220.617826,-383.047749,5847.626942
365.498208,-1702.473667,153.219100,7476.080014
365.498533,-1776.494261,-229.828649,9844.739029
365.498859,-2368.659014,-1302.362347,12139.377449
365.499185,-3330.926739,-2528.115143,13249.686362
365.499510,-3034.844362,-3524.039291,14211.954086
365.499836,-2368.659014,-4443.353888,15100.201217
365.500161,-2368.659014,-3524.039291,14730.098246
365.500487,-666.185348,-2221.676944,13989.892304
365.500813,2368.659014,-229.828649,12657.521608
365.501138,4737.318029,2068.457845,10881.027347
365.501464,5255.462188,3830.477490,9030.512492
365.501789,6439.791695,4979.620737,6883.915261
365.502115,7994.224174,6511.811733,6735.874072
365.502440,7328.038826,7124.688131,7105.977043
365.502766,4885.359217,6205.373534,7698.141797
365.503092,1998.556043,4136.915689,7254.018232
365.503417,296.082377,2528.115143,7402.059420
365.503743,-518.144159,1762.019645,7550.100608
365.504068,-2368.659014,2374.896044,7920.203579
365.504394,-2738.761985,2068.457845,6735.874072
365.504720,-1554.432478,2298.286494,5921.647536
365.505045,-740.205942,2911.162892,5477.523971
365.505371,-1554.432478,3447.429741,5403.503377
365.505696,-1110.308913,3294.210641,5847.626942
365.506022,-592.164754,3294.210641,6957.935855
365.506348,-666.185348,3140.991542,9252.574275
365.506673,-1554.432478,1762.019645,11695.253884
365.506999,-2738.761985,-383.047749,12805.562797
365.507324,-2960.823768,-995.924147,12805.562797
365.507650,-2368.659014,-2221.676944,13027.624579
365.507976,-1184.329507,-1532.190996,13989.892304
365.508301,-148.041188,306.438199,13841.851115
365.508627,1924.535449,842.705048,12435.459826
365.508952,4811.338623,1838.629195,11103.089130
365.509278,4811.338623,3907.087040,8882.471304
365.509604,4959.379811,4443.353888,7179.997637
365.509929,6291.750507,4596.572988,7254.018232
365.510255,5699.585753,4443.353888,7772.162391
365.510580,3108.864956,3677.258390,8808.450710
365.510906,222.061783,1302.362347,8956.491898
365.511232,-2146.597232,-842.705048,8364.327145
365.511557,-1998.556043,-1991.848295,8068.244768
365.511883,-2664.741391,-1302.362347,7698.141797
365.512208,-3256.906145,-1455.581446,7031.956449
365.512534,-3404.947333,-1225.752797,6069.688724
365.512860,-2368.659014,-612.876398,4811.338623
365.513185,-1924.535449,0.000000,5255.462188
365.513511,-2442.679609,383.047749,5921.647536
365.513836,-1924.535449,-153.219100,6661.853478
365.514162,-1406.391290,-1378.971896,9178.553681
365.514488,-2368.659014,-2221.676944,12065.356855
365.514813,-3701.029710,-3447.429741,13989.892304
365.515139,-4441.235652,-5439.278036,14656.077652
365.515464,-3108.864956,-5669.106685,14434.015869
365.515790,-1036.288319,-4903.011187,15322.262999
365.516116,740.205942,-2145.067394,15100.201217
365.516441,2442.679609,-1685.410096,12953.603985
365.516767,4811.338623,-229.828649,11251.130318
365.517092,7031.956449,1302.362347,9474.636058
365.517418,6883.915261,3677.258390,8882.471304
365.517744,6735.874072,3983.696590,8068.244768
365.518069,5921.647536,3064.381992,8142.265362
365.518395,3256.906145,3370.820191,8290.306550
365.518720,222.061783,2068.457845,8216.285956
365.519046,-1998.556043,0.000000,7402.059420
365.519372,-3701.029710,-306.438199,6513.812290
365.519697,-3552.988522,153.219100,6587.832884
365.520023,-3478.967927,306.438199,6661.853478
365.520348,-3923.091493,1302.362347,5181.441594
365.520674,-3330.926739,1838.629195,4737.318029
365.521000,-1998.556043,2757.943793,4145.153275
365.521325,-1776.494261,3753.867940,5551.544565
365.521651,-1850.514855,2757.943793,7328.038826
365.521976,-1258.350101,1838.629195,9474.636058
365.522302,-1628.453072,1455.581446,11547.212695
365.522627,-2368.659014,766.095498,13175.665768
365.522953,-3108.864956,-1149.143247,13989.892304
365.523279,-2368.659014,-919.314598,13471.748144
365.523604,-370.102971,-995.924147,13767.830521
365.523930,1850.514855,459.657299,14063.912898
365.524255,2886.803174,2221.676944,13101.645173
365.524581,4367.215058,2987.772442,11029.068536
365.524907,6291.750507,3983.696590,9178.553681
365.525232,7105.977043,5439.278036,8734.430116
365.525558,5921.647536,6358.592633,7846.182985
365.525883,4515.256246,5362.668486,7179.997637
365.526209,2294.638420,4290.134789,7846.182985
365.526535,0.000000,2528.115143,7698.141797
365.526860,-1554.432478,919.314598,7772.162391
365.527186,-3404.947333,153.219100,7846.182985
365.527511,-2812.782580,-612.876398,7105.977043
365.527837,-1850.514855,153.219100,6143.709319
365.528163,-2146.597232,1072.533697,5403.503377
365.528488,-1924.535449,1991.848295,4441.235652
365.528814,-296.082377,1378.971896,4589.276840
365.529139,814.226536,1762.019645,5403.503377
365.529465,-222.061783,2374.896044,7550.100608
365.529791,-1110.308913,-612.876398,9696.697840
365.530116,-1628.453072,-1838.629195,11769.274478
365.530442,-2960.823768,-2911.162892,14211.954086
365.530767,-3552.988522,-4749.792088,14952.160028
365.531093,-3182.885551,-6205.373534,15322.262999
365.531419,-2220.617826,-5286.058936,14804.118840
365.531744,222.061783,-3600.648841,14211.954086
365.532070,2442.679609,-1608.800546,13693.809927
365.532395,3182.885551,-459.657299,11473.192101
365.532721,5255.462188,919.314598,8660.409521
365.533047,6957.935855,2757.943793,7772.162391
365.533372,5847.626942,3447.429741,7772.162391
365.533698,3997.112087,2528.115143,7328.038826
365.534023,2368.659014,1072.533697,8216.285956
365.534349,-222.061783,229.828649,8586.388927
365.534675,-2738.761985,-1838.629195,8364.327145
365.535000,-4071.132681,-2528.115143,8216.285956
365.535326,-4885.359217,-2757.943793,7179.997637
365.535651,-4219.173869,-1762.019645,6513.812290
365.535977,-2738.761985,-1149.143247,6069.688724
365.536303,-2886.803174,0.000000,4737.318029
365.536628,-2442.679609,766.095498,4737.318029
365.536954,-1332.370696,919.314598,5699.585753
365.537279,-1036.288319,1225.752797,7476.080014
365.537605,-2146.597232,459.657299,9770.718434
365.537931,-2664.741391,-919.314598,11251.130318
365.538256,-3701.029710,-1991.848295,13101.645173
365.538582,-3701.029710,-3140.991542,14137.933492
365.538907,-3256.906145,-4060.306139,14359.995275
365.539233,-2664.741391,-2834.553343,14211.954086
365.539559,-592.164754,-536.266849,14063.912898
365.539884,3923.091493,306.438199,12731.542202
365.540210,5921.647536,2604.724693,11251.130318
365.540535,5995.668130,4443.353888,9400.615463
365.540861,7254.018232,5439.278036,8142.265362
365.541187,7920.203579,5898.935335,7328.038826
365.541512,5551.544565,5132.839837,7698.141797
365.541838,2294.638420,3983.696590,8142.265362
365.542163,444.123565,2451.505594,8068.244768
365.542489,-1628.453072,1149.143247,7994.224174
365.542814,-3182.885551,-459.657299,7920.203579
365.543140,-4737.318029,0.000000,6957.935855
365.543466,-3849.070898,1302.362347,4959.379811
365.543791,-1850.514855,1685.410096,4811.338623
365.544117,-814.226536,2528.115143,4441.235652
365.544442,-1332.370696,3370.820191,3701.029710
365.544768,-814.226536,3370.820191,4663.297435
365.545094,740.205942,3294.210641,6661.853478
365.545419,-222.061783,2451.505594,9252.574275
365.545745,-1776.494261,689.485948,11695.253884
365.546070,-2368.659014,-2068.457845,12879.583391
365.546396,-3256.906145,-2757.943793,13989.892304
365.546722,-3256.906145,-4749.792088,15100.201217
365.547047,-1850.514855,-4060.306139,15766.386565
365.547373,444.123565,-2221.676944,14582.057057
365.547698,3404.947333,-306.438199,13693.809927
365.548024,5403.503377,1149.143247,11769.274478
365.548350,6513.812290,3217.601092,9400.615463
365.548675,7105.977043,3524.039291,7698.141797
365.549001,6883.915261,4519.963438,6735.874072
365.549326,5329.482782,4060.306139,7772.162391
365.549652,2072.576638,2298.286494,8438.347739
365.549978,-1184.329507,459.657299,8364.327145
365.550303,-3627.009116,-1455.581446,8142.265362
365.550629,-5107.421000,-2374.896044,7994.224174
365.550954,-5403.503377,-2604.724693,7254.018232
365.551280,-4663.297435,-2834.553343,6439.791695
365.551606,-3256.906145,-766.095498,5699.585753
365.551931,-1776.494261,306.438199,5477.523971
365.552257,-1702.473667,766.095498,4737.318029
365.552582,-1110.308913,612.876398,5699.585753
365.552908,0.000000,1378.971896,7254.018232
365.553234,370.102971,612.876398,9770.718434
365.553559,-1258.350101,-842.705048,12361.439231
365.553885,-2960.823768,-3524.039291,13693.809927
365.554210,-3552.988522,-4903.011187,14434.015869
365.554536,-2516.700203,-4979.620737,14730.098246
365.554862,-1998.556043,-4366.744339,14804.118840
365.555187,-370.102971,-2221.676944,14137.933492
365.555513,2516.700203,-689.485948,13249.686362
365.555838,5255.462188,536.266849,11621.233289
365.556164,5995.668130,2834.553343,9252.574275
365.556490,5625.565159,4290.134789,7698.141797
365.556815,5921.647536,5056.230287,7105.977043
365.557141,5773.606348,4519.963438,7698.141797
365.557466,2590.720797,3524.039291,8660.409521
365.557792,-296.082377,919.314598,8586.388927
365.558118,-2590.720797,0.000000,7328.038826
365.558443,-3478.967927,-612.876398,7179.997637
365.558769,-4145.153275,-153.219100,6957.935855
365.559094,-3330.926739,612.876398,6587.832884
365.559420,-1998.556043,1762.019645,5403.503377
365.559745,-296.082377,3064.381992,4737.318029
365.560070,962.267725,3677.258390,4515.256246
365.560396,74.020594,4060.306139,5033.400406
365.560721,296.082377,3370.820191,7031.956449
365.561047,518.144159,2451.505594,9252.574275
365.561372,-1258.350101,1302.362347,12287.418637
365.561697,-3775.050304,-536.266849,14063.912898
365.562023,-4589.276840,-3140.991542,13471.748144
365.562348,-4145.153275,-3830.477490,13989.892304
365.562673,-2294.638420,-2834.553343,14359.995275
365.562999,-296.082377,-1072.533697,14063.912898
365.563324,2220.617826,842.705048,13693.809927
365.563649,4737.318029,2604.724693,11029.068536
365.563975,7105.977043,4136.915689,9326.594869
365.564300,6809.894666,5515.887586,7476.080014
365.564626,6735.874072,5822.325785,6883.915261
365.564951,6439.791695,5745.716235,7402.059420
365.565276,4515.256246,3983.696590,8438.347739
365.565602,74.020594,1685.410096,9104.533087
365.565927,-2664.741391,-459.657299,8290.306550
365.566252,-3701.029710,-1608.800546,7772.162391
365.566578,-4441.235652,-919.314598,7105.977043
365.566903,-4441.235652,-1378.971896,6291.750507
365.567228,-3627.009116,-153.219100,5181.441594
365.567554,-1850.514855,1149.143247,4293.194464
365.567879,-888.247130,2145.067394,3923.091493
365.568205,-370.102971,1838.629195,5255.462188
365.568530,-888.247130,1915.238745,6661.853478
365.568855,-1406.391290,1225.752797,9178.553681
365.569181,-1110.308913,0.000000,11695.253884
365.569506,-3701.029710,-2451.505594,13397.727550
365.569831,-5033.400406,-4979.620737,13915.871710
365.570157,-4441.235652,-5669.106685,14359.995275
365.570482,-2368.659014,-5056.230287,14804.118840
365.570807,-296.082377,-2834.553343,14804.118840
365.571133,1924.535449,-995.924147,14063.912898
365.571458,4145.153275,383.047749,11473.192101
365.571784,6883.915261,2757.943793,9030.512492
365.572109,8438.347739,5056.230287,8512.368333
365.572434,7476.080014,5286.058936,8068.244768
365.572760,5625.565159,4443.353888,7698.141797
365.573085,4071.132681,2681.334243,8956.491898
365.573410,814.226536,766.095498,9326.594869
365.573736,-2590.720797,-919.314598,7698.141797
365.574061,-4885.359217,-1915.238745,6883.915261
365.574387,-4145.153275,-1685.410096,6587.832884
365.574712,-3552.988522,76.609550,5995.668130
365.575037,-3108.864956,0.000000,5699.585753
365.575363,-2368.659014,1378.971896,4441.235652
365.575688,-444.123565,2451.505594,3849.070898
365.576013,592.164754,2834.553343,5329.482782
365.576339,592.164754,3370.820191,7105.977043
365.576664,-222.061783,2298.286494,9548.656652
365.576989,-888.247130,459.657299,11769.274478
365.577315,-2516.700203,-1302.362347,13693.809927
365.577640,-3849.070898,-3064.381992,14508.036463
365.577966,-4219.173869,-3753.867940,14878.139434
365.578291,-2590.720797,-3753.867940,14656.077652
365.578616,0.000000,-1991.848295,14211.954086
365.578942,1850.514855,383.047749,13397.727550
365.579267,3404.947333,2451.505594,11029.068536
365.579592,5995.668130,3753.867940,8734.430116
365.579918,7179.997637,5515.887586,7920.203579
365.580243,7254.018232,6358.592633,7402.059420
365.580568,5107.421000,5362.668486,7772.162391
365.580894,3182.885551,4673.182538,8290.306550
365.581219,814.226536,2528.115143,8068.244768
365.581545,-2368.659014,689.485948,7920.203579
365.581870,-4515.256246,-842.705048,6735.874072
365.582195,-4441.235652,-459.657299,6439.791695
365.582521,-3627.009116,76.609550,6587.832884
365.582846,-2886.803174,766.095498,5995.668130
365.583171,-2368.659014,1225.752797,4663.297435
365.583497,-1036.288319,1838.629195,3701.029710
365.583822,0.000000,3294.210641,4589.276840
365.584147,518.144159,3064.381992,6883.915261
365.584473,-592.164754,1991.848295,9548.656652
365.584798,-1850.514855,-306.438199,11843.295072
365.585124,-2812.782580,-2068.457845,13175.665768
365.585449,-3701.029710,-3677.258390,14137.933492
365.585774,-4663.297435,-4749.792088,14582.057057
365.586100,-3256.906145,-4903.011187,14582.057057
365.586425,-518.144159,-3447.429741,14656.077652
365.586750,1406.391290,-919.314598,14137.933492
365.587076,3478.967927,306.438199,11769.274478
365.587401,5403.503377,1685.410096,9474.636058
365.587726,6587.832884,3370.820191,7846.182985
365.588052,7105.977043,4826.401637,8660.409521
365.588377,5995.668130,3140.991542,8734.430116
365.588703,3330.926739,2451.505594,8438.347739
365.589028,888.247130,766.095498,8364.327145
365.589353,-1184.329507,-842.705048,7846.182985
365.589679,-3552.988522,-2145.067394,7846.182985
365.590004,-4219.173869,-1991.848295,6883.915261
365.590329,-3923.091493,-2374.896044,6661.853478
365.590655,-2886.803174,-306.438199,5847.626942
365.590980,-2072.576638,459.657299,4885.359217
365.591306,-1702.473667,1072.533697,4367.215058
365.591631,-592.164754,1838.629195,5033.400406
365.591956,518.144159,2145.067394,7328.038826
365.592282,0.000000,766.095498,9844.739029
365.592607,-2368.659014,0.000000,11695.253884
365.592932,-3775.050304,-2451.505594,12805.562797
365.593258,-3256.906145,-4060.306139,14211.954086
365.593583,-4071.132681,-4443.353888,14804.118840
365.593908,-3330.926739,-4366.744339,14285.974681
365.594234,-666.185348,-2681.334243,14063.912898
365.594559,2590.720797,0.000000,12805.562797
365.594885,4737.318029,1608.800546,11029.068536
365.595210,5255.462188,3294.210641,9104.533087
365.595535,6587.832884,4673.182538,7994.224174
365.595861,7105.977043,5669.106685,8068.244768
365.596186,5995.668130,4979.620737,8882.471304
365.596511,2516.700203,3677.258390,9548.656652
365.596837,-222.061783,1915.238745,8512.368333
365.597162,-1406.391290,306.438199,7994.224174
365.597487,-3034.844362,-383.047749,7698.141797
365.597813,-4663.297435,-842.705048,6587.832884
365.598138,-4071.132681,229.828649,5255.462188
365.598464,-2146.597232,842.705048,4811.338623
365.598789,-1258.350101,2451.505594,4441.235652
365.599114,-666.185348,4136.915689,4515.256246
365.599440,-74.020594,3217.601092,5033.400406
365.599765,444.123565,2681.334243,6291.750507
365.600090,592.164754,2451.505594,9474.636058
365.600416,-1332.370696,306.438199,12361.439231
365.600741,-3478.967927,-2145.067394,13545.768739
365.601066,-3923.091493,-4213.525239,14211.954086
365.601392,-3627.009116,-4979.620737,15174.221811
365.601717,-2516.700203,-3983.696590,15100.201217
365.602043,-370.102971,-2374.896044,14211.954086
365.602368,2220.617826,-689.485948,12435.459826
365.602693,4811.338623,1149.143247,11325.150913
365.603019,6365.771101,3064.381992,9770.718434
365.603344,7105.977043,4596.572988,8512.368333
365.603669,7179.997637,4979.620737,7550.100608
365.603995,6809.894666,5132.839837,8438.347739
365.604320,4589.276840,3064.381992,9400.615463
365.604645,1110.308913,1225.752797,8956.491898
365.604971,-2294.638420,-459.657299,8512.368333
365.605296,-3256.906145,-1838.629195,7624.121203
365.605622,-4441.235652,-1685.410096,7105.977043
365.605947,-4737.318029,-689.485948,6143.709319
365.606272,-3997.112087,-612.876398,4663.297435
365.606598,-2516.700203,229.828649,3701.029710
365.606923,-1628.453072,2221.676944,3775.050304
365.607248,-1480.411884,2451.505594,4589.276840
365.607574,-962.267725,1915.238745,6217.729913
365.607899,-888.247130,1072.533697,8882.471304
365.608225,-2072.576638,-229.828649,11843.295072
365.608550,-3775.050304,-2451.505594,13545.768739
365.608875,-3997.112087,-4366.744339,14063.912898
365.609201,-3478.967927,-4903.011187,14508.036463
365.609526,-2072.576638,-4673.182538,15766.386565
365.609851,0.000000,-3064.381992,14878.139434
365.610177,2368.659014,-689.485948,13397.727550
365.610502,5625.565159,1149.143247,12139.377449
365.610827,7328.038826,2757.943793,9918.759623
365.611153,7476.080014,4826.401637,8586.388927
365.611478,7994.224174,5439.278036,8364.327145
365.611804,7179.997637,4749.792088,9030.512492
365.612129,4071.132681,3753.867940,9474.636058
365.612454,296.082377,1378.971896,8956.491898
365.612780,-2442.679609,-229.828649,7994.224174
365.613105,-3775.050304,-1225.752797,7254.018232
365.613430,-4515.256246,-1455.581446,6291.750507
365.613756,-4959.379811,-995.924147,5625.565159
365.614081,-4515.256246,306.438199,4219.173869
365.614406,-3256.906145,1072.533697,3627.009116
365.614732,-2294.638420,1762.019645,3182.885551
365.615057,-1850.514855,2451.505594,4885.359217
365.615383,-1036.288319,2451.505594,6883.915261
365.615708,-666.185348,2528.115143,8882.471304
365.616033,-1258.350101,536.266849,12361.439231
365.616359,-2738.761985,-1532.190996,13323.706956
365.616684,-3701.029710,-2834.553343,13989.892304
365.617009,-3108.864956,-3370.820191,14211.954086
365.617335,-1110.308913,-2911.162892,14434.015869
365.617660,666.185348,-1685.410096,14582.057057
365.617985,2220.617826,306.438199,13397.727550
365.618311,4441.235652,1302.362347,10955.047942
365.618636,6365.771101,3600.648841,9474.636058
365.618962,6809.894666,4979.620737,8586.388927
365.619287,6809.894666,5745.716235,8438.347739
365.619612,5773.606348,5362.668486,7994.224174
365.619938,3849.070898,4213.525239,9104.533087
365.620263,1036.288319,1838.629195,8438.347739
365.620588,-3034.844362,306.438199,7920.203579
365.620914,-4071.132681,-689.485948,7105.977043
365.621239,-3997.112087,-842.705048,6883.915261
365.621564,-4219.173869,-229.828649,6587.832884
365.621890,-3849.070898,76.609550,5255.462188
365.622215,-2220.617826,919.314598,3923.091493
365.622541,-740.205942,1762.019645,3404.947333
365.622866,-148.041188,2145.067394,4589.276840
365.623191,-740.205942,2145.067394,7031.956449
365.623517,-740.205942,1149.143247,9252.574275
365.623842,-1036.288319,0.000000,11843.295072
365.624167,-2220.617826,-1915.238745,13693.809927
365.624493,-3478.967927,-3370.820191,14359.995275
365.624818,-2886.803174,-4826.401637,14211.954086
365.625144,-962.267725,-4673.182538,14211.954086
365.625469,1554.432478,-2374.896044,15100.201217
365.625794,2516.700203,153.219100,13693.809927
365.626120,4441.235652,842.705048,11547.212695
365.626445,6365.771101,1608.800546,9622.677246
365.626770,7476.080014,3907.087040,8808.450710
365.627096,6883.915261,5515.887586,9178.553681
365.627421,5847.626942,3294.210641,9178.553681
365.627746,3552.988522,2604.724693,9178.553681
365.628072,962.267725,1225.752797,9474.636058
365.628397,-2590.720797,-612.876398,8512.368333
