#time,accel_x,accel_y,accel_z
28906.599414,3552.988522,4443.353888,10955.047942
28906.599743,4811.338623,4903.011187,11547.212695
28906.600071,3552.988522,5362.668486,11399.171507
28906.600400,592.164754,6665.030833,9992.780217
28906.600728,-444.123565,6205.373534,8808.450710
28906.601056,-1776.494261,4979.620737,7550.100608
28906.601385,-2812.782580,3524.039291,7624.121203
28906.601713,-4663.297435,1838.629195,6291.750507
28906.602041,-5255.462188,-153.219100,4663.297435
28906.602370,-4145.153275,-919.314598,4441.235652
28906.602698,-3256.906145,-1838.629195,5699.585753
28906.603027,-2590.720797,-1225.752797,5477.523971
28906.603355,-2220.617826,-2451.505594,6291.750507
28906.603683,518.144159,-3294.210641,8586.388927
28906.604012,2220.617826,-2068.457845,11251.130318
28906.604340,2368.659014,919.314598,13175.665768
28906.604668,2516.700203,1991.848295,13323.706956
28906.604997,2886.803174,612.876398,13249.686362
28906.605325,3775.050304,1378.971896,13101.645173
28906.605654,3775.050304,2987.772442,13767.830521
28906.605982,2960.823768,4826.401637,11843.295072
28906.606310,2146.597232,4213.525239,9548.656652
28906.606639,2146.597232,1838.629195,8808.450710
28906.606967,296.082377,0.000000,8290.306550
28906.607295,-2072.576638,-612.876398,6661.853478
28906.607624,-2590.720797,-4366.744339,6587.832884
28906.607952,-3627.009116,-6511.811733,7105.977043
28906.608281,-3701.029710,-7890.783629,8660.409521
28906.608609,-2664.741391,-7201.297681,9548.656652
28906.608937,-1332.370696,-6818.249932,10288.862594
28906.609266,0.000000,-5515.887586,11991.336260
28906.609594,1480.411884,-2298.286494,12361.439231
28906.609922,3404.947333,1378.971896,13027.624579
28906.610251,5181.441594,4596.572988,12287.418637
28906.610579,5403.503377,4826.401637,11695.253884
28906.610908,3849.070898,5286.058936,10732.986159
28906.611236,1628.453072,6665.030833,9696.697840
28906.611564,222.061783,6128.763984,8808.450710
28906.611893,-1184.329507,4826.401637,7920.203579
28906.612221,-3923.091493,2451.505594,6661.853478
28906.612549,-6439.791695,383.047749,5107.421000
28906.612878,-6661.853478,-995.924147,3997.112087
28906.613206,-5995.668130,-2374.896044,4441.235652
28906.613534,-5921.647536,-2604.724693,4589.276840
28906.613863,-5107.421000,-2298.286494,4663.297435
28906.614191,-2812.782580,-2987.772442,5403.503377
28906.614520,148.041188,-1302.362347,8364.327145
28906.614848,2072.576638,0.000000,10955.047942
28906.615176,1850.514855,2681.334243,12361.439231
28906.615505,2812.782580,3140.991542,12065.356855
28906.615833,4885.359217,2681.334243,13027.624579
28906.616161,5329.482782,4366.744339,13397.727550
28906.616490,4441.235652,5975.544884,12509.480420
28906.616818,3330.926739,6205.373534,10436.903782
28906.617147,3627.009116,3753.867940,9030.512492
28906.617475,3478.967927,2451.505594,8808.450710
28906.617803,1702.473667,1991.848295,8438.347739
28906.618132,0.000000,229.828649,6513.812290
28906.618460,-666.185348,-2298.286494,5477.523971
28906.618788,-666.185348,-4903.011187,7846.182985
28906.619117,-1702.473667,-4903.011187,9104.533087
28906.619445,-2146.597232,-4596.572988,9178.553681
28906.619774,-666.185348,-5975.544884,10436.903782
28906.620102,222.061783,-5669.106685,12287.418637
28906.620430,666.185348,-2068.457845,13323.706956
28906.620759,1258.350101,1608.800546,13101.645173
28906.621087,2368.659014,2068.457845,12731.542202
28906.621415,1776.494261,3140.991542,11769.274478
28906.621744,1480.411884,4213.525239,11769.274478
28906.622072,148.041188,5822.325785,10807.006753
28906.622401,-1480.411884,6205.373534,8956.491898
28906.622729,-2146.597232,3753.867940,7624.121203
28906.623057,-3627.009116,1302.362347,6809.894666
28906.623386,-5181.441594,383.047749,5921.647536
28906.623714,-5699.585753,-1149.143247,4737.318029
28906.624042,-5033.400406,-2834.553343,4367.215058
28906.624371,-4959.379811,-4136.915689,4737.318029
28906.624699,-4145.153275,-4136.915689,5329.482782
28906.625028,-2590.720797,-3524.039291,6957.935855
28906.625356,-740.205942,-2987.772442,8438.347739
28906.625684,296.082377,-2221.676944,10584.944971
28906.626013,1258.350101,229.828649,12361.439231
28906.626341,2516.700203,2145.067394,12435.459826
28906.626669,4145.153275,2604.724693,12805.562797
28906.626998,4071.132681,2757.943793,12583.501014
28906.627326,3256.906145,3983.696590,11769.274478
28906.627655,3108.864956,4826.401637,9770.718434
28906.627983,2960.823768,3600.648841,9030.512492
28906.628311,1628.453072,1685.410096,8364.327145
28906.628640,-592.164754,0.000000,7698.141797
28906.628968,-1332.370696,-2298.286494,6365.771101
28906.629296,-1554.432478,-4826.401637,6587.832884
28906.629625,-1998.556043,-6128.763984,7402.059420
28906.629953,-2220.617826,-5898.935335,8660.409521
28906.630282,-1036.288319,-4673.182538,9548.656652
28906.630610,1776.494261,-4749.792088,11473.192101
28906.630938,3627.009116,-2757.943793,13101.645173
28906.631267,3478.967927,766.095498,12879.583391
28906.631595,3775.050304,3600.648841,12139.377449
28906.631923,5551.544565,4673.182538,12065.356855
28906.632252,5255.462188,5515.887586,11991.336260
28906.632580,2886.803174,6205.373534,11917.315666
28906.632909,0.000000,7277.907231,9252.574275
28906.633237,-1184.329507,5745.716235,8364.327145
28906.633565,-2960.823768,4136.915689,7698.141797
28906.633894,-4663.297435,2374.896044,7179.997637
28906.634222,-6809.894666,459.657299,5107.421000
28906.634550,-6735.874072,-612.876398,3775.050304
28906.634879,-5181.441594,-1685.410096,5033.400406
28906.635207,-5625.565159,-2221.676944,4737.318029
28906.635536,-5107.421000,-2451.505594,5329.482782
28906.635864,-2812.782580,-2987.772442,7254.018232
28906.636192,-888.247130,-2681.334243,9918.759623
28906.636521,0.000000,-383.047749,12287.418637
28906.636849,888.247130,1455.581446,12953.603985
28906.637177,2146.597232,1072.533697,12879.583391
28906.637506,2664.741391,2068.457845,12879.583391
28906.637834,3775.050304,3600.648841,13397.727550
28906.638162,3997.112087,5362.668486,12805.562797
28906.638491,3627.009116,5898.935335,10288.862594
28906.638819,3478.967927,4290.134789,8882.471304
28906.639147,2442.679609,2604.724693,8364.327145
28906.639476,666.185348,919.314598,7105.977043
28906.639804,-740.205942,-1532.190996,5477.523971
28906.640132,-1776.494261,-4903.011187,5995.668130
28906.640461,-2886.803174,-6665.030833,7328.038826
28906.640789,-2738.761985,-6205.373534,8364.327145
28906.641117,-1332.370696,-6588.421283,9770.718434
28906.641445,-148.041188,-5745.716235,10732.986159
28906.641774,148.041188,-3830.477490,11473.192101
28906.642102,1850.514855,-459.657299,12361.439231
28906.642430,3478.967927,3217.601092,11991.336260
28906.642759,4367.215058,4596.572988,11769.274478
28906.643087,3775.050304,4826.401637,10732.986159
28906.643415,2220.617826,5515.887586,10584.944971
28906.643744,1110.308913,7124.688131,9696.697840
28906.644072,74.020594,5745.716235,8734.430116
28906.644400,-1702.473667,3753.867940,8364.327145
28906.644729,-4515.256246,1532.190996,6587.832884
28906.645057,-5033.400406,-383.047749,4811.338623
28906.645385,-4663.297435,-1915.238745,4885.359217
28906.645714,-4515.256246,-2604.724693,4811.338623
28906.646042,-4071.132681,-3140.991542,5329.482782
28906.646370,-3478.967927,-3370.820191,5847.626942
28906.646698,-888.247130,-3140.991542,8068.244768
28906.647027,1184.329507,-1685.410096,10881.027347
28906.647355,1184.329507,766.095498,12953.603985
28906.647683,1110.308913,1991.848295,12213.398043
28906.648012,2664.741391,2451.505594,11991.336260
28906.648340,4293.194464,2298.286494,13471.748144
28906.648668,3552.988522,4903.011187,12879.583391
28906.648997,1998.556043,5515.887586,11103.089130
28906.649325,2294.638420,4136.915689,10140.821405
28906.649653,2516.700203,3140.991542,9104.533087
28906.649982,1850.514855,2145.067394,8734.430116
28906.650310,370.102971,612.876398,7179.997637
28906.650638,-740.205942,-2451.505594,5329.482782
28906.650967,-592.164754,-4443.353888,6365.771101
28906.651295,-962.267725,-4903.011187,8364.327145
28906.651623,-1480.411884,-4596.572988,9252.574275
28906.651951,-370.102971,-5439.278036,10140.821405
28906.652280,1406.391290,-5592.497135,11769.274478
28906.652608,2146.597232,-2528.115143,12435.459826
28906.652936,2738.761985,2221.676944,13249.686362
28906.653265,2664.741391,3677.258390,12139.377449
28906.653593,2442.679609,3907.087040,11177.109724
28906.653921,2368.659014,4290.134789,10807.006753
28906.654250,962.267725,6358.592633,10362.883188
28906.654578,-814.226536,7431.126331,8734.430116
28906.654906,-1924.535449,6818.249932,6809.894666
28906.655235,-3478.967927,3524.039291,7254.018232
28906.655563,-6069.688724,1991.848295,5921.647536
28906.655891,-6069.688724,612.876398,4737.318029
28906.656220,-5847.626942,-1455.581446,4145.153275
28906.656548,-5699.585753,-2987.772442,4219.173869
28906.656876,-4737.318029,-2911.162892,5033.400406
28906.657205,-2516.700203,-2834.553343,6069.688724
28906.657533,-1036.288319,-2681.334243,8216.285956
28906.657861,0.000000,-1455.581446,10658.965565
28906.658189,1702.473667,306.438199,12287.418637
28906.658518,3478.967927,2528.115143,12953.603985
28906.658846,4811.338623,3370.820191,13027.624579
28906.659174,5403.503377,3907.087040,13175.665768
28906.659503,4293.194464,5056.230287,12509.480420
28906.659831,3997.112087,5592.497135,11621.233289
28906.660159,3034.844362,5439.278036,9548.656652
28906.660488,2738.761985,2298.286494,8808.450710
28906.660816,444.123565,1149.143247,8068.244768
28906.661144,-962.267725,-1072.533697,6291.750507
28906.661473,-1406.391290,-3753.867940,6069.688724
28906.661801,-1850.514855,-5286.058936,7179.997637
28906.662129,-2146.597232,-6588.421283,8882.471304
28906.662458,-1924.535449,-5439.278036,9326.594869
28906.662786,592.164754,-5669.106685,10807.006753
28906.663114,2442.679609,-4826.401637,12583.501014
28906.663442,2738.761985,-1915.238745,13767.830521
28906.663771,3330.926739,1915.238745,12953.603985
28906.664099,4737.318029,3217.601092,12361.439231
28906.664427,5107.421000,2757.943793,12805.562797
28906.664756,2664.741391,5592.497135,11769.274478
28906.665084,814.226536,6741.640382,10214.842000
28906.665412,-814.226536,5975.544884,8956.491898
28906.665741,-2294.638420,4519.963438,8068.244768
28906.666069,-3849.070898,2911.162892,7402.059420
28906.666397,-5921.647536,1608.800546,5033.400406
28906.666726,-6439.791695,-306.438199,3627.009116
28906.667054,-5551.544565,-1685.410096,3849.070898
28906.667382,-5107.421000,-2374.896044,4663.297435
28906.667711,-5107.421000,-2298.286494,4515.256246
28906.668039,-3330.926739,-2757.943793,6069.688724
28906.668367,-1110.308913,-3217.601092,8734.430116
28906.668695,296.082377,-1532.190996,10955.047942
28906.669024,296.082377,995.924147,11547.212695
28906.669352,1850.514855,1532.190996,12361.439231
28906.669680,2294.638420,2298.286494,12065.356855
28906.670009,3478.967927,2681.334243,12583.501014
28906.670337,4071.132681,4443.353888,12731.542202
28906.670665,3701.029710,6128.763984,10807.006753
28906.670994,3478.967927,5439.278036,9252.574275
28906.671322,3034.844362,2911.162892,8734.430116
28906.671650,1480.411884,1762.019645,7402.059420
28906.671979,-222.061783,-459.657299,6439.791695
28906.672307,-444.123565,-3677.258390,6587.832884
28906.672635,-1554.432478,-4979.620737,7105.977043
28906.672964,-1850.514855,-5745.716235,8216.285956
28906.673292,-592.164754,-6281.983084,9844.739029
28906.673620,74.020594,-5209.449386,10436.903782
28906.673949,1332.370696,-4290.134789,12361.439231
28906.674277,2590.720797,-612.876398,13175.665768
28906.674605,3552.988522,2681.334243,12509.480420
28906.674933,4441.235652,4596.572988,11917.315666
28906.675262,4293.194464,4596.572988,11251.130318
28906.675590,2368.659014,5592.497135,10955.047942
28906.675918,370.102971,5898.935335,9844.739029
28906.676247,0.000000,5745.716235,9104.533087
28906.676575,-2516.700203,4366.744339,8586.388927
28906.676903,-5477.523971,2068.457845,7254.018232
28906.677232,-6883.915261,-153.219100,5403.503377
28906.677560,-6291.750507,-2145.067394,4441.235652
28906.677888,-5625.565159,-2374.896044,5181.441594
28906.678217,-5551.544565,-3217.601092,5033.400406
28906.678545,-4589.276840,-2757.943793,4959.379811
28906.678873,-1776.494261,-3370.820191,6957.935855
28906.679202,1110.308913,-2374.896044,9622.677246
28906.679530,1924.535449,-459.657299,11843.295072
28906.679858,1924.535449,1685.410096,12435.459826
28906.680186,3330.926739,2145.067394,12213.398043
28906.680515,4885.359217,1608.800546,13619.789333
28906.680843,4145.153275,3064.381992,12805.562797
28906.681171,2738.761985,4443.353888,11991.336260
28906.681500,2812.782580,4290.134789,10955.047942
28906.681828,2664.741391,2911.162892,9474.636058
28906.682156,1998.556043,1225.752797,8512.368333
28906.682485,222.061783,842.705048,6957.935855
28906.682813,-1258.350101,-1378.971896,5329.482782
28906.683141,-1110.308913,-3830.477490,5033.400406
28906.683470,-1406.391290,-5592.497135,7550.100608
28906.683798,-2812.782580,-5286.058936,8660.409521
28906.684126,-2072.576638,-5822.325785,9326.594869
28906.684455,0.000000,-7124.688131,10732.986159
28906.684783,888.247130,-5132.839837,11991.336260
28906.685111,1406.391290,-612.876398,12435.459826
28906.685439,2812.782580,1991.848295,12435.459826
28906.685768,3034.844362,3294.210641,11843.295072
28906.686096,3182.885551,3753.867940,11325.150913
28906.686424,2664.741391,5209.449386,11029.068536
28906.686753,1110.308913,7814.174080,9992.780217
28906.687081,-296.082377,8350.440928,8512.368333
28906.687409,-1628.453072,4596.572988,7698.141797
28906.687738,-3478.967927,2451.505594,7179.997637
28906.688066,-4885.359217,1455.581446,5551.544565
28906.688394,-5033.400406,-229.828649,4441.235652
28906.688723,-5033.400406,-2145.067394,4441.235652
28906.689051,-4885.359217,-2911.162892,4663.297435
28906.689379,-3404.947333,-3447.429741,5403.503377
28906.689708,-2072.576638,-2987.772442,7105.977043
28906.690036,-370.102971,-2145.067394,9844.739029
28906.690364,518.144159,-536.266849,11621.233289
28906.690693,2294.638420,1302.362347,12953.603985
28906.691021,3404.947333,2528.115143,12805.562797
28906.691349,3997.112087,2834.553343,12509.480420
28906.691677,3849.070898,3907.087040,12213.398043
28906.692006,3997.112087,4903.011187,12139.377449
28906.692334,2886.803174,5286.058936,10955.047942
28906.692662,2590.720797,3830.477490,10066.800811
28906.692991,814.226536,1685.410096,8882.471304
28906.693319,-592.164754,-536.266849,7402.059420
28906.693647,-1184.329507,-2911.162892,6365.771101
28906.693976,-1332.370696,-4366.744339,7328.038826
28906.694304,-1998.556043,-5898.935335,8290.306550
28906.694632,-1924.535449,-5669.106685,8956.491898
28906.694961,0.000000,-5745.716235,10140.821405
28906.695289,2294.638420,-4903.011187,11695.253884
28906.695617,3108.864956,-2221.676944,12953.603985
28906.695946,3404.947333,1072.533697,12805.562797
28906.696274,4145.153275,3217.601092,11843.295072
28906.696602,4959.379811,2911.162892,12139.377449
28906.696930,3330.926739,4749.792088,11251.130318
28906.697259,666.185348,5592.497135,10140.821405
28906.697587,-1332.370696,5439.278036,8808.450710
28906.697915,-2812.782580,4596.572988,7994.224174
28906.698244,-4589.276840,3600.648841,7550.100608
28906.698572,-6735.874072,1915.238745,6291.750507
28906.698900,-8586.388927,229.828649,4071.132681
28906.699229,-6957.935855,-2221.676944,3627.009116
28906.699557,-5995.668130,-2451.505594,4663.297435
