#time,accel_x,accel_y,accel_z
4619.729450,-740.205942,536.266849,12287.418637
4619.729765,1628.453072,2145.067394,12065.356855
4619.730079,3997.112087,3907.087040,11029.068536
4619.730393,5699.585753,5745.716235,9400.615463
4619.730708,6735.874072,7660.954980,9030.512492
4619.731022,7550.100608,7890.783629,7846.182985
4619.731337,8364.327145,9039.926876,6957.935855
4619.731651,7920.203579,8656.879127,6365.771101
4619.731966,6661.853478,7890.783629,6587.832884
4619.732280,4737.318029,7124.688131,6661.853478
4619.732594,3256.906145,6435.202183,7031.956449
4619.732909,1332.370696,4903.011187,7402.059420
4619.733223,-1406.391290,2221.676944,7476.080014
4619.733538,-3478.967927,229.828649,8290.306550
4619.733852,-4515.256246,-459.657299,9474.636058
4619.734167,-4959.379811,-1455.581446,9918.759623
4619.734481,-4441.235652,-1455.581446,10807.006753
4619.734795,-3775.050304,-1072.533697,11843.295072
4619.735110,-2146.597232,-919.314598,12287.418637
4619.735424,222.061783,459.657299,12213.398043
4619.735739,814.226536,689.485948,11621.233289
4619.736053,740.205942,842.705048,11103.089130
4619.736368,2072.576638,1378.971896,9696.697840
4619.736682,2590.720797,2374.896044,9548.656652
4619.736996,3034.844362,2681.334243,9400.615463
4619.737311,3552.988522,2145.067394,9104.533087
4619.737625,3552.988522,2604.724693,7550.100608
4619.737940,2960.823768,2757.943793,7105.977043
4619.738254,1554.432478,1991.848295,7698.141797
4619.738569,-592.164754,229.828649,8068.244768
4619.738883,-1480.411884,-995.924147,7550.100608
4619.739197,-1850.514855,-2068.457845,7920.203579
4619.739512,-3108.864956,-2987.772442,9474.636058
4619.739826,-4071.132681,-2911.162892,10362.883188
4619.740141,-3034.844362,-2834.553343,11621.233289
4619.740455,-2664.741391,-3524.039291,11621.233289
4619.740770,-2738.761985,-4443.353888,11251.130318
4619.741084,-2220.617826,-3753.867940,9992.780217
4619.741398,-592.164754,-2068.457845,8364.327145
4619.741713,1480.411884,995.924147,9178.553681
4619.742027,2664.741391,2681.334243,9178.553681
4619.742342,4145.153275,2987.772442,8216.285956
4619.742656,5329.482782,3217.601092,7031.956449
4619.742971,5625.565159,3830.477490,7698.141797
4619.743285,4145.153275,3677.258390,7920.203579
4619.743599,3182.885551,1685.410096,6735.874072
4619.743914,1776.494261,1302.362347,7402.059420
4619.744228,-962.267725,383.047749,9474.636058
4619.744543,-3552.988522,-766.095498,10510.924376
4619.744857,-4145.153275,-1991.848295,10362.883188
4619.745172,-5181.441594,-4136.915689,12065.356855
4619.745486,-5921.647536,-4673.182538,14211.954086
4619.745800,-5255.462188,-5822.325785,13397.727550
4619.746115,-4145.153275,-4826.401637,12287.418637
4619.746429,-1850.514855,-1685.410096,11621.233289
4619.746744,1406.391290,1991.848295,11399.171507
4619.747058,4885.359217,5515.887586,9030.512492
4619.747373,8216.285956,7584.345430,7031.956449
4619.747687,9918.759623,9729.412825,5773.606348
4619.748001,9400.615463,10495.508323,5329.482782
4619.748316,8216.285956,10342.289223,4071.132681
4619.748630,6365.771101,9499.584175,4219.173869
4619.748945,2368.659014,6435.202183,4589.276840
4619.749259,-1406.391290,2834.553343,6217.729913
4619.749574,-6069.688724,689.485948,8142.265362
4619.749888,-8586.388927,-2451.505594,10140.821405
4619.750202,-10881.027347,-4903.011187,11695.253884
4619.750517,-12139.377449,-7277.907231,12805.562797
4619.750831,-10732.986159,-7737.564530,12435.459826
4619.751146,-8068.244768,-4903.011187,13841.851115
4619.751460,-4145.153275,-2757.943793,13175.665768
4619.751775,444.123565,0.000000,10807.006753
4619.752089,5921.647536,3217.601092,9400.615463
4619.752403,10140.821405,7507.735880,8882.471304
4619.752718,12805.562797,10265.679673,6587.832884
4619.753032,13397.727550,10955.165621,6069.688724
4619.753347,12583.501014,11031.775171,6809.894666
4619.753661,9844.739029,9116.536426,6883.915261
4619.753976,6069.688724,5669.106685,7402.059420
4619.754290,-370.102971,0.000000,8068.244768
4619.754604,-6513.812290,-3447.429741,10658.965565
4619.754919,-10658.965565,-7048.078582,13027.624579
4619.755233,-13323.706956,-9959.241474,13249.686362
4619.755548,-13841.851115,-10265.679673,14211.954086
4619.755862,-12805.562797,-11031.775171,13619.789333
4619.756177,-9770.718434,-7737.564530,11843.295072
4619.756491,-5107.421000,-4136.915689,9622.677246
4619.756805,888.247130,229.828649,7846.182985
4619.757120,5921.647536,4903.011187,7402.059420
4619.757434,9992.780217,7048.078582,4737.318029
4619.757749,13545.768739,10035.851024,3478.967927
4619.758063,13767.830521,11184.994271,4293.194464
4619.758378,12435.459826,9422.974625,5181.441594
4619.758692,9326.594869,7354.516781,5773.606348
4619.759006,3701.029710,2221.676944,8216.285956
4619.759321,-2516.700203,-1915.238745,10881.027347
4619.759635,-7550.100608,-6971.469032,11991.336260
4619.759950,-10807.006753,-10801.946522,13027.624579
4619.760264,-12139.377449,-10725.336972,14137.933492
4619.760579,-11843.295072,-10342.289223,14804.118840
4619.760893,-9326.594869,-9499.584175,13323.706956
4619.761207,-4663.297435,-5515.887586,11325.150913
4619.761522,444.123565,-459.657299,9992.780217
4619.761836,5477.523971,3983.696590,7624.121203
4619.762151,9326.594869,7660.954980,5329.482782
4619.762465,12213.398043,9882.631924,4515.256246
4619.762780,12953.603985,11338.213370,5921.647536
4619.763094,10807.006753,10265.679673,7328.038826
4619.763408,7179.997637,6052.154434,7105.977043
4619.763723,2368.659014,2451.505594,8882.471304
4619.764037,-3552.988522,-1378.971896,11325.150913
4619.764352,-7920.203579,-5822.325785,11695.253884
4619.764666,-11325.150913,-8044.002729,12657.521608
4619.764981,-13545.768739,-8886.707777,13249.686362
4619.765295,-12953.603985,-7431.126331,12879.583391
4619.765609,-9918.759623,-5515.887586,11325.150913
4619.765924,-5847.626942,-2834.553343,9178.553681
4619.766238,-592.164754,1762.019645,8586.388927
4619.766553,3330.926739,4290.134789,6587.832884
4619.766867,7254.018232,8427.050478,5033.400406
4619.767182,9844.739029,10878.556072,4589.276840
4619.767496,10881.027347,11108.384721,6661.853478
4619.767810,9178.553681,9882.631924,7476.080014
4619.768125,6439.791695,6205.373534,7846.182985
4619.768439,2664.741391,3064.381992,9252.574275
4619.768754,-2220.617826,-383.047749,11769.274478
4619.769068,-5477.523971,-4519.963438,11991.336260
4619.769383,-7550.100608,-5439.278036,12139.377449
4619.769697,-9400.615463,-5822.325785,13175.665768
4619.770011,-9104.533087,-5362.668486,12361.439231
4619.770326,-6587.832884,-3677.258390,10140.821405
4619.770640,-3034.844362,-1532.190996,9696.697840
4619.770955,1036.288319,1838.629195,8734.430116
4619.771269,3923.091493,4366.744339,6587.832884
4619.771584,6587.832884,5669.106685,5033.400406
4619.771898,8512.368333,8120.612279,6217.729913
4619.772212,8068.244768,8273.831378,7920.203579
4619.772527,7105.977043,6588.421283,7920.203579
4619.772841,4885.359217,3983.696590,8734.430116
4619.773156,1702.473667,1225.752797,11177.109724
4619.773470,-2368.659014,-1378.971896,11473.192101
4619.773785,-3849.070898,-3677.258390,10362.883188
4619.774099,-4885.359217,-4673.182538,11769.274478
4619.774413,-5773.606348,-4596.572988,12805.562797
4619.774728,-4959.379811,-3294.210641,11621.233289
4619.775042,-2442.679609,-1532.190996,9400.615463
4619.775357,74.020594,229.828649,8364.327145
4619.775671,2516.700203,2451.505594,7994.224174
4619.775986,5107.421000,4903.011187,6957.935855
4619.776300,6957.935855,6281.983084,5477.523971
4619.776614,7846.182985,6818.249932,6957.935855
4619.776929,6365.771101,5515.887586,8142.265362
4619.777243,4441.235652,4290.134789,8364.327145
4619.777558,1406.391290,2451.505594,9252.574275
4619.777872,-1406.391290,-383.047749,10732.986159
4619.778187,-4589.276840,-4060.306139,11843.295072
4619.778501,-5625.565159,-4903.011187,12139.377449
4619.778815,-6143.709319,-4519.963438,11917.315666
4619.779130,-6439.791695,-3600.648841,11769.274478
4619.779444,-5403.503377,-2298.286494,10436.903782
4619.779759,-3330.926739,-459.657299,9178.553681
4619.780073,-592.164754,1532.190996,7772.162391
4619.780388,592.164754,2911.162892,6291.750507
4619.780702,2368.659014,3600.648841,5551.544565
4619.781016,3849.070898,4673.182538,5921.647536
4619.781331,3997.112087,5745.716235,7254.018232
4619.781645,2738.761985,3753.867940,8364.327145
4619.781960,1184.329507,1302.362347,8586.388927
4619.782274,-740.205942,0.000000,10955.047942
4619.782589,-2516.700203,-2374.896044,12805.562797
4619.782903,-3997.112087,-4290.134789,12213.398043
4619.783217,-4145.153275,-4979.620737,12213.398043
4619.783532,-3849.070898,-3983.696590,13619.789333
4619.783846,-2072.576638,-1838.629195,12509.480420
4619.784161,74.020594,-229.828649,9844.739029
4619.784475,2664.741391,1838.629195,8290.306550
4619.784790,4441.235652,3830.477490,7328.038826
4619.785104,5625.565159,6511.811733,6217.729913
4619.785419,6365.771101,6588.421283,4219.173869
4619.785733,5551.544565,6128.763984,4811.338623
4619.786047,3330.926739,4979.620737,7105.977043
4619.786362,1332.370696,2681.334243,6957.935855
4619.786676,-962.267725,536.266849,8142.265362
4619.786991,-3775.050304,-1991.848295,11251.130318
4619.787305,-6217.729913,-4903.011187,12583.501014
4619.787620,-6439.791695,-6052.154434,12361.439231
4619.787934,-6143.709319,-5975.544884,12361.439231
4619.788248,-4589.276840,-3983.696590,12879.583391
4619.788563,-1998.556043,-1608.800546,11695.253884
4619.788877,2146.597232,612.876398,9252.574275
4619.789192,5625.565159,3600.648841,8068.244768
4619.789506,7179.997637,6588.421283,7994.224174
4619.789821,8290.306550,7277.907231,6957.935855
4619.790135,8956.491898,8350.440928,5477.523971
4619.790449,7624.121203,7967.393179,6883.915261
4619.790764,4737.318029,5975.544884,8660.409521
4619.791078,1480.411884,2604.724693,8512.368333
4619.791393,-2368.659014,-229.828649,9770.718434
4619.791707,-6587.832884,-2834.553343,12065.356855
4619.792022,-9104.533087,-5822.325785,11991.336260
4619.792336,-9104.533087,-6511.811733,11621.233289
4619.792650,-8364.327145,-5439.278036,11991.336260
4619.792965,-6735.874072,-2834.553343,11547.212695
4619.793279,-3701.029710,-229.828649,10066.800811
4619.793594,370.102971,1608.800546,7254.018232
4619.793908,4367.215058,5132.839837,7105.977043
4619.794223,6587.832884,7584.345430,7031.956449
4619.794537,8290.306550,8886.707777,5181.441594
4619.794851,8734.430116,9346.365076,5329.482782
4619.795166,7476.080014,8886.707777,7105.977043
4619.795480,4293.194464,5745.716235,8216.285956
4619.795795,1332.370696,2451.505594,8586.388927
4619.796109,-2886.803174,-612.876398,10658.965565
4619.796424,-6513.812290,-3370.820191,12583.501014
4619.796738,-8660.409521,-5975.544884,12731.542202
4619.797052,-9400.615463,-7431.126331,12583.501014
4619.797367,-9400.615463,-6205.373534,12583.501014
4619.797681,-6957.935855,-4519.963438,11917.315666
4619.797996,-4441.235652,-2068.457845,9770.718434
4619.798310,-148.041188,306.438199,7698.141797
4619.798625,3627.009116,3677.258390,7476.080014
4619.798939,6365.771101,6358.592633,6587.832884
4619.799253,8660.409521,7431.126331,5551.544565
4619.799568,8882.471304,7660.954980,6661.853478
4619.799882,7550.100608,6971.469032,7920.203579
4619.800197,5181.441594,3983.696590,8660.409521
4619.800511,1776.494261,536.266849,9252.574275
4619.800826,-2220.617826,-2604.724693,11325.150913
4619.801140,-5403.503377,-5056.230287,12731.542202
4619.801454,-6587.832884,-6971.469032,12805.562797
4619.801769,-7772.162391,-7201.297681,13175.665768
4619.802083,-7179.997637,-5822.325785,12139.377449
4619.802398,-4885.359217,-4749.792088,10807.006753
4619.802712,-1554.432478,-2298.286494,8808.450710
4619.803027,2220.617826,1149.143247,7476.080014
4619.803341,5255.462188,4443.353888,7328.038826
4619.803655,7772.162391,5822.325785,5847.626942
4619.803970,9178.553681,7048.078582,4885.359217
4619.804284,9474.636058,7737.564530,5551.544565
4619.804599,6809.894666,6435.202183,6291.750507
4619.804913,3775.050304,3217.601092,7179.997637
4619.805228,740.205942,612.876398,9178.553681
4619.805542,-2960.823768,-1915.238745,12139.377449
4619.805856,-5921.647536,-5439.278036,13027.624579
4619.806171,-7179.997637,-6971.469032,12657.521608
4619.806485,-7994.224174,-6818.249932,13249.686362
4619.806800,-6809.894666,-4903.011187,12805.562797
4619.807114,-4145.153275,-3294.210641,10584.944971
4619.807429,-888.247130,-995.924147,8882.471304
4619.807743,2294.638420,2451.505594,7476.080014
4619.808057,4663.297435,5669.106685,7105.977043
4619.808372,6291.750507,7431.126331,5625.565159
4619.808686,7105.977043,8197.221829,5033.400406
4619.809001,7105.977043,7967.393179,7328.038826
4619.809315,4589.276840,5592.497135,8290.306550
4619.809630,1702.473667,2374.896044,8364.327145
4619.809944,-2146.597232,0.000000,9696.697840
4619.810258,-6143.709319,-2298.286494,12139.377449
4619.810573,-7476.080014,-4826.401637,12435.459826
4619.810887,-7846.182985,-5592.497135,11843.295072
4619.811202,-8068.244768,-6128.763984,11843.295072
4619.811516,-6735.874072,-3983.696590,12287.418637
4619.811831,-3775.050304,-1072.533697,10436.903782
4619.812145,296.082377,1072.533697,8290.306550
4619.812459,3923.091493,3983.696590,7698.141797
4619.812774,5995.668130,5592.497135,6957.935855
4619.813088,7698.141797,7354.516781,5107.421000
4619.813403,8290.306550,7967.393179,5403.503377
4619.813717,7105.977043,7890.783629,6957.935855
4619.814032,4885.359217,4826.401637,7772.162391
4619.814346,1480.411884,1685.410096,8660.409521
4619.814660,-1998.556043,-995.924147,10362.883188
4619.814975,-5181.441594,-3600.648841,11621.233289
4619.815289,-7402.059420,-5898.935335,11547.212695
4619.815604,-7624.121203,-6665.030833,12435.459826
4619.815918,-7328.038826,-5898.935335,12657.521608
4619.816233,-5699.585753,-3753.867940,12287.418637
4619.816547,-2738.761985,-2757.943793,10362.883188
4619.816861,666.185348,153.219100,8956.491898
4619.817176,4145.153275,2451.505594,8142.265362
4619.817490,7105.977043,4979.620737,6957.935855
4619.817805,9030.512492,6358.592633,6069.688724
4619.818119,8956.491898,6818.249932,7179.997637
4619.818434,7105.977043,7890.783629,7994.224174
4619.818748,5181.441594,4519.963438,8216.285956
4619.819062,2516.700203,1225.752797,9400.615463
4619.819377,-1554.432478,-1915.238745,11399.171507
4619.819691,-5847.626942,-4596.572988,12139.377449
4619.820006,-7254.018232,-7124.688131,11473.192101
4619.820320,-7846.182985,-6358.592633,11695.253884
4619.820635,-6957.935855,-4290.134789,12509.480420
4619.820949,-4515.256246,-3064.381992,11177.109724
4619.821263,-1776.494261,0.000000,8364.327145
4619.821578,888.247130,1685.410096,7624.121203
4619.821892,3775.050304,4366.744339,6365.771101
4619.822207,5551.544565,5669.106685,5551.544565
4619.822521,6957.935855,6511.811733,4811.338623
4619.822836,6883.915261,8197.221829,6069.688724
4619.823150,4959.379811,5975.544884,8364.327145
4619.823464,2220.617826,3064.381992,9104.533087
4619.823779,-518.144159,689.485948,9622.677246
4619.824093,-4441.235652,-2451.505594,12139.377449
4619.824408,-6439.791695,-4903.011187,12657.521608
4619.824722,-7254.018232,-5975.544884,13175.665768
4619.825037,-7698.141797,-5975.544884,13249.686362
4619.825351,-6291.750507,-3907.087040,12361.439231
4619.825665,-3849.070898,-2374.896044,10140.821405
4619.825980,-814.226536,612.876398,8882.471304
4619.826294,2294.638420,2911.162892,8068.244768
4619.826609,4811.338623,5592.497135,7254.018232
4619.826923,6883.915261,6894.859482,5329.482782
4619.827238,7698.141797,7354.516781,5329.482782
4619.827552,6735.874072,7354.516781,6735.874072
4619.827867,4145.153275,4903.011187,7402.059420
4619.828181,1554.432478,2221.676944,8660.409521
4619.828496,-1554.432478,229.828649,10362.883188
4619.828810,-5107.421000,-3753.867940,11991.336260
4619.829124,-6661.853478,-5898.935335,11621.233289
4619.829439,-7105.977043,-6358.592633,12065.356855
4619.829753,-6883.915261,-4826.401637,13101.645173
4619.830068,-4885.359217,-3217.601092,12213.398043
4619.830382,-1702.473667,-689.485948,10214.842000
4619.830697,2368.659014,1762.019645,8364.327145
4619.831011,5255.462188,4060.306139,7476.080014
4619.831326,7328.038826,6741.640382,6809.894666
4619.831640,9104.533087,7431.126331,5255.462188
4619.831955,9696.697840,8656.879127,5995.668130
4619.832269,8068.244768,7354.516781,7624.121203
4619.832584,5329.482782,4903.011187,8512.368333
4619.832898,2812.782580,1608.800546,8364.327145
4619.833213,-1332.370696,-536.266849,10658.965565
4619.833527,-4811.338623,-3217.601092,12583.501014
4619.833842,-6217.729913,-6128.763984,12139.377449
4619.834156,-6291.750507,-6128.763984,12287.418637
4619.834471,-6069.688724,-4826.401637,12139.377449
4619.834785,-4737.318029,-2681.334243,11399.171507
4619.835099,-1702.473667,0.000000,9400.615463
4619.835414,1998.556043,1762.019645,8142.265362
4619.835728,5033.400406,4136.915689,7105.977043
4619.836043,6513.812290,6281.983084,6661.853478
4619.836357,6883.915261,6588.421283,5773.606348
4619.836672,6587.832884,7431.126331,5699.585753
4619.836986,4737.318029,6358.592633,7328.038826
4619.837301,2442.679609,3140.991542,8512.368333
4619.837615,-888.247130,842.705048,9474.636058
4619.837930,-4367.215058,-1915.238745,11103.089130
4619.838244,-7254.018232,-4826.401637,11251.130318
4619.838559,-7846.182985,-6741.640382,11325.150913
4619.838873,-7994.224174,-6358.592633,12509.480420
4619.839188,-6587.832884,-4136.915689,12731.542202
4619.839502,-4293.194464,-1838.629195,10955.047942
4619.839817,-1554.432478,-689.485948,8882.471304
4619.840131,1924.535449,2451.505594,8512.368333
4619.840446,4811.338623,4903.011187,7994.224174
4619.840760,6735.874072,7048.078582,6661.853478
4619.841074,7328.038826,7048.078582,5773.606348
4619.841389,6291.750507,7201.297681,7772.162391
4619.841703,4145.153275,6205.373534,8660.409521
4619.842018,2146.597232,3217.601092,8290.306550
4619.842332,-1036.288319,-229.828649,8956.491898
4619.842647,-5255.462188,-2757.943793,11029.068536
4619.842961,-7624.121203,-4443.353888,11695.253884
4619.843276,-7179.997637,-5515.887586,11695.253884
4619.843590,-7179.997637,-5515.887586,11843.295072
4619.843905,-6439.791695,-4213.525239,11769.274478
4619.844219,-4441.235652,-2145.067394,9770.718434
4619.844534,-962.267725,536.266849,7920.203579
4619.844848,2516.700203,3217.601092,7920.203579
4619.845163,5477.523971,5362.668486,7328.038826
4619.845477,7846.182985,6511.811733,5625.565159
4619.845792,9474.636058,7814.174080,5773.606348
4619.846106,8142.265362,7737.564530,6883.915261
4619.846421,6217.729913,5898.935335,8438.347739
4619.846735,4293.194464,2911.162892,9252.574275
4619.847049,814.226536,536.266849,10658.965565
4619.847364,-2812.782580,-2604.724693,11547.212695
4619.847678,-4811.338623,-4826.401637,11547.212695
4619.847993,-6291.750507,-5439.278036,11769.274478
4619.848307,-6439.791695,-4060.306139,13027.624579
4619.848622,-5033.400406,-2681.334243,12065.356855
4619.848936,-2812.782580,-2145.067394,9770.718434
4619.849251,-296.082377,153.219100,8290.306550
4619.849565,1998.556043,3370.820191,7476.080014
4619.849880,4663.297435,6511.811733,6735.874072
4619.850194,6735.874072,6665.030833,5107.421000
4619.850509,7179.997637,6971.469032,6217.729913
4619.850823,5699.585753,6665.030833,7624.121203
4619.851138,3256.906145,4673.182538,8586.388927
4619.851452,370.102971,1762.019645,9326.594869
4619.851767,-2516.700203,-995.924147,11103.089130
4619.852081,-4589.276840,-2911.162892,11695.253884
4619.852396,-5255.462188,-5745.716235,11399.171507
4619.852710,-5995.668130,-4673.182538,12139.377449
4619.853024,-6439.791695,-3677.258390,11991.336260
4619.853339,-4811.338623,-2068.457845,10362.883188
4619.853653,-1702.473667,383.047749,8660.409521
4619.853968,962.267725,1991.848295,8734.430116
4619.854282,3849.070898,3447.429741,7550.100608
4619.854597,5033.400406,4749.792088,5921.647536
4619.854911,6143.709319,5745.716235,5847.626942
4619.855226,5551.544565,6128.763984,6809.894666
4619.855540,4737.318029,5132.839837,7772.162391
4619.855855,3627.009116,2987.772442,8660.409521
4619.856169,370.102971,1378.971896,10066.800811
4619.856484,-3923.091493,-1991.848295,11177.109724
4619.856798,-5921.647536,-4596.572988,10955.047942
4619.857113,-6365.771101,-5669.106685,11399.171507
4619.857427,-6513.812290,-6128.763984,12583.501014
4619.857742,-5921.647536,-4596.572988,12509.480420
4619.858056,-3849.070898,-2987.772442,10510.924376
4619.858371,-1110.308913,-995.924147,9400.615463
4619.858685,1924.535449,2145.067394,9030.512492
4619.858999,4441.235652,3753.867940,8068.244768
4619.859314,7105.977043,4903.011187,5699.585753
4619.859628,7402.059420,6818.249932,6143.709319
4619.859943,6365.771101,6741.640382,7328.038826
4619.860257,4811.338623,4749.792088,8438.347739
4619.860572,2368.659014,1378.971896,8586.388927
4619.860886,-814.226536,-919.314598,10436.903782
4619.861201,-3849.070898,-3140.991542,11621.233289
4619.861515,-6143.709319,-5592.497135,10881.027347
4619.861830,-6439.791695,-6052.154434,11695.253884
4619.862144,-6217.729913,-5132.839837,11769.274478
4619.862459,-5329.482782,-3447.429741,11695.253884
4619.862773,-2812.782580,-2221.676944,9104.533087
4619.863088,148.041188,1149.143247,8216.285956
4619.863402,3108.864956,3753.867940,8364.327145
4619.863717,5403.503377,5056.230287,6809.894666
4619.864031,6735.874072,5822.325785,5773.606348
4619.864346,7105.977043,6281.983084,6439.791695
4619.864660,5255.462188,6281.983084,7624.121203
4619.864974,2442.679609,4213.525239,8364.327145
4619.865289,370.102971,842.705048,9178.553681
4619.865603,-2664.741391,-766.095498,11029.068536
4619.865918,-5625.565159,-3753.867940,12065.356855
4619.866232,-6661.853478,-5745.716235,10955.047942
4619.866547,-7031.956449,-4979.620737,11621.233289
4619.866861,-6439.791695,-3524.039291,12287.418637
4619.867176,-4219.173869,-1685.410096,11325.150913
4619.867490,-1036.288319,0.000000,9178.553681
4619.867805,1924.535449,2298.286494,8142.265362
4619.868119,4367.215058,4596.572988,7179.997637
4619.868434,6217.729913,6435.202183,6513.812290
4619.868748,7031.956449,7201.297681,5107.421000
4619.869063,6513.812290,7354.516781,6439.791695
4619.869377,4811.338623,6052.154434,7550.100608
4619.869692,2442.679609,2987.772442,8586.388927
4619.870006,-740.205942,383.047749,10140.821405
4619.870321,-4367.215058,-2221.676944,11547.212695
4619.870635,-6513.812290,-4596.572988,12065.356855
4619.870949,-6513.812290,-5898.935335,11399.171507
4619.871264,-6143.709319,-4979.620737,12139.377449
4619.871578,-4589.276840,-3140.991542,11695.253884
4619.871893,-2886.803174,-1838.629195,9622.677246
4619.872207,-148.041188,689.485948,8216.285956
4619.872522,2590.720797,3370.820191,7920.203579
4619.872836,5255.462188,5439.278036,7254.018232
4619.873151,6883.915261,5822.325785,5773.606348
4619.873465,6513.812290,6665.030833,6957.935855
4619.873780,4737.318029,6281.983084,8512.368333
4619.874094,2220.617826,3294.210641,9178.553681
4619.874409,740.205942,-153.219100,9400.615463
4619.874723,-2368.659014,-2451.505594,11473.192101
4619.875038,-5181.441594,-3447.429741,12953.603985
4619.875352,-5995.668130,-4443.353888,11695.253884
4619.875667,-5181.441594,-4979.620737,11473.192101
4619.875981,-4219.173869,-4213.525239,12065.356855
4619.876296,-2368.659014,-1302.362347,11695.253884
4619.876610,370.102971,1302.362347,9178.553681
4619.876924,3256.906145,3370.820191,7254.018232
4619.877239,5551.544565,5745.716235,7550.100608
4619.877553,7105.977043,6511.811733,6735.874072
4619.877868,8512.368333,7124.688131,4959.379811
4619.878182,7994.224174,7048.078582,5921.647536
4619.878497,5255.462188,6205.373534,8068.244768
4619.878811,2516.700203,4519.963438,8660.409521
4619.879126,814.226536,995.924147,9030.512492
4619.879440,-2516.700203,-1225.752797,10510.924376
4619.879755,-5921.647536,-3600.648841,11547.212695
4619.880069,-7105.977043,-4596.572988,10214.842000
