#time,accel_x,accel_y,accel_z
87274.837568,3701.029710,4136.915689,10066.800811
87274.837897,2886.803174,4749.792088,9770.718434
87274.838226,3478.967927,4903.011187,9326.594869
87274.838556,3997.112087,4136.915689,9992.780217
87274.838885,3552.988522,4060.306139,9918.759623
87274.839214,2960.823768,4213.525239,9548.656652
87274.839543,3330.926739,4903.011187,8734.430116
87274.839873,4441.235652,4826.401637,8882.471304
87274.840202,3182.885551,5515.887586,8808.450710
87274.840531,1776.494261,4826.401637,8142.265362
87274.840861,1332.370696,4443.353888,7550.100608
87274.841190,1110.308913,3217.601092,8216.285956
87274.841519,-1036.288319,1838.629195,8290.306550
87274.841848,-2886.803174,1455.581446,7994.224174
87274.842178,-2590.720797,1149.143247,7994.224174
87274.842507,-2146.597232,0.000000,8956.491898
87274.842836,-2516.700203,-229.828649,9104.533087
87274.843165,-2294.638420,-153.219100,9474.636058
87274.843495,-1332.370696,689.485948,9030.512492
87274.843824,592.164754,995.924147,9252.574275
87274.844153,1406.391290,612.876398,10807.006753
87274.844483,222.061783,459.657299,9918.759623
87274.844812,444.123565,383.047749,10066.800811
87274.845141,1332.370696,-689.485948,10955.047942
87274.845470,1110.308913,-2221.676944,12139.377449
87274.845800,148.041188,-1915.238745,11843.295072
87274.846129,814.226536,-1378.971896,11325.150913
87274.846458,1998.556043,-1762.019645,10658.965565
87274.846787,3034.844362,-1302.362347,9252.574275
87274.847117,3330.926739,229.828649,8586.388927
87274.847446,4885.359217,2451.505594,7105.977043
87274.847775,7031.956449,4673.182538,5995.668130
87274.848105,8586.388927,5286.058936,6809.894666
87274.848434,7105.977043,5745.716235,7105.977043
87274.848763,5699.585753,5669.106685,6735.874072
87274.849092,5329.482782,3600.648841,7920.203579
87274.849422,4885.359217,1915.238745,10214.842000
87274.849751,1850.514855,766.095498,11917.315666
87274.850080,-296.082377,0.000000,11991.336260
87274.850409,-518.144159,-842.705048,11695.253884
87274.850739,-592.164754,-1532.190996,11473.192101
87274.851068,-370.102971,0.000000,10288.862594
87274.851397,1628.453072,3524.039291,8586.388927
87274.851727,4589.276840,6971.469032,6069.688724
87274.852056,7476.080014,8810.098227,5921.647536
87274.852385,6735.874072,9729.412825,4737.318029
87274.852714,5773.606348,10725.336972,4737.318029
87274.853044,5033.400406,9959.241474,6069.688724
87274.853373,3404.947333,7890.783629,8734.430116
87274.853702,-444.123565,4519.963438,11029.068536
87274.854032,-3923.091493,536.266849,12065.356855
87274.854361,-5403.503377,-2221.676944,12805.562797
87274.854690,-4959.379811,-2757.943793,14582.057057
87274.855019,-3701.029710,-1072.533697,15396.283594
87274.855349,-1702.473667,1455.581446,15026.180623
87274.855678,1924.535449,3753.867940,12287.418637
87274.856007,5107.421000,5669.106685,10436.903782
87274.856336,4959.379811,7354.516781,7402.059420
87274.856666,5107.421000,7814.174080,4515.256246
87274.856995,6291.750507,8503.660028,3997.112087
87274.857324,7105.977043,8810.098227,5995.668130
87274.857654,5033.400406,8350.440928,6957.935855
87274.857983,3034.844362,6971.469032,6291.750507
87274.858312,2220.617826,3140.991542,6439.791695
87274.858641,444.123565,842.705048,7772.162391
87274.858971,-1554.432478,1149.143247,9252.574275
87274.859300,-2516.700203,995.924147,10066.800811
87274.859629,-2516.700203,-995.924147,9844.739029
87274.859958,-2146.597232,-2911.162892,10510.924376
87274.860288,-1628.453072,-1838.629195,11621.233289
87274.860617,-296.082377,306.438199,12287.418637
87274.860946,1110.308913,0.000000,13619.789333
87274.861276,2442.679609,-1762.019645,14285.974681
87274.861605,2886.803174,-3064.381992,12731.542202
87274.861934,3627.009116,-1378.971896,10288.862594
87274.862263,5255.462188,459.657299,9548.656652
87274.862593,5847.626942,2604.724693,9252.574275
87274.862922,7031.956449,3753.867940,7476.080014
87274.863251,7402.059420,4903.011187,6291.750507
87274.863581,6069.688724,4673.182538,5551.544565
87274.863910,4219.173869,3983.696590,4515.256246
87274.864239,3478.967927,2987.772442,5551.544565
87274.864568,2442.679609,995.924147,7698.141797
87274.864898,148.041188,842.705048,10140.821405
87274.865227,-1924.535449,0.000000,11325.150913
87274.865556,-2738.761985,-3677.258390,12805.562797
87274.865885,-5329.482782,-5515.887586,12287.418637
87274.866215,-6143.709319,-6511.811733,11843.295072
87274.866544,-3849.070898,-4903.011187,11769.274478
87274.866873,-1628.453072,-1378.971896,12065.356855
87274.867203,370.102971,1455.581446,10140.821405
87274.867532,3330.926739,3600.648841,6513.812290
87274.867861,5403.503377,6435.202183,4663.297435
87274.868190,6883.915261,7814.174080,3701.029710
87274.868520,7105.977043,9193.145976,2886.803174
87274.868849,7328.038826,9576.193725,5033.400406
87274.869178,6217.729913,7890.783629,7772.162391
87274.869507,1998.556043,6281.983084,9844.739029
87274.869837,-3108.864956,2911.162892,11103.089130
87274.870166,-7105.977043,-3370.820191,12731.542202
87274.870495,-9622.677246,-6435.202183,13767.830521
87274.870825,-9992.780217,-7354.516781,15914.427753
87274.871154,-9918.759623,-5898.935335,16062.468941
87274.871483,-8956.491898,-4366.744339,13915.871710
87274.871812,-5107.421000,-2221.676944,10214.842000
87274.872142,0.000000,995.924147,7476.080014
87274.872471,5699.585753,5975.544884,4293.194464
87274.872800,7698.141797,10878.556072,2664.741391
87274.873129,10140.821405,13023.623466,2812.782580
87274.873459,11473.192101,11721.261119,3478.967927
87274.873788,7846.182985,9346.365076,5329.482782
87274.874117,2738.761985,4826.401637,7550.100608
87274.874447,-1924.535449,0.000000,10436.903782
87274.874776,-4145.153275,-4136.915689,13693.809927
87274.875105,-6883.915261,-6435.202183,16358.551318
87274.875434,-8216.285956,-8350.440928,14952.160028
87274.875764,-8068.244768,-7967.393179,13397.727550
87274.876093,-6291.750507,-6052.154434,11991.336260
87274.876422,0.000000,-1762.019645,8586.388927
87274.876752,4959.379811,3907.087040,7994.224174
87274.877081,7328.038826,8427.050478,6809.894666
87274.877410,8808.450710,9499.584175,5403.503377
87274.877739,8512.368333,7507.735880,4959.379811
87274.878069,6069.688724,3447.429741,6883.915261
87274.878398,2738.761985,842.705048,8586.388927
87274.878727,1702.473667,-919.314598,12509.480420
87274.879056,-1406.391290,-1915.238745,13841.851115
87274.879386,-3108.864956,-4826.401637,13397.727550
87274.879715,-4885.359217,-8044.002729,11769.274478
87274.880044,-5921.647536,-6205.373534,10140.821405
87274.880373,-2812.782580,-2528.115143,8956.491898
87274.880703,148.041188,842.705048,8290.306550
87274.881032,1628.453072,3140.991542,7402.059420
87274.881361,2590.720797,4519.963438,7105.977043
87274.881691,2368.659014,3983.696590,6513.812290
87274.882020,1110.308913,1072.533697,7254.018232
87274.882349,-148.041188,-1685.410096,8216.285956
87274.882678,-1850.514855,-2451.505594,10807.006753
87274.883008,-3034.844362,-2451.505594,11917.315666
87274.883337,-2738.761985,-1685.410096,12657.521608
87274.883666,-2368.659014,-2757.943793,11325.150913
87274.883995,-2664.741391,-3370.820191,8142.265362
87274.884325,-1554.432478,-995.924147,4737.318029
87274.884654,1628.453072,3140.991542,4737.318029
87274.884983,3478.967927,6588.421283,6587.832884
87274.885312,3404.947333,6052.154434,6883.915261
87274.885642,1332.370696,3370.820191,6809.894666
87274.885971,-1332.370696,842.705048,8290.306550
87274.886300,-2960.823768,-1378.971896,10066.800811
87274.886630,-3701.029710,-3907.087040,13323.706956
87274.886959,-4589.276840,-5056.230287,15618.345376
87274.887288,-4737.318029,-5439.278036,14508.036463
87274.887617,-3923.091493,-4826.401637,13545.768739
87274.887947,0.000000,-2604.724693,10881.027347
87274.888276,3849.070898,1685.410096,7846.182985
87274.888605,6587.832884,6665.030833,6809.894666
87274.888934,7624.121203,10189.070123,5403.503377
87274.889264,8586.388927,10725.336972,4441.235652
87274.889593,8290.306550,8120.612279,4811.338623
87274.889922,2886.803174,5975.544884,6513.812290
87274.890251,-2516.700203,2911.162892,7031.956449
87274.890581,-3034.844362,-1685.410096,9622.677246
87274.890910,-6365.771101,-4290.134789,14656.077652
87274.891239,-8512.368333,-6281.983084,14804.118840
87274.891569,-9326.594869,-5898.935335,12805.562797
87274.891898,-7698.141797,-5592.497135,9844.739029
87274.892227,-3997.112087,-3294.210641,9030.512492
87274.892556,888.247130,2528.115143,7698.141797
87274.892886,5403.503377,8427.050478,6809.894666
87274.893215,7402.059420,9882.631924,5847.626942
87274.893544,7328.038826,7967.393179,5181.441594
87274.893873,5773.606348,5745.716235,6661.853478
87274.894203,3701.029710,3753.867940,8364.327145
87274.894532,1702.473667,1072.533697,11399.171507
87274.894861,-1924.535449,-1762.019645,14359.995275
87274.895190,-3108.864956,-4366.744339,15322.262999
87274.895520,-3701.029710,-5745.716235,13989.892304
87274.895849,-4589.276840,-5209.449386,13101.645173
87274.896178,-4071.132681,-4060.306139,10510.924376
87274.896508,-1036.288319,-689.485948,8956.491898
87274.896837,2442.679609,3983.696590,8438.347739
87274.897166,3627.009116,5975.544884,6957.935855
87274.897495,2812.782580,5209.449386,4959.379811
87274.897825,888.247130,2451.505594,5033.400406
87274.898154,-296.082377,76.609550,6439.791695
87274.898483,-1258.350101,-995.924147,9400.615463
87274.898812,-2516.700203,-2451.505594,12287.418637
87274.899142,-2812.782580,-3830.477490,13101.645173
87274.899471,-3034.844362,-4136.915689,12065.356855
87274.899800,-2516.700203,-4136.915689,10362.883188
87274.900129,-1036.288319,-3140.991542,7328.038826
87274.900459,2146.597232,842.705048,5921.647536
87274.900788,5255.462188,4366.744339,6735.874072
87274.901117,5033.400406,7201.297681,6957.935855
87274.901447,4441.235652,5669.106685,6291.750507
87274.901776,2294.638420,1915.238745,7920.203579
87274.902105,-296.082377,-536.266849,9326.594869
87274.902434,-2072.576638,-3983.696590,11029.068536
87274.902764,-3997.112087,-4903.011187,14952.160028
87274.903093,-4737.318029,-5669.106685,15692.365970
87274.903422,-4737.318029,-5592.497135,13915.871710
87274.903751,-3775.050304,-4213.525239,11695.253884
87274.904081,-962.267725,-2068.457845,7328.038826
87274.904410,3256.906145,3217.601092,4811.338623
87274.904739,5921.647536,7737.564530,4219.173869
87274.905068,6291.750507,10342.289223,3997.112087
87274.905398,5699.585753,8427.050478,3627.009116
87274.905727,3478.967927,5132.839837,5625.565159
87274.906056,-592.164754,2604.724693,7920.203579
87274.906385,-3701.029710,-1685.410096,9992.780217
87274.906715,-4663.297435,-4443.353888,14434.015869
87274.907044,-5625.565159,-7277.907231,16136.489536
87274.907373,-7105.977043,-6971.469032,14730.098246
87274.907703,-6439.791695,-6281.983084,12065.356855
87274.908032,-2368.659014,-3217.601092,9252.574275
87274.908361,2812.782580,2374.896044,7550.100608
87274.908690,6587.832884,8810.098227,6291.750507
87274.909020,7920.203579,11721.261119,5181.441594
87274.909349,6661.853478,10112.460574,3034.844362
87274.909678,5181.441594,6052.154434,4515.256246
87274.910007,1554.432478,3217.601092,7402.059420
87274.910337,-1480.411884,229.828649,10140.821405
87274.910666,-4663.297435,-2604.724693,14211.954086
87274.910995,-5477.523971,-6128.763984,15618.345376
87274.911324,-6365.771101,-7890.783629,15248.242405
87274.911654,-5847.626942,-6511.811733,14211.954086
87274.911983,-3478.967927,-3983.696590,10362.883188
87274.912312,666.185348,842.705048,8142.265362
87274.912642,5551.544565,5132.839837,7698.141797
87274.912971,6809.894666,8810.098227,7031.956449
87274.913300,5995.668130,9116.536426,5107.421000
87274.913629,4145.153275,5669.106685,4737.318029
87274.913959,962.267725,1608.800546,7031.956449
87274.914288,-1184.329507,-1838.629195,9844.739029
87274.914617,-3701.029710,-2451.505594,13249.686362
87274.914946,-4515.256246,-3830.477490,14730.098246
87274.915276,-4663.297435,-7277.907231,13249.686362
87274.915605,-5625.565159,-6971.469032,12065.356855
87274.915934,-3627.009116,-3064.381992,9178.553681
87274.916263,518.144159,1225.752797,5995.668130
87274.916593,4663.297435,4903.011187,5625.565159
87274.916922,5181.441594,6588.421283,6217.729913
87274.917251,3997.112087,7507.735880,5625.565159
87274.917581,2516.700203,4903.011187,5403.503377
87274.917910,148.041188,229.828649,8512.368333
87274.918239,-2664.741391,-3907.087040,10955.047942
87274.918568,-4145.153275,-5209.449386,14582.057057
87274.918898,-4441.235652,-4903.011187,15766.386565
87274.919227,-3552.988522,-5975.544884,14211.954086
87274.919556,-3108.864956,-5822.325785,13323.706956
87274.919885,-1406.391290,-2834.553343,8660.409521
87274.920215,3330.926739,2451.505594,4145.153275
87274.920544,7550.100608,7354.516781,3701.029710
87274.920873,6365.771101,9806.022374,4811.338623
87274.921202,4737.318029,9193.145976,4071.132681
87274.921532,3775.050304,4596.572988,4737.318029
87274.921861,148.041188,306.438199,8512.368333
87274.922190,-4737.318029,-3524.039291,11547.212695
87274.922520,-6883.915261,-5362.668486,13989.892304
87274.922849,-5995.668130,-7277.907231,15544.324782
87274.923178,-5551.544565,-8810.098227,14359.995275
87274.923507,-5921.647536,-6435.202183,13101.645173
87274.923837,-2368.659014,-1608.800546,8734.430116
87274.924166,3404.947333,4213.525239,6587.832884
87274.924495,7920.203579,7201.297681,4811.338623
87274.924824,8290.306550,10495.508323,4959.379811
87274.925154,7402.059420,10955.165621,3108.864956
87274.925483,5699.585753,8273.831378,4959.379811
87274.925812,2368.659014,2911.162892,8216.285956
87274.926141,-1258.350101,-2604.724693,10510.924376
87274.926471,-5403.503377,-4213.525239,14285.974681
87274.926800,-6587.832884,-5209.449386,15988.448347
87274.927129,-5181.441594,-7124.688131,16062.468941
87274.927459,-5033.400406,-7048.078582,14137.933492
87274.927788,-4737.318029,-4136.915689,9770.718434
87274.928117,-296.082377,1762.019645,5699.585753
87274.928446,5847.626942,7277.907231,5033.400406
87274.928776,7920.203579,10342.289223,6439.791695
87274.929105,6143.709319,10495.508323,4885.359217
87274.929434,5255.462188,8273.831378,4367.215058
87274.929763,3478.967927,4290.134789,7105.977043
87274.930093,-296.082377,-383.047749,10436.903782
87274.930422,-4293.194464,-2604.724693,13545.768739
87274.930751,-4959.379811,-4366.744339,14804.118840
87274.931080,-4515.256246,-6205.373534,14434.015869
87274.931410,-4737.318029,-5669.106685,13767.830521
87274.931739,-4145.153275,-3217.601092,11029.068536
87274.932068,-148.041188,1149.143247,7105.977043
87274.932397,5107.421000,4903.011187,5847.626942
87274.932727,7105.977043,7890.783629,6809.894666
87274.933056,5477.523971,9806.022374,5847.626942
87274.933385,4219.173869,7584.345430,4811.338623
87274.933715,2220.617826,3677.258390,7328.038826
87274.934044,-1480.411884,-2451.505594,10140.821405
87274.934373,-4737.318029,-5056.230287,13027.624579
87274.934702,-6217.729913,-5286.058936,14804.118840
87274.935032,-6143.709319,-6281.983084,15322.262999
87274.935361,-5847.626942,-7737.564530,14508.036463
87274.935690,-5773.606348,-6894.859482,11103.089130
87274.936019,-1258.350101,-1072.533697,6883.915261
87274.936349,5329.482782,4290.134789,6143.709319
87274.936678,7920.203579,8427.050478,5921.647536
87274.937007,7105.977043,9269.755526,5033.400406
87274.937336,5033.400406,6588.421283,3256.906145
87274.937666,3256.906145,3294.210641,6217.729913
87274.937995,1258.350101,-612.876398,9548.656652
87274.938324,-1998.556043,-3524.039291,12731.542202
87274.938654,-5107.421000,-4060.306139,14804.118840
87274.938983,-4885.359217,-7277.907231,14730.098246
87274.939312,-4737.318029,-8044.002729,13323.706956
87274.939641,-4811.338623,-6205.373534,10140.821405
87274.939971,-1702.473667,-1915.238745,6587.832884
87274.940300,3404.947333,4596.572988,4367.215058
87274.940629,6809.894666,8580.269578,5625.565159
87274.940958,5107.421000,9193.145976,5329.482782
87274.941288,2960.823768,6971.469032,3034.844362
87274.941617,1480.411884,2757.943793,4737.318029
87274.941946,-592.164754,-1302.362347,8956.491898
87274.942275,-3775.050304,-3294.210641,13249.686362
87274.942605,-6069.688724,-4213.525239,15544.324782
87274.942934,-5255.462188,-6894.859482,14952.160028
87274.943263,-4663.297435,-7814.174080,14063.912898
87274.943593,-4293.194464,-5286.058936,11769.274478
87274.943922,-518.144159,383.047749,7846.182985
87274.944251,5181.441594,6588.421283,6735.874072
87274.944580,8734.430116,9652.803275,6217.729913
87274.944910,7550.100608,9959.241474,4959.379811
87274.945239,4515.256246,8886.707777,3997.112087
87274.945568,2590.720797,5975.544884,5403.503377
87274.945897,370.102971,1149.143247,9252.574275
87274.946227,-2664.741391,-2604.724693,12213.398043
87274.946556,-5181.441594,-4366.744339,13989.892304
87274.946885,-6291.750507,-3983.696590,13915.871710
87274.947214,-5033.400406,-5132.839837,12435.459826
87274.947544,-5255.462188,-3907.087040,11029.068536
87274.947873,-2738.761985,-919.314598,7624.121203
87274.948202,2590.720797,4443.353888,5995.668130
87274.948532,7105.977043,8886.707777,5477.523971
87274.948861,6735.874072,10189.070123,6069.688724
87274.949190,3997.112087,8197.221829,5847.626942
87274.949519,2146.597232,4290.134789,5847.626942
87274.949849,962.267725,153.219100,9252.574275
87274.950178,-666.185348,-2068.457845,13397.727550
87274.950507,-4663.297435,-2604.724693,16136.489536
87274.950836,-3552.988522,-4290.134789,14878.139434
87274.951166,-3478.967927,-6128.763984,14211.954086
87274.951495,-4145.153275,-6205.373534,11843.295072
87274.951824,-2664.741391,-2757.943793,8660.409521
87274.952153,2368.659014,3447.429741,6291.750507
87274.952483,7254.018232,7354.516781,7179.997637
87274.952812,5255.462188,8427.050478,7328.038826
87274.953141,3182.885551,6052.154434,5477.523971
87274.953471,1628.453072,2987.772442,5625.565159
87274.953800,-296.082377,-995.924147,7994.224174
87274.954129,-2960.823768,-3753.867940,11769.274478
87274.954458,-4885.359217,-4749.792088,14656.077652
87274.954788,-5033.400406,-5056.230287,14730.098246
87274.955117,-4737.318029,-6435.202183,14285.974681
87274.955446,-3701.029710,-7354.516781,10732.986159
87274.955775,-2220.617826,-3983.696590,7105.977043
87274.956105,3108.864956,3064.381992,5477.523971
87274.956434,7476.080014,8427.050478,6143.709319
87274.956763,7402.059420,9806.022374,6217.729913
87274.957092,5477.523971,6358.592633,5847.626942
87274.957422,2146.597232,2834.553343,5625.565159
87274.957751,740.205942,-766.095498,7846.182985
87274.958080,-1406.391290,-3217.601092,12139.377449
87274.958409,-4737.318029,-3524.039291,15100.201217
87274.958739,-5773.606348,-5439.278036,14211.954086
87274.959068,-4589.276840,-6818.249932,13101.645173
87274.959397,-4811.338623,-6588.421283,10955.047942
87274.959727,-2516.700203,-2604.724693,7105.977043
87274.960056,2146.597232,3907.087040,5477.523971
87274.960385,6365.771101,8733.488677,5551.544565
87274.960714,6661.853478,10189.070123,5847.626942
87274.961044,4367.215058,7660.954980,4959.379811
87274.961373,888.247130,4060.306139,5033.400406
87274.961702,-148.041188,459.657299,8142.265362
87274.962031,-1332.370696,-2145.067394,12583.501014
87274.962361,-4515.256246,-2834.553343,15100.201217
87274.962690,-5107.421000,-4826.401637,13767.830521
87274.963019,-4959.379811,-6358.592633,12731.542202
87274.963348,-4885.359217,-5362.668486,11029.068536
87274.963678,-1924.535449,-1225.752797,7402.059420
87274.964007,2220.617826,5056.230287,5403.503377
87274.964336,6291.750507,8656.879127,5477.523971
87274.964666,6143.709319,10342.289223,6069.688724
87274.964995,3849.070898,8580.269578,4959.379811
87274.965324,1480.411884,4903.011187,5255.462188
87274.965653,-592.164754,842.705048,7846.182985
87274.965983,-2812.782580,-2528.115143,11547.212695
87274.966312,-5625.565159,-3064.381992,15100.201217
87274.966641,-6069.688724,-5132.839837,15174.221811
87274.966970,-5773.606348,-6665.030833,14359.995275
87274.967300,-5033.400406,-6358.592633,11991.336260
87274.967629,-2146.597232,-2374.896044,8586.388927
87274.967958,1554.432478,3524.039291,6217.729913
87274.968287,7476.080014,7431.126331,5995.668130
87274.968617,7698.141797,9806.022374,7105.977043
87274.968946,6069.688724,7967.393179,5477.523971
87274.969275,3404.947333,5592.497135,5921.647536
87274.969605,1036.288319,1838.629195,9252.574275
87274.969934,-1036.288319,-2987.772442,11843.295072
87274.970263,-4737.318029,-5056.230287,14730.098246
87274.970592,-5699.585753,-6435.202183,15692.365970
87274.970922,-5773.606348,-7354.516781,15026.180623
87274.971251,-5255.462188,-6818.249932,12953.603985
87274.971580,-2516.700203,-4903.011187,8438.347739
87274.971909,1406.391290,1149.143247,6809.894666
87274.972239,5255.462188,6741.640382,5403.503377
87274.972568,7031.956449,9422.974625,5699.585753
87274.972897,5329.482782,7967.393179,4737.318029
87274.973226,4515.256246,3753.867940,5329.482782
87274.973556,444.123565,1149.143247,8216.285956
87274.973885,-296.082377,-1915.238745,11103.089130
87274.974214,-3034.844362,-3983.696590,14582.057057
87274.974544,-5033.400406,-5669.106685,14359.995275
87274.974873,-4811.338623,-7967.393179,13471.748144
87274.975202,-4737.318029,-6358.592633,12139.377449
87274.975531,-1924.535449,-3907.087040,8808.450710
87274.975861,1702.473667,1455.581446,7179.997637
87274.976190,5477.523971,6435.202183,6291.750507
87274.976519,7328.038826,9116.536426,6217.729913
87274.976848,6883.915261,8503.660028,5033.400406
87274.977178,3701.029710,4443.353888,3923.091493
87274.977507,0.000000,1838.629195,6735.874072
87274.977836,-1628.453072,-1838.629195,10732.986159
87274.978165,-4367.215058,-2528.115143,14730.098246
87274.978495,-6439.791695,-4366.744339,14952.160028
87274.978824,-6883.915261,-7277.907231,12657.521608
87274.979153,-5995.668130,-7048.078582,11621.233289
87274.979483,-4367.215058,-3447.429741,8512.368333
87274.979812,-518.144159,1608.800546,5699.585753
87274.980141,3849.070898,7048.078582,5625.565159
87274.980470,6217.729913,8886.707777,5995.668130
87274.980800,5403.503377,8733.488677,4959.379811
87274.981129,2960.823768,5898.935335,4811.338623
87274.981458,740.205942,3907.087040,6291.750507
87274.981787,-296.082377,-919.314598,9030.512492
87274.982116,-2146.597232,-2911.162892,13027.624579
87274.982445,-4589.276840,-2681.334243,14137.933492
87274.982774,-5033.400406,-4136.915689,13175.665768
87274.983103,-4293.194464,-4749.792088,12213.398043
87274.983432,-2590.720797,-3677.258390,8808.450710
87274.983761,370.102971,1608.800546,5847.626942
87274.984090,4663.297435,6588.421283,5625.565159
87274.984419,5847.626942,9806.022374,6809.894666
87274.984748,4737.318029,8580.269578,5921.647536
87274.985077,2664.741391,4060.306139,5625.565159
87274.985407,74.020594,995.924147,7550.100608
87274.985736,-1554.432478,-1149.143247,10510.924376
87274.986065,-2590.720797,-2145.067394,14359.995275
87274.986394,-3775.050304,-3983.696590,15396.283594
87274.986723,-3849.070898,-7431.126331,13767.830521
87274.987052,-3775.050304,-7201.297681,12139.377449
87274.987381,-1406.391290,-3907.087040,9696.697840
87274.987710,2812.782580,2145.067394,8660.409521
87274.988039,6735.874072,6818.249932,8734.430116
87274.988368,7402.059420,8273.831378,8216.285956
87274.988697,6069.688724,6741.640382,5699.585753
87274.989026,4071.132681,3983.696590,4737.318029
87274.989355,592.164754,1455.581446,8068.244768
87274.989684,-1924.535449,-1225.752797,11103.089130
87274.990013,-3701.029710,-3753.867940,13989.892304
87274.990343,-5921.647536,-5669.106685,15322.262999
87274.990672,-7105.977043,-7814.174080,13175.665768
87274.991001,-7476.080014,-7124.688131,11325.150913
87274.991330,-5255.462188,-4903.011187,8438.347739
87274.991659,-962.267725,0.000000,6587.832884
87274.991988,2960.823768,5515.887586,6513.812290
87274.992317,5255.462188,8273.831378,5773.606348
87274.992646,5033.400406,8810.098227,4959.379811
87274.992975,4515.256246,5209.449386,5033.400406
87274.993304,1258.350101,1455.581446,7105.977043
87274.993633,-1110.308913,-1455.581446,9474.636058
87274.993962,-1702.473667,-2834.553343,13693.809927
87274.994291,-3256.906145,-4213.525239,15692.365970
87274.994620,-5699.585753,-5745.716235,14211.954086
87274.994949,-6217.729913,-7201.297681,11695.253884
87274.995278,-2664.741391,-4903.011187,9030.512492
87274.995608,1110.308913,995.924147,7994.224174
87274.995937,4293.194464,5209.449386,6735.874072
87274.996266,4959.379811,8580.269578,6217.729913
87274.996595,5329.482782,8044.002729,5033.400406
87274.996924,3256.906145,4673.182538,5773.606348
87274.997253,0.000000,2145.067394,6661.853478
87274.997582,-962.267725,-842.705048,9104.533087
87274.997911,-2442.679609,-2757.943793,11843.295072
87274.998240,-3552.988522,-4060.306139,14730.098246
87274.998569,-4737.318029,-5056.230287,12731.542202
87274.998898,-4737.318029,-5286.058936,10510.924376
87274.999227,-2368.659014,-3983.696590,8216.285956
87274.999556,1554.432478,1608.800546,7476.080014
87274.999885,6143.709319,5898.935335,6069.688724
87275.000214,7698.141797,10418.898773,6365.771101
87275.000544,7179.997637,9269.755526,5625.565159
87275.000873,5847.626942,5975.544884,4885.359217
87275.001202,2664.741391,4060.306139,7105.977043
87275.001531,592.164754,306.438199,9326.594869
87275.001860,-2368.659014,-2068.457845,13101.645173
87275.002189,-3849.070898,-4366.744339,15544.324782
87275.002518,-5329.482782,-7124.688131,14804.118840
87275.002847,-5995.668130,-6205.373534,11917.315666
87275.003176,-4737.318029,-4749.792088,9770.718434
87275.003505,-1184.329507,-842.705048,7846.182985
87275.003834,3552.988522,4903.011187,6957.935855
87275.004163,5551.544565,8886.707777,6661.853478
87275.004492,5551.544565,9499.584175,5625.565159
87275.004821,4515.256246,5592.497135,4959.379811
87275.005150,2072.576638,3064.381992,7920.203579
87275.005480,-1480.411884,689.485948,10658.965565
87275.005809,-3256.906145,-2451.505594,13989.892304
87275.006138,-3775.050304,-5286.058936,15766.386565
87275.006467,-4515.256246,-7124.688131,14656.077652
