#time,accel_x,accel_y,accel_z
906.074823,0.000000,-2145.067394,7994.224174
906.075148,-1406.391290,-229.828649,7920.203579
906.075473,-1332.370696,1991.848295,8956.491898
906.075798,666.185348,306.438199,9992.780217
906.076123,1554.432478,1149.143247,11917.315666
906.076448,2294.638420,2145.067394,13101.645173
906.076773,1258.350101,2987.772442,11473.192101
906.077097,4293.194464,2757.943793,8882.471304
906.077422,8068.244768,2451.505594,8882.471304
906.077747,8216.285956,2451.505594,10066.800811
906.078072,3034.844362,1915.238745,10214.842000
906.078397,740.205942,229.828649,9844.739029
906.078722,2072.576638,-1608.800546,10140.821405
906.079047,666.185348,-2604.724693,10436.903782
906.079371,-2146.597232,-1915.238745,10510.924376
906.079696,-3701.029710,-1378.971896,10066.800811
906.080021,-1110.308913,-306.438199,9622.677246
906.080346,1702.473667,0.000000,10807.006753
906.080671,1036.288319,1149.143247,8512.368333
906.080996,-2072.576638,3294.210641,6957.935855
906.081321,74.020594,4366.744339,7254.018232
906.081645,2368.659014,4596.572988,9030.512492
906.081970,148.041188,3677.258390,9252.574275
906.082295,-666.185348,3600.648841,6587.832884
906.082620,1998.556043,3830.477490,5255.462188
906.082945,4885.359217,3983.696590,6735.874072
906.083270,2072.576638,306.438199,8882.471304
906.083595,-1110.308913,-842.705048,7698.141797
906.083920,-3256.906145,-459.657299,8808.450710
906.084244,-2368.659014,-1532.190996,10732.986159
906.084569,-2812.782580,-2681.334243,9770.718434
906.084894,-4515.256246,-2374.896044,10658.965565
906.085219,-3256.906145,-306.438199,9252.574275
906.085544,-962.267725,1762.019645,9622.677246
906.085869,1110.308913,995.924147,10807.006753
906.086194,0.000000,919.314598,10658.965565
906.086518,-1924.535449,1991.848295,9474.636058
906.086843,-666.185348,2528.115143,10881.027347
906.087168,0.000000,1455.581446,11843.295072
906.087493,-2146.597232,-1378.971896,12953.603985
906.087818,-3182.885551,-689.485948,10436.903782
906.088143,-1702.473667,-306.438199,8438.347739
906.088468,666.185348,-1838.629195,7994.224174
906.088792,-296.082377,-2298.286494,9030.512492
906.089117,-3034.844362,-1455.581446,8882.471304
906.089442,-2368.659014,-1455.581446,9030.512492
906.089767,-1332.370696,-1608.800546,8956.491898
906.090092,-1702.473667,-1302.362347,8956.491898
906.090417,-2072.576638,459.657299,8660.409521
906.090742,370.102971,3064.381992,6217.729913
906.091066,3182.885551,2834.553343,7105.977043
906.091391,3627.009116,2451.505594,7846.182985
906.091716,1110.308913,3600.648841,8068.244768
906.092041,0.000000,2911.162892,8808.450710
906.092366,2146.597232,1685.410096,9770.718434
906.092691,592.164754,0.000000,10732.986159
906.093016,-1184.329507,-536.266849,9918.759623
906.093341,-370.102971,459.657299,8438.347739
906.093665,3108.864956,76.609550,8216.285956
906.093990,4515.256246,-1685.410096,8512.368333
906.094315,2368.659014,-1532.190996,9770.718434
906.094640,740.205942,306.438199,9992.780217
906.094965,2368.659014,76.609550,11399.171507
906.095290,2886.803174,-1149.143247,12805.562797
906.095615,888.247130,-766.095498,12583.501014
906.095939,1258.350101,1149.143247,10658.965565
906.096264,4145.153275,2604.724693,9622.677246
906.096589,4959.379811,2528.115143,10510.924376
906.096914,2442.679609,2681.334243,9104.533087
906.097239,74.020594,1991.848295,8882.471304
906.097564,0.000000,3140.991542,8734.430116
906.097889,0.000000,1455.581446,8438.347739
906.098213,-2072.576638,0.000000,8956.491898
906.098538,-3701.029710,-306.438199,7698.141797
906.098863,-3256.906145,1378.971896,5921.647536
906.099188,0.000000,-459.657299,7105.977043
906.099513,-1554.432478,-1532.190996,7846.182985
906.099838,-3997.112087,-1532.190996,7179.997637
906.100163,-4737.318029,-536.266849,7698.141797
906.100487,-2664.741391,-383.047749,9992.780217
906.100812,-1924.535449,-1838.629195,11177.109724
906.101137,-2590.720797,-306.438199,10584.944971
906.101462,-2368.659014,2911.162892,9696.697840
906.101787,1258.350101,2987.772442,9622.677246
906.102112,3923.091493,2221.676944,8660.409521
906.102437,3404.947333,2451.505594,9992.780217
906.102762,2442.679609,3907.087040,10288.862594
906.103086,2220.617826,3907.087040,10362.883188
906.103411,1702.473667,1072.533697,11917.315666
906.103736,-444.123565,-766.095498,11177.109724
906.104061,-3108.864956,-1532.190996,8586.388927
906.104386,-1628.453072,-153.219100,7105.977043
906.104711,518.144159,-766.095498,8438.347739
906.105036,-2294.638420,-2221.676944,9030.512492
906.105360,-3182.885551,-2528.115143,8956.491898
906.105685,-2738.761985,-766.095498,9252.574275
906.106010,-3627.009116,689.485948,9770.718434
906.106335,-2886.803174,689.485948,9770.718434
906.106660,-2220.617826,76.609550,8808.450710
906.106985,-1480.411884,2145.067394,6661.853478
906.107310,2368.659014,4060.306139,8216.285956
906.107634,3849.070898,2911.162892,8586.388927
906.107959,2368.659014,2451.505594,7254.018232
906.108284,2368.659014,1838.629195,8808.450710
906.108609,3330.926739,2221.676944,10658.965565
906.108934,2368.659014,766.095498,9918.759623
906.109259,1110.308913,-1149.143247,10436.903782
906.109584,1480.411884,-2298.286494,9548.656652
906.109908,1850.514855,0.000000,9400.615463
906.110233,4515.256246,612.876398,9696.697840
906.110558,3108.864956,-459.657299,9474.636058
906.110883,1628.453072,383.047749,7846.182985
906.111208,2368.659014,2911.162892,9992.780217
906.111533,2516.700203,2451.505594,11177.109724
906.111858,-740.205942,766.095498,10732.986159
906.112183,-962.267725,-229.828649,10066.800811
906.112507,148.041188,1838.629195,8734.430116
906.112832,1628.453072,2068.457845,9326.594869
906.113157,-296.082377,0.000000,10658.965565
906.113482,-1924.535449,-1072.533697,10288.862594
906.113807,-3256.906145,-306.438199,9252.574275
906.114132,-2590.720797,-1302.362347,10881.027347
906.114457,-2294.638420,-1378.971896,9474.636058
906.114781,-3627.009116,-689.485948,8068.244768
906.115106,-1998.556043,842.705048,7994.224174
906.115431,1702.473667,2068.457845,7402.059420
906.115756,2072.576638,612.876398,6587.832884
906.116081,296.082377,229.828649,5625.565159
906.116406,-1184.329507,2068.457845,6883.915261
906.116731,-296.082377,3064.381992,9770.718434
906.117055,-370.102971,1149.143247,10955.047942
906.117380,-2886.803174,-1532.190996,9474.636058
906.117705,-2368.659014,0.000000,9474.636058
906.118030,370.102971,3524.039291,9696.697840
906.118355,1776.494261,2145.067394,9770.718434
906.118680,1332.370696,-383.047749,8956.491898
906.119005,0.000000,153.219100,9178.553681
906.119329,814.226536,3064.381992,10510.924376
906.119654,1628.453072,2451.505594,10510.924376
906.119979,-740.205942,-1072.533697,9844.739029
906.120304,-3034.844362,-2298.286494,10140.821405
906.120629,-2516.700203,536.266849,9770.718434
906.120954,-296.082377,842.705048,9918.759623
906.121279,0.000000,-2068.457845,8808.450710
906.121604,-2220.617826,-1915.238745,8068.244768
906.121928,-3256.906145,1378.971896,9104.533087
906.122253,-2072.576638,2374.896044,10214.842000
906.122578,-888.247130,0.000000,10510.924376
906.122903,-2072.576638,-306.438199,9992.780217
906.123228,-444.123565,1838.629195,7624.121203
906.123553,2590.720797,4136.915689,7698.141797
906.123878,4737.318029,2681.334243,7846.182985
906.124202,3997.112087,2374.896044,7920.203579
906.124527,2664.741391,1991.848295,6883.915261
906.124852,2368.659014,3064.381992,7772.162391
906.125177,2294.638420,1532.190996,9770.718434
906.125502,222.061783,0.000000,9992.780217
906.125827,-592.164754,-842.705048,9400.615463
906.126152,666.185348,306.438199,9474.636058
906.126476,1850.514855,766.095498,9770.718434
906.126801,1628.453072,0.000000,9844.739029
906.127126,814.226536,-383.047749,8956.491898
906.127451,-814.226536,229.828649,9474.636058
906.127776,-1258.350101,1149.143247,11029.068536
906.128101,-1924.535449,-306.438199,11547.212695
906.128426,-2368.659014,-919.314598,10362.883188
906.128751,-1110.308913,612.876398,10214.842000
906.129075,222.061783,1762.019645,10658.965565
906.129400,1036.288319,0.000000,7254.018232
906.129725,444.123565,-383.047749,8660.409521
906.130050,0.000000,229.828649,9178.553681
906.130375,-1258.350101,1991.848295,9548.656652
906.130700,-888.247130,-766.095498,10362.883188
906.131025,-2146.597232,-2068.457845,9400.615463
906.131349,-962.267725,-383.047749,8882.471304
906.131674,1406.391290,2298.286494,8882.471304
906.131999,2072.576638,1838.629195,8290.306550
906.132324,1184.329507,612.876398,7550.100608
906.132649,1480.411884,1608.800546,7031.956449
906.132974,518.144159,3217.601092,6809.894666
906.133299,-444.123565,2221.676944,8142.265362
906.133623,-1110.308913,612.876398,9400.615463
906.133948,-1628.453072,842.705048,9918.759623
906.134273,-1184.329507,689.485948,9326.594869
906.134598,370.102971,76.609550,9030.512492
906.134923,962.267725,-459.657299,8068.244768
906.135248,666.185348,0.000000,8512.368333
906.135573,-518.144159,1072.533697,10362.883188
906.135897,-1406.391290,459.657299,11917.315666
906.136222,-888.247130,-919.314598,11843.295072
906.136547,-888.247130,-2068.457845,10658.965565
906.136872,-444.123565,-1225.752797,9548.656652
906.137197,296.082377,2451.505594,11103.089130
906.137522,2960.823768,2068.457845,9992.780217
906.137847,2368.659014,153.219100,9030.512492
906.138172,592.164754,-689.485948,8512.368333
906.138496,222.061783,3064.381992,8512.368333
906.138821,518.144159,3064.381992,10955.047942
906.139146,-1998.556043,383.047749,11843.295072
906.139471,-1776.494261,-2987.772442,9252.574275
906.139796,-1628.453072,689.485948,8290.306550
906.140121,1258.350101,2145.067394,6587.832884
906.140446,1480.411884,1149.143247,6439.791695
906.140770,1628.453072,-766.095498,6513.812290
906.141095,-962.267725,1378.971896,9252.574275
906.141420,-1702.473667,1378.971896,9400.615463
906.141745,-1702.473667,-612.876398,8290.306550
906.142070,-1480.411884,-995.924147,9400.615463
906.142395,-1480.411884,766.095498,8512.368333
906.142720,296.082377,1915.238745,8660.409521
906.143044,2812.782580,536.266849,8660.409521
906.143369,2368.659014,1072.533697,10214.842000
906.143694,74.020594,1608.800546,10584.944971
906.144019,-518.144159,1455.581446,10658.965565
906.144344,-592.164754,-995.924147,10807.006753
906.144669,-1776.494261,-1762.019645,11473.192101
906.144994,-518.144159,-383.047749,9992.780217
906.145318,-296.082377,1762.019645,8068.244768
906.145643,1406.391290,-306.438199,7846.182985
906.145968,1776.494261,-383.047749,9104.533087
906.146293,888.247130,153.219100,9326.594869
906.146618,-666.185348,1685.410096,10066.800811
906.146943,0.000000,0.000000,10955.047942
906.147268,-740.205942,-612.876398,11399.171507
906.147593,-370.102971,459.657299,9992.780217
906.147917,370.102971,1685.410096,9252.574275
906.148242,1776.494261,689.485948,7328.038826
906.148567,3404.947333,1838.629195,7624.121203
906.148892,3182.885551,2604.724693,9622.677246
906.149217,1628.453072,2528.115143,7698.141797
906.149542,814.226536,1149.143247,8290.306550
906.149867,1110.308913,306.438199,9696.697840
906.150191,-1628.453072,383.047749,9474.636058
906.150516,-1406.391290,0.000000,9178.553681
906.150841,1406.391290,306.438199,7476.080014
906.151166,1702.473667,-153.219100,8216.285956
906.151491,962.267725,306.438199,9474.636058
906.151816,518.144159,689.485948,9400.615463
906.152141,-1184.329507,0.000000,8956.491898
906.152465,-2294.638420,-842.705048,11325.150913
906.152790,-1924.535449,-306.438199,11991.336260
906.153115,-2146.597232,459.657299,10066.800811
906.153440,-1036.288319,1072.533697,9548.656652
906.153765,1036.288319,459.657299,9474.636058
906.154090,1702.473667,1072.533697,8734.430116
906.154415,888.247130,919.314598,8438.347739
906.154739,-148.041188,1762.019645,10214.842000
906.155064,0.000000,1072.533697,10658.965565
906.155389,-592.164754,459.657299,11695.253884
906.155714,-1480.411884,-995.924147,10066.800811
906.156039,-3034.844362,-229.828649,8364.327145
906.156364,-1332.370696,0.000000,7105.977043
906.156689,1110.308913,-229.828649,7550.100608
906.157014,148.041188,-229.828649,8586.388927
906.157338,-2516.700203,383.047749,8586.388927
906.157663,-3256.906145,1149.143247,8882.471304
906.157988,-2590.720797,536.266849,9252.574275
906.158313,-2294.638420,612.876398,9474.636058
906.158638,-1924.535449,919.314598,8512.368333
906.158963,-444.123565,2451.505594,6587.832884
906.159288,2146.597232,3140.991542,7105.977043
906.159612,3404.947333,2451.505594,8586.388927
906.159937,1406.391290,1685.410096,8512.368333
906.160262,-370.102971,766.095498,9030.512492
906.160587,74.020594,0.000000,11621.233289
906.160912,0.000000,-306.438199,12805.562797
906.161237,-1406.391290,-2451.505594,11103.089130
906.161562,-1776.494261,-2374.896044,8586.388927
906.161886,518.144159,-842.705048,9548.656652
906.162211,4219.173869,1225.752797,10436.903782
906.162536,3552.988522,1455.581446,11251.130318
906.162861,1554.432478,383.047749,10066.800811
906.163186,296.082377,995.924147,10214.842000
906.163511,2220.617826,1455.581446,9474.636058
906.163836,1258.350101,2298.286494,11177.109724
906.164161,296.082377,1149.143247,9104.533087
906.164486,1628.453072,1225.752797,7105.977043
906.164811,3404.947333,919.314598,8216.285956
906.165135,2220.617826,995.924147,9178.553681
906.165460,-1776.494261,689.485948,7254.018232
906.165785,-1998.556043,-766.095498,7402.059420
906.166110,-1850.514855,-536.266849,9400.615463
906.166435,-3404.947333,383.047749,10066.800811
906.166760,-3775.050304,-536.266849,8290.306550
906.167085,-1332.370696,-1149.143247,5773.606348
906.167410,1332.370696,459.657299,6957.935855
906.167735,3182.885551,2681.334243,8882.471304
906.168060,3108.864956,1762.019645,9548.656652
906.168385,740.205942,383.047749,7772.162391
906.168710,592.164754,459.657299,10658.965565
906.169035,370.102971,1915.238745,12805.562797
906.169360,-1258.350101,766.095498,11917.315666
906.169684,-814.226536,-1991.848295,10214.842000
906.170009,1332.370696,-1838.629195,9326.594869
906.170334,1332.370696,1225.752797,9400.615463
906.170659,666.185348,1685.410096,11325.150913
906.170984,-518.144159,-842.705048,9474.636058
906.171309,-1924.535449,0.000000,9992.780217
906.171634,-370.102971,0.000000,10807.006753
906.171959,-2220.617826,153.219100,9400.615463
906.172284,-3775.050304,-612.876398,7476.080014
906.172609,-2442.679609,919.314598,7328.038826
906.172934,-666.185348,842.705048,7698.141797
906.173259,-2442.679609,-459.657299,6661.853478
906.173584,-3775.050304,-459.657299,7994.224174
906.173909,-3923.091493,1378.971896,9696.697840
906.174233,-2960.823768,1378.971896,9622.677246
906.174558,-740.205942,-1378.971896,10362.883188
906.174883,-370.102971,0.000000,9548.656652
906.175208,518.144159,3907.087040,8290.306550
906.175533,5107.421000,4290.134789,8216.285956
906.175858,6439.791695,1991.848295,9992.780217
906.176183,3330.926739,842.705048,10288.862594
906.176508,1998.556043,2987.772442,8808.450710
906.176833,3034.844362,1838.629195,9992.780217
906.177158,2146.597232,153.219100,10214.842000
906.177483,-1850.514855,-766.095498,10214.842000
906.177808,-3330.926739,-459.657299,9474.636058
906.178133,-740.205942,76.609550,8290.306550
906.178458,888.247130,-1072.533697,10066.800811
906.178782,518.144159,-766.095498,10362.883188
906.179107,-1110.308913,766.095498,9474.636058
906.179432,-814.226536,1302.362347,9696.697840
906.179757,1110.308913,383.047749,10658.965565
906.180082,740.205942,-536.266849,10732.986159
906.180407,-1036.288319,1149.143247,8956.491898
906.180732,2220.617826,1378.971896,8364.327145
906.181057,3849.070898,0.000000,9992.780217
906.181382,3034.844362,-842.705048,10881.027347
906.181707,888.247130,306.438199,8216.285956
906.182032,148.041188,1762.019645,9252.574275
906.182357,1110.308913,919.314598,8586.388927
906.182682,-666.185348,459.657299,8882.471304
906.183007,-1628.453072,0.000000,9252.574275
906.183331,-1702.473667,2221.676944,7254.018232
906.183656,1480.411884,1991.848295,6513.812290
906.183981,3627.009116,1685.410096,7254.018232
906.184306,444.123565,1532.190996,6735.874072
906.184631,-1924.535449,1762.019645,6883.915261
906.184956,444.123565,1991.848295,8512.368333
906.185281,222.061783,0.000000,10066.800811
906.185606,-2516.700203,-1455.581446,11251.130318
906.185931,-1924.535449,-766.095498,10955.047942
906.186256,74.020594,459.657299,9696.697840
906.186581,2146.597232,-612.876398,10288.862594
906.186906,666.185348,-2987.772442,11473.192101
906.187231,-1702.473667,229.828649,10066.800811
906.187556,-148.041188,1838.629195,10955.047942
906.187880,-518.144159,-306.438199,12065.356855
906.188205,-3404.947333,-2451.505594,12583.501014
906.188530,-4811.338623,-766.095498,10584.944971
906.188855,-2368.659014,919.314598,8512.368333
906.189180,74.020594,0.000000,9548.656652
906.189505,-74.020594,229.828649,8882.471304
906.189830,-1406.391290,995.924147,7254.018232
906.190155,-814.226536,1608.800546,7476.080014
906.190480,-666.185348,1072.533697,7698.141797
906.190805,-666.185348,1455.581446,9252.574275
906.191130,-666.185348,1149.143247,8586.388927
906.191455,592.164754,995.924147,6809.894666
906.191780,2886.803174,1532.190996,8438.347739
906.192104,4515.256246,2834.553343,9030.512492
906.192429,2368.659014,1915.238745,8438.347739
906.192754,962.267725,0.000000,7846.182985
906.193079,1184.329507,306.438199,9030.512492
906.193404,-370.102971,1685.410096,12657.521608
906.193729,-888.247130,689.485948,11177.109724
906.194054,-1628.453072,-689.485948,8734.430116
906.194379,-1036.288319,-1608.800546,8216.285956
906.194704,-148.041188,612.876398,9252.574275
906.195029,1184.329507,1991.848295,9844.739029
906.195354,-222.061783,995.924147,9400.615463
906.195679,-592.164754,-229.828649,9622.677246
906.196004,0.000000,842.705048,10362.883188
906.196329,-888.247130,689.485948,10510.924376
906.196653,-888.247130,-919.314598,9770.718434
906.196978,0.000000,-995.924147,9474.636058
906.197303,2664.741391,1838.629195,10584.944971
906.197628,3034.844362,2451.505594,10214.842000
906.197953,1850.514855,153.219100,8438.347739
906.198278,518.144159,0.000000,6661.853478
906.198603,444.123565,2987.772442,8808.450710
906.198928,1480.411884,2604.724693,11621.233289
906.199253,74.020594,153.219100,10436.903782
906.199578,0.000000,0.000000,8068.244768
906.199903,1776.494261,2374.896044,8364.327145
906.200228,2960.823768,2528.115143,7105.977043
906.200553,1110.308913,766.095498,7031.956449
906.200878,-148.041188,-919.314598,7772.162391
906.201202,-740.205942,1762.019645,9252.574275
906.201527,-1554.432478,0.000000,10066.800811
906.201852,-3034.844362,-1608.800546,10140.821405
906.202177,-3552.988522,-1915.238745,9548.656652
906.202502,-1332.370696,-536.266849,8438.347739
906.202827,1110.308913,229.828649,9474.636058
906.203152,1332.370696,229.828649,10066.800811
