#time,accel_x,accel_y,accel_z
16242.075029,11843.295072,7660.954980,2294.638420
16242.075354,9548.656652,9116.536426,1258.350101
16242.075678,10140.821405,8503.660028,1554.432478
16242.076002,7994.224174,6894.859482,3552.988522
16242.076326,2664.741391,3217.601092,5255.462188
16242.076650,-2886.803174,229.828649,8290.306550
16242.076974,-6587.832884,-1991.848295,10362.883188
16242.077299,-8142.265362,-3447.429741,12287.418637
16242.077623,-8438.347739,-4366.744339,15618.345376
16242.077947,-10510.924376,-4903.011187,17320.819043
16242.078271,-10214.842000,-6128.763984,16580.613101
16242.078595,-5921.647536,-3830.477490,13693.809927
16242.078919,-2220.617826,-1838.629195,13619.789333
16242.079244,0.000000,689.485948,11325.150913
16242.079568,3627.009116,3447.429741,7772.162391
16242.079892,9030.512492,5822.325785,5329.482782
16242.080216,11547.212695,7890.783629,3849.070898
16242.080540,10658.965565,8963.317327,2960.823768
16242.080864,9474.636058,8503.660028,1998.556043
16242.081189,5921.647536,6971.469032,3552.988522
16242.081513,1184.329507,3447.429741,5107.421000
16242.081837,-1628.453072,459.657299,7994.224174
16242.082161,-4959.379811,-1915.238745,10584.944971
16242.082485,-9400.615463,-2604.724693,12287.418637
16242.082809,-9918.759623,-3907.087040,14730.098246
16242.083133,-8586.388927,-5745.716235,16728.654289
16242.083458,-8142.265362,-6435.202183,16432.571912
16242.083782,-6809.894666,-5745.716235,14285.974681
16242.084106,-4293.194464,-2834.553343,12953.603985
16242.084430,-296.082377,-1149.143247,10955.047942
16242.084754,4515.256246,1762.019645,9104.533087
16242.085078,9474.636058,4903.011187,5551.544565
16242.085403,10584.944971,6894.859482,2072.576638
16242.085727,10288.862594,6665.030833,1924.535449
16242.086051,10362.883188,7507.735880,2590.720797
16242.086375,7550.100608,5592.497135,4737.318029
16242.086699,2368.659014,1991.848295,6143.709319
16242.087023,-2146.597232,-919.314598,7920.203579
16242.087348,-5625.565159,-2604.724693,10807.006753
16242.087672,-7698.141797,-3677.258390,13101.645173
16242.087996,-9474.636058,-5745.716235,16136.489536
16242.088320,-11029.068536,-7507.735880,16580.613101
16242.088644,-10436.903782,-8120.612279,16358.551318
16242.088968,-6661.853478,-6511.811733,14730.098246
16242.089293,-2738.761985,-4060.306139,13619.789333
16242.089617,-518.144159,-1762.019645,11029.068536
16242.089941,2960.823768,1378.971896,8364.327145
16242.090265,8956.491898,4826.401637,5477.523971
16242.090589,12953.603985,6435.202183,3552.988522
16242.090913,11917.315666,7584.345430,1258.350101
16242.091237,9178.553681,7507.735880,1406.391290
16242.091562,6661.853478,5362.668486,3627.009116
16242.091886,3330.926739,1762.019645,5329.482782
16242.092210,-1628.453072,-536.266849,7994.224174
16242.092534,-5033.400406,-2374.896044,10732.986159
16242.092858,-8586.388927,-2757.943793,13101.645173
16242.093182,-11177.109724,-6052.154434,15026.180623
16242.093507,-10881.027347,-7201.297681,16580.613101
16242.093831,-9474.636058,-6741.640382,16580.613101
16242.094155,-7772.162391,-5439.278036,13989.892304
16242.094479,-5329.482782,-3447.429741,12879.583391
16242.094803,-1258.350101,0.000000,10436.903782
16242.095127,5995.668130,4060.306139,8364.327145
16242.095452,9548.656652,6052.154434,5477.523971
16242.095776,10807.006753,7584.345430,2516.700203
16242.096100,11843.295072,9269.755526,2368.659014
16242.096424,11399.171507,9576.193725,2368.659014
16242.096748,7105.977043,6741.640382,3627.009116
16242.097072,2368.659014,3907.087040,5329.482782
16242.097397,-1628.453072,1685.410096,7105.977043
16242.097721,-4737.318029,0.000000,10510.924376
16242.098045,-6957.935855,-2451.505594,13619.789333
16242.098369,-9696.697840,-4826.401637,16062.468941
16242.098693,-11621.233289,-5975.544884,16802.674883
16242.099017,-8956.491898,-6128.763984,15470.304188
16242.099341,-4441.235652,-4826.401637,14063.912898
16242.099666,-2812.782580,-2604.724693,13619.789333
16242.099990,-1184.329507,612.876398,10584.944971
16242.100314,4959.379811,3447.429741,7254.018232
16242.100638,10584.944971,5975.544884,5033.400406
16242.100962,11769.274478,7277.907231,2368.659014
16242.101286,10510.924376,8427.050478,1554.432478
16242.101611,9030.512492,8503.660028,1850.514855
16242.101935,6661.853478,5898.935335,4071.132681
16242.102259,3182.885551,2528.115143,6513.812290
16242.102583,-1480.411884,76.609550,7994.224174
16242.102907,-6661.853478,-2451.505594,10510.924376
16242.103231,-8660.409521,-3524.039291,13323.706956
16242.103555,-8882.471304,-5132.839837,16358.551318
16242.103879,-10066.800811,-7277.907231,16950.716072
16242.104203,-10140.821405,-8120.612279,16358.551318
16242.104527,-7105.977043,-5439.278036,14137.933492
16242.104852,-4367.215058,-3677.258390,13915.871710
16242.105176,-592.164754,-1685.410096,11473.192101
16242.105500,4885.359217,1532.190996,8438.347739
16242.105824,8290.306550,5286.058936,4441.235652
16242.106148,10732.986159,6281.983084,2368.659014
16242.106472,11843.295072,8273.831378,2146.597232
16242.106796,10066.800811,7584.345430,1924.535449
16242.107120,6069.688724,4903.011187,3404.947333
16242.107444,2590.720797,2068.457845,5329.482782
16242.107768,-1776.494261,-383.047749,8068.244768
16242.108092,-4589.276840,-2451.505594,11029.068536
16242.108416,-6957.935855,-3294.210641,14211.954086
16242.108740,-10436.903782,-5515.887586,16580.613101
16242.109064,-12065.356855,-7890.783629,16432.571912
16242.109388,-10214.842000,-8503.660028,15396.283594
16242.109712,-5847.626942,-5745.716235,13841.851115
16242.110037,-3552.988522,-3753.867940,13101.645173
16242.110361,-1850.514855,-306.438199,10584.944971
16242.110685,4145.153275,3370.820191,7772.162391
16242.111009,11473.192101,6281.983084,6291.750507
16242.111333,13027.624579,8656.879127,3330.926739
16242.111657,9548.656652,8273.831378,1998.556043
16242.111981,9178.553681,7967.393179,2368.659014
16242.112305,7402.059420,6358.592633,3849.070898
16242.112629,2442.679609,2451.505594,6439.791695
16242.112953,-3108.864956,-229.828649,8586.388927
16242.113277,-6735.874072,-1991.848295,10732.986159
16242.113601,-7846.182985,-3370.820191,12879.583391
16242.113925,-9178.553681,-5132.839837,17172.777854
16242.114249,-10436.903782,-6894.859482,18209.066173
16242.114573,-9844.739029,-6435.202183,15914.427753
16242.114898,-5699.585753,-4366.744339,12953.603985
16242.115222,-666.185348,-995.924147,12287.418637
16242.115546,3034.844362,1915.238745,10066.800811
16242.115870,7179.997637,5822.325785,6809.894666
16242.116194,10584.944971,8350.440928,3849.070898
16242.116518,12879.583391,8427.050478,2442.679609
16242.116842,11695.253884,9039.926876,1702.473667
16242.117166,9178.553681,8273.831378,1406.391290
16242.117490,4811.338623,6511.811733,3997.112087
16242.117814,0.000000,2145.067394,6735.874072
16242.118138,-3256.906145,-229.828649,9400.615463
16242.118462,-5847.626942,-2145.067394,12139.377449
16242.118786,-10066.800811,-4060.306139,13767.830521
16242.119110,-13101.645173,-5745.716235,15766.386565
16242.119434,-10584.944971,-6205.373534,17246.798449
16242.119759,-7254.018232,-5822.325785,16136.489536
16242.120083,-5477.523971,-3677.258390,13545.768739
16242.120407,-3552.988522,-1072.533697,11991.336260
16242.120731,1406.391290,1149.143247,9252.574275
16242.121055,7328.038826,3983.696590,7179.997637
16242.121379,10436.903782,6281.983084,5403.503377
16242.121703,10584.944971,7967.393179,3627.009116
16242.122027,9622.677246,8120.612279,2368.659014
16242.122351,8882.471304,7354.516781,2590.720797
16242.122675,6143.709319,4749.792088,4811.338623
16242.122999,888.247130,1302.362347,6587.832884
16242.123323,-3923.091493,-612.876398,8882.471304
16242.123647,-5847.626942,-2528.115143,11473.192101
16242.123971,-6809.894666,-4673.182538,14285.974681
16242.124295,-9548.656652,-6052.154434,16506.592507
16242.124619,-11621.233289,-7201.297681,16062.468941
16242.124944,-8586.388927,-7201.297681,13693.809927
16242.125268,-4959.379811,-5515.887586,13101.645173
16242.125592,-2516.700203,-2374.896044,11547.212695
16242.125916,1480.411884,689.485948,9400.615463
16242.126240,5107.421000,3370.820191,7105.977043
16242.126564,8586.388927,5439.278036,5477.523971
16242.126888,10955.047942,6971.469032,4293.194464
16242.127212,10288.862594,6971.469032,2442.679609
16242.127536,7476.080014,6665.030833,3256.906145
16242.127860,4663.297435,4136.915689,4441.235652
16242.128184,1184.329507,1072.533697,7254.018232
16242.128508,-3034.844362,-1378.971896,9400.615463
16242.128832,-4811.338623,-2681.334243,11843.295072
16242.129156,-6883.915261,-3907.087040,14359.995275
16242.129480,-9030.512492,-5439.278036,16284.530724
16242.129805,-9030.512492,-5745.716235,17542.880825
16242.130129,-5477.523971,-5286.058936,14582.057057
16242.130453,-3923.091493,-3753.867940,12065.356855
16242.130777,-2886.803174,-995.924147,9548.656652
16242.131101,2442.679609,2834.553343,8586.388927
16242.131425,9400.615463,5975.544884,7105.977043
16242.131749,11251.130318,7201.297681,4811.338623
16242.132073,9474.636058,6971.469032,3478.967927
16242.132397,9326.594869,7354.516781,2442.679609
16242.132721,7994.224174,7048.078582,3404.947333
16242.133045,4737.318029,4060.306139,4737.318029
16242.133369,0.000000,2298.286494,7624.121203
16242.133693,-3182.885551,0.000000,10140.821405
16242.134017,-4811.338623,-1685.410096,11251.130318
16242.134341,-7402.059420,-3983.696590,14952.160028
16242.134665,-10066.800811,-5286.058936,16802.674883
16242.134990,-10658.965565,-5056.230287,16506.592507
16242.135314,-7179.997637,-5132.839837,13989.892304
16242.135638,-4293.194464,-3524.039291,12805.562797
16242.135962,-2738.761985,-612.876398,10881.027347
16242.136286,0.000000,2604.724693,8438.347739
16242.136610,5107.421000,4366.744339,7105.977043
16242.136934,9104.533087,6511.811733,6291.750507
16242.137258,9326.594869,7354.516781,3923.091493
16242.137582,8512.368333,7201.297681,2072.576638
16242.137906,6217.729913,6665.030833,2072.576638
16242.138230,2590.720797,4136.915689,3701.029710
16242.138554,518.144159,2145.067394,5995.668130
16242.138878,-888.247130,76.609550,9622.677246
16242.139202,-5033.400406,-1838.629195,12509.480420
16242.139526,-7772.162391,-4443.353888,15026.180623
16242.139851,-7772.162391,-5056.230287,17542.880825
16242.140175,-6957.935855,-6052.154434,16728.654289
16242.140499,-5773.606348,-5745.716235,14434.015869
16242.140823,-4293.194464,-3524.039291,13101.645173
16242.141147,-814.226536,-919.314598,10436.903782
16242.141471,4071.132681,1225.752797,8808.450710
16242.141795,7476.080014,4213.525239,6883.915261
16242.142119,7920.203579,6052.154434,4145.153275
16242.142443,8660.409521,7048.078582,2590.720797
16242.142767,9696.697840,7201.297681,2368.659014
16242.143091,7031.956449,5592.497135,2146.597232
16242.143415,2072.576638,3064.381992,4145.153275
16242.143739,-2146.597232,1149.143247,6587.832884
16242.144063,-3997.112087,-1991.848295,9844.739029
16242.144387,-5773.606348,-3677.258390,13101.645173
16242.144712,-7624.121203,-4826.401637,17024.736666
16242.145036,-9548.656652,-5745.716235,17987.004391
16242.145360,-8290.306550,-7048.078582,16580.613101
16242.145684,-5699.585753,-6741.640382,14063.912898
16242.146008,-1998.556043,-3677.258390,12731.542202
16242.146332,1258.350101,0.000000,10584.944971
16242.146656,4071.132681,2604.724693,7698.141797
16242.146980,8290.306550,5515.887586,6217.729913
16242.147304,12879.583391,8120.612279,4737.318029
16242.147628,12361.439231,8427.050478,3404.947333
16242.147952,8956.491898,7124.688131,2146.597232
16242.148276,6587.832884,6205.373534,2664.741391
16242.148600,2664.741391,3830.477490,4737.318029
16242.148924,-2664.741391,229.828649,7105.977043
16242.149248,-5995.668130,-2221.676944,9918.759623
16242.149572,-8290.306550,-3370.820191,12065.356855
16242.149897,-10436.903782,-4749.792088,15544.324782
16242.150221,-11695.253884,-7124.688131,17764.942608
16242.150545,-8882.471304,-7431.126331,16358.551318
16242.150869,-6661.853478,-5362.668486,14137.933492
16242.151193,-5033.400406,-2068.457845,13027.624579
16242.151517,0.000000,689.485948,9918.759623
16242.151841,6513.812290,3983.696590,7402.059420
16242.152165,8512.368333,6894.859482,4515.256246
16242.152489,9252.574275,7660.954980,3034.844362
16242.152813,9548.656652,7814.174080,2886.803174
16242.153137,8364.327145,6205.373534,2442.679609
16242.153461,4589.276840,4596.572988,3108.864956
16242.153785,-888.247130,2298.286494,5847.626942
16242.154109,-4737.318029,-612.876398,8364.327145
16242.154433,-5847.626942,-2834.553343,10881.027347
16242.154758,-6883.915261,-4519.963438,14063.912898
16242.155082,-10362.883188,-6128.763984,16284.530724
16242.155406,-10807.006753,-7048.078582,17468.860231
16242.155730,-6587.832884,-6818.249932,15914.427753
16242.156054,-2368.659014,-4903.011187,14730.098246
16242.156378,-1332.370696,-2451.505594,12657.521608
16242.156702,1480.411884,842.705048,9326.594869
16242.157026,7254.018232,3370.820191,7254.018232
16242.157350,11325.150913,5898.935335,4737.318029
16242.157674,10510.924376,6741.640382,3478.967927
16242.157998,9326.594869,6971.469032,2664.741391
16242.158322,7550.100608,5975.544884,2146.597232
16242.158646,4219.173869,3983.696590,2738.761985
16242.158970,444.123565,1608.800546,5625.565159
16242.159294,-3997.112087,-1302.362347,8290.306550
16242.159619,-7031.956449,-3140.991542,9770.718434
16242.159943,-7772.162391,-4903.011187,13175.665768
