#time,accel_x,accel_y,accel_z
16602.054023,148.041188,1915.238745,10658.965565
16602.054347,0.000000,2145.067394,11473.192101
16602.054671,-666.185348,3294.210641,11473.192101
16602.054995,222.061783,4213.525239,11325.150913
16602.055319,1036.288319,5132.839837,12065.356855
16602.055643,-888.247130,5209.449386,12287.418637
16602.055967,-1480.411884,5286.058936,11843.295072
16602.056291,-296.082377,5898.935335,11843.295072
16602.056615,444.123565,4596.572988,12065.356855
16602.056939,-888.247130,2681.334243,11103.089130
16602.057263,-666.185348,1685.410096,9622.677246
16602.057587,296.082377,0.000000,8512.368333
16602.057911,814.226536,-842.705048,8364.327145
16602.058236,666.185348,-1532.190996,8142.265362
16602.058560,962.267725,-1915.238745,7624.121203
16602.058884,2146.597232,-2528.115143,6957.935855
16602.059208,4367.215058,-1991.848295,6513.812290
16602.059532,4737.318029,-1225.752797,6735.874072
16602.059856,3627.009116,-1225.752797,7254.018232
16602.060180,2886.803174,-536.266849,7846.182985
16602.060504,2294.638420,-153.219100,9030.512492
16602.060828,444.123565,-229.828649,10510.924376
16602.061152,-1480.411884,-153.219100,11843.295072
16602.061476,-3552.988522,459.657299,12287.418637
16602.061800,-4663.297435,0.000000,12435.459826
16602.062124,-3552.988522,-306.438199,11325.150913
16602.062448,-1776.494261,-229.828649,9622.677246
16602.062772,-2368.659014,-842.705048,7624.121203
16602.063096,-888.247130,-1532.190996,7105.977043
16602.063420,666.185348,-2911.162892,7624.121203
16602.063745,0.000000,-4213.525239,7772.162391
16602.064069,-1036.288319,-5745.716235,8142.265362
16602.064393,-222.061783,-6128.763984,8364.327145
16602.064717,666.185348,-6128.763984,9770.718434
16602.065041,592.164754,-5439.278036,11325.150913
16602.065365,1554.432478,-4826.401637,11103.089130
16602.065689,2590.720797,-2757.943793,11917.315666
16602.066013,2664.741391,-1225.752797,12213.398043
16602.066337,2886.803174,995.924147,12435.459826
16602.066661,2812.782580,2604.724693,11843.295072
16602.066985,1776.494261,3830.477490,11029.068536
16602.067309,1184.329507,5592.497135,10658.965565
16602.067633,370.102971,5745.716235,9474.636058
16602.067957,-814.226536,5515.887586,7105.977043
16602.068281,-592.164754,4826.401637,6217.729913
16602.068605,-962.267725,3983.696590,5181.441594
16602.068930,-1480.411884,2145.067394,4663.297435
16602.069254,-1628.453072,536.266849,5255.462188
16602.069578,-3108.864956,-1378.971896,5773.606348
16602.069902,-2886.803174,-2374.896044,6365.771101
16602.070226,-2146.597232,-2911.162892,8290.306550
16602.070550,-1036.288319,-2451.505594,10214.842000
16602.070874,-444.123565,-1225.752797,11251.130318
16602.071198,2590.720797,459.657299,11473.192101
16602.071522,5625.565159,2604.724693,11399.171507
16602.071846,4811.338623,3830.477490,12287.418637
16602.072170,3701.029710,4903.011187,10658.965565
16602.072494,3552.988522,6741.640382,11177.109724
16602.072818,3478.967927,6358.592633,11473.192101
16602.073142,148.041188,5822.325785,11325.150913
16602.073466,-1776.494261,5209.449386,10955.047942
16602.073790,-2368.659014,4903.011187,9252.574275
16602.074114,-2664.741391,3524.039291,8290.306550
16602.074439,-2590.720797,1455.581446,7254.018232
16602.074763,-2812.782580,612.876398,6143.709319
16602.075087,-2812.782580,306.438199,5107.421000
16602.075411,-1776.494261,-1149.143247,6069.688724
16602.075735,-1406.391290,-2451.505594,6587.832884
16602.076059,-2146.597232,-2528.115143,7254.018232
16602.076383,-888.247130,-2681.334243,8438.347739
16602.076707,814.226536,-1685.410096,8808.450710
16602.077031,2294.638420,-1072.533697,10510.924376
16602.077355,2590.720797,-229.828649,10658.965565
16602.077679,2960.823768,689.485948,10732.986159
16602.078003,2590.720797,1302.362347,10436.903782
16602.078327,1702.473667,1685.410096,10955.047942
16602.078651,592.164754,2145.067394,11843.295072
16602.078975,-2072.576638,1608.800546,11621.233289
16602.079299,-3034.844362,0.000000,10955.047942
16602.079624,-2960.823768,-229.828649,10658.965565
16602.079948,-3404.947333,-612.876398,9770.718434
16602.080272,-3034.844362,-1532.190996,8660.409521
16602.080596,-2146.597232,-3140.991542,7254.018232
16602.080920,-962.267725,-3064.381992,6439.791695
16602.081244,-888.247130,-3677.258390,6957.935855
16602.081568,222.061783,-3907.087040,8142.265362
16602.081892,1110.308913,-4519.963438,8660.409521
16602.082216,1628.453072,-3677.258390,9474.636058
16602.082540,2590.720797,-3217.601092,11177.109724
16602.082864,3849.070898,-2757.943793,11621.233289
16602.083188,4885.359217,-1532.190996,10362.883188
16602.083512,6217.729913,-153.219100,10510.924376
16602.083836,5773.606348,1149.143247,11029.068536
16602.084160,2960.823768,1455.581446,10658.965565
16602.084484,1184.329507,1225.752797,10362.883188
16602.084808,-296.082377,995.924147,10362.883188
16602.085133,-3034.844362,1302.362347,10288.862594
16602.085457,-4885.359217,1225.752797,9918.759623
16602.085781,-5033.400406,919.314598,8068.244768
16602.086105,-3627.009116,1378.971896,6883.915261
16602.086429,-3701.029710,995.924147,6661.853478
16602.086753,-2960.823768,842.705048,6291.750507
16602.087077,-1998.556043,0.000000,7105.977043
16602.087401,-814.226536,0.000000,7476.080014
16602.087725,592.164754,0.000000,9030.512492
16602.088049,666.185348,-153.219100,9992.780217
16602.088373,1184.329507,-995.924147,9622.677246
16602.088697,2886.803174,459.657299,9992.780217
16602.089021,3701.029710,1455.581446,11177.109724
16602.089345,3478.967927,2068.457845,10658.965565
16602.089669,3404.947333,2451.505594,10288.862594
16602.089993,2590.720797,3447.429741,9992.780217
16602.090317,1110.308913,3753.867940,10510.924376
16602.090642,-1184.329507,3830.477490,10732.986159
16602.090966,-3182.885551,3524.039291,10140.821405
16602.091290,-5033.400406,3600.648841,9252.574275
16602.091614,-4663.297435,4673.182538,9030.512492
16602.091938,-4293.194464,3830.477490,8438.347739
16602.092262,-4441.235652,3064.381992,6957.935855
16602.092586,-3627.009116,2987.772442,6291.750507
16602.092910,-2294.638420,2681.334243,5773.606348
16602.093234,-1480.411884,1455.581446,6143.709319
16602.093558,-1924.535449,536.266849,6957.935855
16602.093882,-592.164754,-383.047749,7031.956449
16602.094206,222.061783,-1378.971896,8364.327145
16602.094530,1258.350101,-1455.581446,10288.862594
16602.094854,2368.659014,-1302.362347,11177.109724
16602.095178,3108.864956,-689.485948,11177.109724
16602.095502,4293.194464,229.828649,11029.068536
16602.095827,5625.565159,919.314598,11843.295072
16602.096151,2812.782580,1072.533697,11621.233289
16602.096475,1480.411884,1302.362347,11547.212695
16602.096799,0.000000,1762.019645,11621.233289
16602.097123,-1776.494261,1532.190996,11399.171507
16602.097447,-3256.906145,1532.190996,10955.047942
16602.097771,-3034.844362,1762.019645,9474.636058
16602.098095,-2072.576638,1072.533697,7550.100608
16602.098419,-1258.350101,689.485948,6957.935855
16602.098743,-1110.308913,-383.047749,6809.894666
16602.099067,-518.144159,-1302.362347,6587.832884
16602.099391,74.020594,-2451.505594,7031.956449
16602.099715,1406.391290,-3217.601092,7920.203579
16602.100039,2294.638420,-3983.696590,9252.574275
16602.100363,1332.370696,-4136.915689,9622.677246
16602.100687,2516.700203,-3983.696590,10658.965565
16602.101011,4219.173869,-2298.286494,10955.047942
16602.101336,3849.070898,-1762.019645,11177.109724
16602.101660,3627.009116,-689.485948,10807.006753
16602.101984,2664.741391,995.924147,10214.842000
16602.102308,1554.432478,1685.410096,10584.944971
16602.102632,370.102971,1838.629195,10881.027347
16602.102956,-962.267725,3140.991542,11029.068536
16602.103280,-3627.009116,2681.334243,10362.883188
16602.103604,-3701.029710,3064.381992,8882.471304
16602.103928,-1776.494261,2987.772442,8438.347739
16602.104252,-1702.473667,1838.629195,7550.100608
16602.104576,-2590.720797,383.047749,6735.874072
16602.104900,-1998.556043,-306.438199,6439.791695
16602.105224,-666.185348,-1072.533697,7105.977043
16602.105548,-1258.350101,-2451.505594,7920.203579
16602.105872,-1184.329507,-2911.162892,8660.409521
16602.106196,0.000000,-2451.505594,9474.636058
16602.106521,962.267725,-1991.848295,10881.027347
16602.106845,2368.659014,-536.266849,11177.109724
16602.107169,2960.823768,766.095498,10658.965565
16602.107493,3701.029710,2068.457845,10362.883188
16602.107817,4219.173869,3830.477490,10658.965565
16602.108141,2368.659014,4519.963438,11547.212695
16602.108465,148.041188,4903.011187,11103.089130
16602.108789,-1554.432478,5132.839837,10584.944971
16602.109113,-2664.741391,4596.572988,10510.924376
16602.109437,-4589.276840,4290.134789,9104.533087
16602.109761,-4515.256246,3907.087040,7920.203579
16602.110085,-3627.009116,3524.039291,6291.750507
16602.110409,-3108.864956,2681.334243,5551.544565
16602.110733,-2368.659014,1762.019645,5551.544565
16602.111057,-1110.308913,1072.533697,6069.688724
16602.111381,-148.041188,383.047749,6957.935855
16602.111705,592.164754,-229.828649,7698.141797
16602.112030,1924.535449,-1072.533697,8734.430116
16602.112354,2368.659014,-459.657299,9770.718434
16602.112678,2812.782580,-306.438199,10807.006753
16602.113002,4219.173869,306.438199,10510.924376
16602.113326,5033.400406,1072.533697,11177.109724
16602.113650,3701.029710,2068.457845,11547.212695
16602.113974,2516.700203,2987.772442,11621.233289
16602.114298,1036.288319,3294.210641,10955.047942
16602.114622,222.061783,2528.115143,10807.006753
16602.114946,-2072.576638,2451.505594,11695.253884
16602.115270,-3627.009116,2298.286494,9992.780217
16602.115594,-3182.885551,1455.581446,8808.450710
16602.115918,-1406.391290,1838.629195,7920.203579
16602.116242,-888.247130,306.438199,7846.182985
16602.116566,-1702.473667,-459.657299,7179.997637
16602.116890,-1036.288319,-1991.848295,6143.709319
16602.117214,740.205942,-3447.429741,6809.894666
16602.117539,370.102971,-4060.306139,8734.430116
16602.117863,74.020594,-3677.258390,10140.821405
16602.118187,888.247130,-3830.477490,10658.965565
16602.118511,2368.659014,-4060.306139,10436.903782
16602.118835,3923.091493,-2528.115143,10510.924376
16602.119159,4737.318029,-612.876398,10658.965565
16602.119483,4145.153275,995.924147,10658.965565
16602.119807,3701.029710,1378.971896,10436.903782
16602.120131,2590.720797,2298.286494,11103.089130
16602.120455,-444.123565,2068.457845,10955.047942
16602.120779,-2738.761985,1532.190996,9844.739029
16602.121103,-4293.194464,2068.457845,9622.677246
16602.121427,-4293.194464,1685.410096,9030.512492
16602.121751,-4515.256246,536.266849,8438.347739
16602.122075,-3923.091493,-229.828649,7105.977043
16602.122399,-2516.700203,0.000000,6069.688724
16602.122724,-1998.556043,-766.095498,6513.812290
16602.123048,-1258.350101,-1838.629195,7476.080014
16602.123372,-444.123565,-2145.067394,8290.306550
16602.123696,1480.411884,-2298.286494,9770.718434
16602.124020,2590.720797,-1915.238745,10288.862594
16602.124344,3034.844362,-1685.410096,10955.047942
16602.124668,3182.885551,-306.438199,11251.130318
16602.124992,3923.091493,995.924147,11029.068536
16602.125316,4515.256246,1302.362347,10436.903782
16602.125640,3330.926739,2374.896044,10362.883188
16602.125964,1480.411884,2911.162892,10436.903782
16602.126288,-1184.329507,3907.087040,10066.800811
16602.126612,-2368.659014,3370.820191,10658.965565
16602.126936,-3997.112087,3600.648841,10214.842000
16602.127260,-4885.359217,3600.648841,9622.677246
16602.127584,-4441.235652,3370.820191,7402.059420
16602.127908,-3034.844362,3524.039291,5921.647536
16602.128233,-814.226536,2911.162892,5995.668130
16602.128557,-740.205942,1608.800546,5773.606348
16602.128881,-962.267725,842.705048,5699.585753
16602.129205,888.247130,229.828649,6957.935855
16602.129529,1406.391290,-689.485948,8290.306550
16602.129853,1036.288319,-1149.143247,9474.636058
16602.130177,1110.308913,-1225.752797,10214.842000
16602.130501,2516.700203,-1378.971896,9992.780217
16602.130825,3701.029710,0.000000,10881.027347
16602.131149,3997.112087,153.219100,11029.068536
16602.131473,2886.803174,1685.410096,10732.986159
16602.131797,1628.453072,1915.238745,10881.027347
16602.132121,1184.329507,2528.115143,11547.212695
16602.132445,-814.226536,2374.896044,11917.315666
16602.132769,-3330.926739,1991.848295,11621.233289
16602.133093,-5033.400406,2298.286494,10436.903782
16602.133418,-4515.256246,1532.190996,8808.450710
16602.133742,-4515.256246,995.924147,7994.224174
16602.134066,-3923.091493,383.047749,6735.874072
16602.134390,-2590.720797,0.000000,5847.626942
16602.134714,-1258.350101,-1225.752797,6291.750507
16602.135038,0.000000,-1225.752797,7254.018232
16602.135362,592.164754,-2068.457845,8142.265362
16602.135686,740.205942,-2451.505594,8512.368333
16602.136010,2812.782580,-2528.115143,9178.553681
16602.136334,5477.523971,-2298.286494,10807.006753
16602.136658,5181.441594,-1915.238745,11177.109724
16602.136982,5255.462188,-1149.143247,10881.027347
16602.137306,5033.400406,0.000000,10881.027347
16602.137630,4589.276840,842.705048,10658.965565
16602.137954,1628.453072,689.485948,11029.068536
16602.138278,0.000000,766.095498,11251.130318
16602.138602,-2516.700203,1608.800546,10732.986159
16602.138927,-5033.400406,919.314598,10955.047942
16602.139251,-4737.318029,842.705048,9844.739029
16602.139575,-4515.256246,689.485948,8142.265362
16602.139899,-4145.153275,0.000000,5995.668130
16602.140223,-2146.597232,383.047749,5995.668130
16602.140547,-814.226536,-689.485948,6291.750507
16602.140871,-888.247130,-1915.238745,6809.894666
16602.141195,-1036.288319,-2681.334243,8660.409521
16602.141519,0.000000,-3064.381992,9104.533087
16602.141843,1480.411884,-3524.039291,9770.718434
16602.142167,2590.720797,-3064.381992,10807.006753
16602.142491,2812.782580,-1762.019645,10807.006753
16602.142815,4885.359217,229.828649,10362.883188
16602.143139,5921.647536,1838.629195,10584.944971
16602.143463,4737.318029,2528.115143,11177.109724
16602.143787,2368.659014,3140.991542,10436.903782
16602.144111,1332.370696,4213.525239,10436.903782
16602.144436,444.123565,3677.258390,10807.006753
16602.144760,-3182.885551,4060.306139,11325.150913
16602.145084,-5551.544565,3677.258390,10362.883188
16602.145408,-4811.338623,3217.601092,8586.388927
16602.145732,-3701.029710,2068.457845,7105.977043
16602.146056,-4663.297435,1838.629195,6661.853478
16602.146380,-4293.194464,1685.410096,5921.647536
16602.146704,-2812.782580,536.266849,5551.544565
16602.147028,-1406.391290,-1149.143247,7031.956449
16602.147352,-740.205942,-919.314598,7402.059420
16602.147676,0.000000,-1072.533697,8586.388927
16602.148000,1332.370696,-1149.143247,9178.553681
16602.148324,3404.947333,-229.828649,10436.903782
16602.148648,4737.318029,766.095498,10955.047942
16602.148972,4145.153275,1378.971896,10140.821405
16602.149296,4293.194464,2528.115143,9770.718434
16602.149621,4145.153275,2757.943793,10288.862594
16602.149945,2220.617826,3600.648841,11251.130318
16602.150271,-740.205942,2681.334243,11991.336260
16602.150595,-2886.803174,2604.724693,11029.068536
16602.150919,-3849.070898,3524.039291,10510.924376
16602.151243,-4219.173869,2987.772442,9252.574275
16602.151567,-3108.864956,2374.896044,8586.388927
16602.151891,-3552.988522,1685.410096,6957.935855
16602.152215,-2368.659014,1455.581446,5699.585753
16602.152539,-1258.350101,459.657299,6513.812290
16602.152864,-962.267725,-1302.362347,6587.832884
16602.153188,-1110.308913,-2604.724693,7994.224174
16602.153512,-444.123565,-2528.115143,9178.553681
16602.153836,1110.308913,-2911.162892,9770.718434
16602.154160,2294.638420,-4136.915689,11399.171507
16602.154484,3330.926739,-2987.772442,11029.068536
16602.154808,4293.194464,-1991.848295,11325.150913
16602.155132,4663.297435,-459.657299,11547.212695
16602.155456,4589.276840,0.000000,11991.336260
16602.155780,2738.761985,1072.533697,11695.253884
16602.156104,1628.453072,1915.238745,11177.109724
16602.156429,-296.082377,2374.896044,10807.006753
16602.156753,-1480.411884,2221.676944,11325.150913
16602.157077,-3849.070898,2068.457845,9696.697840
16602.157401,-4293.194464,2298.286494,7994.224174
16602.157725,-3034.844362,1225.752797,6365.771101
16602.158049,-2960.823768,229.828649,5551.544565
16602.158373,-3256.906145,-1072.533697,5181.441594
16602.158697,-2442.679609,-1302.362347,5329.482782
16602.159021,-592.164754,-3217.601092,6735.874072
16602.159345,0.000000,-3600.648841,7846.182985
16602.159669,740.205942,-2987.772442,9400.615463
16602.159994,1702.473667,-2604.724693,10510.924376
16602.160318,4367.215058,-2221.676944,11177.109724
16602.160642,7105.977043,229.828649,11843.295072
16602.160966,6143.709319,1149.143247,12287.418637
16602.161290,5255.462188,1762.019645,11917.315666
16602.161614,4441.235652,2451.505594,11991.336260
16602.161938,2886.803174,3064.381992,11769.274478
16602.162262,-518.144159,3524.039291,11843.295072
16602.162586,-3701.029710,2987.772442,11399.171507
16602.162910,-5107.421000,3370.820191,9918.759623
16602.163235,-5477.523971,3447.429741,9252.574275
16602.163559,-5107.421000,2834.553343,8290.306550
16602.163883,-5107.421000,1762.019645,5995.668130
16602.164207,-4663.297435,1149.143247,4515.256246
16602.164531,-2516.700203,1072.533697,4811.338623
16602.164855,-1184.329507,0.000000,6217.729913
16602.165179,-1036.288319,-919.314598,7031.956449
16602.165503,-518.144159,-919.314598,7772.162391
16602.165827,2072.576638,-153.219100,8290.306550
16602.166151,3182.885551,-536.266849,9844.739029
16602.166475,3552.988522,689.485948,10658.965565
16602.166800,4737.318029,2145.067394,10584.944971
16602.167124,5181.441594,2834.553343,10732.986159
16602.167448,3478.967927,3677.258390,10732.986159
16602.167772,2812.782580,4596.572988,11177.109724
16602.168096,592.164754,4366.744339,11103.089130
16602.168420,-1628.453072,3983.696590,11547.212695
16602.168744,-2960.823768,4060.306139,10955.047942
16602.169068,-4367.215058,3217.601092,10584.944971
16602.169392,-4811.338623,2451.505594,8660.409521
16602.169716,-4293.194464,1762.019645,6883.915261
16602.170040,-3849.070898,536.266849,6291.750507
16602.170365,-3701.029710,-229.828649,6069.688724
16602.170689,-2442.679609,-1532.190996,6143.709319
16602.171013,-1258.350101,-2528.115143,7105.977043
16602.171337,-666.185348,-2834.553343,8882.471304
16602.171661,1036.288319,-2834.553343,9992.780217
16602.171985,3256.906145,-2757.943793,10436.903782
16602.172309,4959.379811,-1838.629195,11029.068536
16602.172633,7550.100608,0.000000,11177.109724
16602.172957,7994.224174,1149.143247,11325.150913
16602.173281,6217.729913,1915.238745,11177.109724
16602.173605,4663.297435,2221.676944,10658.965565
16602.173930,3923.091493,2757.943793,10658.965565
16602.174254,444.123565,2374.896044,10807.006753
16602.174578,-3701.029710,2221.676944,10658.965565
16602.174902,-4293.194464,2298.286494,9770.718434
16602.175226,-3923.091493,1762.019645,8142.265362
16602.175550,-4515.256246,536.266849,7031.956449
16602.175874,-4441.235652,0.000000,6439.791695
16602.176198,-3923.091493,-612.876398,5107.421000
16602.176522,-2664.741391,-1762.019645,5773.606348
16602.176846,-222.061783,-2681.334243,7476.080014
16602.177171,-296.082377,-2757.943793,8808.450710
16602.177495,666.185348,-3370.820191,9474.636058
16602.177819,2442.679609,-3064.381992,10807.006753
16602.178143,4219.173869,-1915.238745,11991.336260
16602.178467,4737.318029,-1455.581446,12139.377449
16602.178791,5551.544565,0.000000,11473.192101
16602.179115,5329.482782,1838.629195,11399.171507
16602.179439,3701.029710,2528.115143,11325.150913
16602.179763,2220.617826,3217.601092,11695.253884
16602.180087,148.041188,3064.381992,11547.212695
16602.180411,-3034.844362,2604.724693,10214.842000
16602.180736,-4441.235652,3140.991542,9992.780217
16602.181060,-4219.173869,3294.210641,9400.615463
16602.181384,-5033.400406,1455.581446,7402.059420
16602.181708,-5551.544565,995.924147,5551.544565
16602.182032,-4811.338623,1685.410096,4663.297435
16602.182356,-3923.091493,306.438199,5033.400406
16602.182680,-2812.782580,-689.485948,5699.585753
16602.183004,-1702.473667,-1608.800546,7105.977043
16602.183328,-592.164754,-1378.971896,8438.347739
16602.183652,1554.432478,-842.705048,9992.780217
16602.183976,3627.009116,-536.266849,10881.027347
16602.184301,4589.276840,153.219100,10732.986159
16602.184625,6365.771101,1455.581446,11251.130318
16602.184949,7105.977043,2987.772442,11843.295072
16602.185273,5107.421000,3064.381992,12213.398043
16602.185597,2590.720797,3370.820191,11177.109724
16602.185921,1406.391290,3983.696590,11621.233289
16602.186245,-1036.288319,3830.477490,11843.295072
16602.186569,-4737.318029,2528.115143,11103.089130
16602.186893,-6291.750507,2068.457845,9548.656652
16602.187217,-5551.544565,2451.505594,8068.244768
16602.187542,-5551.544565,1685.410096,6883.915261
16602.187866,-5329.482782,229.828649,5921.647536
16602.188190,-4515.256246,-306.438199,5403.503377
16602.188514,-2886.803174,-919.314598,5403.503377
16602.188838,-296.082377,-689.485948,7179.997637
16602.189162,888.247130,-1378.971896,8512.368333
16602.189486,1702.473667,-1762.019645,9030.512492
16602.189810,3478.967927,-1302.362347,9844.739029
16602.190134,6217.729913,-612.876398,11029.068536
16602.190458,6957.935855,-383.047749,11251.130318
16602.190782,6661.853478,766.095498,11251.130318
16602.191107,6069.688724,1915.238745,10807.006753
16602.191431,4219.173869,1991.848295,11103.089130
16602.191755,2146.597232,2374.896044,11769.274478
16602.192079,-518.144159,2145.067394,11917.315666
16602.192403,-4293.194464,1762.019645,10955.047942
16602.192727,-5625.565159,1455.581446,10140.821405
16602.193051,-4589.276840,1149.143247,8956.491898
16602.193375,-5181.441594,76.609550,7624.121203
16602.193699,-5995.668130,76.609550,5551.544565
16602.194023,-5403.503377,-919.314598,5255.462188
16602.194347,-3034.844362,-2068.457845,5995.668130
16602.194672,-1776.494261,-3064.381992,7105.977043
16602.194996,-666.185348,-3677.258390,7920.203579
16602.195320,1332.370696,-2757.943793,8956.491898
16602.195644,2812.782580,-3294.210641,10732.986159
16602.195968,5255.462188,-2451.505594,11917.315666
16602.196292,7179.997637,-1532.190996,11547.212695
16602.196616,7698.141797,0.000000,11029.068536
16602.196940,7698.141797,1608.800546,11621.233289
16602.197264,6143.709319,2528.115143,12361.439231
16602.197588,3404.947333,2145.067394,11621.233289
16602.197912,1406.391290,1762.019645,10807.006753
16602.198237,-1776.494261,2987.772442,10732.986159
16602.198561,-5625.565159,1685.410096,10658.965565
16602.198885,-7031.956449,1225.752797,8216.285956
16602.199209,-7402.059420,995.924147,7402.059420
16602.199533,-7994.224174,229.828649,5847.626942
16602.199857,-7105.977043,-766.095498,4441.235652
16602.200181,-5181.441594,-229.828649,4737.318029
16602.200505,-3256.906145,-1225.752797,5551.544565
16602.200829,-2368.659014,-1762.019645,7698.141797
16602.201153,740.205942,-1762.019645,8808.450710
16602.201478,2368.659014,-1762.019645,9844.739029
16602.201802,3552.988522,-1149.143247,10510.924376
16602.202126,6217.729913,766.095498,11251.130318
16602.202450,8364.327145,2604.724693,12139.377449
16602.202774,7179.997637,2374.896044,11621.233289
16602.203098,5329.482782,2987.772442,11103.089130
16602.203422,4811.338623,4136.915689,10658.965565
16602.203746,1628.453072,4136.915689,11769.274478
16602.204070,-2072.576638,3524.039291,11991.336260
16602.204394,-5477.523971,3677.258390,10584.944971
16602.204718,-7402.059420,2528.115143,8956.491898
16602.205043,-6143.709319,1685.410096,7105.977043
16602.205367,-5995.668130,1685.410096,6365.771101
16602.205691,-7328.038826,689.485948,4737.318029
16602.206015,-6661.853478,-689.485948,4811.338623
16602.206339,-3923.091493,-1608.800546,5847.626942
16602.206663,-1924.535449,-1838.629195,7698.141797
16602.206987,-888.247130,-1991.848295,8734.430116
16602.207311,1850.514855,-1915.238745,9548.656652
16602.207635,3849.070898,-1838.629195,11029.068536
16602.207959,6809.894666,0.000000,12139.377449
