#time,accel_x,accel_y,accel_z
16238.941965,7624.121203,1225.752797,9770.718434
16238.942289,8512.368333,2604.724693,7698.141797
16238.942613,9252.574275,3524.039291,6957.935855
16238.942937,11547.212695,3983.696590,6661.853478
16238.943261,9400.615463,3140.991542,6661.853478
16238.943585,7476.080014,2451.505594,7920.203579
16238.943909,5921.647536,1072.533697,9474.636058
16238.944233,4293.194464,-383.047749,10955.047942
16238.944557,1332.370696,-1685.410096,12435.459826
16238.944881,-296.082377,-2757.943793,12509.480420
16238.945205,-1036.288319,-1991.848295,11547.212695
16238.945529,666.185348,-1072.533697,10140.821405
16238.945853,3108.864956,1225.752797,9696.697840
16238.946177,3627.009116,3217.601092,7624.121203
16238.946501,4737.318029,5132.839837,4885.359217
16238.946825,6587.832884,6894.859482,3627.009116
16238.947149,6587.832884,8197.221829,2590.720797
16238.947473,4663.297435,7201.297681,4367.215058
16238.947797,1258.350101,5898.935335,7179.997637
16238.948121,-1258.350101,3140.991542,8956.491898
16238.948445,-3997.112087,306.438199,11251.130318
16238.948769,-5773.606348,-536.266849,13027.624579
16238.949093,-6809.894666,0.000000,14434.015869
16238.949417,-5033.400406,0.000000,14952.160028
16238.949741,-2368.659014,536.266849,14582.057057
16238.950065,-962.267725,1838.629195,14137.933492
16238.950389,-444.123565,3677.258390,11843.295072
16238.950713,666.185348,4903.011187,9844.739029
16238.951037,2812.782580,5362.668486,7328.038826
16238.951361,3478.967927,7277.907231,5921.647536
16238.951685,3775.050304,7507.735880,5403.503377
16238.952009,3478.967927,7967.393179,4515.256246
16238.952333,2368.659014,7354.516781,4293.194464
16238.952657,888.247130,5975.544884,4367.215058
16238.952981,-666.185348,4213.525239,4811.338623
16238.953305,-2738.761985,2681.334243,5625.565159
16238.953629,-4219.173869,1149.143247,7920.203579
16238.953953,-4663.297435,-383.047749,9252.574275
16238.954277,-5773.606348,-1991.848295,10658.965565
16238.954601,-5181.441594,-2068.457845,11399.171507
16238.954925,-3256.906145,-2068.457845,13175.665768
16238.955249,-1036.288319,-1991.848295,14063.912898
16238.955573,888.247130,-1762.019645,13841.851115
16238.955897,1258.350101,-1685.410096,13471.748144
16238.956221,2516.700203,-2221.676944,12361.439231
16238.956545,3849.070898,-766.095498,10584.944971
16238.956869,4959.379811,229.828649,9696.697840
16238.957193,6735.874072,1072.533697,8882.471304
16238.957517,6513.812290,842.705048,7105.977043
16238.957841,6069.688724,1608.800546,6513.812290
16238.958165,4885.359217,1378.971896,6439.791695
16238.958489,3108.864956,-229.828649,6809.894666
16238.958813,444.123565,-459.657299,7920.203579
16238.959137,-1480.411884,-1991.848295,9252.574275
16238.959461,-2960.823768,-3294.210641,9918.759623
16238.959785,-4219.173869,-4290.134789,11325.150913
16238.960109,-3627.009116,-3524.039291,12139.377449
16238.960433,-2812.782580,-3064.381992,12879.583391
16238.960757,-2072.576638,-3524.039291,12805.562797
16238.961081,-444.123565,-2911.162892,11843.295072
16238.961405,1184.329507,-1838.629195,11103.089130
16238.961729,2368.659014,-689.485948,9252.574275
16238.962053,3256.906145,842.705048,7550.100608
16238.962377,3034.844362,2221.676944,6735.874072
16238.962701,4441.235652,3677.258390,5403.503377
16238.963025,4663.297435,5362.668486,4145.153275
16238.963349,2442.679609,4290.134789,4367.215058
16238.963673,-962.267725,3064.381992,4515.256246
16238.963997,-3627.009116,2604.724693,6735.874072
16238.964321,-5107.421000,612.876398,8808.450710
16238.964645,-7402.059420,-2451.505594,10658.965565
16238.964969,-9844.739029,-3294.210641,12509.480420
16238.965293,-10214.842000,-2068.457845,13767.830521
16238.965617,-7254.018232,-3064.381992,15544.324782
16238.965941,-4663.297435,-3064.381992,16062.468941
16238.966265,-3330.926739,-1838.629195,15322.262999
16238.966589,-1776.494261,-306.438199,12583.501014
16238.966913,2368.659014,1225.752797,9992.780217
16238.967237,5181.441594,3370.820191,7994.224174
16238.967561,6069.688724,5209.449386,6069.688724
16238.967885,7920.203579,6971.469032,3923.091493
16238.968209,8734.430116,7277.907231,2664.741391
16238.968533,7698.141797,7584.345430,2664.741391
16238.968857,5107.421000,6205.373534,3330.926739
16238.969181,1184.329507,3677.258390,5033.400406
16238.969505,-3256.906145,689.485948,7105.977043
16238.969829,-5255.462188,-1149.143247,9104.533087
16238.970153,-6513.812290,-3753.867940,11991.336260
16238.970477,-7624.121203,-3753.867940,13767.830521
16238.970801,-7476.080014,-3983.696590,15470.304188
16238.971125,-4441.235652,-4749.792088,14730.098246
16238.971449,-1850.514855,-3447.429741,14508.036463
16238.971773,296.082377,-1991.848295,12657.521608
16238.972097,3034.844362,76.609550,9992.780217
16238.972421,5773.606348,1838.629195,9178.553681
16238.972745,8216.285956,3983.696590,7550.100608
16238.973069,10214.842000,4366.744339,5921.647536
16238.973393,9992.780217,5669.106685,4441.235652
16238.973717,8882.471304,5439.278036,3701.029710
16238.974041,7105.977043,4596.572988,5477.523971
16238.974365,3182.885551,2528.115143,6661.853478
16238.974689,-1480.411884,-229.828649,8438.347739
16238.975013,-5033.400406,-3140.991542,8808.450710
16238.975337,-5773.606348,-4290.134789,10732.986159
16238.975661,-8290.306550,-4060.306139,13767.830521
16238.975985,-8660.409521,-5286.058936,15396.283594
16238.976309,-6365.771101,-5056.230287,15470.304188
16238.976633,-3478.967927,-3753.867940,14285.974681
16238.976957,-3330.926739,-2911.162892,12657.521608
16238.977281,-740.205942,-995.924147,9992.780217
16238.977605,3552.988522,1149.143247,8364.327145
16238.977929,5181.441594,2911.162892,6809.894666
16238.978253,4589.276840,3600.648841,5181.441594
16238.978577,5477.523971,4826.401637,3849.070898
16238.978901,6513.812290,5209.449386,3108.864956
16238.979225,3552.988522,3907.087040,3849.070898
16238.979549,-222.061783,2068.457845,5699.585753
16238.979873,-4071.132681,995.924147,6735.874072
16238.980197,-5329.482782,-1532.190996,8068.244768
16238.980521,-7698.141797,-4290.134789,9918.759623
16238.980845,-9400.615463,-4366.744339,12287.418637
16238.981169,-9844.739029,-4519.963438,14656.077652
16238.981493,-7476.080014,-4596.572988,16136.489536
16238.981817,-3775.050304,-4749.792088,16358.551318
16238.982141,-1924.535449,-2911.162892,15544.324782
16238.982465,-740.205942,-1685.410096,12287.418637
16238.982789,2738.761985,536.266849,9474.636058
16238.983113,6587.832884,2528.115143,8364.327145
16238.983437,8438.347739,3983.696590,6291.750507
16238.983761,8734.430116,4979.620737,4737.318029
16238.984085,9326.594869,6281.983084,2664.741391
16238.984409,7105.977043,5669.106685,3108.864956
16238.984733,4737.318029,4443.353888,4293.194464
16238.985057,1702.473667,2911.162892,5477.523971
16238.985381,-2220.617826,153.219100,7031.956449
16238.985705,-5033.400406,-2145.067394,8956.491898
16238.986029,-6217.729913,-3217.601092,11917.315666
16238.986353,-6587.832884,-4060.306139,14656.077652
16238.986677,-7031.956449,-4673.182538,15470.304188
16238.987001,-5033.400406,-3830.477490,15914.427753
16238.987325,-1554.432478,-2374.896044,14878.139434
16238.987649,888.247130,-1532.190996,13101.645173
16238.987973,2960.823768,536.266849,9326.594869
16238.988297,4959.379811,3064.381992,7402.059420
16238.988621,7698.141797,5669.106685,5847.626942
16238.988945,9622.677246,6358.592633,4959.379811
16238.989269,10510.924376,7431.126331,3404.947333
16238.989593,8216.285956,7507.735880,3330.926739
16238.989917,5107.421000,5822.325785,4367.215058
16238.990241,2368.659014,4060.306139,6217.729913
16238.990565,-2072.576638,1225.752797,8216.285956
16238.990889,-6513.812290,-2221.676944,9178.553681
16238.991214,-8882.471304,-3217.601092,11399.171507
16238.991538,-9400.615463,-3983.696590,13915.871710
16238.991862,-9918.759623,-4060.306139,15766.386565
16238.992186,-7402.059420,-5056.230287,16654.633695
16238.992510,-4737.318029,-3217.601092,15618.345376
16238.992834,-3404.947333,-2374.896044,13323.706956
16238.993158,-1702.473667,-459.657299,10807.006753
16238.993482,2812.782580,2068.457845,7994.224174
16238.993806,6217.729913,4136.915689,6217.729913
16238.994130,6809.894666,4903.011187,4293.194464
16238.994454,7105.977043,5975.544884,3108.864956
16238.994778,7105.977043,6128.763984,3552.988522
16238.995102,4663.297435,4903.011187,3923.091493
16238.995426,444.123565,2987.772442,5181.441594
16238.995750,-3256.906145,766.095498,6957.935855
16238.996074,-6513.812290,-2068.457845,9030.512492
16238.996398,-7772.162391,-3907.087040,10436.903782
16238.996722,-8660.409521,-4366.744339,13397.727550
16238.997046,-9622.677246,-5592.497135,15248.242405
16238.997370,-8216.285956,-5592.497135,16062.468941
16238.997694,-3997.112087,-4136.915689,15322.262999
16238.998018,-666.185348,-2604.724693,14434.015869
16238.998342,1998.556043,-1302.362347,12213.398043
16238.998666,3775.050304,612.876398,9400.615463
16238.998990,7105.977043,2604.724693,7624.121203
16238.999314,9696.697840,4136.915689,5921.647536
16238.999638,10214.842000,4596.572988,4145.153275
16238.999962,9104.533087,5975.544884,2664.741391
16239.000286,7031.956449,6052.154434,3775.050304
16239.000610,4737.318029,4060.306139,4441.235652
16239.000934,1628.453072,1685.410096,7031.956449
16239.001258,-2368.659014,-1225.752797,8956.491898
16239.001582,-6661.853478,-3140.991542,9770.718434
16239.001906,-7920.203579,-3907.087040,12879.583391
16239.002230,-6957.935855,-4519.963438,15248.242405
16239.002554,-5329.482782,-4596.572988,17024.736666
16239.002878,-4145.153275,-3677.258390,16432.571912
16239.003202,-2368.659014,-1915.238745,14730.098246
16239.003526,962.267725,-306.438199,11473.192101
16239.003850,4885.359217,2221.676944,10214.842000
16239.004174,5921.647536,4443.353888,6735.874072
16239.004498,7105.977043,6205.373534,4737.318029
16239.004822,9178.553681,7660.954980,3034.844362
16239.005146,9844.739029,9039.926876,2146.597232
16239.005470,7254.018232,8886.707777,3256.906145
16239.005794,2738.761985,6588.421283,4811.338623
16239.006118,-962.267725,3907.087040,5625.565159
16239.006442,-3997.112087,995.924147,7846.182985
16239.006766,-8290.306550,-2068.457845,10436.903782
16239.007090,-11177.109724,-2604.724693,11769.274478
16239.007414,-10955.047942,-3064.381992,14211.954086
16239.007738,-9844.739029,-4443.353888,16062.468941
16239.008062,-7772.162391,-4903.011187,16506.592507
16239.008386,-4589.276840,-2374.896044,15618.345376
16239.008710,-2072.576638,-995.924147,13249.686362
16239.009034,148.041188,0.000000,9770.718434
16239.009358,3701.029710,2834.553343,7772.162391
16239.009682,8364.327145,6052.154434,6439.791695
16239.010006,10584.944971,6971.469032,3923.091493
16239.010330,10066.800811,8044.002729,2960.823768
16239.010654,8808.450710,7660.954980,2886.803174
16239.010978,6143.709319,5209.449386,4145.153275
16239.011302,2294.638420,2757.943793,5181.441594
16239.011626,-2516.700203,919.314598,7402.059420
16239.011950,-6883.915261,-1915.238745,9844.739029
16239.012274,-9770.718434,-4519.963438,11029.068536
16239.012598,-10584.944971,-6281.983084,12583.501014
16239.012922,-8734.430116,-6281.983084,14804.118840
16239.013246,-7105.977043,-5362.668486,15766.386565
16239.013570,-5255.462188,-3753.867940,15766.386565
16239.013894,-1850.514855,-2681.334243,14137.933492
16239.014218,3775.050304,-1685.410096,11473.192101
16239.014542,7105.977043,1532.190996,8956.491898
16239.014866,8142.265362,4213.525239,6957.935855
16239.015190,11103.089130,5132.839837,5329.482782
16239.015514,12361.439231,5745.716235,4515.256246
16239.015838,11103.089130,6435.202183,3775.050304
16239.016162,7179.997637,4749.792088,4737.318029
16239.016486,3478.967927,2604.724693,4959.379811
16239.016810,-444.123565,1225.752797,7105.977043
16239.017134,-4367.215058,-1685.410096,10066.800811
16239.017458,-7846.182985,-4749.792088,12139.377449
16239.017782,-10288.862594,-5439.278036,13101.645173
16239.018106,-9548.656652,-4903.011187,14211.954086
16239.018430,-6957.935855,-4826.401637,15988.448347
16239.018754,-5255.462188,-3447.429741,15322.262999
16239.019078,-3849.070898,-2298.286494,13841.851115
16239.019402,0.000000,-766.095498,10288.862594
16239.019726,4737.318029,2374.896044,9030.512492
16239.020050,5625.565159,3907.087040,6957.935855
16239.020374,6439.791695,5439.278036,4441.235652
16239.020698,7846.182985,6741.640382,3256.906145
16239.021022,8808.450710,7737.564530,1998.556043
16239.021346,6365.771101,7277.907231,3923.091493
16239.021670,2368.659014,4903.011187,4663.297435
16239.021994,-2072.576638,2834.553343,6143.709319
16239.022318,-5847.626942,76.609550,8290.306550
16239.022642,-8216.285956,-2604.724693,10732.986159
16239.022966,-9770.718434,-3370.820191,12879.583391
16239.023290,-10288.862594,-3447.429741,14285.974681
16239.023614,-9770.718434,-4903.011187,15988.448347
16239.023938,-7179.997637,-4136.915689,15544.324782
16239.024262,-3997.112087,-2451.505594,14582.057057
16239.024586,-1554.432478,-1302.362347,12287.418637
16239.024910,1480.411884,383.047749,9622.677246
16239.025234,4589.276840,2604.724693,8512.368333
16239.025558,7550.100608,4749.792088,6365.771101
16239.025882,10362.883188,5209.449386,4441.235652
16239.026206,10436.903782,7354.516781,1998.556043
16239.026530,8660.409521,6971.469032,3404.947333
16239.026854,5551.544565,4596.572988,4959.379811
16239.027178,2146.597232,2374.896044,6661.853478
16239.027502,-2738.761985,-536.266849,8512.368333
16239.027826,-6291.750507,-3064.381992,9622.677246
16239.028150,-7772.162391,-4826.401637,11621.233289
16239.028474,-9400.615463,-5592.497135,13471.748144
16239.028798,-8068.244768,-5745.716235,15174.221811
16239.029122,-4293.194464,-5439.278036,16210.510130
16239.029446,-3256.906145,-3753.867940,14804.118840
16239.029770,-2294.638420,-2681.334243,12731.542202
16239.030094,2812.782580,-995.924147,10658.965565
16239.030418,7772.162391,2221.676944,9252.574275
16239.030742,8808.450710,4213.525239,7105.977043
16239.031066,9474.636058,4749.792088,4367.215058
16239.031390,11991.336260,6358.592633,2738.761985
16239.031714,10955.047942,7048.078582,3330.926739
16239.032038,6291.750507,5209.449386,4663.297435
16239.032362,2220.617826,2451.505594,5181.441594
16239.032686,-1850.514855,0.000000,7254.018232
16239.033010,-5033.400406,-1838.629195,9770.718434
16239.033334,-7994.224174,-4213.525239,11769.274478
16239.033658,-11029.068536,-5898.935335,13323.706956
16239.033982,-10955.047942,-5745.716235,14804.118840
16239.034306,-7772.162391,-4749.792088,15840.407159
16239.034630,-4737.318029,-3294.210641,15766.386565
16239.034954,-3997.112087,-2987.772442,13619.789333
16239.035278,-592.164754,-459.657299,9918.759623
16239.035602,3701.029710,2451.505594,9252.574275
16239.035926,6143.709319,3983.696590,7179.997637
16239.036250,7105.977043,4979.620737,4959.379811
16239.036574,8882.471304,6971.469032,2738.761985
16239.036898,8364.327145,7967.393179,2516.700203
16239.037222,5255.462188,6205.373534,3997.112087
16239.037546,2738.761985,4443.353888,5033.400406
16239.037870,-1702.473667,2298.286494,6513.812290
16239.038194,-5847.626942,-306.438199,8734.430116
16239.038518,-8364.327145,-2757.943793,10955.047942
16239.038842,-8512.368333,-3524.039291,13323.706956
16239.039166,-9178.553681,-4673.182538,14359.995275
16239.039490,-8882.471304,-4826.401637,15322.262999
16239.039814,-6513.812290,-4366.744339,14878.139434
16239.040138,-3034.844362,-2451.505594,14952.160028
16239.040462,0.000000,-2451.505594,11695.253884
16239.040786,2590.720797,0.000000,9030.512492
16239.041110,5625.565159,3140.991542,7402.059420
16239.041434,8438.347739,4903.011187,6365.771101
16239.041757,10658.965565,5745.716235,4071.132681
16239.042081,10807.006753,6741.640382,2590.720797
16239.042405,7254.018232,6358.592633,3330.926739
16239.042729,4737.318029,4596.572988,4811.338623
16239.043053,1332.370696,2221.676944,6439.791695
16239.043377,-3256.906145,-1302.362347,8956.491898
16239.043700,-6883.915261,-3524.039291,10658.965565
16239.044024,-8216.285956,-4903.011187,12583.501014
16239.044348,-9548.656652,-6281.983084,13767.830521
16239.044672,-8586.388927,-6281.983084,15396.283594
16239.044996,-5181.441594,-4290.134789,16210.510130
16239.045319,-2368.659014,-3600.648841,15544.324782
16239.045643,-1850.514855,-3447.429741,12805.562797
16239.045967,2294.638420,-612.876398,10288.862594
16239.046291,8068.244768,3983.696590,8882.471304
16239.046615,10658.965565,5822.325785,5921.647536
16239.046938,10362.883188,6128.763984,2812.782580
16239.047262,10955.047942,7967.393179,1924.535449
16239.047586,10436.903782,8580.269578,2442.679609
16239.047910,5847.626942,4979.620737,4145.153275
16239.048234,814.226536,2298.286494,5699.585753
16239.048558,-4145.153275,536.266849,7476.080014
16239.048881,-7402.059420,-2221.676944,9400.615463
16239.049205,-9548.656652,-3753.867940,11769.274478
16239.049529,-11103.089130,-5669.106685,13249.686362
16239.049853,-11621.233289,-4903.011187,15026.180623
16239.050177,-9252.574275,-4673.182538,15618.345376
16239.050500,-5329.482782,-4060.306139,14804.118840
16239.050824,-2368.659014,-3217.601092,14137.933492
16239.051148,0.000000,0.000000,11103.089130
16239.051472,4441.235652,2451.505594,9252.574275
16239.051796,7550.100608,4366.744339,6957.935855
16239.052119,10140.821405,5592.497135,4219.173869
16239.052443,10510.924376,8120.612279,3182.885551
16239.052767,8438.347739,8427.050478,3330.926739
16239.053091,4811.338623,5132.839837,4145.153275
16239.053415,1554.432478,3064.381992,5033.400406
16239.053739,-2220.617826,1455.581446,7476.080014
16239.054062,-6735.874072,-1532.190996,9326.594869
16239.054386,-9622.677246,-4136.915689,11325.150913
16239.054710,-9474.636058,-4673.182538,13619.789333
16239.055034,-8290.306550,-4596.572988,15174.221811
16239.055358,-7179.997637,-4596.572988,16062.468941
16239.055681,-5403.503377,-3217.601092,14508.036463
16239.056005,-1702.473667,-2528.115143,13767.830521
16239.056329,2516.700203,-612.876398,11547.212695
16239.056653,4885.359217,1608.800546,9104.533087
16239.056977,7031.956449,3064.381992,6661.853478
16239.057300,8586.388927,4979.620737,3775.050304
16239.057624,10362.883188,7048.078582,3108.864956
16239.057948,9992.780217,7354.516781,3182.885551
16239.058272,6217.729913,5362.668486,4293.194464
16239.058596,2960.823768,3370.820191,4737.318029
16239.058920,-962.267725,1685.410096,6439.791695
16239.059243,-5107.421000,-1685.410096,9696.697840
16239.059567,-8364.327145,-4366.744339,11695.253884
16239.059891,-9252.574275,-4519.963438,13323.706956
16239.060215,-8512.368333,-4903.011187,14359.995275
16239.060539,-8068.244768,-5209.449386,16136.489536
16239.060862,-5773.606348,-4366.744339,15618.345376
16239.061186,-1036.288319,-2221.676944,13767.830521
16239.061510,1406.391290,-2068.457845,12731.542202
16239.061834,3256.906145,459.657299,9992.780217
16239.062158,8290.306550,4136.915689,8734.430116
16239.062481,11473.192101,6128.763984,6661.853478
16239.062805,10955.047942,6971.469032,4663.297435
16239.063129,10140.821405,7660.954980,3404.947333
16239.063453,9474.636058,7354.516781,4441.235652
16239.063777,4959.379811,4673.182538,4811.338623
16239.064100,-666.185348,2528.115143,6883.915261
16239.064424,-5773.606348,-536.266849,8586.388927
16239.064748,-9622.677246,-3830.477490,9474.636058
16239.065072,-11695.253884,-4749.792088,11251.130318
16239.065396,-11843.295072,-4443.353888,13249.686362
16239.065720,-10584.944971,-5439.278036,13989.892304
16239.066043,-8660.409521,-4749.792088,14063.912898
16239.066367,-6069.688724,-2604.724693,13545.768739
16239.066691,-1998.556043,-842.705048,12731.542202
16239.067015,2146.597232,919.314598,10140.821405
16239.067339,5255.462188,2911.162892,8068.244768
16239.067662,8290.306550,5975.544884,6439.791695
16239.067986,10658.965565,6818.249932,4885.359217
16239.068310,12509.480420,7660.954980,3108.864956
16239.068634,10732.986159,8580.269578,3923.091493
16239.068958,5995.668130,6971.469032,5329.482782
16239.069281,2220.617826,4060.306139,6217.729913
16239.069605,-1554.432478,459.657299,8290.306550
16239.069929,-5181.441594,-1532.190996,9696.697840
16239.070253,-9030.512492,-3753.867940,11399.171507
16239.070577,-9992.780217,-3983.696590,13471.748144
16239.070901,-7994.224174,-4673.182538,16284.530724
16239.071224,-5773.606348,-3753.867940,17024.736666
16239.071548,-5921.647536,-3524.039291,15618.345376
16239.071872,-4219.173869,-2757.943793,12435.459826
16239.072196,740.205942,-1225.752797,10288.862594
16239.072520,4811.338623,1685.410096,9104.533087
16239.072843,6069.688724,3524.039291,6587.832884
16239.073167,7846.182985,4979.620737,3701.029710
16239.073491,9992.780217,7354.516781,2368.659014
16239.073815,9622.677246,7660.954980,2368.659014
16239.074139,6809.894666,5669.106685,4885.359217
16239.074462,3108.864956,3064.381992,5699.585753
16239.074786,-1258.350101,229.828649,7105.977043
16239.075110,-4811.338623,-3064.381992,9474.636058
16239.075434,-6587.832884,-4213.525239,10881.027347
16239.075758,-9030.512492,-4290.134789,13545.768739
16239.076082,-8364.327145,-4903.011187,15100.201217
16239.076405,-6809.894666,-5822.325785,16580.613101
16239.076729,-4737.318029,-5286.058936,16506.592507
16239.077053,-2368.659014,-2757.943793,13767.830521
16239.077377,740.205942,-1838.629195,10658.965565
16239.077701,3108.864956,-153.219100,9326.594869
16239.078024,6069.688724,3830.477490,7846.182985
16239.078348,10066.800811,6588.421283,5625.565159
16239.078672,11399.171507,7354.516781,3108.864956
16239.078996,9770.718434,7967.393179,2072.576638
16239.079320,7105.977043,7354.516781,3478.967927
16239.079643,3775.050304,4366.744339,4515.256246
16239.079967,-1036.288319,1685.410096,7254.018232
16239.080291,-6439.791695,-1225.752797,9474.636058
16239.080615,-8734.430116,-3447.429741,10807.006753
16239.080939,-10955.047942,-4826.401637,12139.377449
16239.081263,-10807.006753,-5669.106685,14211.954086
16239.081586,-9696.697840,-5056.230287,16062.468941
16239.081910,-6365.771101,-4673.182538,16062.468941
16239.082234,-4737.318029,-3524.039291,13915.871710
16239.082558,-296.082377,-1072.533697,12435.459826
16239.082882,5403.503377,2451.505594,10140.821405
16239.083205,8956.491898,5439.278036,7476.080014
16239.083529,10584.944971,6588.421283,4515.256246
16239.083853,12361.439231,8350.440928,2368.659014
16239.084177,13323.706956,9806.022374,2294.638420
16239.084501,10214.842000,8733.488677,2738.761985
16239.084824,5033.400406,5745.716235,5255.462188
16239.085148,0.000000,2987.772442,7105.977043
16239.085472,-4737.318029,-919.314598,8586.388927
16239.085796,-7772.162391,-3983.696590,10288.862594
16239.086120,-10288.862594,-4749.792088,11843.295072
16239.086444,-12361.439231,-4596.572988,13767.830521
16239.086767,-10732.986159,-5898.935335,15914.427753
16239.087091,-6513.812290,-4673.182538,15988.448347
16239.087415,-4811.338623,-3830.477490,16062.468941
16239.087739,-3627.009116,-2757.943793,12583.501014
16239.088063,1036.288319,-306.438199,9474.636058
16239.088386,6143.709319,2451.505594,7328.038826
16239.088710,7846.182985,4596.572988,5847.626942
16239.089034,9548.656652,7048.078582,3552.988522
16239.089358,10881.027347,8273.831378,1850.514855
16239.089682,8808.450710,6971.469032,2738.761985
16239.090005,5255.462188,4903.011187,5033.400406
16239.090329,1850.514855,3064.381992,7179.997637
16239.090653,-2442.679609,-459.657299,8512.368333
16239.090977,-6661.853478,-3830.477490,9326.594869
16239.091301,-8290.306550,-4519.963438,11769.274478
16239.091625,-8882.471304,-4596.572988,14359.995275
16239.091948,-8734.430116,-6205.373534,15618.345376
16239.092272,-7254.018232,-6128.763984,15840.407159
16239.092596,-3997.112087,-3983.696590,15544.324782
16239.092920,-1184.329507,-3140.991542,14434.015869
16239.093244,1036.288319,-2604.724693,9918.759623
16239.093567,4219.173869,536.266849,8142.265362
16239.093891,5181.441594,3830.477490,5995.668130
16239.094215,8660.409521,4903.011187,4589.276840
16239.094539,10436.903782,6435.202183,3034.844362
16239.094863,8808.450710,7354.516781,2738.761985
16239.095186,4515.256246,5515.887586,4219.173869
16239.095510,1480.411884,2834.553343,5255.462188
16239.095834,-2738.761985,153.219100,7105.977043
16239.096158,-6883.915261,-2528.115143,9178.553681
16239.096482,-9030.512492,-3830.477490,11399.171507
16239.096806,-9844.739029,-4749.792088,13027.624579
16239.097129,-9992.780217,-5745.716235,14804.118840
16239.097453,-7846.182985,-5592.497135,17024.736666
16239.097777,-4293.194464,-3294.210641,15692.365970
16239.098101,-1480.411884,-2681.334243,14508.036463
16239.098425,1554.432478,-995.924147,11843.295072
16239.098748,6513.812290,2987.772442,9918.759623
16239.099072,10881.027347,5362.668486,7846.182985
16239.099396,11473.192101,6281.983084,4441.235652
16239.099720,11695.253884,7507.735880,2516.700203
16239.100044,12065.356855,9346.365076,2072.576638
16239.100367,9030.512492,7890.783629,3404.947333
16239.100691,4293.194464,4136.915689,5033.400406
16239.101015,-2960.823768,2145.067394,6365.771101
16239.101339,-7994.224174,-1991.848295,7254.018232
16239.101663,-10362.883188,-3983.696590,9252.574275
16239.101986,-11547.212695,-5286.058936,12361.439231
16239.102310,-13175.665768,-5286.058936,14211.954086
16239.102634,-11473.192101,-5209.449386,15544.324782
