#time,accel_x,accel_y,accel_z
2475.554072,1480.411884,995.924147,10288.862594
2475.554386,-1702.473667,229.828649,9474.636058
2475.554701,-4219.173869,-1915.238745,8512.368333
2475.555015,-4959.379811,-2221.676944,7698.141797
2475.555330,-3849.070898,-1378.971896,8290.306550
2475.555644,-2072.576638,76.609550,9622.677246
2475.555959,-888.247130,1072.533697,10658.965565
2475.556273,592.164754,3064.381992,10214.842000
2475.556588,1776.494261,2681.334243,9178.553681
2475.556902,2590.720797,3600.648841,8438.347739
2475.557216,3478.967927,4136.915689,8586.388927
2475.557531,2812.782580,4290.134789,9844.739029
2475.557845,1110.308913,3140.991542,9622.677246
2475.558160,0.000000,1762.019645,8290.306550
2475.558474,-962.267725,995.924147,7105.977043
2475.558789,-1480.411884,383.047749,7179.997637
2475.559103,-2220.617826,459.657299,8660.409521
2475.559418,-2220.617826,536.266849,10436.903782
2475.559732,-1776.494261,689.485948,10140.821405
2475.560046,-1036.288319,612.876398,9474.636058
2475.560361,-370.102971,1838.629195,9844.739029
2475.560675,0.000000,2068.457845,10140.821405
2475.560990,222.061783,1838.629195,11325.150913
2475.561304,-148.041188,1915.238745,10807.006753
2475.561619,-222.061783,1838.629195,9030.512492
2475.561933,-148.041188,1225.752797,7698.141797
2475.562247,0.000000,1225.752797,7550.100608
2475.562562,222.061783,1455.581446,8216.285956
2475.562876,0.000000,689.485948,8290.306550
2475.563191,-296.082377,229.828649,8142.265362
2475.563505,-296.082377,-689.485948,8660.409521
2475.563820,0.000000,-383.047749,10140.821405
2475.564134,-962.267725,-689.485948,11177.109724
2475.564449,-2368.659014,-1225.752797,11325.150913
2475.564763,-2516.700203,-1455.581446,10584.944971
2475.565077,-1702.473667,-1225.752797,10362.883188
2475.565392,-370.102971,-919.314598,10288.862594
2475.565706,222.061783,766.095498,10288.862594
2475.566021,222.061783,536.266849,9252.574275
2475.566335,1924.535449,995.924147,8216.285956
2475.566650,2886.803174,1608.800546,7550.100608
2475.566964,3182.885551,1915.238745,7624.121203
2475.567279,2738.761985,1838.629195,8142.265362
2475.567593,2294.638420,919.314598,7846.182985
2475.567907,1332.370696,306.438199,7476.080014
2475.568222,0.000000,76.609550,7994.224174
2475.568536,-666.185348,0.000000,9178.553681
2475.568851,-1184.329507,-612.876398,9918.759623
2475.569165,-1998.556043,-995.924147,10732.986159
2475.569480,-2516.700203,-995.924147,10436.903782
2475.569794,-2886.803174,-1072.533697,10066.800811
2475.570109,-2886.803174,-995.924147,10214.842000
2475.570423,-2664.741391,-612.876398,10288.862594
2475.570737,-2072.576638,0.000000,9696.697840
2475.571052,-1406.391290,0.000000,8586.388927
2475.571366,-222.061783,612.876398,8142.265362
2475.571681,1258.350101,1455.581446,8512.368333
2475.571995,2220.617826,1532.190996,9252.574275
2475.572310,2442.679609,2068.457845,9622.677246
2475.572624,2664.741391,1915.238745,9474.636058
2475.572939,2072.576638,1838.629195,8586.388927
2475.573253,2368.659014,1608.800546,9548.656652
2475.573567,370.102971,995.924147,9992.780217
2475.573882,-1258.350101,383.047749,9622.677246
2475.574196,-2220.617826,-76.609550,9326.594869
2475.574511,-2368.659014,0.000000,8660.409521
2475.574825,-2220.617826,229.828649,9178.553681
2475.575140,-1628.453072,0.000000,9696.697840
2475.575454,-1332.370696,1225.752797,9548.656652
2475.575769,-1110.308913,1072.533697,8438.347739
2475.576083,-74.020594,1685.410096,7994.224174
2475.576397,518.144159,1685.410096,8216.285956
2475.576712,74.020594,1838.629195,8808.450710
2475.577026,-296.082377,1225.752797,8882.471304
2475.577341,-740.205942,383.047749,8364.327145
2475.577655,-740.205942,459.657299,8364.327145
2475.577970,-518.144159,306.438199,9030.512492
2475.578284,0.000000,153.219100,10436.903782
2475.578599,-222.061783,0.000000,10584.944971
2475.578913,-444.123565,-459.657299,9918.759623
2475.579227,-222.061783,229.828649,10066.800811
2475.579542,-222.061783,229.828649,10436.903782
2475.579856,-296.082377,0.000000,10214.842000
2475.580171,0.000000,153.219100,9548.656652
2475.580485,0.000000,0.000000,8808.450710
2475.580800,74.020594,383.047749,8660.409521
2475.581114,666.185348,1072.533697,8734.430116
2475.581429,740.205942,1072.533697,8734.430116
2475.581743,592.164754,766.095498,8660.409521
2475.582057,740.205942,1225.752797,8290.306550
2475.582372,444.123565,689.485948,8216.285956
2475.582686,0.000000,459.657299,9178.553681
2475.583001,-814.226536,0.000000,9844.739029
2475.583315,-1406.391290,-919.314598,10214.842000
2475.583630,-1702.473667,-1149.143247,9474.636058
2475.583944,-1480.411884,-842.705048,9104.533087
2475.584259,-444.123565,76.609550,10140.821405
2475.584573,592.164754,1149.143247,10807.006753
2475.584887,888.247130,689.485948,9696.697840
2475.585202,1258.350101,766.095498,9104.533087
2475.585516,1924.535449,1685.410096,8808.450710
2475.585831,1998.556043,2221.676944,8734.430116
2475.586145,1998.556043,2221.676944,9252.574275
2475.586460,1110.308913,1532.190996,9178.553681
2475.586774,370.102971,1149.143247,8290.306550
2475.587089,-518.144159,995.924147,7994.224174
2475.587403,-888.247130,766.095498,8216.285956
2475.587717,-1184.329507,536.266849,9548.656652
2475.588032,-1406.391290,229.828649,10362.883188
2475.588346,-1702.473667,0.000000,9918.759623
2475.588661,-1924.535449,306.438199,9770.718434
2475.588975,-1998.556043,229.828649,10066.800811
2475.589290,-1628.453072,689.485948,10214.842000
2475.589604,-2146.597232,383.047749,9548.656652
2475.589919,-1480.411884,306.438199,9104.533087
2475.590233,-592.164754,1072.533697,8142.265362
2475.590547,222.061783,1225.752797,8660.409521
2475.590862,814.226536,1838.629195,9030.512492
2475.591176,1702.473667,2145.067394,9104.533087
2475.591491,2072.576638,1685.410096,8882.471304
2475.591805,2146.597232,2221.676944,8660.409521
2475.592120,1998.556043,2604.724693,9104.533087
2475.592434,1110.308913,1991.848295,9252.574275
2475.592748,0.000000,689.485948,9326.594869
2475.593063,-666.185348,689.485948,9252.574275
2475.593377,-1184.329507,306.438199,8808.450710
2475.593692,-1258.350101,459.657299,8808.450710
2475.594006,-814.226536,612.876398,9992.780217
2475.594321,-518.144159,919.314598,9696.697840
2475.594635,-592.164754,459.657299,9178.553681
2475.594950,-296.082377,612.876398,8142.265362
2475.595264,-222.061783,1072.533697,8734.430116
2475.595578,-666.185348,842.705048,9548.656652
2475.595893,-962.267725,76.609550,9622.677246
2475.596207,-962.267725,-919.314598,9030.512492
2475.596522,-888.247130,229.828649,8438.347739
2475.596836,-74.020594,-306.438199,9918.759623
2475.597151,0.000000,459.657299,10658.965565
2475.597465,370.102971,229.828649,10362.883188
2475.597780,888.247130,229.828649,10214.842000
2475.598094,1258.350101,612.876398,9474.636058
2475.598408,1332.370696,995.924147,9696.697840
2475.598723,1184.329507,536.266849,9844.739029
2475.599037,962.267725,689.485948,9474.636058
2475.599352,1036.288319,689.485948,8882.471304
2475.599666,1110.308913,1072.533697,8216.285956
2475.599981,814.226536,1072.533697,8882.471304
2475.600295,1110.308913,1455.581446,9474.636058
2475.600610,740.205942,1302.362347,9474.636058
2475.600924,814.226536,995.924147,8956.491898
2475.601238,444.123565,842.705048,8290.306550
2475.601553,148.041188,1455.581446,8660.409521
2475.601867,-1258.350101,459.657299,9326.594869
2475.602182,-2368.659014,0.000000,9474.636058
2475.602496,-2590.720797,-536.266849,8956.491898
2475.602811,-2220.617826,-153.219100,8882.471304
2475.603125,-1702.473667,0.000000,9400.615463
2475.603440,-888.247130,383.047749,9696.697840
2475.603754,-444.123565,842.705048,9770.718434
2475.604068,370.102971,842.705048,9400.615463
2475.604383,740.205942,1225.752797,9030.512492
2475.604697,814.226536,1532.190996,8882.471304
2475.605012,814.226536,1685.410096,9252.574275
2475.605326,296.082377,1225.752797,9178.553681
2475.605641,0.000000,612.876398,8438.347739
2475.605955,74.020594,1149.143247,8438.347739
2475.606270,-444.123565,919.314598,9178.553681
2475.606584,0.000000,689.485948,9770.718434
2475.606898,-444.123565,459.657299,10214.842000
2475.607213,-296.082377,306.438199,9622.677246
2475.607527,-370.102971,459.657299,9474.636058
2475.607842,-296.082377,842.705048,9474.636058
2475.608156,-814.226536,153.219100,9844.739029
2475.608471,-1036.288319,229.828649,9548.656652
2475.608785,-1480.411884,-612.876398,8734.430116
2475.609100,-1184.329507,-153.219100,8364.327145
2475.609414,-222.061783,612.876398,9252.574275
2475.609728,518.144159,995.924147,9622.677246
2475.610043,814.226536,919.314598,9326.594869
2475.610357,1036.288319,1149.143247,8660.409521
2475.610672,1628.453072,1378.971896,8142.265362
2475.610986,1258.350101,1991.848295,8290.306550
2475.611301,666.185348,1378.971896,9030.512492
2475.611615,-148.041188,383.047749,9178.553681
2475.611930,-370.102971,76.609550,8512.368333
2475.612244,-444.123565,229.828649,8364.327145
2475.612558,-296.082377,76.609550,9252.574275
2475.612873,222.061783,536.266849,10214.842000
2475.613187,0.000000,76.609550,9696.697840
2475.613502,222.061783,612.876398,9400.615463
2475.613816,0.000000,459.657299,8882.471304
2475.614131,0.000000,612.876398,9474.636058
2475.614445,-518.144159,0.000000,9696.697840
2475.614760,-592.164754,-306.438199,10066.800811
2475.615074,-592.164754,-229.828649,9622.677246
2475.615388,-592.164754,-229.828649,9474.636058
2475.615703,-592.164754,153.219100,9622.677246
2475.616017,0.000000,536.266849,9992.780217
2475.616332,74.020594,459.657299,9474.636058
2475.616646,222.061783,306.438199,9622.677246
2475.616961,444.123565,766.095498,9104.533087
2475.617275,148.041188,689.485948,9104.533087
2475.617590,-444.123565,689.485948,8956.491898
2475.617904,-962.267725,-383.047749,8586.388927
2475.618218,-740.205942,0.000000,8438.347739
2475.618533,-888.247130,689.485948,8068.244768
2475.618847,-444.123565,536.266849,8660.409521
2475.619162,-296.082377,689.485948,9548.656652
2475.619476,-370.102971,689.485948,9622.677246
2475.619791,-222.061783,766.095498,9030.512492
2475.620105,444.123565,306.438199,8364.327145
2475.620420,0.000000,1072.533697,9104.533087
2475.620734,-1110.308913,153.219100,9622.677246
2475.621048,-1036.288319,-306.438199,9992.780217
2475.621363,-1332.370696,-153.219100,9252.574275
2475.621677,-1184.329507,0.000000,9030.512492
2475.621992,-666.185348,76.609550,9696.697840
2475.622306,148.041188,459.657299,10584.944971
2475.622621,296.082377,766.095498,10214.842000
2475.622935,370.102971,76.609550,9474.636058
2475.623249,814.226536,995.924147,8956.491898
2475.623564,296.082377,1455.581446,8808.450710
2475.623878,148.041188,1149.143247,9178.553681
2475.624193,-222.061783,689.485948,9104.533087
2475.624507,-962.267725,689.485948,8364.327145
2475.624822,-518.144159,459.657299,7624.121203
2475.625136,-518.144159,766.095498,8216.285956
2475.625451,-740.205942,1072.533697,9252.574275
2475.625765,-888.247130,842.705048,9474.636058
2475.626079,-666.185348,689.485948,9326.594869
2475.626394,-296.082377,766.095498,9326.594869
2475.626708,-222.061783,766.095498,9474.636058
2475.627023,-518.144159,689.485948,9844.739029
2475.627337,-740.205942,306.438199,9918.759623
2475.627652,-888.247130,153.219100,9030.512492
2475.627966,-814.226536,536.266849,9104.533087
2475.628281,444.123565,1072.533697,9622.677246
2475.628595,740.205942,1072.533697,9844.739029
2475.628909,888.247130,1149.143247,9844.739029
2475.629224,1406.391290,919.314598,9178.553681
2475.629538,1628.453072,1685.410096,8808.450710
2475.629853,1406.391290,2145.067394,9474.636058
2475.630167,740.205942,1149.143247,9474.636058
2475.630482,0.000000,306.438199,8956.491898
2475.630796,-740.205942,383.047749,8290.306550
2475.631111,-1110.308913,459.657299,8364.327145
2475.631425,-1110.308913,842.705048,9030.512492
2475.631739,-592.164754,766.095498,9696.697840
2475.632054,-518.144159,459.657299,9770.718434
2475.632368,0.000000,689.485948,9474.636058
2475.632683,-296.082377,766.095498,8364.327145
2475.632997,-296.082377,459.657299,8956.491898
2475.633312,-518.144159,766.095498,9844.739029
2475.633626,-814.226536,0.000000,9548.656652
2475.633941,-888.247130,-153.219100,9400.615463
2475.634255,-814.226536,306.438199,9104.533087
2475.634569,0.000000,919.314598,9622.677246
2475.634884,370.102971,1149.143247,10066.800811
2475.635198,666.185348,1072.533697,9992.780217
2475.635513,740.205942,1302.362347,9326.594869
2475.635827,1110.308913,1149.143247,9030.512492
2475.636142,888.247130,1455.581446,8734.430116
2475.636456,740.205942,1225.752797,9622.677246
2475.636771,0.000000,383.047749,9178.553681
2475.637085,-296.082377,306.438199,8438.347739
2475.637399,-518.144159,76.609550,8512.368333
2475.637714,-518.144159,689.485948,9252.574275
2475.638028,-518.144159,1072.533697,9474.636058
2475.638343,-740.205942,306.438199,9474.636058
2475.638657,-444.123565,536.266849,9104.533087
2475.638972,-296.082377,766.095498,8882.471304
2475.639286,-444.123565,306.438199,8956.491898
2475.639601,-1036.288319,689.485948,9844.739029
2475.639915,-814.226536,-153.219100,9770.718434
2475.640229,-666.185348,-153.219100,9326.594869
2475.640544,-518.144159,229.828649,9326.594869
2475.640858,-296.082377,459.657299,9548.656652
2475.641173,370.102971,766.095498,10140.821405
2475.641487,814.226536,842.705048,9770.718434
2475.641802,1776.494261,1532.190996,9770.718434
2475.642116,1776.494261,2145.067394,8808.450710
2475.642431,1258.350101,1532.190996,8734.430116
2475.642745,814.226536,1149.143247,9400.615463
2475.643059,0.000000,995.924147,9252.574275
2475.643374,-296.082377,612.876398,8512.368333
2475.643688,-666.185348,995.924147,8142.265362
2475.644003,-592.164754,1225.752797,8660.409521
2475.644317,-740.205942,842.705048,9178.553681
2475.644632,-888.247130,919.314598,9400.615463
2475.644946,-666.185348,1072.533697,9104.533087
2475.645261,-444.123565,842.705048,9030.512492
2475.645575,-518.144159,766.095498,9474.636058
2475.645889,-1184.329507,536.266849,10140.821405
2475.646204,-1776.494261,229.828649,9992.780217
2475.646518,-1258.350101,229.828649,8734.430116
2475.646833,-518.144159,-306.438199,8586.388927
2475.647147,0.000000,612.876398,9400.615463
2475.647462,888.247130,1149.143247,10214.842000
2475.647776,1258.350101,1378.971896,10140.821405
2475.648091,1628.453072,1455.581446,9474.636058
2475.648405,1924.535449,1915.238745,8956.491898
2475.648719,1924.535449,2145.067394,8956.491898
2475.649034,1258.350101,1302.362347,9030.512492
2475.649348,814.226536,1072.533697,9474.636058
2475.649663,-222.061783,842.705048,8808.450710
2475.649977,-814.226536,459.657299,8290.306550
2475.650292,-962.267725,689.485948,8734.430116
2475.650606,-370.102971,459.657299,9474.636058
2475.650921,-592.164754,459.657299,9770.718434
2475.651235,-740.205942,0.000000,9104.533087
2475.651549,-148.041188,612.876398,9178.553681
2475.651859,-444.123565,1149.143247,9252.574275
2475.652174,-666.185348,612.876398,9622.677246
2475.652488,-1406.391290,-229.828649,9474.636058
2475.652802,-1258.350101,-153.219100,8660.409521
2475.653117,-296.082377,612.876398,8956.491898
2475.653431,-148.041188,1072.533697,9622.677246
2475.653745,740.205942,1378.971896,9696.697840
2475.654060,814.226536,536.266849,9400.615463
2475.654374,1036.288319,1149.143247,9326.594869
2475.654688,1480.411884,1378.971896,9178.553681
2475.655003,1258.350101,1225.752797,9474.636058
2475.655317,814.226536,919.314598,9696.697840
2475.655631,-148.041188,229.828649,9178.553681
2475.655946,-1036.288319,306.438199,8068.244768
2475.656260,-962.267725,0.000000,7994.224174
2475.656574,-370.102971,612.876398,9030.512492
2475.656889,-444.123565,536.266849,9622.677246
2475.657203,-1036.288319,76.609550,9844.739029
2475.657517,-962.267725,0.000000,9178.553681
2475.657832,-592.164754,459.657299,9030.512492
2475.658146,-518.144159,306.438199,9696.697840
2475.658460,-1332.370696,0.000000,9770.718434
2475.658775,-1480.411884,-459.657299,9548.656652
2475.659089,-1480.411884,-689.485948,9326.594869
2475.659403,-1258.350101,-153.219100,8808.450710
2475.659717,-814.226536,0.000000,9326.594869
2475.660032,148.041188,383.047749,10288.862594
2475.660346,296.082377,459.657299,10362.883188
2475.660660,740.205942,766.095498,9474.636058
2475.660975,1110.308913,919.314598,8660.409521
2475.661289,592.164754,919.314598,8734.430116
2475.661603,444.123565,459.657299,9844.739029
2475.661918,0.000000,153.219100,9400.615463
2475.662232,-1258.350101,0.000000,8882.471304
2475.662546,-1110.308913,0.000000,8438.347739
2475.662861,-962.267725,306.438199,8808.450710
2475.663175,-814.226536,153.219100,8808.450710
2475.663489,-370.102971,919.314598,9178.553681
2475.663804,-444.123565,995.924147,8956.491898
2475.664118,-370.102971,995.924147,8882.471304
2475.664432,0.000000,1149.143247,9252.574275
2475.664747,-592.164754,995.924147,9548.656652
2475.665061,-740.205942,306.438199,9770.718434
2475.665375,-1036.288319,689.485948,9030.512492
2475.665690,-518.144159,766.095498,8438.347739
2475.666004,74.020594,1072.533697,9400.615463
2475.666318,592.164754,1685.410096,9992.780217
2475.666633,962.267725,1225.752797,9844.739029
2475.666947,1110.308913,1378.971896,9326.594869
2475.667261,1776.494261,1838.629195,8956.491898
2475.667576,1258.350101,1838.629195,9252.574275
2475.667890,888.247130,1532.190996,9696.697840
2475.668204,-222.061783,919.314598,8956.491898
2475.668519,-296.082377,536.266849,8216.285956
2475.668833,-740.205942,919.314598,8068.244768
2475.669147,-814.226536,1149.143247,8882.471304
2475.669462,-222.061783,995.924147,9918.759623
2475.669776,370.102971,919.314598,9918.759623
2475.670090,0.000000,919.314598,9178.553681
2475.670405,518.144159,1455.581446,8882.471304
2475.670719,0.000000,995.924147,8956.491898
2475.671033,-370.102971,689.485948,9770.718434
2475.671347,-592.164754,0.000000,9992.780217
2475.671662,-444.123565,306.438199,9178.553681
2475.671976,0.000000,459.657299,8660.409521
2475.672290,148.041188,612.876398,9252.574275
2475.672605,370.102971,995.924147,9474.636058
2475.672919,296.082377,995.924147,9622.677246
2475.673233,1036.288319,842.705048,9030.512492
2475.673548,962.267725,1149.143247,8586.388927
2475.673862,666.185348,1378.971896,9252.574275
2475.674176,-444.123565,689.485948,9252.574275
2475.674491,-1110.308913,-229.828649,8956.491898
2475.674805,-1850.514855,-536.266849,8142.265362
2475.675119,-1850.514855,-153.219100,7624.121203
2475.675434,-1850.514855,0.000000,9104.533087
2475.675748,-1850.514855,-229.828649,9474.636058
2475.676062,-1776.494261,-612.876398,9918.759623
2475.676377,-1554.432478,-306.438199,9474.636058
2475.676691,-518.144159,0.000000,9326.594869
2475.677005,-592.164754,153.219100,9622.677246
2475.677320,-740.205942,383.047749,9918.759623
2475.677634,-888.247130,-383.047749,10066.800811
2475.677948,-666.185348,-536.266849,8882.471304
2475.678263,-148.041188,-306.438199,8808.450710
2475.678577,444.123565,153.219100,9844.739029
2475.678891,1110.308913,306.438199,10584.944971
2475.679206,1628.453072,766.095498,10807.006753
2475.679520,1924.535449,842.705048,9622.677246
2475.679834,2368.659014,1455.581446,9104.533087
2475.680149,2368.659014,1838.629195,9622.677246
2475.680463,1554.432478,1149.143247,9622.677246
2475.680777,296.082377,536.266849,8882.471304
2475.681092,-518.144159,536.266849,8290.306550
2475.681406,-1184.329507,612.876398,7698.141797
2475.681720,-1036.288319,459.657299,8438.347739
2475.682035,-888.247130,689.485948,9104.533087
2475.682349,-814.226536,612.876398,9400.615463
2475.682663,-1110.308913,766.095498,9030.512492
2475.682977,-518.144159,842.705048,8956.491898
2475.683292,-888.247130,842.705048,9400.615463
2475.683606,-1184.329507,536.266849,9622.677246
2475.683920,-1480.411884,76.609550,9844.739029
2475.684235,-1332.370696,229.828649,9030.512492
2475.684549,-740.205942,995.924147,8512.368333
2475.684863,0.000000,842.705048,9252.574275
2475.685178,1036.288319,1378.971896,10066.800811
2475.685492,1702.473667,1838.629195,10066.800811
2475.685806,2294.638420,2221.676944,9474.636058
2475.686121,2664.741391,2681.334243,9104.533087
2475.686435,2442.679609,2757.943793,8956.491898
2475.686749,1702.473667,2451.505594,8808.450710
2475.687064,592.164754,1838.629195,9030.512492
2475.687378,-296.082377,842.705048,8290.306550
2475.687692,-370.102971,1072.533697,8142.265362
2475.688007,-592.164754,1378.971896,9030.512492
2475.688321,-888.247130,766.095498,10066.800811
2475.688635,-1110.308913,612.876398,10140.821405
2475.688950,-1110.308913,689.485948,9326.594869
2475.689264,-666.185348,1378.971896,9474.636058
2475.689578,-962.267725,383.047749,9474.636058
2475.689893,-1480.411884,689.485948,9696.697840
2475.690207,-1924.535449,0.000000,9252.574275
2475.690521,-1776.494261,-229.828649,8512.368333
2475.690836,-962.267725,76.609550,8438.347739
2475.691150,-296.082377,536.266849,9178.553681
2475.691464,444.123565,1455.581446,10066.800811
2475.691779,1332.370696,1072.533697,9622.677246
2475.692093,1702.473667,919.314598,8734.430116
2475.692407,2516.700203,689.485948,8512.368333
2475.692722,1998.556043,1302.362347,8882.471304
2475.693036,1332.370696,995.924147,9548.656652
2475.693350,518.144159,306.438199,9548.656652
2475.693665,0.000000,0.000000,8956.491898
2475.693979,0.000000,76.609550,8808.450710
2475.694293,74.020594,229.828649,9474.636058
2475.694608,222.061783,0.000000,10584.944971
2475.694922,-296.082377,0.000000,10214.842000
2475.695236,-592.164754,-383.047749,9696.697840
2475.695550,-518.144159,0.000000,9474.636058
2475.695865,-592.164754,0.000000,9622.677246
2475.696179,-1480.411884,-306.438199,10140.821405
2475.696493,-1998.556043,-995.924147,9696.697840
2475.696808,-1554.432478,-919.314598,9030.512492
2475.697122,-814.226536,0.000000,8512.368333
2475.697436,-148.041188,229.828649,9474.636058
2475.697751,370.102971,459.657299,9622.677246
2475.698065,370.102971,689.485948,9474.636058
2475.698379,740.205942,1072.533697,9252.574275
2475.698694,1110.308913,1225.752797,8290.306550
2475.699008,888.247130,919.314598,8808.450710
2475.699322,666.185348,1149.143247,8956.491898
2475.699637,0.000000,536.266849,8956.491898
2475.699951,-592.164754,306.438199,7994.224174
2475.700265,-666.185348,536.266849,8068.244768
2475.700580,-518.144159,842.705048,8956.491898
2475.700894,-592.164754,612.876398,9548.656652
2475.701208,-444.123565,306.438199,9622.677246
2475.701523,-740.205942,1149.143247,8956.491898
2475.701837,-222.061783,1378.971896,9178.553681
2475.702151,-296.082377,1072.533697,9548.656652
2475.702466,-592.164754,689.485948,10066.800811
2475.702780,-1184.329507,0.000000,9548.656652
2475.703094,-1480.411884,153.219100,9178.553681
2475.703409,-814.226536,766.095498,8808.450710
2475.703723,0.000000,842.705048,9622.677246
2475.704037,592.164754,842.705048,9918.759623
2475.704352,1332.370696,1532.190996,10066.800811
2475.704666,1258.350101,1685.410096,9252.574275
2475.704980,1480.411884,1838.629195,9030.512492
2475.705295,1332.370696,1915.238745,9030.512492
2475.705609,1036.288319,1532.190996,9252.574275
2475.705923,74.020594,689.485948,8882.471304
2475.706238,0.000000,995.924147,8438.347739
2475.706552,-444.123565,536.266849,7920.203579
2475.706866,-592.164754,842.705048,9252.574275
2475.707180,-148.041188,919.314598,9770.718434
2475.707495,-148.041188,842.705048,9844.739029
2475.707809,-370.102971,536.266849,9178.553681
2475.708123,0.000000,1455.581446,8882.471304
2475.708438,-296.082377,612.876398,9474.636058
2475.708752,-592.164754,-229.828649,10436.903782
2475.709066,-1036.288319,-306.438199,10140.821405
2475.709381,-1258.350101,-229.828649,8586.388927
2475.709695,-740.205942,229.828649,8882.471304
2475.710009,0.000000,842.705048,9696.697840
2475.710324,888.247130,1149.143247,10436.903782
2475.710638,1332.370696,1302.362347,9326.594869
2475.710952,1628.453072,1302.362347,8808.450710
2475.711267,1628.453072,2298.286494,8364.327145
2475.711581,1258.350101,1685.410096,8956.491898
2475.711895,296.082377,919.314598,9104.533087
2475.712210,-370.102971,383.047749,8808.450710
2475.712524,-1332.370696,0.000000,8142.265362
2475.712838,-1554.432478,0.000000,8216.285956
2475.713153,-1184.329507,229.828649,9104.533087
2475.713467,-1628.453072,153.219100,9474.636058
2475.713781,-1480.411884,-459.657299,9844.739029
2475.714096,-1332.370696,-383.047749,9474.636058
2475.714410,-1332.370696,229.828649,9474.636058
2475.714724,-1184.329507,0.000000,10066.800811
2475.715039,-1110.308913,-229.828649,10362.883188
2475.715353,-1628.453072,-689.485948,9030.512492
