#time,accel_x,accel_y,accel_z
16608.394549,-3923.091493,-383.047749,3256.906145
16608.394873,-4589.276840,-3370.820191,2886.803174
16608.395198,-3108.864956,-4519.963438,4589.276840
16608.395522,-2516.700203,-4366.744339,5847.626942
16608.395846,-2220.617826,-4826.401637,7846.182985
16608.396171,148.041188,-4673.182538,9770.718434
16608.396495,2368.659014,-3064.381992,11177.109724
16608.396820,4219.173869,-919.314598,12805.562797
16608.397144,5477.523971,1378.971896,13693.809927
16608.397468,5551.544565,2451.505594,14211.954086
16608.397793,4071.132681,4596.572988,13545.768739
16608.398117,2886.803174,5745.716235,13693.809927
16608.398442,740.205942,5592.497135,13323.706956
16608.398766,-1184.329507,5362.668486,11251.130318
16608.399090,-2072.576638,5515.887586,8956.491898
16608.399415,-1924.535449,3983.696590,6069.688724
16608.399739,-3404.947333,2298.286494,4811.338623
16608.400064,-5181.441594,459.657299,4145.153275
16608.400388,-4367.215058,-1225.752797,2960.823768
16608.400712,-3997.112087,-2757.943793,4959.379811
16608.401036,-3849.070898,-3830.477490,5847.626942
16608.401360,-2590.720797,-3830.477490,7179.997637
16608.401685,-1110.308913,-2911.162892,9326.594869
16608.402009,1406.391290,-2757.943793,11399.171507
16608.402333,3552.988522,-995.924147,12509.480420
16608.402657,4737.318029,766.095498,12583.501014
16608.402981,4071.132681,2757.943793,13693.809927
16608.403305,3997.112087,4519.963438,13989.892304
16608.403629,2664.741391,5362.668486,14211.954086
16608.403953,-296.082377,5056.230287,13027.624579
16608.404277,-2294.638420,4979.620737,11029.068536
16608.404601,-1628.453072,6128.763984,9104.533087
16608.404926,-1480.411884,5515.887586,6513.812290
16608.405250,-2220.617826,3447.429741,5477.523971
16608.405574,-2886.803174,1685.410096,3849.070898
16608.405898,-2960.823768,689.485948,2368.659014
16608.406222,-1702.473667,-1455.581446,3478.967927
16608.406546,-1332.370696,-2834.553343,5033.400406
16608.406870,-2146.597232,-4290.134789,5995.668130
16608.407194,-592.164754,-4060.306139,8142.265362
16608.407518,1998.556043,-4290.134789,10955.047942
16608.407843,2960.823768,-3907.087040,12435.459826
16608.408167,3997.112087,-2374.896044,13101.645173
16608.408491,5107.421000,0.000000,13619.789333
16608.408815,4885.359217,842.705048,14804.118840
16608.409139,4589.276840,2681.334243,15174.221811
16608.409463,2886.803174,3753.867940,13767.830521
16608.409787,296.082377,4290.134789,13175.665768
16608.410111,-370.102971,4519.963438,10732.986159
16608.410435,740.205942,3830.477490,8216.285956
16608.410759,-1258.350101,2757.943793,6957.935855
16608.411084,-3923.091493,536.266849,5625.565159
16608.411408,-3478.967927,-306.438199,3256.906145
16608.411732,-2960.823768,-2451.505594,3701.029710
16608.412056,-3404.947333,-4673.182538,4811.338623
16608.412380,-3478.967927,-5132.839837,5477.523971
16608.412704,-1850.514855,-4443.353888,6883.915261
16608.413028,-148.041188,-4903.011187,9474.636058
16608.413352,1110.308913,-4519.963438,11473.192101
16608.413676,4441.235652,-2145.067394,11769.274478
16608.414001,5625.565159,842.705048,12139.377449
16608.414325,6883.915261,2221.676944,14137.933492
16608.414649,5551.544565,3753.867940,14952.160028
16608.414973,2590.720797,4136.915689,13545.768739
16608.415297,148.041188,4290.134789,12435.459826
16608.415621,-1332.370696,4979.620737,11177.109724
16608.415945,-3182.885551,4979.620737,8808.450710
16608.416269,-4293.194464,3753.867940,7476.080014
16608.416593,-4737.318029,2068.457845,5477.523971
16608.416918,-5255.462188,919.314598,4219.173869
16608.417242,-4959.379811,-383.047749,3701.029710
16608.417566,-4219.173869,-1685.410096,4811.338623
16608.417890,-3108.864956,-3064.381992,5477.523971
16608.418214,-1702.473667,-2528.115143,6809.894666
16608.418538,1184.329507,-2757.943793,8808.450710
16608.418862,2294.638420,-2145.067394,10288.862594
16608.419186,4367.215058,-842.705048,11843.295072
16608.419510,6735.874072,1378.971896,12583.501014
16608.419834,6661.853478,2451.505594,14285.974681
16608.420159,5477.523971,3217.601092,14211.954086
16608.420483,3182.885551,5132.839837,13027.624579
16608.420807,1184.329507,5209.449386,13471.748144
16608.421131,-1110.308913,5439.278036,12657.521608
16608.421455,-2220.617826,5209.449386,10732.986159
16608.421779,-2812.782580,4903.011187,7772.162391
16608.422103,-3552.988522,4060.306139,6143.709319
16608.422427,-3478.967927,3294.210641,4515.256246
16608.422751,-3627.009116,1532.190996,3182.885551
16608.423076,-4441.235652,-2068.457845,2812.782580
16608.423400,-3552.988522,-1991.848295,4219.173869
16608.423724,-1998.556043,-3294.210641,4885.359217
16608.424048,-1406.391290,-3907.087040,6809.894666
16608.424372,-814.226536,-4443.353888,9326.594869
16608.424696,2146.597232,-2987.772442,11177.109724
16608.425020,4515.256246,-1378.971896,12139.377449
16608.425344,6143.709319,-153.219100,13545.768739
16608.425668,5995.668130,1072.533697,14582.057057
16608.425992,5181.441594,3830.477490,14359.995275
16608.426317,4589.276840,4519.963438,13989.892304
16608.426641,2516.700203,4749.792088,13545.768739
16608.426965,-296.082377,5362.668486,12139.377449
16608.427289,-962.267725,4826.401637,9622.677246
16608.427613,-1258.350101,3753.867940,7550.100608
16608.427937,-2442.679609,1685.410096,6217.729913
16608.428261,-3923.091493,383.047749,4737.318029
16608.428585,-3923.091493,-1072.533697,3478.967927
16608.428909,-4145.153275,-3600.648841,3775.050304
16608.429234,-3849.070898,-5056.230287,4811.338623
16608.429558,-2738.761985,-5056.230287,6365.771101
16608.429882,-1702.473667,-4903.011187,8216.285956
16608.430206,1702.473667,-4673.182538,10288.862594
16608.430530,3849.070898,-3217.601092,11991.336260
16608.430854,5773.606348,-1838.629195,12879.583391
16608.431178,5329.482782,76.609550,13989.892304
16608.431502,4885.359217,2068.457845,14359.995275
16608.431826,4367.215058,3140.991542,14508.036463
16608.432151,1480.411884,3753.867940,14211.954086
16608.432475,-1258.350101,4366.744339,12879.583391
16608.432799,-2368.659014,4519.963438,10732.986159
16608.433123,-2294.638420,3907.087040,7328.038826
16608.433447,-2812.782580,3064.381992,6661.853478
16608.433771,-4219.173869,2374.896044,5107.421000
16608.434095,-4219.173869,1378.971896,2960.823768
16608.434419,-3256.906145,-766.095498,3108.864956
16608.434743,-1702.473667,-2145.067394,4589.276840
16608.435067,-2294.638420,-2757.943793,5699.585753
16608.435392,-1110.308913,-2987.772442,7105.977043
16608.435716,1110.308913,-3217.601092,9844.739029
16608.436040,2886.803174,-2528.115143,11621.233289
16608.436364,4663.297435,-1302.362347,12657.521608
16608.436688,5107.421000,1455.581446,12435.459826
16608.437012,4737.318029,2681.334243,13841.851115
16608.437336,3923.091493,4366.744339,14137.933492
16608.437660,2220.617826,5745.716235,13915.871710
16608.437984,-1110.308913,5439.278036,13027.624579
16608.438309,-3108.864956,5822.325785,11251.130318
16608.438633,-2812.782580,5669.106685,9400.615463
16608.438957,-2812.782580,4596.572988,6883.915261
16608.439281,-4811.338623,3064.381992,5255.462188
16608.439605,-5625.565159,1991.848295,4071.132681
16608.439929,-4367.215058,459.657299,3256.906145
16608.440253,-3775.050304,-2298.286494,4219.173869
16608.440577,-3701.029710,-3753.867940,4589.276840
16608.440901,-1850.514855,-2911.162892,5107.421000
16608.441226,962.267725,-2987.772442,8512.368333
16608.441550,2812.782580,-3140.991542,10732.986159
16608.441874,5107.421000,-1838.629195,12435.459826
16608.442198,6883.915261,0.000000,12805.562797
16608.442522,7698.141797,1838.629195,13915.871710
16608.442846,7105.977043,3217.601092,14656.077652
16608.443170,5551.544565,4519.963438,14434.015869
16608.443494,2368.659014,4749.792088,14137.933492
16608.443818,-444.123565,4903.011187,13027.624579
16608.444142,-1406.391290,4979.620737,9918.759623
16608.444467,-2812.782580,3447.429741,7624.121203
16608.444791,-4515.256246,1762.019645,5699.585753
16608.445115,-5551.544565,536.266849,4515.256246
16608.445439,-4811.338623,-1225.752797,3627.009116
16608.445763,-4515.256246,-3983.696590,3478.967927
16608.446087,-4071.132681,-4519.963438,4071.132681
16608.446411,-2812.782580,-5286.058936,5329.482782
16608.446735,0.000000,-5286.058936,7920.203579
16608.447059,2072.576638,-5362.668486,10807.006753
16608.447384,3404.947333,-4519.963438,12213.398043
16608.447708,5921.647536,-1838.629195,12583.501014
16608.448032,7772.162391,-229.828649,13619.789333
16608.448356,6957.935855,1225.752797,14730.098246
16608.448680,4959.379811,3600.648841,14582.057057
16608.449004,3108.864956,4136.915689,14211.954086
16608.449328,1036.288319,3907.087040,13249.686362
16608.449652,-1480.411884,4749.792088,11325.150913
16608.449976,-2590.720797,4903.011187,8438.347739
16608.450300,-3849.070898,3600.648841,5551.544565
16608.450625,-4737.318029,3294.210641,5033.400406
16608.450949,-5625.565159,383.047749,3182.885551
16608.451273,-6217.729913,-1302.362347,3108.864956
16608.451597,-6217.729913,-3677.258390,3478.967927
16608.451921,-4959.379811,-4596.572988,4737.318029
16608.452245,-3404.947333,-4443.353888,7105.977043
16608.452569,-1184.329507,-4903.011187,9474.636058
16608.452893,518.144159,-4060.306139,10732.986159
16608.453217,3478.967927,-1762.019645,11991.336260
16608.453542,5329.482782,0.000000,13027.624579
16608.453866,6439.791695,1991.848295,14285.974681
16608.454190,5773.606348,3907.087040,14211.954086
16608.454514,4737.318029,5439.278036,13841.851115
16608.454838,3478.967927,5975.544884,13693.809927
16608.455162,518.144159,6435.202183,12879.583391
16608.455486,-1998.556043,5822.325785,9622.677246
16608.455810,-2368.659014,4903.011187,7846.182985
16608.456134,-3404.947333,3294.210641,5625.565159
16608.456459,-5033.400406,1608.800546,4737.318029
16608.456783,-5699.585753,0.000000,3849.070898
16608.457107,-5329.482782,-2374.896044,2812.782580
16608.457431,-4367.215058,-3217.601092,3849.070898
16608.457755,-2886.803174,-2528.115143,5625.565159
16608.458079,-962.267725,-3370.820191,7105.977043
16608.458403,1258.350101,-3370.820191,9548.656652
16608.458727,4293.194464,-1608.800546,11769.274478
16608.459051,6735.874072,76.609550,12213.398043
16608.459375,7105.977043,1685.410096,13545.768739
16608.459700,6883.915261,2528.115143,14063.912898
16608.460024,6291.750507,4443.353888,14063.912898
16608.460348,3627.009116,5362.668486,14211.954086
16608.460672,148.041188,4290.134789,13767.830521
16608.460996,-1850.514855,4213.525239,10807.006753
16608.461320,-1998.556043,4290.134789,8290.306550
