#time,accel_x,accel_y,accel_z
779.488678,3701.029710,536.266849,12435.459826
779.489003,3923.091493,1991.848295,14656.077652
779.489328,2072.576638,2528.115143,14508.036463
779.489653,148.041188,3294.210641,13101.645173
779.489978,-740.205942,4366.744339,13323.706956
779.490303,-1776.494261,5209.449386,12657.521608
779.490628,-1406.391290,4290.134789,11251.130318
779.490953,-1184.329507,2757.943793,8586.388927
779.491278,-2368.659014,1685.410096,5921.647536
779.491603,-1702.473667,229.828649,5477.523971
779.491928,-1036.288319,-1225.752797,4885.359217
779.492253,-2294.638420,-3983.696590,5699.585753
779.492578,-2960.823768,-6205.373534,6661.853478
779.492903,-1702.473667,-7277.907231,6883.915261
779.493228,-814.226536,-6588.421283,7328.038826
779.493553,-148.041188,-5439.278036,9474.636058
779.493878,1850.514855,-4596.572988,11917.315666
779.494203,4663.297435,-1685.410096,13101.645173
779.494528,5255.462188,153.219100,15248.242405
779.494853,3997.112087,1685.410096,15100.201217
779.495178,2590.720797,3294.210641,13397.727550
779.495503,2886.803174,4903.011187,12583.501014
779.495828,1406.391290,5515.887586,12213.398043
779.496153,-888.247130,4596.572988,10436.903782
779.496478,-296.082377,3983.696590,7254.018232
779.496803,-1184.329507,2374.896044,5625.565159
779.497127,-2812.782580,842.705048,4737.318029
779.497452,-4071.132681,-1532.190996,3701.029710
779.497777,-3923.091493,-3294.210641,3330.926739
779.498102,-3849.070898,-4903.011187,4441.235652
779.498427,-3923.091493,-5898.935335,5921.647536
779.498752,-3256.906145,-5209.449386,6957.935855
779.499077,-962.267725,-3983.696590,8438.347739
779.499402,2072.576638,-2834.553343,11029.068536
779.499727,5107.421000,-76.609550,12805.562797
779.500052,5773.606348,2911.162892,14804.118840
779.500377,4663.297435,2911.162892,15396.283594
779.500702,3997.112087,4749.792088,15026.180623
779.501027,4293.194464,5975.544884,14952.160028
779.501352,1258.350101,6281.983084,13693.809927
779.501677,-888.247130,5898.935335,11917.315666
779.502002,-222.061783,5975.544884,9474.636058
779.502327,-814.226536,4749.792088,7031.956449
779.502652,-2812.782580,3524.039291,5107.421000
779.502977,-3330.926739,1455.581446,2960.823768
779.503302,-3775.050304,689.485948,1924.535449
779.503627,-2960.823768,-995.924147,3552.988522
779.503952,-3478.967927,-2451.505594,5107.421000
779.504277,-4071.132681,-2604.724693,5625.565159
779.504602,-3404.947333,-2374.896044,6217.729913
779.504927,-666.185348,-1991.848295,8660.409521
779.505252,1258.350101,229.828649,10807.006753
779.505577,2368.659014,1915.238745,12509.480420
779.505902,2368.659014,2834.553343,13767.830521
779.506227,2368.659014,3753.867940,14730.098246
779.506552,1850.514855,5209.449386,14730.098246
779.506877,1406.391290,5898.935335,13841.851115
779.507202,0.000000,5515.887586,12805.562797
779.507527,74.020594,6205.373534,10584.944971
779.507852,1554.432478,5209.449386,8438.347739
779.508177,962.267725,2145.067394,7105.977043
779.508502,-1628.453072,153.219100,4737.318029
779.508827,-2072.576638,-536.266849,4219.173869
779.509152,-1776.494261,-2604.724693,5255.462188
779.509477,-3330.926739,-5439.278036,5773.606348
779.509802,-4145.153275,-5822.325785,5477.523971
779.510127,-2368.659014,-4290.134789,7179.997637
779.510452,-1110.308913,-4060.306139,8956.491898
779.510777,444.123565,-3370.820191,10362.883188
779.511102,2442.679609,-1225.752797,12657.521608
779.511427,3775.050304,1072.533697,13915.871710
779.511752,3701.029710,2068.457845,14285.974681
779.512077,3404.947333,2681.334243,14211.954086
779.512402,1628.453072,2987.772442,12953.603985
779.512727,0.000000,3753.867940,12509.480420
779.513052,0.000000,3524.039291,11251.130318
779.513377,-296.082377,2451.505594,9104.533087
779.513702,-740.205942,919.314598,6883.915261
779.514027,-296.082377,0.000000,5181.441594
779.514352,-1924.535449,-1149.143247,4811.338623
779.514677,-2664.741391,-3217.601092,4589.276840
779.515002,-2664.741391,-4290.134789,5255.462188
779.515327,-1850.514855,-4519.963438,6069.688724
779.515652,-814.226536,-3753.867940,6069.688724
779.515977,1036.288319,-3140.991542,7846.182985
779.516302,2294.638420,-2221.676944,10362.883188
779.516627,3627.009116,-229.828649,11991.336260
779.516952,4367.215058,536.266849,13545.768739
779.517277,4589.276840,1225.752797,14434.015869
779.517602,3034.844362,3140.991542,14434.015869
779.517927,666.185348,4213.525239,14211.954086
779.518252,0.000000,3983.696590,13989.892304
779.518577,-1480.411884,4213.525239,12361.439231
779.518901,-1628.453072,4596.572988,10140.821405
779.519226,-1258.350101,3600.648841,8586.388927
779.519551,-2368.659014,2145.067394,5847.626942
779.519876,-2664.741391,1455.581446,4663.297435
779.520201,-2220.617826,842.705048,4071.132681
779.520526,-3552.988522,-459.657299,3627.009116
779.520851,-3627.009116,-1915.238745,3997.112087
779.521176,-1554.432478,-1685.410096,4737.318029
779.521501,-1110.308913,-919.314598,6587.832884
779.521826,-740.205942,-612.876398,8216.285956
779.522151,1110.308913,-383.047749,9030.512492
779.522476,3775.050304,1225.752797,10732.986159
779.522801,3923.091493,3753.867940,12953.603985
779.523126,3182.885551,4290.134789,13915.871710
779.523451,2590.720797,5132.839837,14285.974681
779.523776,2516.700203,5286.058936,14211.954086
779.524101,1406.391290,5745.716235,13619.789333
779.524426,148.041188,4673.182538,11991.336260
779.524751,-592.164754,4290.134789,9252.574275
779.525076,-222.061783,2834.553343,7920.203579
779.525401,-1036.288319,1915.238745,6735.874072
779.525726,-2886.803174,766.095498,5033.400406
779.526051,-2812.782580,-1685.410096,3627.009116
779.526376,-3478.967927,-3140.991542,4811.338623
779.526701,-3923.091493,-4749.792088,6439.791695
779.527026,-3627.009116,-4290.134789,7031.956449
779.527351,-814.226536,-4366.744339,8364.327145
779.527676,1406.391290,-2757.943793,9992.780217
779.528001,3182.885551,-536.266849,10807.006753
779.528326,4515.256246,919.314598,11991.336260
779.528651,4367.215058,1532.190996,12583.501014
779.528976,3330.926739,3140.991542,13027.624579
779.529301,3552.988522,3983.696590,13323.706956
779.529626,1628.453072,4366.744339,12435.459826
779.529951,-962.267725,3140.991542,10362.883188
779.530276,-888.247130,2757.943793,8660.409521
779.530601,-148.041188,2221.676944,8068.244768
779.530926,-1184.329507,1378.971896,7179.997637
779.531251,-2220.617826,-1455.581446,6365.771101
779.531576,-2738.761985,-3140.991542,5255.462188
779.531901,-1776.494261,-3524.039291,5477.523971
779.532226,-814.226536,-4366.744339,6587.832884
779.532551,-1258.350101,-4443.353888,7031.956449
779.532876,0.000000,-4136.915689,7402.059420
779.533201,2590.720797,-3447.429741,10362.883188
779.533526,4145.153275,-2221.676944,11473.192101
779.533851,3552.988522,-1072.533697,12953.603985
779.534176,3034.844362,229.828649,13841.851115
779.534501,2442.679609,1455.581446,14878.139434
779.534826,1628.453072,2145.067394,15396.283594
779.535151,-222.061783,2604.724693,14582.057057
779.535476,-1776.494261,2681.334243,13027.624579
779.535801,-2072.576638,3677.258390,9918.759623
779.536126,-888.247130,3217.601092,8808.450710
779.536451,-1554.432478,2451.505594,7105.977043
779.536776,-3404.947333,842.705048,4441.235652
779.537101,-3182.885551,306.438199,2664.741391
779.537426,-2072.576638,-842.705048,2738.761985
779.537751,-2738.761985,-1532.190996,3108.864956
779.538076,-3108.864956,-3140.991542,3552.988522
779.538401,-1554.432478,-2911.162892,4737.318029
779.538726,666.185348,-2221.676944,7624.121203
779.539051,1850.514855,-1225.752797,10140.821405
779.539376,4071.132681,229.828649,11473.192101
779.539701,5107.421000,1762.019645,13249.686362
779.540026,4663.297435,3064.381992,14508.036463
779.540351,4811.338623,4290.134789,15766.386565
779.540675,2960.823768,4596.572988,15026.180623
779.541000,74.020594,4443.353888,13693.809927
779.541325,-1554.432478,5209.449386,13101.645173
779.541650,-1628.453072,4749.792088,11325.150913
779.541975,-2738.761985,2987.772442,9178.553681
779.542300,-3627.009116,229.828649,7179.997637
779.542625,-3478.967927,0.000000,4663.297435
779.542950,-3775.050304,-689.485948,3775.050304
779.543275,-3849.070898,-2451.505594,4589.276840
779.543600,-3701.029710,-3600.648841,4663.297435
779.543925,-2220.617826,-3140.991542,5329.482782
779.544250,518.144159,-1915.238745,7031.956449
779.544575,2146.597232,-1762.019645,8956.491898
779.544900,3330.926739,-536.266849,9178.553681
779.545225,5329.482782,1302.362347,10955.047942
779.545550,5921.647536,2911.162892,14211.954086
779.545875,3701.029710,3753.867940,15174.221811
779.546200,1998.556043,3753.867940,13693.809927
779.546525,1184.329507,3907.087040,12509.480420
779.546850,-444.123565,4903.011187,12361.439231
779.547175,-1258.350101,4979.620737,10288.862594
779.547500,-1332.370696,3140.991542,7846.182985
779.547825,-2368.659014,1225.752797,6291.750507
779.548150,-2960.823768,153.219100,4737.318029
779.548475,-3108.864956,-612.876398,4441.235652
779.548800,-4145.153275,-3140.991542,4737.318029
779.549125,-4811.338623,-5592.497135,5107.421000
779.549450,-3182.885551,-6358.592633,6957.935855
779.549775,-1924.535449,-4903.011187,7920.203579
779.550100,-518.144159,-4596.572988,9696.697840
779.550425,1480.411884,-3830.477490,11251.130318
779.550750,4293.194464,-1378.971896,12879.583391
779.551075,5551.544565,919.314598,14508.036463
779.551400,5329.482782,2221.676944,15248.242405
779.551725,4071.132681,3677.258390,15174.221811
779.552050,3775.050304,4673.182538,14508.036463
779.552375,1628.453072,5056.230287,13471.748144
779.552700,-740.205942,4290.134789,11325.150913
779.553025,-1258.350101,3753.867940,8290.306550
779.553350,-1924.535449,2911.162892,6735.874072
779.553675,-2664.741391,919.314598,4737.318029
779.554000,-3330.926739,-766.095498,2886.803174
779.554325,-4515.256246,-2298.286494,2294.638420
779.554650,-4441.235652,-3830.477490,3034.844362
779.554975,-3997.112087,-4673.182538,4515.256246
779.555300,-2960.823768,-4519.963438,5699.585753
779.555625,-740.205942,-3447.429741,7624.121203
779.555950,2220.617826,-2451.505594,9696.697840
779.556275,4885.359217,-306.438199,11843.295072
779.556600,6143.709319,1455.581446,13693.809927
779.556925,4959.379811,2451.505594,15026.180623
779.557250,3775.050304,4136.915689,15766.386565
779.557575,3404.947333,5056.230287,16358.551318
779.557900,1110.308913,5439.278036,15100.201217
779.558225,-1850.514855,4596.572988,12879.583391
779.558550,-1776.494261,4596.572988,9622.677246
779.558875,-1332.370696,3983.696590,7846.182985
779.559200,-3108.864956,2681.334243,5995.668130
779.559525,-3997.112087,842.705048,4145.153275
779.559850,-3923.091493,-153.219100,2812.782580
779.560175,-3034.844362,-1302.362347,3330.926739
779.560500,-2368.659014,-2374.896044,4589.276840
779.560825,-2664.741391,-2604.724693,5847.626942
779.561150,-1036.288319,-2604.724693,6809.894666
779.561475,1480.411884,-1838.629195,8956.491898
779.561800,4071.132681,-306.438199,10584.944971
779.562125,5033.400406,1608.800546,11621.233289
779.562450,4811.338623,3294.210641,13101.645173
779.562775,4737.318029,4749.792088,14359.995275
779.563099,3478.967927,5209.449386,15100.201217
779.563424,1184.329507,5592.497135,14359.995275
779.563749,-888.247130,5362.668486,13323.706956
779.564074,-2516.700203,5056.230287,10436.903782
779.564399,-1850.514855,4060.306139,9030.512492
779.564724,-2368.659014,1991.848295,7105.977043
779.565049,-5181.441594,306.438199,5181.441594
779.565374,-5107.421000,-995.924147,3478.967927
779.565699,-3108.864956,-2374.896044,4367.215058
779.566024,-3552.988522,-4290.134789,4589.276840
779.566349,-4293.194464,-5132.839837,4885.359217
779.566674,-1998.556043,-4290.134789,7105.977043
779.566999,1406.391290,-2834.553343,8586.388927
779.567324,3627.009116,-2298.286494,10066.800811
779.567649,5699.585753,-689.485948,11917.315666
779.567974,7179.997637,2374.896044,13101.645173
779.568299,7105.977043,3677.258390,15322.262999
779.568624,5995.668130,3447.429741,16210.510130
779.568949,2886.803174,3677.258390,15174.221811
779.569274,518.144159,4519.963438,13767.830521
779.569599,-666.185348,4519.963438,11621.233289
779.569924,-1554.432478,2834.553343,9252.574275
779.570249,-3627.009116,1532.190996,7402.059420
779.570574,-4515.256246,536.266849,5773.606348
779.570899,-4589.276840,-766.095498,3775.050304
779.571224,-4293.194464,-3064.381992,3034.844362
779.571549,-4663.297435,-4749.792088,3330.926739
779.571874,-3997.112087,-4060.306139,4515.256246
779.572199,-1554.432478,-4060.306139,5995.668130
779.572524,888.247130,-3753.867940,8438.347739
779.572849,2146.597232,-3983.696590,10066.800811
779.573174,4367.215058,-919.314598,11251.130318
779.573499,6735.874072,689.485948,12583.501014
779.573824,6291.750507,1762.019645,15026.180623
779.574149,4663.297435,2528.115143,15914.427753
779.574474,2886.803174,4519.963438,15174.221811
779.574799,1406.391290,4290.134789,14285.974681
779.575124,-1406.391290,3600.648841,11991.336260
779.575449,-2368.659014,4290.134789,10066.800811
779.575774,-2368.659014,3677.258390,8956.491898
779.576099,-3404.947333,2298.286494,7179.997637
779.576424,-4071.132681,76.609550,5033.400406
779.576749,-3404.947333,0.000000,3552.988522
779.577074,-3627.009116,-766.095498,3330.926739
779.577399,-4219.173869,-2451.505594,3478.967927
779.577724,-2368.659014,-3524.039291,4811.338623
779.578049,-592.164754,-2374.896044,7031.956449
779.578374,962.267725,-1608.800546,9030.512492
779.578699,2590.720797,-1072.533697,9252.574275
779.579024,5107.421000,-306.438199,10436.903782
779.579349,5625.565159,2298.286494,12805.562797
779.579674,4663.297435,4213.525239,14952.160028
779.579999,2960.823768,4519.963438,14730.098246
779.580324,1702.473667,4673.182538,14211.954086
779.580649,666.185348,5056.230287,13767.830521
779.580974,-2220.617826,5898.935335,12287.418637
779.581299,-3701.029710,4213.525239,9400.615463
779.581624,-2590.720797,2604.724693,7254.018232
779.581949,-3182.885551,1991.848295,6661.853478
779.582274,-3997.112087,1762.019645,5181.441594
779.582599,-4589.276840,-766.095498,3034.844362
779.582924,-4219.173869,-3064.381992,3552.988522
779.583249,-2590.720797,-3677.258390,4663.297435
779.583574,-1850.514855,-2451.505594,6587.832884
779.583899,444.123565,-2528.115143,7994.224174
779.584224,3552.988522,-2451.505594,9400.615463
779.584549,5847.626942,-689.485948,10732.986159
779.584874,7105.977043,1225.752797,12879.583391
779.585199,6143.709319,2298.286494,13693.809927
779.585524,4885.359217,3217.601092,14582.057057
779.585849,4737.318029,4979.620737,15322.262999
779.586174,2072.576638,4136.915689,14730.098246
779.586499,-1776.494261,4290.134789,12509.480420
779.586824,-1702.473667,3370.820191,9104.533087
779.587149,-2072.576638,3294.210641,7846.182985
779.587474,-3330.926739,1532.190996,6883.915261
779.587799,-4589.276840,153.219100,5625.565159
779.588124,-4885.359217,-1915.238745,3552.988522
779.588449,-4293.194464,-4213.525239,3330.926739
779.588773,-3256.906145,-5132.839837,4367.215058
779.589098,-2960.823768,-4903.011187,5847.626942
779.589423,-1628.453072,-5209.449386,7105.977043
779.589748,1258.350101,-5439.278036,9548.656652
779.590073,3849.070898,-3907.087040,11473.192101
779.590398,5107.421000,-919.314598,12805.562797
779.590723,5847.626942,229.828649,13249.686362
779.591048,5773.606348,1915.238745,14730.098246
779.591373,4737.318029,2757.943793,15914.427753
779.591698,2738.761985,4519.963438,15914.427753
779.592023,666.185348,4673.182538,13989.892304
779.592348,-1258.350101,4596.572988,9844.739029
779.592673,-1554.432478,3677.258390,7624.121203
779.592998,-2590.720797,3294.210641,6217.729913
779.593323,-5477.523971,1608.800546,5033.400406
779.593648,-5625.565159,-842.705048,3034.844362
779.593973,-5181.441594,-2834.553343,2516.700203
779.594298,-5551.544565,-4519.963438,3034.844362
779.594623,-4811.338623,-4673.182538,4219.173869
779.594948,-2220.617826,-4443.353888,6069.688724
779.595273,888.247130,-3370.820191,9104.533087
779.595598,3108.864956,-2911.162892,11769.274478
779.595923,6069.688724,383.047749,11769.274478
779.596248,7328.038826,2298.286494,12287.418637
779.596573,7328.038826,3907.087040,14730.098246
779.596898,6143.709319,5515.887586,16062.468941
779.597223,3701.029710,5592.497135,15914.427753
779.597548,592.164754,4903.011187,14730.098246
779.597873,-1554.432478,4826.401637,12731.542202
779.598198,-3034.844362,5286.058936,10658.965565
779.598523,-4293.194464,3753.867940,8512.368333
779.598848,-5773.606348,1225.752797,6069.688724
779.599173,-5699.585753,-229.828649,3108.864956
779.599498,-4737.318029,0.000000,2368.659014
779.599823,-4145.153275,-766.095498,2072.576638
779.600148,-5033.400406,-2221.676944,2368.659014
779.600473,-1924.535449,-3140.991542,4219.173869
779.600798,2146.597232,-2145.067394,6883.915261
779.601123,3627.009116,-1072.533697,9844.739029
779.601448,4663.297435,-459.657299,10362.883188
779.601773,6661.853478,536.266849,11473.192101
779.602098,7402.059420,2298.286494,14285.974681
779.602423,5403.503377,4903.011187,15248.242405
779.602748,3256.906145,4443.353888,15174.221811
779.603073,1110.308913,4290.134789,14285.974681
779.603398,-1036.288319,4596.572988,13101.645173
779.603723,-2368.659014,4596.572988,11843.295072
779.604048,-2664.741391,3294.210641,8734.430116
779.604373,-3627.009116,1762.019645,5995.668130
779.604698,-3701.029710,536.266849,4737.318029
779.605023,-3627.009116,-229.828649,4589.276840
779.605348,-4071.132681,-2604.724693,3478.967927
779.605673,-4367.215058,-4903.011187,3701.029710
779.605998,-2442.679609,-5822.325785,5625.565159
779.606323,-370.102971,-4903.011187,7624.121203
779.606648,1184.329507,-4366.744339,9844.739029
779.606973,3404.947333,-4060.306139,10732.986159
779.607298,5921.647536,-2221.676944,11695.253884
779.607623,7031.956449,612.876398,14137.933492
779.607948,6439.791695,2298.286494,15988.448347
779.608273,4811.338623,3140.991542,15914.427753
779.608598,2886.803174,3370.820191,14582.057057
779.608923,814.226536,4290.134789,14211.954086
779.609248,-1554.432478,4596.572988,11177.109724
779.609573,-3034.844362,3983.696590,7105.977043
779.609898,-4737.318029,2221.676944,6143.709319
779.610223,-5625.565159,306.438199,4959.379811
779.610548,-6957.935855,-919.314598,3849.070898
779.610873,-6587.832884,-2987.772442,3034.844362
779.611198,-5699.585753,-5209.449386,2590.720797
779.611523,-4959.379811,-5362.668486,4515.256246
779.611848,-2442.679609,-4519.963438,6291.750507
779.612173,518.144159,-3600.648841,8364.327145
779.612498,3256.906145,-3217.601092,10362.883188
779.612823,6143.709319,-919.314598,11325.150913
779.613148,8364.327145,2145.067394,13175.665768
779.613473,7772.162391,3217.601092,15026.180623
779.613798,6217.729913,4366.744339,16136.489536
779.614123,4959.379811,4136.915689,15692.365970
779.614447,2220.617826,5286.058936,14878.139434
779.614772,-1850.514855,5669.106685,13175.665768
779.615097,-2738.761985,5056.230287,9548.656652
779.615422,-2886.803174,4136.915689,7328.038826
779.615747,-4589.276840,2911.162892,6291.750507
779.616072,-6365.771101,1149.143247,4145.153275
779.616397,-5699.585753,229.828649,2960.823768
779.616722,-5033.400406,-1915.238745,1628.453072
779.617047,-4589.276840,-2528.115143,3552.988522
779.617372,-3404.947333,-2681.334243,5403.503377
779.617697,-1406.391290,-2145.067394,6661.853478
779.618022,1850.514855,-1915.238745,9178.553681
779.618347,4663.297435,-1455.581446,10732.986159
779.618672,6291.750507,1149.143247,11843.295072
779.618997,6439.791695,2987.772442,12731.542202
779.619322,6365.771101,3600.648841,15322.262999
779.619647,5329.482782,4519.963438,15988.448347
779.619972,2664.741391,5362.668486,15544.324782
779.620297,592.164754,5362.668486,13841.851115
779.620622,-666.185348,5515.887586,11103.089130
779.620947,-148.041188,4596.572988,9548.656652
779.621272,-1776.494261,3447.429741,8290.306550
779.621597,-4663.297435,1991.848295,6365.771101
779.621922,-5329.482782,-766.095498,3478.967927
779.622247,-3849.070898,-2528.115143,2590.720797
779.622572,-4293.194464,-3370.820191,3552.988522
779.622897,-4663.297435,-3447.429741,4145.153275
779.623222,-1998.556043,-4136.915689,5921.647536
779.623547,444.123565,-4903.011187,8068.244768
779.623872,2442.679609,-3677.258390,9992.780217
779.624197,4589.276840,-1072.533697,10955.047942
779.624522,5995.668130,383.047749,11843.295072
779.624847,6069.688724,1685.410096,13989.892304
779.625172,5625.565159,2757.943793,16580.613101
779.625497,3478.967927,3524.039291,15840.407159
779.625822,518.144159,3600.648841,14285.974681
779.626147,-1702.473667,2451.505594,12361.439231
779.626472,-2368.659014,2757.943793,9696.697840
779.626797,-3330.926739,2681.334243,8290.306550
779.627122,-4737.318029,153.219100,6439.791695
779.627447,-5255.462188,-1838.629195,4589.276840
