#time,accel_x,accel_y,accel_z
5674.255204,148.041188,3447.429741,10436.903782
5674.255527,1628.453072,2604.724693,8068.244768
5674.255850,1258.350101,3294.210641,6661.853478
5674.256173,222.061783,1302.362347,5773.606348
5674.256496,1110.308913,1149.143247,6069.688724
5674.256819,2590.720797,919.314598,5921.647536
5674.257142,1998.556043,995.924147,5995.668130
5674.257466,1258.350101,1149.143247,7105.977043
5674.257789,1924.535449,-1072.533697,8882.471304
5674.258112,1776.494261,76.609550,10066.800811
5674.258435,2072.576638,229.828649,11251.130318
5674.258758,222.061783,-229.828649,12213.398043
5674.259081,-1258.350101,-995.924147,12879.583391
5674.259404,-1480.411884,-1532.190996,13027.624579
5674.259728,-2220.617826,-1685.410096,11547.212695
5674.260051,-2812.782580,-536.266849,11029.068536
5674.260374,-2072.576638,-1378.971896,9104.533087
5674.260697,-1184.329507,-1762.019645,8882.471304
5674.261020,0.000000,-1225.752797,7328.038826
5674.261343,-740.205942,-995.924147,7179.997637
5674.261666,-888.247130,-1378.971896,7476.080014
5674.261990,-666.185348,-1762.019645,8956.491898
5674.262313,-666.185348,-995.924147,9918.759623
5674.262636,-518.144159,-1532.190996,9918.759623
5674.262959,-1406.391290,-2068.457845,9918.759623
5674.263282,-1332.370696,-2528.115143,10955.047942
5674.263605,-1480.411884,-2374.896044,11399.171507
5674.263928,-2960.823768,-2221.676944,11769.274478
5674.264251,-3034.844362,-2451.505594,10214.842000
5674.264575,-2664.741391,-2068.457845,10584.944971
5674.264898,-2220.617826,-1225.752797,10584.944971
5674.265221,-518.144159,-306.438199,9548.656652
5674.265544,148.041188,842.705048,7920.203579
5674.265867,1258.350101,1072.533697,8364.327145
5674.266190,1628.453072,1149.143247,8290.306550
5674.266513,1628.453072,1532.190996,7624.121203
5674.266837,2146.597232,2298.286494,7328.038826
5674.267160,1258.350101,1455.581446,7624.121203
5674.267483,0.000000,0.000000,9326.594869
5674.267806,-888.247130,229.828649,9548.656652
5674.268129,-518.144159,0.000000,9030.512492
5674.268452,-74.020594,0.000000,8808.450710
5674.268775,-1036.288319,-536.266849,10584.944971
5674.269099,-370.102971,-153.219100,10658.965565
5674.269422,296.082377,842.705048,9474.636058
5674.269745,888.247130,1455.581446,8438.347739
5674.270068,740.205942,1455.581446,9770.718434
5674.270391,370.102971,1762.019645,9992.780217
5674.270714,1850.514855,2987.772442,8882.471304
5674.271037,3330.926739,3524.039291,7550.100608
5674.271361,3108.864956,3217.601092,7920.203579
5674.271684,2220.617826,2451.505594,9178.553681
5674.272007,1776.494261,2298.286494,9030.512492
5674.272330,2368.659014,2145.067394,8216.285956
5674.272653,1110.308913,1915.238745,9252.574275
5674.272976,0.000000,1455.581446,10362.883188
5674.273299,148.041188,536.266849,10066.800811
5674.273623,1332.370696,536.266849,8068.244768
5674.273946,222.061783,1149.143247,8512.368333
5674.274269,-296.082377,229.828649,9696.697840
5674.274592,-1776.494261,306.438199,10658.965565
5674.274915,-814.226536,1072.533697,9104.533087
5674.275238,-1332.370696,1149.143247,8882.471304
5674.275561,-2516.700203,995.924147,9030.512492
5674.275884,-2072.576638,1072.533697,9252.574275
5674.276208,-888.247130,1072.533697,7105.977043
5674.276531,148.041188,1225.752797,6957.935855
5674.276854,-814.226536,612.876398,7402.059420
5674.277177,-1332.370696,229.828649,9030.512492
5674.277500,-148.041188,76.609550,8438.347739
5674.277823,-592.164754,0.000000,8586.388927
5674.278146,-1850.514855,0.000000,9918.759623
5674.278470,-1924.535449,-842.705048,10955.047942
5674.278793,-962.267725,-766.095498,10881.027347
5674.279116,296.082377,0.000000,9918.759623
5674.279439,-962.267725,-536.266849,9918.759623
5674.279762,-2442.679609,-1378.971896,10658.965565
5674.280085,-1554.432478,-995.924147,10066.800811
5674.280408,-962.267725,-842.705048,8660.409521
5674.280732,-1776.494261,-229.828649,8882.471304
5674.281055,-2368.659014,-383.047749,9770.718434
5674.281378,0.000000,-612.876398,9252.574275
5674.281701,1258.350101,0.000000,8216.285956
5674.282024,444.123565,0.000000,8364.327145
5674.282347,-296.082377,-306.438199,10436.903782
5674.282670,-296.082377,-459.657299,10584.944971
5674.282994,1332.370696,-459.657299,9252.574275
5674.283317,1036.288319,0.000000,9696.697840
5674.283640,-740.205942,-536.266849,10214.842000
5674.283963,-666.185348,-995.924147,10732.986159
5674.284286,2072.576638,-536.266849,9548.656652
5674.284609,1776.494261,0.000000,8808.450710
5674.284932,592.164754,229.828649,9400.615463
5674.285256,0.000000,153.219100,10436.903782
5674.285579,1776.494261,842.705048,9400.615463
5674.285902,2072.576638,1685.410096,8808.450710
5674.286225,148.041188,1608.800546,8956.491898
5674.286548,148.041188,995.924147,9548.656652
5674.286871,1924.535449,995.924147,8734.430116
5674.287194,2220.617826,1302.362347,7476.080014
5674.287517,888.247130,1532.190996,7698.141797
5674.287841,-888.247130,0.000000,8734.430116
5674.288164,0.000000,459.657299,8882.471304
5674.288487,-222.061783,306.438199,8882.471304
5674.288810,-666.185348,306.438199,8808.450710
5674.289133,-962.267725,383.047749,9400.615463
5674.289456,222.061783,306.438199,9474.636058
5674.289779,1406.391290,995.924147,9400.615463
5674.290103,666.185348,1072.533697,8956.491898
5674.290426,0.000000,1149.143247,9474.636058
5674.290749,0.000000,1149.143247,10140.821405
5674.291072,-222.061783,1378.971896,10807.006753
5674.291395,-296.082377,1378.971896,9548.656652
5674.291718,-888.247130,919.314598,9474.636058
5674.292041,-888.247130,919.314598,9252.574275
5674.292365,-148.041188,689.485948,9622.677246
5674.292688,-740.205942,153.219100,8956.491898
5674.293011,-1628.453072,766.095498,8364.327145
5674.293334,-1406.391290,612.876398,9104.533087
5674.293657,-1184.329507,536.266849,9622.677246
5674.293980,-1184.329507,842.705048,9770.718434
5674.294303,-1406.391290,1685.410096,9252.574275
5674.294627,-1036.288319,842.705048,9770.718434
5674.294950,-592.164754,153.219100,10436.903782
5674.295273,-1258.350101,612.876398,10140.821405
5674.295596,-1702.473667,995.924147,9474.636058
5674.295919,-2664.741391,383.047749,9622.677246
5674.296242,-3034.844362,76.609550,9696.697840
5674.296565,-2886.803174,536.266849,10288.862594
5674.296889,-2590.720797,1455.581446,9030.512492
5674.297212,-2368.659014,1149.143247,8290.306550
5674.297535,-1554.432478,766.095498,8512.368333
5674.297858,0.000000,1225.752797,9030.512492
5674.298181,222.061783,1838.629195,8882.471304
5674.298504,0.000000,2145.067394,7476.080014
5674.298827,444.123565,842.705048,8586.388927
5674.299150,-814.226536,1302.362347,9326.594869
5674.299474,-518.144159,1608.800546,8142.265362
5674.299797,1480.411884,1225.752797,7624.121203
5674.300120,1110.308913,919.314598,8290.306550
5674.300443,0.000000,995.924147,9622.677246
5674.300766,0.000000,612.876398,9918.759623
5674.301089,-222.061783,1072.533697,8882.471304
5674.301412,444.123565,689.485948,8364.327145
5674.301736,-518.144159,1072.533697,10584.944971
5674.302059,370.102971,766.095498,11029.068536
5674.302382,1702.473667,1685.410096,9474.636058
5674.302705,2294.638420,1608.800546,8290.306550
5674.303028,1480.411884,842.705048,9548.656652
5674.303351,518.144159,612.876398,9992.780217
5674.303674,518.144159,689.485948,9104.533087
5674.303998,1406.391290,1302.362347,8438.347739
5674.304321,370.102971,229.828649,9400.615463
5674.304644,-1110.308913,-153.219100,9918.759623
5674.304967,0.000000,-459.657299,9622.677246
5674.305290,962.267725,0.000000,8364.327145
5674.305613,666.185348,0.000000,9252.574275
5674.305936,-370.102971,-766.095498,9992.780217
5674.306260,-370.102971,76.609550,10436.903782
5674.306583,592.164754,459.657299,9252.574275
5674.306906,-518.144159,76.609550,9474.636058
5674.307229,-888.247130,-459.657299,10881.027347
5674.307552,-222.061783,229.828649,10584.944971
5674.307875,1628.453072,842.705048,8808.450710
5674.308198,1776.494261,766.095498,8142.265362
5674.308522,296.082377,766.095498,9252.574275
5674.308845,-592.164754,76.609550,9400.615463
5674.309168,148.041188,383.047749,8142.265362
5674.309491,-370.102971,383.047749,8364.327145
5674.309814,-1480.411884,76.609550,9474.636058
5674.310137,-1480.411884,-306.438199,9992.780217
5674.310460,666.185348,153.219100,8290.306550
5674.310783,0.000000,919.314598,8438.347739
5674.311107,-1850.514855,153.219100,9548.656652
5674.311430,-2368.659014,-306.438199,10658.965565
5674.311753,-1924.535449,153.219100,10214.842000
5674.312076,-1702.473667,459.657299,9400.615463
5674.312399,-3552.988522,229.828649,9770.718434
5674.312722,-3256.906145,0.000000,10732.986159
5674.313045,-592.164754,995.924147,9844.739029
5674.313369,0.000000,1455.581446,9400.615463
5674.313692,-666.185348,1685.410096,8808.450710
5674.314015,-2146.597232,1378.971896,10362.883188
5674.314338,74.020594,1838.629195,9104.533087
5674.314661,1554.432478,2451.505594,8364.327145
5674.314984,148.041188,2298.286494,8512.368333
5674.315307,-370.102971,1762.019645,9696.697840
5674.315631,1036.288319,1532.190996,9030.512492
5674.315954,1776.494261,1685.410096,7994.224174
5674.316277,1406.391290,2145.067394,7624.121203
5674.316600,222.061783,1455.581446,8882.471304
5674.316923,-370.102971,1225.752797,9696.697840
5674.317246,1110.308913,1685.410096,9252.574275
5674.317569,814.226536,2451.505594,9104.533087
5674.317893,0.000000,2221.676944,9696.697840
5674.318216,740.205942,2834.553343,9770.718434
5674.318539,3182.885551,2374.896044,8882.471304
5674.318862,2738.761985,2604.724693,7846.182985
5674.319185,1702.473667,2528.115143,8142.265362
5674.319508,1036.288319,919.314598,9030.512492
5674.319831,370.102971,689.485948,8956.491898
5674.320155,222.061783,612.876398,8438.347739
5674.320478,-740.205942,153.219100,8586.388927
5674.320801,-1850.514855,-1072.533697,8882.471304
5674.321124,0.000000,-1608.800546,9178.553681
5674.321447,0.000000,-1072.533697,9918.759623
5674.321770,-1258.350101,-383.047749,10140.821405
5674.322093,-962.267725,-995.924147,10362.883188
5674.322417,-296.082377,-459.657299,10510.924376
5674.322740,888.247130,842.705048,10732.986159
5674.323063,148.041188,153.219100,10288.862594
5674.323386,444.123565,306.438199,10214.842000
5674.323709,2146.597232,0.000000,10066.800811
5674.324032,2738.761985,0.000000,9770.718434
5674.324355,2146.597232,76.609550,9178.553681
5674.324678,962.267725,0.000000,9252.574275
5674.325002,74.020594,-995.924147,9178.553681
5674.325325,222.061783,-1225.752797,9770.718434
5674.325648,-1184.329507,-1302.362347,9844.739029
5674.325971,-1628.453072,-1608.800546,8956.491898
5674.326294,-1628.453072,-2145.067394,9474.636058
5674.326617,-814.226536,-2221.676944,10584.944971
5674.326940,-1184.329507,-842.705048,9770.718434
5674.327264,-2368.659014,-383.047749,9400.615463
5674.327587,-2294.638420,-689.485948,9252.574275
5674.327910,-2516.700203,-995.924147,10288.862594
5674.328233,-2886.803174,0.000000,9548.656652
5674.328556,-1702.473667,612.876398,8216.285956
5674.328879,-1332.370696,229.828649,7698.141797
5674.329202,-1110.308913,76.609550,8364.327145
5674.329526,-666.185348,-459.657299,8586.388927
5674.329849,-740.205942,153.219100,7772.162391
5674.330172,-444.123565,459.657299,8290.306550
5674.330495,-740.205942,76.609550,9844.739029
5674.330818,-1184.329507,0.000000,10732.986159
5674.331141,0.000000,919.314598,9326.594869
5674.331464,1036.288319,1455.581446,8512.368333
5674.331788,814.226536,612.876398,9400.615463
5674.332111,0.000000,1072.533697,10732.986159
5674.332434,-592.164754,995.924147,9326.594869
5674.332757,296.082377,1455.581446,8364.327145
5674.333080,-1184.329507,1225.752797,9030.512492
5674.333403,-1480.411884,1378.971896,9770.718434
5674.333726,-444.123565,2145.067394,9992.780217
5674.334050,1480.411884,3064.381992,8290.306550
5674.334373,2220.617826,2987.772442,8660.409521
5674.334696,1628.453072,2451.505594,9474.636058
5674.335019,1924.535449,2298.286494,9548.656652
5674.335342,2294.638420,2221.676944,8364.327145
5674.335665,1998.556043,2298.286494,8216.285956
5674.335988,814.226536,2221.676944,10658.965565
5674.336311,-222.061783,1302.362347,9992.780217
5674.336635,518.144159,995.924147,9474.636058
5674.336958,1184.329507,1532.190996,8142.265362
5674.337281,-518.144159,689.485948,9844.739029
5674.337604,-1702.473667,383.047749,10584.944971
5674.337927,-1036.288319,919.314598,9474.636058
5674.338250,0.000000,1225.752797,8068.244768
5674.338573,-888.247130,1072.533697,9104.533087
5674.338897,-1036.288319,1455.581446,9844.739029
5674.339220,1110.308913,1991.848295,8882.471304
5674.339543,1850.514855,1991.848295,7179.997637
5674.339866,1036.288319,1378.971896,7698.141797
5674.340189,148.041188,766.095498,9400.615463
5674.340512,444.123565,689.485948,8956.491898
5674.340835,1332.370696,612.876398,8586.388927
5674.341159,-518.144159,-383.047749,8882.471304
5674.341482,-1554.432478,-995.924147,9844.739029
5674.341805,-1036.288319,-1455.581446,10140.821405
5674.342128,222.061783,-919.314598,8882.471304
5674.342451,-962.267725,-1378.971896,9178.553681
5674.342774,-2516.700203,-1225.752797,9992.780217
5674.343097,-1998.556043,-1302.362347,10362.883188
5674.343421,0.000000,-306.438199,8808.450710
5674.343744,-1480.411884,306.438199,9104.533087
5674.344067,-2442.679609,-459.657299,10140.821405
5674.344390,-1924.535449,-842.705048,10658.965565
5674.344713,-222.061783,-612.876398,8734.430116
5674.345036,0.000000,-229.828649,8956.491898
5674.345359,-1850.514855,-383.047749,9622.677246
5674.345682,-2368.659014,-1532.190996,11029.068536
5674.346005,-666.185348,-995.924147,10140.821405
5674.346328,-222.061783,-612.876398,9696.697840
5674.346651,-814.226536,0.000000,9918.759623
5674.346975,-1776.494261,-612.876398,11473.192101
5674.347298,518.144159,-383.047749,9844.739029
5674.347621,1628.453072,459.657299,9104.533087
5674.347944,1110.308913,536.266849,8068.244768
5674.348267,0.000000,229.828649,10140.821405
5674.348590,148.041188,153.219100,9770.718434
5674.348913,296.082377,1225.752797,9400.615463
5674.349236,-222.061783,1838.629195,8734.430116
5674.349559,-1258.350101,842.705048,9400.615463
5674.349882,0.000000,1072.533697,8068.244768
5674.350205,1036.288319,1838.629195,8364.327145
5674.350528,1036.288319,2068.457845,8068.244768
5674.350851,-148.041188,1685.410096,9030.512492
5674.351174,0.000000,1532.190996,9326.594869
5674.351498,1036.288319,1455.581446,9178.553681
5674.351821,518.144159,1685.410096,8290.306550
5674.352144,0.000000,1302.362347,8734.430116
5674.352467,888.247130,1762.019645,9326.594869
5674.352790,1628.453072,1378.971896,9104.533087
5674.353113,1776.494261,2068.457845,9252.574275
5674.353436,592.164754,1532.190996,8068.244768
5674.353759,0.000000,1225.752797,8956.491898
5674.354082,148.041188,1225.752797,9252.574275
5674.354405,74.020594,1762.019645,9696.697840
5674.354728,-444.123565,1762.019645,9326.594869
5674.355051,0.000000,1532.190996,8734.430116
5674.355374,814.226536,1685.410096,9178.553681
5674.355697,1480.411884,1762.019645,8586.388927
5674.356020,592.164754,1838.629195,8734.430116
5674.356344,0.000000,1225.752797,9474.636058
5674.356667,148.041188,459.657299,10362.883188
5674.356990,-592.164754,459.657299,9992.780217
5674.357313,-1406.391290,153.219100,9178.553681
5674.357636,-1628.453072,0.000000,8734.430116
5674.357959,-1110.308913,-842.705048,9474.636058
5674.358282,-962.267725,-689.485948,9844.739029
5674.358605,-1924.535449,-383.047749,9474.636058
5674.358928,-2368.659014,-306.438199,9326.594869
5674.359251,-2516.700203,-995.924147,9474.636058
5674.359574,-1332.370696,-153.219100,9844.739029
5674.359897,-740.205942,1072.533697,9474.636058
5674.360220,0.000000,536.266849,9030.512492
5674.360543,296.082377,689.485948,9326.594869
5674.360866,740.205942,306.438199,9622.677246
5674.361190,222.061783,383.047749,9474.636058
5674.361513,0.000000,612.876398,8734.430116
5674.361836,-888.247130,-153.219100,9400.615463
5674.362159,-1628.453072,0.000000,10288.862594
5674.362482,-1332.370696,-842.705048,10658.965565
5674.362805,-1036.288319,0.000000,9104.533087
5674.363128,0.000000,-536.266849,8512.368333
5674.363451,-962.267725,-1149.143247,9400.615463
5674.363774,-1480.411884,-153.219100,10510.924376
5674.364097,-962.267725,0.000000,9622.677246
5674.364420,-1332.370696,383.047749,8808.450710
5674.364743,-2072.576638,153.219100,9252.574275
5674.365066,-2294.638420,229.828649,9844.739029
5674.365389,-888.247130,919.314598,8660.409521
5674.365712,962.267725,1455.581446,8142.265362
5674.366036,592.164754,1838.629195,8660.409521
5674.366359,296.082377,459.657299,9474.636058
5674.366682,74.020594,1149.143247,9030.512492
5674.367005,740.205942,1762.019645,8142.265362
5674.367328,888.247130,1608.800546,9400.615463
5674.367651,444.123565,1455.581446,10436.903782
5674.367974,1258.350101,1378.971896,10140.821405
5674.368297,2294.638420,1532.190996,8438.347739
5674.368620,2146.597232,1378.971896,9178.553681
5674.368943,888.247130,1149.143247,9770.718434
5674.369266,-518.144159,1149.143247,10658.965565
5674.369589,1110.308913,995.924147,9844.739029
5674.369912,666.185348,1378.971896,9696.697840
5674.370235,-1480.411884,1455.581446,10066.800811
5674.370559,-1184.329507,1378.971896,10584.944971
5674.370882,0.000000,1149.143247,8290.306550
5674.371205,814.226536,2528.115143,7179.997637
5674.371528,222.061783,1762.019645,8142.265362
5674.371851,0.000000,766.095498,9770.718434
5674.372174,1332.370696,1225.752797,8142.265362
5674.372497,518.144159,842.705048,7402.059420
5674.372820,-1258.350101,153.219100,8660.409521
5674.373143,-1850.514855,0.000000,9992.780217
5674.373466,0.000000,153.219100,9104.533087
5674.373789,1036.288319,383.047749,8512.368333
5674.374112,0.000000,0.000000,9474.636058
5674.374435,-1628.453072,-842.705048,10436.903782
5674.374758,-740.205942,-229.828649,10732.986159
5674.375081,444.123565,612.876398,9844.739029
5674.375405,-222.061783,1072.533697,9400.615463
5674.375728,-1036.288319,612.876398,10658.965565
5674.376051,1332.370696,1072.533697,10140.821405
5674.376374,2146.597232,1225.752797,9030.512492
5674.376697,1406.391290,995.924147,8216.285956
5674.377020,0.000000,76.609550,9400.615463
5674.377343,-518.144159,0.000000,9474.636058
5674.377666,222.061783,383.047749,8956.491898
5674.377989,-518.144159,229.828649,8734.430116
5674.378312,-1924.535449,-536.266849,9622.677246
5674.378635,-2368.659014,-1225.752797,9844.739029
5674.378958,-518.144159,-995.924147,9252.574275
5674.379281,-1110.308913,0.000000,9474.636058
5674.379604,-2072.576638,76.609550,9992.780217
5674.379927,-2294.638420,-153.219100,10881.027347
5674.380251,-888.247130,76.609550,9844.739029
5674.380574,-370.102971,1225.752797,8660.409521
5674.380897,-1554.432478,1838.629195,8808.450710
5674.381220,-148.041188,842.705048,9474.636058
5674.381543,814.226536,1149.143247,8734.430116
5674.381866,1258.350101,1608.800546,7624.121203
5674.382189,370.102971,1072.533697,7402.059420
5674.382512,-1036.288319,383.047749,8512.368333
5674.382835,518.144159,0.000000,9548.656652
5674.383158,296.082377,1302.362347,9400.615463
5674.383481,0.000000,1302.362347,9178.553681
5674.383804,-1110.308913,842.705048,10510.924376
5674.384127,148.041188,536.266849,10140.821405
5674.384450,1776.494261,919.314598,10140.821405
5674.384773,740.205942,1378.971896,9030.512492
5674.385097,0.000000,536.266849,9918.759623
5674.385420,148.041188,766.095498,10140.821405
5674.385743,814.226536,919.314598,10066.800811
5674.386066,518.144159,1608.800546,9474.636058
5674.386389,222.061783,995.924147,8660.409521
5674.386712,370.102971,229.828649,9104.533087
5674.387035,1258.350101,1302.362347,8956.491898
5674.387358,2146.597232,842.705048,8734.430116
5674.387681,814.226536,766.095498,8586.388927
5674.388004,74.020594,306.438199,9326.594869
5674.388327,370.102971,0.000000,10140.821405
5674.388650,296.082377,306.438199,9400.615463
5674.388973,74.020594,459.657299,9178.553681
5674.389296,370.102971,306.438199,8660.409521
5674.389620,222.061783,-536.266849,9918.759623
5674.389943,0.000000,-995.924147,9474.636058
5674.390266,-666.185348,76.609550,8808.450710
5674.390589,-1184.329507,-612.876398,8216.285956
5674.390912,-1258.350101,-229.828649,9326.594869
5674.391235,-1110.308913,0.000000,9770.718434
5674.391558,-1406.391290,229.828649,9326.594869
5674.391881,-666.185348,229.828649,8142.265362
5674.392204,-148.041188,229.828649,8364.327145
5674.392527,148.041188,0.000000,9474.636058
5674.392850,222.061783,459.657299,9918.759623
5674.393173,74.020594,842.705048,9474.636058
5674.393496,222.061783,76.609550,10214.842000
5674.393819,-740.205942,-306.438199,9992.780217
5674.394142,-888.247130,0.000000,9178.553681
5674.394466,-370.102971,306.438199,8364.327145
5674.394789,-740.205942,306.438199,8956.491898
5674.395112,-1480.411884,-612.876398,10066.800811
5674.395435,-2368.659014,-536.266849,10066.800811
5674.395758,-2146.597232,0.000000,8734.430116
5674.396081,-1924.535449,459.657299,9104.533087
5674.396404,-2812.782580,229.828649,10214.842000
5674.396727,-1776.494261,689.485948,10288.862594
5674.397050,-222.061783,612.876398,8438.347739
5674.397373,444.123565,1378.971896,8660.409521
5674.397696,74.020594,919.314598,9474.636058
5674.398019,-1184.329507,689.485948,9918.759623
5674.398342,148.041188,1378.971896,9548.656652
5674.398665,888.247130,1455.581446,8660.409521
5674.398988,-592.164754,1072.533697,9400.615463
5674.399312,-1480.411884,1149.143247,10288.862594
5674.399635,-962.267725,919.314598,9030.512492
5674.399958,518.144159,459.657299,7476.080014
5674.400281,0.000000,766.095498,8364.327145
5674.400604,-592.164754,842.705048,9992.780217
5674.400927,0.000000,842.705048,9696.697840
5674.401250,518.144159,919.314598,8290.306550
5674.401573,0.000000,1455.581446,8734.430116
5674.401896,-962.267725,1149.143247,9474.636058
5674.402219,-444.123565,1302.362347,10140.821405
5674.402542,1702.473667,1608.800546,8364.327145
5674.402865,1628.453072,1608.800546,8290.306550
5674.403188,0.000000,1378.971896,8808.450710
5674.403511,592.164754,306.438199,9844.739029
5674.403834,962.267725,1532.190996,8734.430116
5674.404158,1110.308913,1608.800546,7476.080014
5674.404481,518.144159,766.095498,9104.533087
5674.404804,74.020594,459.657299,9770.718434
5674.405127,1924.535449,995.924147,8956.491898
5674.405450,1702.473667,1302.362347,7846.182985
5674.405773,74.020594,383.047749,9104.533087
5674.406096,-148.041188,0.000000,10214.842000
5674.406419,0.000000,0.000000,10362.883188
5674.406742,-296.082377,306.438199,9696.697840
5674.407065,-2072.576638,0.000000,10510.924376
5674.407388,-2812.782580,-612.876398,11103.089130
5674.407711,-1036.288319,-153.219100,10214.842000
5674.408034,-222.061783,306.438199,8956.491898
5674.408357,-740.205942,153.219100,8956.491898
5674.408681,-1702.473667,-306.438199,9992.780217
5674.409004,-740.205942,229.828649,9696.697840
5674.409327,518.144159,459.657299,8364.327145
5674.409650,-666.185348,229.828649,8364.327145
5674.409973,-1184.329507,-459.657299,9178.553681
5674.410296,0.000000,-612.876398,8808.450710
5674.410619,1406.391290,0.000000,8512.368333
5674.410942,0.000000,536.266849,8364.327145
5674.411265,-1332.370696,-306.438199,10362.883188
