#time,accel_x,accel_y,accel_z
5402.280754,1110.308913,2528.115143,7624.121203
5402.281077,444.123565,2298.286494,7772.162391
5402.281400,-2738.761985,2145.067394,7920.203579
5402.281722,-666.185348,1685.410096,7994.224174
5402.282045,444.123565,1991.848295,7698.141797
5402.282368,-148.041188,3524.039291,7920.203579
5402.282691,-1702.473667,2298.286494,10436.903782
5402.283014,-1702.473667,2221.676944,10732.986159
5402.283336,518.144159,2451.505594,10732.986159
5402.283659,148.041188,2451.505594,9474.636058
5402.283982,-1924.535449,995.924147,10066.800811
5402.284305,-2220.617826,-383.047749,11325.150913
5402.284628,-2516.700203,-383.047749,9474.636058
5402.284950,-1258.350101,76.609550,8216.285956
5402.285273,-814.226536,-153.219100,7105.977043
5402.285596,-3256.906145,-995.924147,8882.471304
5402.285919,-962.267725,-459.657299,7624.121203
5402.286242,666.185348,0.000000,9030.512492
5402.286565,740.205942,1072.533697,7328.038826
5402.286887,-814.226536,-229.828649,11029.068536
5402.287210,-2294.638420,-459.657299,11843.295072
5402.287533,444.123565,229.828649,10658.965565
5402.287856,1628.453072,153.219100,8586.388927
5402.288179,0.000000,-153.219100,9622.677246
5402.288501,-666.185348,-995.924147,11029.068536
5402.288824,0.000000,-1838.629195,9474.636058
5402.289147,962.267725,-766.095498,7920.203579
5402.289470,1406.391290,-995.924147,7105.977043
5402.289793,-1258.350101,-2374.896044,9400.615463
5402.290115,-1110.308913,-2221.676944,10066.800811
5402.290438,888.247130,-1532.190996,9104.533087
5402.290761,1628.453072,-919.314598,8956.491898
5402.291084,888.247130,-536.266849,10436.903782
5402.291407,888.247130,-1608.800546,12509.480420
5402.291730,1628.453072,-842.705048,11547.212695
5402.292052,2220.617826,-306.438199,9326.594869
5402.292375,888.247130,-689.485948,10658.965565
5402.292698,-666.185348,-1838.629195,11843.295072
5402.293021,-1110.308913,-1915.238745,10658.965565
5402.293344,0.000000,-995.924147,8290.306550
5402.293666,-370.102971,-919.314598,8142.265362
5402.293989,-1998.556043,-1915.238745,9252.574275
5402.294312,-1480.411884,-995.924147,9622.677246
5402.294635,-370.102971,0.000000,8512.368333
5402.294958,148.041188,919.314598,8438.347739
5402.295281,-666.185348,919.314598,10436.903782
5402.295603,518.144159,842.705048,9844.739029
5402.295926,1332.370696,1915.238745,9474.636058
5402.296249,740.205942,2604.724693,7698.141797
5402.296572,2294.638420,2987.772442,9326.594869
5402.296895,1554.432478,2374.896044,10214.842000
5402.297217,1184.329507,3140.991542,9178.553681
5402.297540,3182.885551,2834.553343,8438.347739
5402.297863,74.020594,1762.019645,8808.450710
5402.298186,-962.267725,1225.752797,9326.594869
5402.298509,-1554.432478,2068.457845,9326.594869
5402.298831,0.000000,2451.505594,8142.265362
5402.299154,666.185348,2911.162892,9178.553681
5402.299477,0.000000,2911.162892,9548.656652
5402.299800,0.000000,2681.334243,10066.800811
5402.300123,-222.061783,3217.601092,7846.182985
5402.300446,-296.082377,3907.087040,7105.977043
5402.300768,-740.205942,3217.601092,8216.285956
5402.301091,-3552.988522,1455.581446,9548.656652
5402.301414,-3478.967927,2068.457845,9474.636058
5402.301737,-3256.906145,1225.752797,7846.182985
5402.302060,-4219.173869,306.438199,7328.038826
5402.302382,-4071.132681,-536.266849,7994.224174
5402.302705,-4145.153275,0.000000,9030.512492
5402.303028,-3552.988522,1302.362347,7994.224174
5402.303351,-1628.453072,1608.800546,8068.244768
5402.303674,-444.123565,919.314598,8734.430116
5402.303997,1480.411884,1608.800546,9770.718434
5402.304319,1628.453072,2221.676944,8660.409521
5402.304642,2812.782580,1991.848295,8586.388927
5402.304965,3108.864956,1532.190996,10881.027347
5402.305288,2516.700203,1378.971896,11177.109724
5402.305611,2220.617826,1378.971896,10510.924376
5402.305933,2886.803174,383.047749,9696.697840
5402.306256,370.102971,-766.095498,9992.780217
5402.306579,1110.308913,-1378.971896,9770.718434
5402.306902,814.226536,-1378.971896,9992.780217
5402.307225,74.020594,-1532.190996,8956.491898
5402.307547,74.020594,-1302.362347,10066.800811
5402.307870,74.020594,-1608.800546,9548.656652
5402.308193,666.185348,-1685.410096,9474.636058
5402.308516,444.123565,-995.924147,8438.347739
5402.308839,222.061783,-1532.190996,9696.697840
5402.309162,0.000000,-2145.067394,11103.089130
5402.309484,-888.247130,-2145.067394,10807.006753
5402.309807,-814.226536,-1915.238745,9918.759623
5402.310130,-2368.659014,-2068.457845,9474.636058
5402.310453,-2368.659014,-2911.162892,10362.883188
5402.310776,-1406.391290,-3064.381992,11029.068536
5402.311098,-1258.350101,-2681.334243,9104.533087
5402.311421,-1332.370696,-2298.286494,8586.388927
5402.311744,-962.267725,-1991.848295,8660.409521
5402.312067,74.020594,-1685.410096,10288.862594
5402.312390,222.061783,-306.438199,9548.656652
5402.312713,370.102971,-689.485948,9252.574275
5402.313035,1332.370696,-919.314598,9474.636058
5402.313358,1332.370696,229.828649,10510.924376
5402.313681,1258.350101,1302.362347,10881.027347
5402.314004,1036.288319,1915.238745,10584.944971
5402.314327,666.185348,1225.752797,9474.636058
5402.314649,888.247130,1685.410096,9252.574275
5402.314972,1406.391290,1915.238745,8808.450710
5402.315295,518.144159,2221.676944,8364.327145
5402.315618,-592.164754,1915.238745,7254.018232
5402.315941,-962.267725,1532.190996,8364.327145
5402.316263,-148.041188,2374.896044,9030.512492
5402.316586,-1110.308913,2681.334243,8438.347739
5402.316909,-1924.535449,2834.553343,8660.409521
5402.317232,-1702.473667,1608.800546,9252.574275
5402.317555,-1406.391290,3064.381992,8142.265362
5402.317878,-1480.411884,2834.553343,8586.388927
5402.318200,-2220.617826,2681.334243,7624.121203
5402.318523,-3256.906145,1915.238745,8734.430116
5402.318846,-2960.823768,2451.505594,7920.203579
5402.319169,-2146.597232,2987.772442,9030.512492
5402.319492,-1998.556043,2604.724693,7179.997637
5402.319814,-2590.720797,2451.505594,7624.121203
5402.320137,-1110.308913,1532.190996,7920.203579
5402.320460,518.144159,2528.115143,8660.409521
5402.320783,-518.144159,2987.772442,9252.574275
5402.321106,-1332.370696,2298.286494,9178.553681
5402.321429,0.000000,1302.362347,8808.450710
5402.321751,962.267725,1378.971896,9252.574275
5402.322074,2516.700203,3294.210641,9104.533087
5402.322397,2146.597232,1838.629195,9696.697840
5402.322720,888.247130,1455.581446,10658.965565
5402.323043,2146.597232,1532.190996,10584.944971
5402.323365,2886.803174,1378.971896,9992.780217
5402.323688,1998.556043,919.314598,9696.697840
5402.324011,444.123565,536.266849,11103.089130
5402.324334,1776.494261,-536.266849,10066.800811
5402.324657,2812.782580,0.000000,9326.594869
5402.324979,2072.576638,689.485948,8512.368333
5402.325302,814.226536,-689.485948,9252.574275
5402.325625,0.000000,-1302.362347,9992.780217
5402.325948,148.041188,-383.047749,9696.697840
5402.326271,1332.370696,-612.876398,8512.368333
5402.326594,0.000000,-1685.410096,8216.285956
5402.326916,-1776.494261,-2374.896044,9918.759623
5402.327239,-1036.288319,-2068.457845,11177.109724
5402.327562,-962.267725,-1455.581446,10362.883188
5402.327885,-1406.391290,-1302.362347,9178.553681
5402.328208,-2220.617826,-1762.019645,9918.759623
5402.328530,-1184.329507,-1149.143247,10066.800811
5402.328853,296.082377,-2068.457845,7698.141797
5402.329176,74.020594,-1532.190996,7402.059420
5402.329499,-1258.350101,-1991.848295,9252.574275
5402.329822,-2368.659014,-2298.286494,10807.006753
5402.330145,-1554.432478,-1991.848295,9400.615463
5402.330467,666.185348,-919.314598,9400.615463
5402.330790,-296.082377,-919.314598,9548.656652
5402.331113,-666.185348,-842.705048,11103.089130
5402.331436,962.267725,-536.266849,10288.862594
5402.331759,1480.411884,612.876398,9622.677246
5402.332081,518.144159,995.924147,8956.491898
5402.332404,-1184.329507,689.485948,11251.130318
5402.332727,296.082377,842.705048,9696.697840
5402.333050,1924.535449,1838.629195,9104.533087
5402.333373,1036.288319,1685.410096,7624.121203
5402.333695,-296.082377,766.095498,9770.718434
5402.334018,-1850.514855,842.705048,9622.677246
5402.334341,-1036.288319,1532.190996,8734.430116
5402.334664,-592.164754,1685.410096,8068.244768
5402.334987,-2368.659014,919.314598,8882.471304
5402.335310,-3478.967927,459.657299,9918.759623
5402.335632,-2220.617826,995.924147,9326.594869
5402.335955,-1258.350101,1378.971896,8660.409521
5402.336278,-1184.329507,1685.410096,8734.430116
5402.336601,-2220.617826,2374.896044,10288.862594
5402.336924,-666.185348,2374.896044,9770.718434
5402.337246,0.000000,3064.381992,8290.306550
5402.337569,-148.041188,2757.943793,8512.368333
5402.337892,-1036.288319,1149.143247,9178.553681
5402.338215,-1702.473667,1225.752797,8882.471304
5402.338538,444.123565,1302.362347,8068.244768
5402.338861,962.267725,2221.676944,7476.080014
5402.339183,-1258.350101,1608.800546,9622.677246
5402.339506,-222.061783,1685.410096,9548.656652
5402.339829,1332.370696,1455.581446,8660.409521
5402.340152,2294.638420,3217.601092,7254.018232
5402.340475,1776.494261,2451.505594,9844.739029
5402.340797,1332.370696,1455.581446,10658.965565
5402.341120,1776.494261,1532.190996,9696.697840
5402.341443,2960.823768,1991.848295,7179.997637
5402.341766,1406.391290,1532.190996,9326.594869
5402.342089,666.185348,1378.971896,10066.800811
5402.342411,-666.185348,536.266849,10658.965565
5402.342734,2368.659014,766.095498,6883.915261
5402.343057,2664.741391,1149.143247,7476.080014
5402.343380,370.102971,689.485948,9252.574275
5402.343703,0.000000,-306.438199,11029.068536
5402.344026,74.020594,-383.047749,9918.759623
5402.344348,1184.329507,76.609550,8660.409521
5402.344671,444.123565,-76.609550,9918.759623
5402.344994,-296.082377,-383.047749,11177.109724
5402.345317,222.061783,-536.266849,10584.944971
5402.345640,740.205942,0.000000,8512.368333
5402.345962,-518.144159,-1378.971896,9622.677246
5402.346285,-888.247130,-1455.581446,10510.924376
5402.346608,-1332.370696,-1532.190996,9844.739029
5402.346931,-1702.473667,-919.314598,9474.636058
5402.347254,-1406.391290,-1072.533697,8438.347739
5402.347577,-2072.576638,-2221.676944,9252.574275
5402.347899,-1702.473667,-1608.800546,9178.553681
5402.348222,-2368.659014,-1455.581446,9400.615463
5402.348545,-2442.679609,-919.314598,9474.636058
5402.348868,-1702.473667,-1302.362347,9474.636058
5402.349191,-962.267725,-919.314598,10807.006753
5402.349513,518.144159,0.000000,9918.759623
5402.349836,-888.247130,-229.828649,9474.636058
5402.350159,370.102971,229.828649,9548.656652
5402.350482,296.082377,0.000000,10362.883188
5402.350805,666.185348,842.705048,10140.821405
5402.351127,1332.370696,1685.410096,8586.388927
5402.351450,740.205942,766.095498,9474.636058
5402.351773,-740.205942,306.438199,8586.388927
5402.352096,-444.123565,612.876398,9474.636058
5402.352419,-370.102971,842.705048,8364.327145
5402.352742,-814.226536,842.705048,8956.491898
5402.353064,-1628.453072,383.047749,9992.780217
5402.353387,-1554.432478,229.828649,9992.780217
5402.353710,-2146.597232,766.095498,9326.594869
5402.354033,-1776.494261,1378.971896,8364.327145
5402.354356,-2738.761985,229.828649,9548.656652
5402.354678,-3404.947333,0.000000,9400.615463
5402.355001,-3182.885551,229.828649,9474.636058
5402.355324,-2590.720797,842.705048,8290.306550
5402.355647,-2294.638420,536.266849,8290.306550
5402.355970,-1406.391290,919.314598,8216.285956
5402.356293,-148.041188,1225.752797,7328.038826
5402.356615,296.082377,2221.676944,7550.100608
5402.356938,2368.659014,3064.381992,6809.894666
5402.357261,2664.741391,2528.115143,10214.842000
5402.357584,3923.091493,2451.505594,9252.574275
5402.357907,2664.741391,2681.334243,10214.842000
5402.358229,3775.050304,2681.334243,8956.491898
5402.358552,4219.173869,2451.505594,10584.944971
5402.358875,3627.009116,1991.848295,10584.944971
5402.359198,3923.091493,2681.334243,10066.800811
5402.359521,1184.329507,1608.800546,9178.553681
5402.359843,740.205942,1072.533697,9770.718434
5402.360166,1110.308913,919.314598,9252.574275
5402.360489,444.123565,1455.581446,8142.265362
5402.360812,-592.164754,1762.019645,8068.244768
5402.361135,-1998.556043,612.876398,8290.306550
5402.361458,-1036.288319,-306.438199,8956.491898
5402.361780,74.020594,306.438199,9696.697840
5402.362103,-1036.288319,536.266849,8882.471304
5402.362426,-1924.535449,76.609550,9326.594869
5402.362749,-1776.494261,-229.828649,9992.780217
5402.363072,-2516.700203,-689.485948,9622.677246
5402.363394,-1554.432478,-1455.581446,8586.388927
5402.363717,-2960.823768,-1225.752797,8364.327145
5402.364040,-2738.761985,-1225.752797,9622.677246
5402.364363,-1998.556043,-1378.971896,10362.883188
5402.364686,-1850.514855,-995.924147,9400.615463
5402.365009,-1776.494261,-689.485948,9400.615463
5402.365331,-1406.391290,-459.657299,9844.739029
5402.365654,0.000000,-612.876398,10881.027347
5402.365977,1258.350101,-229.828649,9252.574275
5402.366300,888.247130,153.219100,10066.800811
5402.366623,1406.391290,76.609550,9844.739029
5402.366945,2294.638420,229.828649,9770.718434
5402.367268,2664.741391,766.095498,9992.780217
5402.367591,2664.741391,383.047749,9400.615463
5402.367914,666.185348,-612.876398,10066.800811
5402.368237,1184.329507,0.000000,9770.718434
5402.368559,2220.617826,229.828649,9844.739029
5402.368882,1258.350101,459.657299,9252.574275
5402.369205,-962.267725,0.000000,10584.944971
5402.369528,-2442.679609,-612.876398,10436.903782
5402.369851,-1258.350101,0.000000,9844.739029
5402.370174,0.000000,1072.533697,7920.203579
5402.370496,-1998.556043,0.000000,8660.409521
5402.370819,-2886.803174,-306.438199,7624.121203
5402.371142,-2220.617826,0.000000,8290.306550
5402.371465,-1850.514855,536.266849,7254.018232
5402.371788,-2812.782580,229.828649,7846.182985
5402.372110,-4515.256246,-1149.143247,8660.409521
5402.372433,-3034.844362,-536.266849,8364.327145
5402.372756,-740.205942,842.705048,9178.553681
5402.373079,-222.061783,1915.238745,8142.265362
5402.373402,-1110.308913,1608.800546,9918.759623
5402.373725,222.061783,1608.800546,9918.759623
5402.374047,2590.720797,2451.505594,9474.636058
5402.374370,3182.885551,2757.943793,7846.182985
5402.374693,2590.720797,2987.772442,10066.800811
5402.375016,1776.494261,2911.162892,10955.047942
5402.375339,1998.556043,2604.724693,10436.903782
5402.375661,3034.844362,2911.162892,8956.491898
5402.375984,1776.494261,2298.286494,8068.244768
5402.376307,-666.185348,1149.143247,10140.821405
5402.376630,-518.144159,1608.800546,9696.697840
5402.376953,370.102971,1378.971896,8734.430116
5402.377275,592.164754,1378.971896,7328.038826
5402.377598,-1628.453072,1685.410096,9178.553681
5402.377921,-1628.453072,459.657299,9326.594869
5402.378244,-148.041188,689.485948,10362.883188
5402.378566,-518.144159,1532.190996,7698.141797
5402.378889,-222.061783,612.876398,9030.512492
5402.379212,-2368.659014,-306.438199,10436.903782
5402.379535,-1480.411884,229.828649,9770.718434
5402.379857,1332.370696,612.876398,8438.347739
5402.380180,444.123565,-306.438199,8364.327145
5402.380503,-2294.638420,-689.485948,10732.986159
5402.380826,-2664.741391,-1302.362347,10214.842000
5402.381148,-1332.370696,-842.705048,9326.594869
5402.381471,0.000000,-612.876398,8438.347739
5402.381794,-1406.391290,-1149.143247,9918.759623
5402.382117,-1036.288319,-536.266849,9992.780217
5402.382439,1110.308913,0.000000,8216.285956
5402.382762,666.185348,306.438199,7402.059420
5402.383085,0.000000,-383.047749,8068.244768
5402.383408,-1184.329507,-842.705048,10658.965565
5402.383731,0.000000,-383.047749,8660.409521
5402.384053,2072.576638,-229.828649,9548.656652
5402.384376,740.205942,-612.876398,8956.491898
5402.384699,222.061783,689.485948,10955.047942
5402.385022,1406.391290,-612.876398,10807.006753
5402.385344,1036.288319,0.000000,9770.718434
5402.385667,444.123565,-306.438199,10214.842000
5402.385990,-592.164754,-766.095498,10732.986159
5402.386313,2220.617826,0.000000,10732.986159
5402.386635,2664.741391,919.314598,10584.944971
5402.386958,1776.494261,689.485948,8956.491898
5402.387281,444.123565,229.828649,10955.047942
5402.387604,-1258.350101,766.095498,10584.944971
5402.387926,-444.123565,1302.362347,9622.677246
5402.388249,222.061783,1532.190996,8808.450710
5402.388572,-1628.453072,842.705048,8660.409521
5402.388895,-1702.473667,689.485948,9326.594869
5402.389217,-1850.514855,919.314598,7846.182985
5402.389540,-1702.473667,2068.457845,7846.182985
5402.389863,-1480.411884,1915.238745,7624.121203
5402.390186,-2590.720797,612.876398,9474.636058
5402.390509,-1406.391290,1378.971896,9252.574275
5402.390831,222.061783,2528.115143,7402.059420
5402.391154,148.041188,1838.629195,7624.121203
5402.391477,-592.164754,1378.971896,8660.409521
5402.391800,-2516.700203,995.924147,9474.636058
5402.392122,-296.082377,2374.896044,8808.450710
5402.392445,518.144159,2221.676944,7328.038826
5402.392768,-888.247130,2451.505594,7772.162391
5402.393091,370.102971,1762.019645,7698.141797
5402.393413,1628.453072,2145.067394,7994.224174
5402.393736,1110.308913,3370.820191,7772.162391
5402.394059,1258.350101,2451.505594,8956.491898
5402.394382,-444.123565,1149.143247,10362.883188
5402.394704,740.205942,1455.581446,9400.615463
5402.395027,296.082377,1225.752797,9030.512492
5402.395350,370.102971,1302.362347,9844.739029
5402.395673,-296.082377,689.485948,11621.233289
5402.395995,0.000000,689.485948,10288.862594
5402.396318,1406.391290,766.095498,10288.862594
5402.396641,1110.308913,1838.629195,9178.553681
5402.396964,-666.185348,306.438199,10214.842000
5402.397287,-1776.494261,-689.485948,10510.924376
5402.397609,-1406.391290,-306.438199,10436.903782
5402.397932,0.000000,-229.828649,7994.224174
5402.398255,-2072.576638,-842.705048,10362.883188
5402.398578,-2664.741391,-2145.067394,10066.800811
5402.398900,-1998.556043,-1838.629195,9992.780217
5402.399223,-518.144159,-1378.971896,7698.141797
5402.399546,296.082377,-766.095498,9548.656652
5402.399869,370.102971,-1455.581446,10214.842000
5402.400191,-666.185348,-1915.238745,10658.965565
5402.400514,592.164754,-612.876398,8882.471304
5402.400837,888.247130,-1149.143247,9030.512492
5402.401160,2368.659014,-383.047749,10436.903782
5402.401482,1554.432478,0.000000,12287.418637
5402.401805,2442.679609,536.266849,10732.986159
5402.402128,3256.906145,995.924147,8956.491898
5402.402451,3552.988522,689.485948,8512.368333
5402.402773,2442.679609,459.657299,9696.697840
5402.403096,1628.453072,0.000000,8290.306550
5402.403419,666.185348,0.000000,7772.162391
5402.403742,814.226536,0.000000,7772.162391
5402.404065,148.041188,153.219100,8808.450710
5402.404387,-1480.411884,0.000000,8290.306550
5402.404710,-1776.494261,0.000000,8956.491898
5402.405033,-2442.679609,0.000000,9326.594869
5402.405356,-2368.659014,612.876398,9622.677246
5402.405678,-1776.494261,689.485948,10288.862594
5402.406001,-2368.659014,1149.143247,9696.697840
5402.406324,-1184.329507,1378.971896,9474.636058
5402.406647,-1702.473667,1302.362347,8882.471304
5402.406969,0.000000,1532.190996,8882.471304
5402.407292,296.082377,2451.505594,9030.512492
5402.407615,-814.226536,2374.896044,8364.327145
5402.407938,-888.247130,1225.752797,9030.512492
5402.408260,0.000000,1455.581446,7328.038826
5402.408583,-740.205942,919.314598,8956.491898
5402.408906,-1036.288319,2145.067394,8068.244768
5402.409229,-2072.576638,995.924147,9992.780217
5402.409551,-1628.453072,1149.143247,8438.347739
5402.409874,-666.185348,1532.190996,8586.388927
