#time,accel_x,accel_y,accel_z
20568.118860,3627.009116,3907.087040,5181.441594
20568.119183,1924.535449,3677.258390,5921.647536
20568.119506,-444.123565,1072.533697,8660.409521
20568.119829,-2146.597232,-2145.067394,9992.780217
20568.120153,-2368.659014,-3907.087040,11917.315666
20568.120476,-4219.173869,-4903.011187,13397.727550
20568.120799,-4293.194464,-4979.620737,13619.789333
20568.121122,-1776.494261,-4519.963438,11695.253884
20568.121445,-814.226536,-2834.553343,9252.574275
20568.121769,222.061783,-995.924147,7328.038826
20568.122092,3108.864956,1991.848295,6365.771101
20568.122415,5403.503377,4060.306139,6439.791695
20568.122738,4367.215058,4903.011187,7179.997637
20568.123061,2368.659014,4979.620737,6513.812290
20568.123384,1184.329507,2681.334243,7624.121203
20568.123708,-1702.473667,-383.047749,8882.471304
20568.124031,-3330.926739,-1685.410096,10584.944971
20568.124354,-3552.988522,-4136.915689,11991.336260
20568.124677,-4737.318029,-4596.572988,13249.686362
20568.125000,-3627.009116,-4290.134789,11917.315666
20568.125324,-2442.679609,-3447.429741,10214.842000
20568.125647,-2220.617826,-1915.238745,8438.347739
20568.125970,0.000000,0.000000,5773.606348
20568.126293,3997.112087,3524.039291,6143.709319
20568.126616,3997.112087,4749.792088,7772.162391
20568.126940,4219.173869,5822.325785,7328.038826
20568.127263,3997.112087,4826.401637,5847.626942
20568.127586,2442.679609,2451.505594,7328.038826
20568.127909,-444.123565,766.095498,9474.636058
20568.128232,-1776.494261,-306.438199,10732.986159
20568.128556,-1480.411884,-4290.134789,12583.501014
20568.128879,-2812.782580,-4136.915689,12953.603985
20568.129202,-2664.741391,-3447.429741,12065.356855
20568.129525,-2442.679609,-3064.381992,10510.924376
20568.129848,-2146.597232,-2374.896044,8216.285956
20568.130172,444.123565,-229.828649,7031.956449
20568.130495,3182.885551,2451.505594,6809.894666
20568.130818,1998.556043,2987.772442,7105.977043
20568.131141,740.205942,3294.210641,5477.523971
20568.131464,1036.288319,2451.505594,5255.462188
20568.131787,-1258.350101,919.314598,8734.430116
20568.132111,-3182.885551,-1149.143247,9844.739029
20568.132434,-3256.906145,-2987.772442,9918.759623
20568.132757,-3034.844362,-4903.011187,11843.295072
20568.133080,-3701.029710,-5439.278036,12287.418637
20568.133403,-2960.823768,-4443.353888,11621.233289
20568.133727,-1628.453072,-4366.744339,10140.821405
20568.134050,518.144159,-3140.991542,7994.224174
20568.134373,3775.050304,229.828649,7328.038826
20568.134696,6069.688724,2681.334243,8438.347739
20568.135019,4515.256246,3370.820191,8290.306550
20568.135343,5033.400406,3753.867940,8142.265362
20568.135666,4737.318029,2068.457845,7254.018232
20568.135989,1998.556043,689.485948,9030.512492
20568.136312,-666.185348,-1302.362347,10362.883188
20568.136635,-1480.411884,-2834.553343,11177.109724
20568.136959,-2812.782580,-4903.011187,13619.789333
20568.137282,-4737.318029,-4826.401637,12287.418637
20568.137605,-4811.338623,-5132.839837,10436.903782
20568.137928,-4219.173869,-5592.497135,9400.615463
20568.138251,-3552.988522,-3524.039291,7550.100608
20568.138574,-1480.411884,-536.266849,6809.894666
20568.138898,592.164754,1455.581446,6883.915261
20568.139221,666.185348,2298.286494,6587.832884
20568.139544,1110.308913,2911.162892,5551.544565
20568.139867,296.082377,2068.457845,7624.121203
20568.140190,-2294.638420,919.314598,8512.368333
20568.140514,-2368.659014,-1072.533697,9548.656652
20568.140837,-1850.514855,-3524.039291,10807.006753
20568.141160,-2812.782580,-3907.087040,12139.377449
20568.141484,-2590.720797,-3370.820191,12213.398043
20568.141807,-962.267725,-2604.724693,11399.171507
20568.142130,-1036.288319,-1685.410096,10214.842000
20568.142453,740.205942,-766.095498,8364.327145
20568.142777,2960.823768,995.924147,7105.977043
20568.143100,2664.741391,2451.505594,7328.038826
20568.143423,1480.411884,4519.963438,8438.347739
20568.143747,2368.659014,4366.744339,8068.244768
20568.144070,370.102971,2145.067394,8142.265362
20568.144393,-3330.926739,-536.266849,8364.327145
20568.144716,-3404.947333,-2911.162892,9622.677246
20568.145040,-2812.782580,-3217.601092,11251.130318
20568.145363,-3256.906145,-3524.039291,12953.603985
20568.145686,-3552.988522,-3140.991542,12065.356855
20568.146010,-2738.761985,-2834.553343,9178.553681
20568.146333,-1036.288319,-2451.505594,6809.894666
20568.146656,2072.576638,766.095498,6365.771101
20568.146979,4663.297435,3217.601092,7328.038826
20568.147303,4663.297435,5132.839837,8660.409521
20568.147626,5403.503377,4673.182538,6439.791695
20568.147949,5181.441594,4366.744339,6439.791695
20568.148273,1036.288319,2451.505594,8808.450710
20568.148596,-222.061783,383.047749,9622.677246
20568.148919,1184.329507,-995.924147,10955.047942
20568.149242,-666.185348,-3524.039291,12583.501014
20568.149566,-2886.803174,-3830.477490,13323.706956
20568.149889,-3627.009116,-3447.429741,10881.027347
20568.150212,-3182.885551,-4136.915689,9030.512492
20568.150536,-1480.411884,-2911.162892,7254.018232
20568.150859,740.205942,-153.219100,6291.750507
20568.151182,2590.720797,2068.457845,7254.018232
20568.151506,2812.782580,3600.648841,7920.203579
20568.151829,3997.112087,3983.696590,6661.853478
20568.152152,2368.659014,2221.676944,7328.038826
20568.152475,-962.267725,153.219100,8512.368333
20568.152799,-1406.391290,-1378.971896,9548.656652
20568.153122,-1776.494261,-3217.601092,11843.295072
20568.153445,-3034.844362,-5286.058936,12805.562797
20568.153769,-3478.967927,-5286.058936,13101.645173
20568.154092,-2960.823768,-4826.401637,11473.192101
20568.154415,-3182.885551,-4749.792088,10214.842000
20568.154738,-962.267725,-2604.724693,8586.388927
20568.155062,1036.288319,153.219100,6587.832884
20568.155385,2146.597232,1532.190996,7698.141797
20568.155708,1628.453072,3217.601092,7772.162391
20568.156032,2368.659014,3753.867940,6809.894666
20568.156355,2220.617826,2681.334243,6365.771101
20568.156678,-814.226536,459.657299,8956.491898
20568.157001,-1998.556043,-2298.286494,9770.718434
20568.157325,-3108.864956,-3140.991542,11399.171507
20568.157648,-4441.235652,-4596.572988,12361.439231
20568.157971,-4663.297435,-4519.963438,11325.150913
20568.158295,-3701.029710,-4673.182538,9844.739029
20568.158618,-2368.659014,-4673.182538,8586.388927
20568.158941,-296.082377,-2451.505594,6957.935855
20568.159264,1258.350101,1685.410096,7476.080014
20568.159588,2368.659014,3600.648841,8660.409521
20568.159911,2886.803174,3907.087040,7254.018232
20568.160234,2664.741391,3064.381992,7179.997637
20568.160558,740.205942,1915.238745,8216.285956
20568.160881,-814.226536,306.438199,9474.636058
20568.161204,-1406.391290,-1608.800546,10288.862594
20568.161527,-3034.844362,-3447.429741,11399.171507
20568.161851,-4071.132681,-4596.572988,12731.542202
20568.162174,-2738.761985,-3983.696590,11991.336260
20568.162497,-1406.391290,-3140.991542,10732.986159
20568.162821,-666.185348,-2145.067394,9252.574275
20568.163144,1406.391290,459.657299,6957.935855
20568.163467,4441.235652,3753.867940,6439.791695
20568.163790,6143.709319,5669.106685,7031.956449
20568.164114,6291.750507,6435.202183,6069.688724
20568.164437,4515.256246,5132.839837,6587.832884
20568.164760,1184.329507,3294.210641,7550.100608
20568.165084,74.020594,919.314598,8660.409521
20568.165407,-444.123565,-995.924147,10288.862594
20568.165730,-2072.576638,-2911.162892,11917.315666
20568.166053,-2960.823768,-4060.306139,12657.521608
20568.166377,-3330.926739,-3600.648841,10881.027347
20568.166700,-3849.070898,-3294.210641,9326.594869
20568.167023,-3034.844362,-1838.629195,6957.935855
20568.167347,-296.082377,229.828649,5921.647536
20568.167670,1332.370696,2451.505594,7179.997637
20568.167993,962.267725,4136.915689,7846.182985
20568.168316,1554.432478,4136.915689,7179.997637
20568.168640,148.041188,2145.067394,7846.182985
20568.168963,-2442.679609,-612.876398,9252.574275
20568.169286,-2368.659014,-1762.019645,9548.656652
20568.169610,-2294.638420,-2911.162892,12805.562797
20568.169933,-3775.050304,-4443.353888,14137.933492
20568.170256,-2886.803174,-4366.744339,12287.418637
20568.170579,-1628.453072,-4519.963438,10214.842000
20568.170903,-1258.350101,-3370.820191,9622.677246
20568.171226,-592.164754,-1915.238745,7772.162391
20568.171549,2590.720797,229.828649,6291.750507
20568.171873,3997.112087,1915.238745,7698.141797
20568.172196,3034.844362,3524.039291,8068.244768
20568.172519,2812.782580,4136.915689,7402.059420
20568.172842,2368.659014,1532.190996,8068.244768
20568.173166,296.082377,-1378.971896,8734.430116
20568.173489,-1110.308913,-2604.724693,9474.636058
20568.173812,-3182.885551,-4213.525239,11695.253884
20568.174136,-3775.050304,-5745.716235,11917.315666
20568.174459,-2960.823768,-5209.449386,11029.068536
20568.174782,-3330.926739,-4519.963438,10436.903782
20568.175105,-2960.823768,-3830.477490,8660.409521
20568.175429,-518.144159,-1991.848295,6587.832884
20568.175752,2886.803174,459.657299,7846.182985
20568.176075,3034.844362,2068.457845,8808.450710
20568.176399,3108.864956,3294.210641,8142.265362
20568.176722,3478.967927,2604.724693,7328.038826
20568.177045,1554.432478,1532.190996,9104.533087
20568.177369,-222.061783,-612.876398,9696.697840
20568.177692,0.000000,-2221.676944,10362.883188
20568.178015,-1332.370696,-3447.429741,12435.459826
20568.178338,-2442.679609,-3447.429741,13545.768739
20568.178662,-1776.494261,-3064.381992,11177.109724
20568.178985,-1036.288319,-3294.210641,8660.409521
20568.179308,-1184.329507,-2068.457845,8142.265362
20568.179632,518.144159,1608.800546,6513.812290
20568.179955,2960.823768,3447.429741,6883.915261
20568.180278,3849.070898,3370.820191,7179.997637
20568.180601,2664.741391,4673.182538,6513.812290
20568.180925,888.247130,4443.353888,8142.265362
20568.181248,-1184.329507,1838.629195,8586.388927
20568.181571,-1776.494261,-612.876398,7994.224174
20568.181895,-2220.617826,-1608.800546,9474.636058
20568.182218,-3701.029710,-2451.505594,11325.150913
20568.182541,-3997.112087,-3677.258390,10732.986159
20568.182864,-2664.741391,-2374.896044,9400.615463
20568.183188,-2294.638420,-2451.505594,8068.244768
20568.183511,-814.226536,-383.047749,7105.977043
20568.183834,2294.638420,1225.752797,6957.935855
20568.184158,3923.091493,3753.867940,8438.347739
20568.184481,3404.947333,4596.572988,8734.430116
20568.184804,3627.009116,5132.839837,7698.141797
20568.185127,2664.741391,3370.820191,8586.388927
20568.185451,444.123565,612.876398,10066.800811
20568.185774,-962.267725,-1302.362347,10881.027347
20568.186097,-2072.576638,-3064.381992,11991.336260
20568.186421,-3552.988522,-4136.915689,13915.871710
20568.186744,-4145.153275,-4136.915689,11843.295072
20568.187067,-4293.194464,-4366.744339,9104.533087
20568.187390,-3108.864956,-4060.306139,7402.059420
20568.187714,-592.164754,-1225.752797,7846.182985
20568.188037,1406.391290,1608.800546,7698.141797
20568.188360,2442.679609,2834.553343,7772.162391
20568.188684,2368.659014,2911.162892,6883.915261
20568.189007,2146.597232,2757.943793,5477.523971
20568.189330,888.247130,1225.752797,7994.224174
20568.189653,0.000000,-995.924147,9696.697840
20568.189977,-1332.370696,-2834.553343,10066.800811
20568.190300,-2960.823768,-4903.011187,11473.192101
20568.190623,-3256.906145,-5592.497135,11843.295072
20568.190947,-3330.926739,-5132.839837,11251.130318
20568.191270,-3404.947333,-4903.011187,10066.800811
20568.191593,-1776.494261,-3524.039291,8660.409521
20568.191916,1628.453072,-1378.971896,8216.285956
20568.192240,3330.926739,995.924147,7254.018232
20568.192563,3108.864956,2451.505594,7920.203579
20568.192886,3182.885551,2834.553343,7328.038826
20568.193210,3108.864956,2604.724693,7846.182985
20568.193533,666.185348,1225.752797,9770.718434
20568.193856,-1110.308913,-1149.143247,10362.883188
20568.194179,-1998.556043,-2987.772442,10807.006753
20568.194503,-3108.864956,-4519.963438,12435.459826
20568.194826,-3478.967927,-4903.011187,13101.645173
20568.195149,-2664.741391,-3983.696590,10658.965565
20568.195473,-2664.741391,-3830.477490,9474.636058
20568.195796,-1924.535449,-1915.238745,7772.162391
20568.196119,0.000000,1225.752797,5995.668130
20568.196442,1924.535449,2451.505594,6883.915261
20568.196766,2072.576638,2987.772442,7254.018232
20568.197089,3182.885551,3830.477490,7105.977043
20568.197412,1702.473667,3370.820191,7254.018232
20568.197736,-1924.535449,1072.533697,8660.409521
20568.198059,-2738.761985,-1455.581446,9326.594869
20568.198382,-2442.679609,-2911.162892,10288.862594
20568.198705,-3849.070898,-4366.744339,12361.439231
20568.199029,-3256.906145,-3983.696590,11695.253884
20568.199352,-1554.432478,-2298.286494,10436.903782
20568.199675,-518.144159,-1915.238745,9622.677246
20568.199999,666.185348,-229.828649,7698.141797
20568.200322,3627.009116,2528.115143,5699.585753
20568.200645,5033.400406,4366.744339,7772.162391
20568.200968,4959.379811,5592.497135,8364.327145
20568.201292,5329.482782,5592.497135,6661.853478
20568.201615,2368.659014,3294.210641,7254.018232
20568.201938,-1110.308913,536.266849,9104.533087
20568.202262,-2590.720797,-1378.971896,9326.594869
20568.202585,-1702.473667,-3600.648841,10955.047942
20568.202908,-2812.782580,-4596.572988,12287.418637
20568.203232,-4663.297435,-3217.601092,12953.603985
20568.203555,-3330.926739,-2834.553343,9992.780217
20568.203878,-2368.659014,-3217.601092,7772.162391
20568.204201,-666.185348,-1991.848295,6735.874072
20568.204525,1628.453072,1838.629195,7105.977043
20568.204848,2738.761985,3294.210641,7846.182985
20568.205171,3404.947333,3753.867940,7698.141797
20568.205495,3034.844362,3447.429741,7179.997637
20568.205818,740.205942,2374.896044,8882.471304
20568.206141,-2146.597232,-306.438199,8660.409521
20568.206464,-2294.638420,-3370.820191,8586.388927
20568.206788,-1776.494261,-4519.963438,12805.562797
20568.207111,-3923.091493,-4749.792088,13249.686362
20568.207434,-4145.153275,-4749.792088,11769.274478
20568.207758,-3034.844362,-4596.572988,9844.739029
20568.208081,-2072.576638,-2451.505594,7550.100608
20568.208404,814.226536,0.000000,6809.894666
20568.208727,4145.153275,2451.505594,7920.203579
20568.209051,4737.318029,3983.696590,8142.265362
20568.209374,3997.112087,4136.915689,7550.100608
20568.209697,2886.803174,2834.553343,7179.997637
20568.210021,666.185348,306.438199,8364.327145
20568.210344,-1924.535449,-1455.581446,9770.718434
20568.210667,-2368.659014,-3983.696590,11103.089130
20568.210990,-4367.215058,-4519.963438,13323.706956
20568.211314,-4885.359217,-5056.230287,12509.480420
20568.211637,-2960.823768,-4749.792088,10807.006753
20568.211960,-2072.576638,-4519.963438,9104.533087
20568.212284,-1406.391290,-2298.286494,7550.100608
20568.212607,2072.576638,612.876398,6661.853478
20568.212930,4293.194464,3217.601092,7698.141797
20568.213253,3923.091493,4979.620737,7550.100608
20568.213577,3552.988522,5132.839837,6809.894666
20568.213900,2072.576638,2681.334243,6957.935855
20568.214223,74.020594,0.000000,8586.388927
20568.214547,-888.247130,-1762.019645,10066.800811
20568.214870,-2220.617826,-3294.210641,11917.315666
20568.215193,-4367.215058,-4749.792088,12879.583391
20568.215516,-4737.318029,-5132.839837,11843.295072
20568.215840,-3330.926739,-3983.696590,10066.800811
20568.216163,-2146.597232,-3753.867940,8290.306550
20568.216486,-962.267725,-1149.143247,7698.141797
20568.216810,1924.535449,1378.971896,7179.997637
20568.217133,3552.988522,3524.039291,8142.265362
20568.217456,3775.050304,4290.134789,8586.388927
20568.217779,2516.700203,4213.525239,7031.956449
20568.218103,0.000000,1991.848295,7328.038826
20568.218426,-1480.411884,-919.314598,8290.306550
20568.218749,-1332.370696,-2221.676944,9622.677246
20568.219073,-2664.741391,-3140.991542,12139.377449
20568.219396,-4663.297435,-3677.258390,12583.501014
20568.219719,-3552.988522,-3447.429741,10955.047942
20568.220042,-2220.617826,-3677.258390,9474.636058
20568.220366,-1776.494261,-2681.334243,7550.100608
20568.220689,148.041188,-229.828649,7105.977043
20568.221012,3552.988522,2987.772442,8438.347739
20568.221336,4885.359217,4826.401637,8882.471304
20568.221659,4293.194464,4903.011187,7328.038826
20568.221982,3256.906145,3217.601092,6439.791695
20568.222305,962.267725,1455.581446,7846.182985
20568.222629,-962.267725,-919.314598,9548.656652
20568.222952,-1924.535449,-2298.286494,10955.047942
20568.223275,-3552.988522,-4060.306139,12213.398043
20568.223599,-3997.112087,-4519.963438,12583.501014
20568.223922,-2960.823768,-4136.915689,10584.944971
20568.224245,-3627.009116,-3370.820191,8956.491898
20568.224568,-1332.370696,-2451.505594,7772.162391
20568.224892,1036.288319,0.000000,6735.874072
20568.225215,2960.823768,2451.505594,7550.100608
20568.225538,2812.782580,3753.867940,8068.244768
20568.225862,2738.761985,3677.258390,7031.956449
20568.226185,1480.411884,1685.410096,7031.956449
20568.226508,-592.164754,0.000000,8808.450710
20568.226831,-1110.308913,-1838.629195,9104.533087
20568.227155,-1406.391290,-3753.867940,11473.192101
20568.227478,-3701.029710,-4673.182538,12583.501014
20568.227801,-3775.050304,-4903.011187,12435.459826
20568.228125,-2146.597232,-4596.572988,10955.047942
20568.228448,-1702.473667,-3447.429741,10066.800811
20568.228771,-444.123565,-1225.752797,8734.430116
20568.229095,1850.514855,1685.410096,6957.935855
20568.229418,4071.132681,2145.067394,7105.977043
20568.229741,3256.906145,3447.429741,7994.224174
20568.230064,2072.576638,4443.353888,7105.977043
20568.230388,1036.288319,2221.676944,7254.018232
20568.230711,-592.164754,0.000000,8290.306550
20568.231034,-1554.432478,-1608.800546,10140.821405
20568.231358,-3182.885551,-2681.334243,12139.377449
20568.231681,-3923.091493,-3294.210641,12361.439231
20568.232004,-2664.741391,-4366.744339,10807.006753
20568.232327,-2516.700203,-3677.258390,9548.656652
20568.232651,-2886.803174,-2068.457845,8290.306550
20568.232974,74.020594,0.000000,6809.894666
20568.233297,4071.132681,2145.067394,7179.997637
20568.233621,4589.276840,4596.572988,8216.285956
20568.233944,4515.256246,5592.497135,7624.121203
20568.234267,2590.720797,4213.525239,7254.018232
20568.234590,148.041188,2451.505594,7402.059420
20568.234914,-2368.659014,-383.047749,8882.471304
20568.235237,-3627.009116,-2221.676944,10436.903782
20568.235560,-5033.400406,-4366.744339,11473.192101
20568.235884,-5625.565159,-4979.620737,11991.336260
20568.236207,-4589.276840,-5286.058936,10066.800811
20568.236530,-4515.256246,-3830.477490,10066.800811
20568.236853,-2960.823768,-2451.505594,9474.636058
20568.237177,222.061783,-153.219100,6883.915261
20568.237500,3404.947333,1991.848295,6513.812290
20568.237823,4737.318029,4213.525239,8438.347739
20568.238147,4811.338623,5056.230287,8068.244768
20568.238470,4811.338623,3983.696590,7476.080014
20568.238793,3256.906145,536.266849,9030.512492
20568.239116,962.267725,-153.219100,9252.574275
20568.239440,-222.061783,-1302.362347,10362.883188
20568.239763,-1776.494261,-3753.867940,12805.562797
20568.240086,-1924.535449,-4213.525239,12213.398043
20568.240410,-1776.494261,-3294.210641,11251.130318
20568.240733,-1110.308913,-2987.772442,9474.636058
20568.241056,-1332.370696,-2298.286494,7994.224174
20568.241379,0.000000,0.000000,6217.729913
20568.241702,1998.556043,1455.581446,7105.977043
20568.242026,1258.350101,2987.772442,8364.327145
20568.242349,370.102971,2604.724693,6587.832884
20568.242672,-592.164754,1532.190996,6883.915261
20568.242995,-2220.617826,-1225.752797,8586.388927
20568.243319,-2960.823768,-1915.238745,9474.636058
20568.243642,-3923.091493,-3217.601092,10436.903782
20568.243965,-5107.421000,-4903.011187,12139.377449
20568.244288,-4589.276840,-4596.572988,12065.356855
20568.244611,-2516.700203,-3447.429741,10584.944971
20568.244935,-1332.370696,-3217.601092,9474.636058
20568.245258,296.082377,-2068.457845,7698.141797
20568.245581,3552.988522,995.924147,7328.038826
20568.245904,6069.688724,3983.696590,8882.471304
20568.246228,4441.235652,4673.182538,9104.533087
20568.246551,4811.338623,4136.915689,8216.285956
20568.246874,2442.679609,1915.238745,7846.182985
20568.247197,-1406.391290,-383.047749,8660.409521
20568.247520,-2442.679609,-2374.896044,9474.636058
20568.247844,-2516.700203,-3370.820191,10066.800811
20568.248167,-4441.235652,-5132.839837,11917.315666
20568.248490,-5255.462188,-4749.792088,10362.883188
20568.248813,-4367.215058,-3907.087040,9622.677246
20568.249136,-3330.926739,-3370.820191,8660.409521
20568.249460,-1480.411884,-1762.019645,6883.915261
20568.249783,1258.350101,1455.581446,6883.915261
20568.250106,3034.844362,2681.334243,8142.265362
20568.250429,4145.153275,3600.648841,7846.182985
20568.250753,3775.050304,3294.210641,7254.018232
20568.251076,1258.350101,1608.800546,8142.265362
20568.251399,-888.247130,0.000000,9178.553681
20568.251722,-1184.329507,-1915.238745,10214.842000
20568.252045,-1258.350101,-3064.381992,12435.459826
20568.252369,-1332.370696,-3524.039291,13397.727550
20568.252692,-1702.473667,-2374.896044,11843.295072
20568.253015,-1850.514855,-2757.943793,9622.677246
20568.253338,-1480.411884,-1838.629195,7772.162391
20568.253662,1850.514855,383.047749,7031.956449
20568.253985,3775.050304,2911.162892,8068.244768
20568.254308,3034.844362,4519.963438,8216.285956
20568.254631,2220.617826,4596.572988,7105.977043
20568.254954,1776.494261,2757.943793,6883.915261
20568.255278,-740.205942,919.314598,8142.265362
20568.255601,-3330.926739,-1608.800546,8438.347739
20568.255924,-3034.844362,-3447.429741,9622.677246
20568.256247,-3701.029710,-4826.401637,11991.336260
20568.256570,-4515.256246,-3830.477490,12361.439231
20568.256894,-3849.070898,-2757.943793,10881.027347
20568.257217,-2146.597232,-2834.553343,8660.409521
20568.257540,-148.041188,-2068.457845,6883.915261
20568.257863,2368.659014,1149.143247,7031.956449
20568.258187,4589.276840,3064.381992,7772.162391
20568.258510,3404.947333,4749.792088,8068.244768
20568.258833,3256.906145,4290.134789,6587.832884
20568.259156,1258.350101,2757.943793,6809.894666
20568.259479,-814.226536,0.000000,8142.265362
20568.259803,-1628.453072,-1762.019645,9252.574275
20568.260126,-1554.432478,-3294.210641,10510.924376
20568.260449,-2960.823768,-4826.401637,13249.686362
20568.260772,-3849.070898,-3830.477490,12879.583391
20568.261096,-2664.741391,-3447.429741,11103.089130
20568.261419,-1480.411884,-3447.429741,9252.574275
20568.261742,-222.061783,-1915.238745,7994.224174
20568.262065,2368.659014,1072.533697,8068.244768
20568.262388,4071.132681,3830.477490,9474.636058
20568.262712,3627.009116,3294.210641,8660.409521
20568.263035,3034.844362,2528.115143,7846.182985
20568.263358,370.102971,842.705048,7846.182985
20568.263681,-2368.659014,-842.705048,8882.471304
20568.264005,-2368.659014,-2604.724693,9696.697840
20568.264328,-1924.535449,-3524.039291,10584.944971
20568.264651,-2960.823768,-3677.258390,11695.253884
20568.264974,-2738.761985,-3294.210641,10732.986159
20568.265297,-2812.782580,-2987.772442,8512.368333
20568.265621,-1998.556043,-2757.943793,7994.224174
20568.265944,74.020594,-229.828649,7105.977043
20568.266267,1776.494261,1762.019645,6661.853478
20568.266590,2072.576638,2451.505594,7550.100608
20568.266913,2738.761985,3140.991542,7772.162391
20568.267237,2146.597232,3140.991542,7254.018232
20568.267560,-148.041188,612.876398,7550.100608
20568.267883,-1998.556043,-1378.971896,8364.327145
20568.268206,-1850.514855,-2834.553343,10066.800811
20568.268530,-2220.617826,-3064.381992,13693.809927
20568.268853,-3478.967927,-3217.601092,13915.871710
20568.269176,-2368.659014,-3064.381992,11103.089130
20568.269499,-444.123565,-2757.943793,9400.615463
20568.269822,-1036.288319,-1302.362347,9696.697840
20568.270146,1480.411884,689.485948,8142.265362
20568.270469,2368.659014,2374.896044,8216.285956
20568.270792,1628.453072,2451.505594,8512.368333
20568.271115,518.144159,3140.991542,7402.059420
20568.271439,-370.102971,1915.238745,7105.977043
20568.271762,-1554.432478,-536.266849,8438.347739
20568.272085,-3256.906145,-1608.800546,9030.512492
20568.272408,-3552.988522,-2681.334243,10066.800811
20568.272731,-4737.318029,-3370.820191,11843.295072
20568.273055,-4293.194464,-3524.039291,11029.068536
20568.273378,-2294.638420,-3217.601092,8660.409521
20568.273701,-1554.432478,-2987.772442,7031.956449
20568.274024,148.041188,-1455.581446,7402.059420
20568.274348,2812.782580,1838.629195,7476.080014
20568.274671,4515.256246,3677.258390,7698.141797
20568.274994,4589.276840,4136.915689,8512.368333
20568.275317,3330.926739,2834.553343,7550.100608
20568.275640,1480.411884,1302.362347,7328.038826
20568.275964,592.164754,-766.095498,8438.347739
20568.276287,370.102971,-1685.410096,10807.006753
20568.276610,-592.164754,-2528.115143,12213.398043
20568.276933,-1628.453072,-3447.429741,13249.686362
20568.277256,-1406.391290,-3600.648841,11769.274478
20568.277580,-1258.350101,-3447.429741,10288.862594
20568.277903,-1332.370696,-2374.896044,9474.636058
20568.278226,-296.082377,-459.657299,7624.121203
20568.278549,2220.617826,1149.143247,7105.977043
20568.278873,3775.050304,2528.115143,8512.368333
20568.279196,2960.823768,3907.087040,8142.265362
20568.279519,1702.473667,3217.601092,7550.100608
20568.279842,0.000000,1378.971896,8586.388927
20568.280165,-1332.370696,-536.266849,8808.450710
20568.280489,-1036.288319,-2221.676944,8956.491898
20568.280812,-2368.659014,-2911.162892,11843.295072
20568.281135,-3552.988522,-2681.334243,11621.233289
20568.281458,-2368.659014,-2451.505594,9770.718434
20568.281782,-740.205942,-1991.848295,9030.512492
20568.282105,-296.082377,-612.876398,9326.594869
20568.282428,296.082377,1149.143247,7328.038826
20568.282751,1702.473667,1915.238745,7105.977043
20568.283074,1924.535449,2757.943793,7179.997637
20568.283398,1258.350101,3753.867940,7550.100608
20568.283721,0.000000,2528.115143,6735.874072
20568.284044,-962.267725,306.438199,8586.388927
20568.284367,-2516.700203,-1378.971896,8364.327145
20568.284691,-3330.926739,-2451.505594,9474.636058
20568.285014,-3701.029710,-3983.696590,11621.233289
20568.285337,-3478.967927,-3983.696590,11621.233289
20568.285660,-1850.514855,-2681.334243,10881.027347
20568.285983,-1258.350101,-2298.286494,10288.862594
20568.286307,-518.144159,-1532.190996,8216.285956
20568.286630,1480.411884,0.000000,7772.162391
20568.286953,3552.988522,1455.581446,8882.471304
20568.287276,2738.761985,2528.115143,8882.471304
20568.287599,1850.514855,2298.286494,8068.244768
20568.287923,962.267725,1149.143247,8734.430116
20568.288246,-814.226536,-383.047749,9474.636058
20568.288569,-1036.288319,-2834.553343,9548.656652
20568.288892,-1924.535449,-3830.477490,10066.800811
20568.289216,-2960.823768,-4366.744339,11991.336260
20568.289539,-1924.535449,-3217.601092,11769.274478
20568.289862,-1258.350101,-2528.115143,10436.903782
20568.290185,-1776.494261,-2528.115143,8956.491898
20568.290508,-296.082377,-459.657299,7105.977043
20568.290832,2738.761985,766.095498,6513.812290
20568.291155,4145.153275,2757.943793,7105.977043
20568.291478,3404.947333,3677.258390,7846.182985
20568.291801,2738.761985,3447.429741,7846.182985
20568.292125,1628.453072,1378.971896,8956.491898
20568.292448,-888.247130,-1149.143247,8586.388927
20568.292771,-2368.659014,-2681.334243,9474.636058
20568.293094,-2516.700203,-3524.039291,11325.150913
20568.293417,-2960.823768,-3600.648841,11325.150913
20568.293741,-2368.659014,-3524.039291,10881.027347
20568.294064,-2294.638420,-3217.601092,9548.656652
20568.294387,-2738.761985,-2528.115143,8438.347739
20568.294710,-962.267725,-536.266849,7476.080014
20568.295034,1998.556043,1608.800546,6883.915261
20568.295357,2220.617826,2604.724693,8808.450710
20568.295680,1258.350101,3294.210641,8882.471304
20568.296003,1036.288319,2681.334243,7846.182985
20568.296326,0.000000,229.828649,8216.285956
20568.296650,-1184.329507,-1455.581446,8956.491898
20568.296973,-2442.679609,-2068.457845,10214.842000
20568.297296,-3404.947333,-3217.601092,12213.398043
20568.297619,-2590.720797,-3677.258390,12805.562797
20568.297942,-2146.597232,-1991.848295,10584.944971
20568.298266,-1406.391290,-1762.019645,10955.047942
20568.298589,-1036.288319,-1302.362347,7846.182985
20568.298912,666.185348,0.000000,6291.750507
20568.299235,2590.720797,2374.896044,7772.162391
20568.299559,1480.411884,3983.696590,8216.285956
20568.299882,370.102971,4060.306139,7031.956449
20568.300205,666.185348,2911.162892,6365.771101
20568.300528,-1406.391290,536.266849,7254.018232
