#time,accel_x,accel_y,accel_z
1903.591296,1776.494261,4136.915689,8734.430116
1903.591618,3256.906145,4213.525239,9104.533087
1903.591939,2664.741391,4519.963438,9178.553681
1903.592261,1702.473667,4903.011187,9104.533087
1903.592582,2886.803174,4903.011187,9104.533087
1903.592904,2960.823768,4903.011187,8438.347739
1903.593225,2812.782580,3907.087040,9178.553681
1903.593547,518.144159,3983.696590,8956.491898
1903.593868,-444.123565,3064.381992,9178.553681
1903.594190,-148.041188,3447.429741,8882.471304
1903.594512,-1036.288319,2911.162892,8808.450710
1903.594833,-1776.494261,2681.334243,8882.471304
1903.595155,-2146.597232,3217.601092,9252.574275
1903.595476,-888.247130,3064.381992,8660.409521
1903.595798,370.102971,2145.067394,9326.594869
1903.596119,-1110.308913,2451.505594,9252.574275
1903.596441,-1628.453072,1991.848295,10066.800811
1903.596762,-296.082377,1838.629195,10436.903782
1903.597084,370.102971,1455.581446,10510.924376
1903.597405,370.102971,1455.581446,10362.883188
1903.597727,0.000000,919.314598,9992.780217
1903.598048,148.041188,1455.581446,9326.594869
1903.598370,2368.659014,1378.971896,8068.244768
1903.598692,2590.720797,1608.800546,9030.512492
1903.599013,2368.659014,1762.019645,9104.533087
1903.599335,2812.782580,2298.286494,8808.450710
1903.599656,5033.400406,2757.943793,9104.533087
1903.599978,4737.318029,1838.629195,8734.430116
1903.600300,2442.679609,1608.800546,9030.512492
1903.600621,2294.638420,1302.362347,9548.656652
1903.600943,2368.659014,229.828649,9918.759623
1903.601264,1258.350101,-229.828649,10658.965565
1903.601586,-296.082377,-1149.143247,10362.883188
1903.601908,-1702.473667,-1072.533697,9770.718434
1903.602229,370.102971,0.000000,8734.430116
1903.602551,1702.473667,0.000000,9474.636058
1903.602872,3034.844362,1225.752797,9770.718434
1903.603194,3849.070898,2374.896044,9992.780217
1903.603516,6143.709319,3600.648841,8956.491898
1903.603837,7624.121203,3907.087040,8734.430116
1903.604159,6587.832884,3600.648841,8882.471304
1903.604481,4663.297435,3677.258390,10807.006753
1903.604802,3923.091493,3447.429741,10288.862594
1903.605124,3701.029710,2068.457845,9400.615463
1903.605445,1036.288319,995.924147,9326.594869
1903.605767,-888.247130,919.314598,8956.491898
1903.606089,-2738.761985,459.657299,9252.574275
1903.606410,-1110.308913,842.705048,8586.388927
1903.606732,-1480.411884,842.705048,8882.471304
1903.607053,-666.185348,2681.334243,8586.388927
1903.607375,-148.041188,2834.553343,9474.636058
1903.607697,740.205942,3753.867940,8438.347739
1903.608018,2368.659014,3524.039291,8216.285956
1903.608340,1702.473667,4136.915689,8734.430116
1903.608661,962.267725,4519.963438,9918.759623
1903.608983,1850.514855,4290.134789,9400.615463
1903.609305,444.123565,2681.334243,8808.450710
1903.609626,74.020594,1762.019645,10066.800811
1903.609948,-2664.741391,1762.019645,9474.636058
1903.610269,-3552.988522,383.047749,10214.842000
1903.610591,-3775.050304,-612.876398,9770.718434
1903.610913,-4145.153275,-1072.533697,9474.636058
1903.611234,-4219.173869,0.000000,9548.656652
1903.611556,-3627.009116,536.266849,9178.553681
1903.611877,-1036.288319,1225.752797,9178.553681
1903.612199,0.000000,1838.629195,8734.430116
1903.612521,-740.205942,2145.067394,8660.409521
1903.612842,444.123565,2451.505594,9326.594869
1903.613164,370.102971,1838.629195,8364.327145
1903.613485,0.000000,995.924147,7846.182985
1903.613807,-296.082377,383.047749,8438.347739
1903.614129,-1332.370696,-229.828649,8586.388927
1903.614450,-370.102971,-766.095498,8956.491898
1903.614772,222.061783,-995.924147,9104.533087
1903.615093,-962.267725,-1532.190996,9548.656652
1903.615415,-814.226536,-1225.752797,9918.759623
1903.615737,-518.144159,-1608.800546,9992.780217
1903.616058,1036.288319,-1225.752797,10584.944971
1903.616380,740.205942,-1532.190996,10658.965565
1903.616701,740.205942,-842.705048,10214.842000
1903.617023,1924.535449,306.438199,10436.903782
1903.617345,2368.659014,153.219100,9178.553681
1903.617666,1776.494261,0.000000,8882.471304
1903.617988,1110.308913,76.609550,8808.450710
1903.618309,518.144159,-919.314598,8660.409521
1903.618631,444.123565,-1072.533697,7698.141797
1903.618953,74.020594,-1685.410096,7698.141797
1903.619274,-222.061783,-1532.190996,9400.615463
1903.619596,-740.205942,-1149.143247,9178.553681
1903.619917,1110.308913,-1225.752797,10214.842000
1903.620239,1554.432478,-766.095498,9992.780217
1903.620561,518.144159,-766.095498,9918.759623
1903.620882,518.144159,-612.876398,10807.006753
1903.621204,592.164754,-229.828649,10658.965565
1903.621526,222.061783,-1302.362347,10881.027347
1903.621847,0.000000,76.609550,10066.800811
1903.622169,-370.102971,229.828649,9696.697840
1903.622490,-148.041188,1378.971896,9770.718434
1903.622812,222.061783,1378.971896,8956.491898
1903.623134,0.000000,1378.971896,8216.285956
1903.623455,-666.185348,1838.629195,7920.203579
1903.623777,-1332.370696,2068.457845,7476.080014
1903.624098,-370.102971,459.657299,7994.224174
1903.624420,-814.226536,1072.533697,8290.306550
1903.624742,-1850.514855,919.314598,9400.615463
1903.625063,-1480.411884,995.924147,9400.615463
1903.625385,-1110.308913,842.705048,9252.574275
1903.625706,-888.247130,1225.752797,9474.636058
1903.626028,-1776.494261,1685.410096,9104.533087
1903.626350,-2294.638420,1302.362347,8734.430116
1903.626671,-1850.514855,919.314598,9326.594869
1903.626993,-2146.597232,229.828649,9104.533087
1903.627314,-1924.535449,766.095498,9252.574275
1903.627636,-1924.535449,995.924147,9252.574275
1903.627958,-1258.350101,1455.581446,8956.491898
1903.628279,1036.288319,1838.629195,9030.512492
1903.628601,74.020594,2068.457845,8290.306550
1903.628922,0.000000,1532.190996,8660.409521
1903.629244,148.041188,842.705048,9696.697840
1903.629566,0.000000,536.266849,9104.533087
1903.629887,-444.123565,76.609550,9030.512492
1903.630209,-1110.308913,0.000000,9548.656652
1903.630530,-1702.473667,0.000000,9844.739029
1903.630852,-518.144159,-536.266849,9030.512492
1903.631174,0.000000,0.000000,8808.450710
1903.631495,-296.082377,153.219100,8808.450710
1903.631817,-740.205942,0.000000,9030.512492
1903.632138,1036.288319,-229.828649,8956.491898
1903.632460,888.247130,229.828649,8290.306550
1903.632782,0.000000,0.000000,8660.409521
1903.633103,444.123565,383.047749,9474.636058
1903.633425,1998.556043,229.828649,9622.677246
1903.633746,1850.514855,229.828649,8956.491898
1903.634068,1480.411884,0.000000,9696.697840
1903.634390,444.123565,0.000000,9992.780217
1903.634711,740.205942,-229.828649,9918.759623
1903.635033,148.041188,-842.705048,9696.697840
1903.635354,-592.164754,-689.485948,9696.697840
1903.635676,-518.144159,-842.705048,9770.718434
1903.635998,0.000000,-306.438199,9992.780217
1903.636319,1628.453072,0.000000,10436.903782
1903.636641,1258.350101,76.609550,9030.512492
1903.636962,-222.061783,-153.219100,8882.471304
1903.637284,0.000000,76.609550,9474.636058
1903.637606,74.020594,153.219100,8882.471304
1903.637927,-444.123565,-383.047749,9178.553681
1903.638249,-888.247130,-229.828649,9030.512492
1903.638570,-1776.494261,0.000000,8956.491898
1903.638892,0.000000,229.828649,9400.615463
1903.639214,-148.041188,0.000000,9326.594869
1903.639535,0.000000,306.438199,9252.574275
1903.639857,-592.164754,689.485948,9104.533087
1903.640179,0.000000,1072.533697,9696.697840
1903.640500,592.164754,1149.143247,9030.512492
1903.640822,-74.020594,383.047749,8438.347739
1903.641143,-1702.473667,842.705048,9400.615463
1903.641465,-740.205942,1072.533697,10140.821405
1903.641787,-370.102971,842.705048,9400.615463
1903.642108,-370.102971,919.314598,9104.533087
1903.642430,-2368.659014,383.047749,8956.491898
1903.642751,-2886.803174,-306.438199,8734.430116
1903.643073,-2220.617826,-229.828649,8882.471304
1903.643395,-1998.556043,0.000000,9252.574275
1903.643716,-2368.659014,76.609550,9844.739029
1903.644038,-1998.556043,842.705048,9326.594869
1903.644359,296.082377,1225.752797,9104.533087
1903.644681,1406.391290,1302.362347,8438.347739
1903.645003,518.144159,1685.410096,9030.512492
1903.645324,962.267725,2145.067394,9474.636058
1903.645646,1036.288319,1532.190996,9104.533087
1903.645967,1036.288319,1225.752797,9474.636058
1903.646289,814.226536,995.924147,9844.739029
1903.646611,-296.082377,229.828649,9844.739029
1903.646932,-222.061783,612.876398,9474.636058
1903.647254,444.123565,229.828649,9548.656652
1903.647575,-1036.288319,76.609550,9622.677246
1903.647897,-1332.370696,-306.438199,9770.718434
1903.648219,-1850.514855,-536.266849,9474.636058
1903.648540,-222.061783,229.828649,9474.636058
1903.648862,-740.205942,-153.219100,8808.450710
1903.649183,-222.061783,689.485948,8882.471304
1903.649505,1184.329507,1225.752797,9400.615463
1903.649827,2072.576638,2145.067394,8216.285956
1903.650148,2664.741391,1685.410096,8660.409521
1903.650470,2220.617826,1455.581446,8438.347739
1903.650791,1850.514855,1072.533697,9104.533087
1903.651113,2368.659014,1225.752797,8956.491898
1903.651435,2220.617826,842.705048,8882.471304
1903.651756,1702.473667,766.095498,9474.636058
1903.652078,1036.288319,689.485948,10066.800811
1903.652399,1702.473667,766.095498,10362.883188
1903.652721,1998.556043,689.485948,9844.739029
1903.653043,444.123565,459.657299,9844.739029
1903.653364,-518.144159,689.485948,10658.965565
1903.653686,-888.247130,383.047749,10510.924376
1903.654007,-1258.350101,153.219100,9104.533087
1903.654329,-1184.329507,0.000000,9252.574275
1903.654651,-2146.597232,536.266849,9696.697840
1903.654972,-1776.494261,995.924147,9400.615463
1903.655294,-518.144159,1149.143247,8734.430116
1903.655615,-444.123565,1455.581446,7994.224174
1903.655937,-740.205942,1378.971896,8808.450710
1903.656259,-814.226536,1532.190996,8512.368333
1903.656580,666.185348,1532.190996,9030.512492
1903.656902,1406.391290,919.314598,9030.512492
1903.657223,-296.082377,995.924147,8808.450710
1903.657545,-592.164754,1072.533697,9104.533087
1903.657867,0.000000,1149.143247,9548.656652
1903.658188,74.020594,995.924147,9178.553681
1903.658510,-222.061783,766.095498,9400.615463
1903.658832,-1776.494261,995.924147,9326.594869
1903.659153,-1850.514855,0.000000,9326.594869
1903.659475,-1406.391290,306.438199,8956.491898
1903.659796,-1776.494261,383.047749,9030.512492
1903.660118,-2072.576638,306.438199,9696.697840
1903.660440,-814.226536,1302.362347,9474.636058
1903.660761,888.247130,1532.190996,9252.574275
1903.661083,518.144159,1608.800546,8660.409521
1903.661404,0.000000,919.314598,8956.491898
1903.661726,-444.123565,842.705048,9252.574275
1903.662048,0.000000,229.828649,9178.553681
1903.662369,-148.041188,229.828649,9474.636058
1903.662691,-222.061783,-229.828649,9844.739029
1903.663012,-888.247130,-153.219100,10214.842000
1903.663334,0.000000,0.000000,9326.594869
1903.663656,-222.061783,229.828649,8660.409521
1903.663977,-444.123565,0.000000,9030.512492
1903.664299,-1036.288319,0.000000,9696.697840
1903.664620,-518.144159,76.609550,9548.656652
1903.664942,74.020594,0.000000,9326.594869
1903.665264,-666.185348,-76.609550,9326.594869
1903.665585,-370.102971,306.438199,9770.718434
1903.665907,370.102971,459.657299,9326.594869
1903.666228,1258.350101,842.705048,9252.574275
1903.666550,1258.350101,842.705048,9400.615463
1903.666872,-444.123565,76.609550,9918.759623
1903.667193,-518.144159,76.609550,9474.636058
1903.667515,0.000000,0.000000,8808.450710
1903.667836,-296.082377,0.000000,9178.553681
1903.668158,0.000000,306.438199,9770.718434
1903.668480,0.000000,919.314598,9474.636058
1903.668801,1332.370696,1378.971896,9178.553681
1903.669123,1776.494261,612.876398,8734.430116
1903.669444,0.000000,1149.143247,8660.409521
1903.669766,444.123565,995.924147,9474.636058
1903.670088,518.144159,1225.752797,8882.471304
1903.670409,370.102971,1225.752797,8586.388927
1903.670731,0.000000,689.485948,8882.471304
1903.671052,-1184.329507,1225.752797,9030.512492
1903.671374,518.144159,1072.533697,8660.409521
1903.671696,0.000000,919.314598,8586.388927
1903.672017,-444.123565,1149.143247,9030.512492
1903.672339,-1554.432478,689.485948,9474.636058
1903.672660,-1628.453072,766.095498,9474.636058
1903.672982,0.000000,153.219100,9622.677246
1903.673304,-592.164754,919.314598,8660.409521
1903.673625,-1184.329507,842.705048,9918.759623
1903.673947,-370.102971,842.705048,10140.821405
1903.674268,444.123565,995.924147,8808.450710
1903.674590,592.164754,919.314598,9326.594869
1903.674912,-666.185348,229.828649,9400.615463
1903.675233,-1554.432478,689.485948,9622.677246
1903.675555,-1110.308913,459.657299,8068.244768
1903.675876,-74.020594,459.657299,8956.491898
1903.676198,-592.164754,766.095498,10140.821405
1903.676520,-1480.411884,612.876398,9844.739029
1903.676841,592.164754,612.876398,9326.594869
1903.677163,1332.370696,383.047749,8438.347739
1903.677485,74.020594,459.657299,9474.636058
1903.677806,-740.205942,0.000000,9548.656652
1903.678128,-444.123565,76.609550,9400.615463
1903.678449,-592.164754,-153.219100,8512.368333
1903.678771,-888.247130,-766.095498,9770.718434
1903.679093,-2146.597232,-766.095498,9104.533087
1903.679414,-1184.329507,-459.657299,9400.615463
1903.679736,-518.144159,-76.609550,8660.409521
1903.680057,-222.061783,0.000000,9548.656652
1903.680379,-1776.494261,-766.095498,9770.718434
1903.680701,-1628.453072,-536.266849,8660.409521
1903.681022,-370.102971,-536.266849,9178.553681
1903.681344,0.000000,-1072.533697,9400.615463
1903.681665,-740.205942,-919.314598,10066.800811
1903.681987,74.020594,-306.438199,9844.739029
1903.682309,1258.350101,536.266849,8808.450710
1903.682630,2146.597232,536.266849,8068.244768
1903.682952,1036.288319,0.000000,9326.594869
1903.683273,74.020594,0.000000,10140.821405
1903.683595,814.226536,-459.657299,9326.594869
1903.683917,666.185348,-766.095498,8882.471304
1903.684238,444.123565,-306.438199,9400.615463
1903.684560,-296.082377,-306.438199,10436.903782
1903.684881,148.041188,306.438199,9252.574275
1903.685203,1332.370696,0.000000,9696.697840
1903.685525,518.144159,0.000000,8808.450710
1903.685846,-1480.411884,-689.485948,9622.677246
1903.686168,-1554.432478,153.219100,9918.759623
1903.686489,-888.247130,-383.047749,9252.574275
1903.686811,-592.164754,153.219100,9178.553681
1903.687133,-1110.308913,0.000000,9622.677246
1903.687454,-888.247130,995.924147,9622.677246
1903.687776,444.123565,1302.362347,7994.224174
1903.688097,1258.350101,1302.362347,8364.327145
1903.688419,666.185348,1302.362347,9030.512492
1903.688741,-370.102971,1302.362347,8956.491898
1903.689062,814.226536,1762.019645,8808.450710
1903.689384,1184.329507,919.314598,8290.306550
1903.689705,296.082377,919.314598,8882.471304
1903.690027,-222.061783,1072.533697,9548.656652
1903.690349,-370.102971,1532.190996,9326.594869
1903.690670,296.082377,1072.533697,8956.491898
1903.690992,-222.061783,766.095498,9622.677246
1903.691313,-1850.514855,919.314598,9622.677246
1903.691635,-2146.597232,766.095498,9474.636058
1903.691957,-1036.288319,76.609550,8586.388927
1903.692278,-888.247130,383.047749,9918.759623
1903.692600,-1332.370696,1302.362347,10288.862594
1903.692921,-370.102971,1762.019645,9770.718434
1903.693243,1850.514855,2604.724693,8882.471304
1903.693565,1258.350101,1838.629195,8142.265362
1903.693886,148.041188,1838.629195,8808.450710
1903.694208,74.020594,1608.800546,9030.512492
1903.694530,444.123565,1302.362347,8216.285956
1903.694851,148.041188,612.876398,8512.368333
1903.695173,-888.247130,536.266849,9622.677246
1903.695494,-1924.535449,229.828649,9474.636058
1903.695816,-518.144159,612.876398,8956.491898
1903.696138,-814.226536,0.000000,7994.224174
1903.696459,-1184.329507,153.219100,9030.512492
1903.696781,-2442.679609,-459.657299,9474.636058
1903.697102,-1628.453072,-229.828649,8882.471304
1903.697424,222.061783,0.000000,8882.471304
1903.697746,-1110.308913,76.609550,9474.636058
1903.698067,-740.205942,0.000000,10288.862594
1903.698389,592.164754,689.485948,10140.821405
1903.698710,2442.679609,-306.438199,9104.533087
1903.699032,1628.453072,76.609550,9474.636058
1903.699354,-296.082377,-689.485948,9400.615463
1903.699675,-444.123565,-612.876398,9770.718434
1903.699997,222.061783,-842.705048,9252.574275
1903.700318,296.082377,-919.314598,9622.677246
1903.700640,-296.082377,-995.924147,10214.842000
1903.700962,-740.205942,-153.219100,9252.574275
1903.701283,888.247130,-306.438199,9252.574275
1903.701604,1184.329507,153.219100,8956.491898
1903.701926,-1184.329507,-689.485948,9326.594869
1903.702247,-1554.432478,-766.095498,9104.533087
1903.702569,-370.102971,306.438199,9400.615463
1903.702890,444.123565,-536.266849,8808.450710
1903.703212,296.082377,-306.438199,9474.636058
1903.703533,-814.226536,-612.876398,9474.636058
1903.703855,296.082377,919.314598,8660.409521
1903.704176,1184.329507,612.876398,9030.512492
1903.704497,962.267725,536.266849,9252.574275
1903.704819,-592.164754,383.047749,9844.739029
1903.705140,-962.267725,766.095498,9178.553681
1903.705462,666.185348,689.485948,9474.636058
1903.705783,148.041188,0.000000,9474.636058
1903.706105,-740.205942,-229.828649,10066.800811
1903.706426,-888.247130,1072.533697,9474.636058
1903.706747,0.000000,1149.143247,8882.471304
1903.707069,666.185348,1225.752797,8734.430116
1903.707390,-740.205942,1225.752797,9474.636058
1903.707712,-1776.494261,1225.752797,9548.656652
1903.708033,-518.144159,612.876398,8068.244768
1903.708355,518.144159,689.485948,8438.347739
1903.708676,222.061783,2374.896044,9252.574275
1903.708998,0.000000,2528.115143,9178.553681
1903.709319,1776.494261,2451.505594,8216.285956
1903.709640,2812.782580,2757.943793,7476.080014
1903.709962,962.267725,2145.067394,8512.368333
1903.710283,-148.041188,1685.410096,9992.780217
1903.710605,-518.144159,842.705048,9770.718434
1903.710926,-296.082377,229.828649,9104.533087
1903.711248,-888.247130,306.438199,9844.739029
1903.711569,-2294.638420,306.438199,9770.718434
1903.711890,-2368.659014,995.924147,9622.677246
1903.712212,-1258.350101,842.705048,8586.388927
1903.712533,-1258.350101,0.000000,8734.430116
1903.712855,-2072.576638,0.000000,10214.842000
1903.713176,-2368.659014,689.485948,9474.636058
1903.713498,222.061783,306.438199,9474.636058
1903.713819,592.164754,0.000000,9104.533087
1903.714141,-740.205942,536.266849,9474.636058
1903.714462,148.041188,766.095498,10214.842000
1903.714783,1776.494261,612.876398,8882.471304
1903.715105,2294.638420,1225.752797,8512.368333
1903.715426,1628.453072,-536.266849,9548.656652
1903.715748,-296.082377,229.828649,9474.636058
1903.716069,370.102971,0.000000,9474.636058
1903.716391,1406.391290,0.000000,9326.594869
1903.716712,592.164754,76.609550,9844.739029
1903.717034,-740.205942,995.924147,9992.780217
1903.717355,0.000000,459.657299,9474.636058
1903.717676,1184.329507,153.219100,9178.553681
1903.717998,0.000000,0.000000,9548.656652
1903.718319,-2146.597232,-383.047749,9474.636058
1903.718641,-2220.617826,-612.876398,9030.512492
1903.718962,-1184.329507,-995.924147,8660.409521
1903.719284,-888.247130,-536.266849,9030.512492
1903.719605,-1258.350101,-459.657299,9030.512492
1903.719926,-1406.391290,0.000000,8882.471304
1903.720248,740.205942,536.266849,8068.244768
1903.720569,1480.411884,0.000000,8956.491898
1903.720891,370.102971,612.876398,10288.862594
1903.721212,-296.082377,612.876398,9770.718434
1903.721534,1998.556043,1455.581446,8808.450710
1903.721855,2590.720797,689.485948,9030.512492
1903.722177,1258.350101,1225.752797,9474.636058
1903.722498,666.185348,1225.752797,10436.903782
1903.722819,1406.391290,1225.752797,9474.636058
1903.723141,1850.514855,1072.533697,9326.594869
1903.723462,444.123565,689.485948,10732.986159
1903.723784,-2220.617826,76.609550,10214.842000
1903.724105,-1924.535449,-229.828649,9548.656652
1903.724427,-1110.308913,306.438199,8808.450710
1903.724748,-962.267725,0.000000,9622.677246
1903.725069,-2072.576638,1302.362347,9622.677246
1903.725391,-1036.288319,1915.238745,8660.409521
1903.725712,1628.453072,2298.286494,7994.224174
1903.726034,1036.288319,1915.238745,7994.224174
1903.726355,-1184.329507,1608.800546,8882.471304
1903.726677,-962.267725,1685.410096,8956.491898
1903.726998,148.041188,1302.362347,8364.327145
1903.727320,222.061783,919.314598,8290.306550
1903.727641,-1258.350101,842.705048,9104.533087
1903.727962,-2368.659014,995.924147,9400.615463
1903.728284,-962.267725,689.485948,8660.409521
1903.728605,-148.041188,536.266849,8364.327145
1903.728927,-2072.576638,76.609550,9770.718434
1903.729248,-2812.782580,76.609550,9696.697840
1903.729570,-2886.803174,-153.219100,9400.615463
1903.729891,74.020594,76.609550,9474.636058
1903.730213,-1258.350101,0.000000,10362.883188
1903.730534,-1110.308913,995.924147,10362.883188
1903.730855,592.164754,1149.143247,9400.615463
1903.731177,2738.761985,1225.752797,8364.327145
1903.731498,1702.473667,1072.533697,9030.512492
1903.731820,-296.082377,536.266849,9252.574275
1903.732141,-666.185348,229.828649,9326.594869
1903.732463,888.247130,-306.438199,8142.265362
1903.732784,518.144159,-612.876398,9474.636058
1903.733105,-666.185348,0.000000,10510.924376
1903.733427,-1406.391290,229.828649,9548.656652
1903.733748,222.061783,-306.438199,9104.533087
1903.734070,1110.308913,-995.924147,8956.491898
1903.734391,-1332.370696,-612.876398,9104.533087
1903.734713,-1776.494261,-766.095498,9474.636058
1903.735034,-962.267725,-459.657299,9474.636058
1903.735356,148.041188,-766.095498,9326.594869
1903.735677,0.000000,76.609550,9548.656652
1903.735998,-962.267725,383.047749,9400.615463
1903.736320,518.144159,689.485948,8586.388927
1903.736641,2072.576638,1149.143247,8882.471304
1903.736963,1480.411884,383.047749,9622.677246
1903.737284,-222.061783,229.828649,10140.821405
1903.737606,222.061783,766.095498,8586.388927
1903.737927,2368.659014,536.266849,9178.553681
1903.738248,1480.411884,-229.828649,9622.677246
1903.738570,0.000000,306.438199,10881.027347
1903.738891,74.020594,536.266849,10436.903782
1903.739213,962.267725,153.219100,9474.636058
1903.739534,74.020594,76.609550,9400.615463
1903.739856,-1998.556043,-306.438199,9548.656652
1903.740177,-2516.700203,0.000000,9178.553681
1903.740499,-1332.370696,153.219100,7920.203579
1903.740820,-74.020594,306.438199,8586.388927
1903.741141,-1924.535449,1685.410096,9104.533087
1903.741463,-1184.329507,1302.362347,8586.388927
1903.741784,592.164754,1608.800546,7698.141797
1903.742106,1850.514855,1838.629195,8216.285956
1903.742427,-148.041188,1302.362347,9622.677246
1903.742749,-1406.391290,536.266849,9548.656652
1903.743070,-518.144159,612.876398,9178.553681
1903.743391,296.082377,766.095498,9326.594869
1903.743713,-740.205942,306.438199,9548.656652
1903.744034,-1924.535449,229.828649,9992.780217
1903.744356,-1110.308913,229.828649,9474.636058
1903.744677,0.000000,153.219100,8956.491898
1903.744999,-1554.432478,-153.219100,9548.656652
1903.745320,-2738.761985,0.000000,9844.739029
1903.745642,-2368.659014,0.000000,9030.512492
1903.745963,-148.041188,0.000000,8438.347739
1903.746284,592.164754,-306.438199,9030.512492
1903.746606,-1332.370696,229.828649,8808.450710
1903.746927,-296.082377,842.705048,9178.553681
1903.747249,1110.308913,1072.533697,8216.285956
1903.747570,1628.453072,0.000000,9030.512492
1903.747892,0.000000,0.000000,9696.697840
1903.748213,-1628.453072,-306.438199,9474.636058
1903.748535,0.000000,-383.047749,8956.491898
1903.748856,740.205942,-536.266849,9474.636058
1903.749177,0.000000,-306.438199,10140.821405
1903.749499,-666.185348,0.000000,10658.965565
1903.749820,666.185348,766.095498,9918.759623
1903.750142,2812.782580,1072.533697,10140.821405
1903.750463,1258.350101,306.438199,9622.677246
1903.750785,-444.123565,229.828649,9326.594869
1903.751106,0.000000,536.266849,8956.491898
1903.751427,1480.411884,153.219100,8586.388927
1903.751749,1184.329507,383.047749,9548.656652
1903.752070,-370.102971,0.000000,9104.533087
1903.752392,-1110.308913,76.609550,8734.430116
1903.752713,518.144159,383.047749,7772.162391
1903.753035,370.102971,-689.485948,9030.512492
1903.753356,-1776.494261,-612.876398,9400.615463
1903.753678,-2294.638420,-536.266849,9474.636058
1903.753999,-592.164754,-153.219100,9178.553681
1903.754320,666.185348,-306.438199,8660.409521
1903.754642,-888.247130,0.000000,9696.697840
1903.754963,-592.164754,1302.362347,9696.697840
1903.755285,592.164754,536.266849,9918.759623
1903.755606,1480.411884,919.314598,9400.615463
1903.755928,592.164754,536.266849,10066.800811
1903.756249,-1184.329507,1072.533697,9770.718434
1903.756570,-296.082377,842.705048,9548.656652
1903.756892,1036.288319,766.095498,9474.636058
1903.757213,370.102971,842.705048,9770.718434
1903.757535,222.061783,1532.190996,10214.842000
1903.757856,814.226536,2298.286494,8290.306550
1903.758178,2072.576638,1915.238745,8882.471304
1903.758499,1480.411884,1455.581446,9400.615463
1903.758821,-1332.370696,1302.362347,9474.636058
1903.759142,-148.041188,1608.800546,8290.306550
1903.759463,444.123565,1225.752797,7254.018232
1903.759785,518.144159,1302.362347,7846.182985
1903.760106,-1480.411884,1608.800546,9030.512492
1903.760428,-1924.535449,1149.143247,8882.471304
1903.760749,-1332.370696,1149.143247,8290.306550
1903.761071,-1184.329507,612.876398,8882.471304
1903.761392,-2738.761985,612.876398,9770.718434
1903.761714,-3256.906145,383.047749,9252.574275
1903.762035,-2516.700203,306.438199,8956.491898
1903.762356,370.102971,612.876398,9770.718434
1903.762678,-1258.350101,229.828649,9918.759623
1903.762999,-1850.514855,383.047749,10140.821405
1903.763321,148.041188,612.876398,9844.739029
1903.763642,1924.535449,919.314598,9844.739029
1903.763964,1110.308913,459.657299,10140.821405
1903.764285,-370.102971,689.485948,9548.656652
1903.764606,0.000000,689.485948,9400.615463
1903.764928,1406.391290,689.485948,7698.141797
1903.765249,1110.308913,0.000000,8734.430116
1903.765571,0.000000,459.657299,9474.636058
1903.765892,0.000000,1302.362347,9252.574275
1903.766214,1850.514855,766.095498,8734.430116
1903.766535,1628.453072,-536.266849,8882.471304
1903.766857,-1184.329507,-306.438199,9474.636058
1903.767178,-2220.617826,-536.266849,9622.677246
1903.767499,-592.164754,-766.095498,9252.574275
1903.767821,148.041188,-612.876398,9992.780217
1903.768142,-518.144159,-383.047749,10140.821405
