#time,accel_x,accel_y,accel_z
29129.955184,-3404.947333,3064.381992,8808.450710
29129.955512,-3404.947333,4443.353888,8512.368333
29129.955841,-2442.679609,4443.353888,7105.977043
29129.956169,-1554.432478,2757.943793,7254.018232
29129.956498,-962.267725,3677.258390,8364.327145
29129.956827,-1628.453072,4213.525239,8586.388927
29129.957155,-1554.432478,3677.258390,8068.244768
29129.957484,-1110.308913,2298.286494,8068.244768
29129.957813,-1258.350101,1762.019645,8956.491898
29129.958141,-1258.350101,2681.334243,9030.512492
29129.958470,-1480.411884,2604.724693,8364.327145
29129.958799,-1406.391290,1838.629195,9030.512492
29129.959127,-1110.308913,1302.362347,10436.903782
29129.959456,-1480.411884,2374.896044,10658.965565
29129.959785,-1924.535449,2987.772442,10510.924376
29129.960113,-1628.453072,2298.286494,9992.780217
29129.960442,-1036.288319,1762.019645,11843.295072
29129.960770,-3404.947333,2451.505594,11325.150913
29129.961099,-3997.112087,3370.820191,11103.089130
29129.961428,-3256.906145,2528.115143,10807.006753
29129.961756,-3627.009116,2298.286494,10807.006753
29129.962085,-4515.256246,3600.648841,10510.924376
29129.962414,-4737.318029,4519.963438,9622.677246
29129.962742,-4441.235652,3830.477490,8290.306550
29129.963071,-3849.070898,3370.820191,8660.409521
29129.963400,-4219.173869,4213.525239,7698.141797
29129.963728,-3404.947333,4903.011187,6957.935855
29129.964057,-1924.535449,4136.915689,5699.585753
29129.964386,-370.102971,3370.820191,6143.709319
29129.964714,-666.185348,3294.210641,6735.874072
29129.965043,-1184.329507,3677.258390,6291.750507
29129.965371,-740.205942,2068.457845,6883.915261
29129.965700,-1036.288319,689.485948,8734.430116
29129.966029,-2368.659014,1225.752797,9918.759623
29129.966357,-2368.659014,1225.752797,10288.862594
29129.966686,-1332.370696,612.876398,11177.109724
29129.967015,-888.247130,842.705048,10807.006753
29129.967343,-148.041188,1532.190996,11103.089130
29129.967672,444.123565,2911.162892,10807.006753
29129.968001,1776.494261,2374.896044,10658.965565
29129.968329,2886.803174,2374.896044,9622.677246
29129.968658,3256.906145,1532.190996,9992.780217
29129.968987,2072.576638,919.314598,9252.574275
29129.969315,814.226536,0.000000,9548.656652
29129.969644,222.061783,-2145.067394,10881.027347
29129.969972,-2516.700203,-2681.334243,12509.480420
29129.970301,-4293.194464,-3600.648841,13545.768739
29129.970630,-5625.565159,-3907.087040,13471.748144
29129.970958,-6291.750507,-2681.334243,13619.789333
29129.971287,-6069.688724,0.000000,13767.830521
29129.971616,-5625.565159,3217.601092,11991.336260
29129.971944,-4589.276840,6588.421283,9696.697840
29129.972273,-2368.659014,8120.612279,6439.791695
29129.972602,-592.164754,9346.365076,3997.112087
29129.972930,-666.185348,10725.336972,2146.597232
29129.973259,-1924.535449,9806.022374,1258.350101
29129.973588,-2072.576638,7201.297681,2072.576638
29129.973916,-2960.823768,4519.963438,2812.782580
29129.974245,-5329.482782,1991.848295,4145.153275
29129.974573,-7254.018232,-842.705048,5181.441594
29129.974902,-7105.977043,-2374.896044,8364.327145
29129.975231,-5921.647536,-2987.772442,10436.903782
29129.975559,-4737.318029,-2834.553343,11769.274478
29129.975888,-3256.906145,-1455.581446,11843.295072
29129.976217,-592.164754,1225.752797,12139.377449
29129.976545,1036.288319,5056.230287,13101.645173
29129.976874,666.185348,7584.345430,14952.160028
29129.977203,-444.123565,7890.783629,14211.954086
29129.977531,-962.267725,7201.297681,14285.974681
29129.977860,-296.082377,7431.126331,13545.768739
29129.978189,-222.061783,8350.440928,11991.336260
29129.978517,-1628.453072,7277.907231,11325.150913
29129.978846,-2960.823768,5286.058936,10510.924376
29129.979174,-2368.659014,3907.087040,8438.347739
29129.979503,-1480.411884,2374.896044,7846.182985
29129.979832,-3108.864956,1378.971896,6439.791695
29129.980160,-4293.194464,-306.438199,3627.009116
29129.980489,-2146.597232,-842.705048,3997.112087
29129.980818,-740.205942,-919.314598,5847.626942
29129.981146,-2516.700203,-536.266849,7476.080014
29129.981475,-2960.823768,-612.876398,8216.285956
29129.981804,-1184.329507,76.609550,9326.594869
29129.982132,-1998.556043,3217.601092,11917.315666
29129.982461,-3404.947333,4903.011187,12361.439231
29129.982790,-2368.659014,5515.887586,11695.253884
29129.983118,0.000000,7737.564530,10510.924376
29129.983447,1036.288319,10878.556072,9326.594869
29129.983775,1110.308913,10112.460574,8142.265362
29129.984104,1110.308913,8350.440928,4885.359217
29129.984433,2664.741391,6588.421283,4145.153275
29129.984761,2368.659014,3524.039291,5329.482782
29129.985090,518.144159,0.000000,3997.112087
29129.985419,-1480.411884,-3140.991542,4959.379811
29129.985747,-3552.988522,-6971.469032,9474.636058
29129.986076,-7105.977043,-8963.317327,12435.459826
29129.986405,-8808.450710,-11338.213370,15840.407159
29129.986733,-9770.718434,-11108.384721,19319.375086
29129.987062,-9992.780217,-7277.907231,20207.622217
29129.987391,-6439.791695,-2221.676944,18801.230927
29129.987719,-3034.844362,2757.943793,17394.839637
29129.988048,-1332.370696,8197.221829,14063.912898
29129.988376,2368.659014,13789.718964,8290.306550
29129.988705,6439.791695,15704.957709,2146.597232
29129.989034,9104.533087,14709.033562,-0.000000
29129.989362,6809.894666,12717.185267,-296.082377
29129.989691,1406.391290,9499.584175,888.247130
29129.990020,-3034.844362,3524.039291,2368.659014
29129.990348,-7105.977043,-3217.601092,5625.565159
29129.990677,-13175.665768,-8197.221829,10658.965565
29129.991006,-13841.851115,-10418.898773,10732.986159
29129.991334,-12731.542202,-10189.070123,12583.501014
29129.991663,-13397.727550,-7431.126331,15544.324782
29129.991992,-9548.656652,-2911.162892,15026.180623
29129.992320,-592.164754,2451.505594,11547.212695
29129.992649,4663.297435,11721.261119,10140.821405
29129.992977,6883.915261,16241.224558,5477.523971
29129.993306,7105.977043,13636.499864,3701.029710
29129.993635,6439.791695,12640.575717,5921.647536
29129.993963,5403.503377,13713.109414,10362.883188
29129.994292,2960.823768,9422.974625,10658.965565
29129.994621,-2294.638420,2911.162892,9474.636058
29129.994949,-7179.997637,-766.095498,10288.862594
29129.995278,-7031.956449,-3370.820191,11621.233289
29129.995607,-5995.668130,-3753.867940,12731.542202
29129.995935,-5699.585753,-4673.182538,11325.150913
29129.996264,-3849.070898,-4366.744339,8438.347739
29129.996592,-2442.679609,-459.657299,7772.162391
29129.996921,-1924.535449,5056.230287,8438.347739
29129.997250,-1184.329507,4290.134789,8364.327145
29129.997578,-1924.535449,2451.505594,9474.636058
29129.997907,-1036.288319,3447.429741,9326.594869
29129.998236,0.000000,7584.345430,9252.574275
29129.998564,1702.473667,9422.974625,8216.285956
29129.998893,3108.864956,7967.393179,7920.203579
29129.999221,2886.803174,6205.373534,7920.203579
29129.999550,1036.288319,7124.688131,9178.553681
29129.999879,-1036.288319,6588.421283,8290.306550
29130.000207,-1406.391290,3294.210641,7402.059420
29130.000536,-2590.720797,-842.705048,7772.162391
29130.000865,-4589.276840,-3064.381992,9252.574275
29130.001193,-5255.462188,-3140.991542,10066.800811
29130.001522,-4737.318029,-3447.429741,8956.491898
29130.001850,-3182.885551,-2681.334243,8586.388927
29130.002179,-1258.350101,-766.095498,9770.718434
29130.002508,444.123565,2528.115143,9622.677246
29130.002836,-74.020594,4443.353888,10510.924376
29130.003165,-1850.514855,3447.429741,11473.192101
29130.003494,-1850.514855,2757.943793,11843.295072
29130.003822,-1554.432478,4290.134789,12139.377449
29130.004151,-2960.823768,4673.182538,12213.398043
29130.004479,-1554.432478,3217.601092,9400.615463
29130.004808,666.185348,536.266849,7328.038826
29130.005137,-962.267725,842.705048,9474.636058
29130.005465,-3849.070898,3677.258390,11251.130318
29130.005794,-4145.153275,2451.505594,9400.615463
29130.006123,-3552.988522,-1532.190996,8586.388927
29130.006451,-4663.297435,-3677.258390,7328.038826
29130.006780,-6217.729913,-536.266849,7846.182985
29130.007108,-4219.173869,1532.190996,8512.368333
29130.007437,-888.247130,306.438199,8734.430116
29130.007766,-1554.432478,-2145.067394,7920.203579
29130.008094,-4441.235652,0.000000,8142.265362
29130.008423,-2960.823768,3983.696590,7105.977043
29130.008751,-1110.308913,5362.668486,8586.388927
29130.009080,-2368.659014,2298.286494,9474.636058
29130.009409,-2516.700203,2374.896044,9770.718434
29130.009737,444.123565,3294.210641,7254.018232
29130.010066,3552.988522,5132.839837,7105.977043
29130.010395,3701.029710,4290.134789,9178.553681
29130.010723,740.205942,2834.553343,10584.944971
29130.011052,-222.061783,3140.991542,10288.862594
29130.011380,1998.556043,2145.067394,9844.739029
29130.011709,814.226536,0.000000,10510.924376
29130.012038,-3034.844362,-766.095498,8956.491898
29130.012366,-2442.679609,-766.095498,7846.182985
29130.012695,592.164754,-995.924147,10140.821405
29130.013024,-592.164754,-1455.581446,12509.480420
29130.013352,-4737.318029,0.000000,14582.057057
29130.013681,-4219.173869,612.876398,11325.150913
29130.014009,-444.123565,1149.143247,10140.821405
29130.014338,-518.144159,919.314598,10732.986159
29130.014667,-2294.638420,2604.724693,9104.533087
29130.014995,2664.741391,5056.230287,5107.421000
29130.015324,6291.750507,5515.887586,5477.523971
29130.015653,4071.132681,4366.744339,7994.224174
29130.015981,1998.556043,3217.601092,5995.668130
29130.016310,2442.679609,3447.429741,6809.894666
29130.016638,2738.761985,2451.505594,7698.141797
29130.016967,1036.288319,0.000000,8882.471304
29130.017296,1036.288319,-1762.019645,7994.224174
29130.017624,2664.741391,-919.314598,7772.162391
29130.017953,1480.411884,153.219100,10955.047942
29130.018282,-2072.576638,-2681.334243,12435.459826
29130.018610,-1850.514855,-3907.087040,11251.130318
29130.018939,-888.247130,-1915.238745,12657.521608
29130.019267,-2368.659014,766.095498,13619.789333
29130.019596,-2220.617826,919.314598,10214.842000
29130.019925,1480.411884,0.000000,7254.018232
29130.020253,2368.659014,1762.019645,8364.327145
29130.020582,-962.267725,2834.553343,10214.842000
29130.020911,-2368.659014,2068.457845,9844.739029
29130.021239,74.020594,-1532.190996,11621.233289
29130.021568,-2738.761985,-2528.115143,11621.233289
29130.021896,-4663.297435,-3677.258390,8364.327145
29130.022225,-1036.288319,-3983.696590,6513.812290
29130.022554,0.000000,-1149.143247,8882.471304
29130.022882,-1628.453072,0.000000,9844.739029
29130.023211,-3775.050304,-3370.820191,9178.553681
29130.023540,-3701.029710,-5209.449386,8438.347739
29130.023868,-2146.597232,-1762.019645,9770.718434
29130.024197,-370.102971,2528.115143,9844.739029
29130.024525,814.226536,3064.381992,7624.121203
29130.024854,4515.256246,2834.553343,4367.215058
29130.025183,5329.482782,4290.134789,6809.894666
29130.025511,1998.556043,6052.154434,9326.594869
29130.025840,0.000000,4903.011187,7698.141797
29130.026168,1332.370696,1302.362347,9252.574275
29130.026497,0.000000,-459.657299,11917.315666
29130.026826,-2294.638420,-1072.533697,9474.636058
29130.027154,-888.247130,-2298.286494,6587.832884
29130.027483,518.144159,-3753.867940,8068.244768
29130.027812,-1924.535449,-1302.362347,10214.842000
29130.028140,-3997.112087,-1762.019645,11695.253884
29130.028469,-2220.617826,-2374.896044,12509.480420
29130.028797,-888.247130,-1225.752797,13101.645173
29130.029126,-1332.370696,229.828649,12583.501014
29130.029455,1628.453072,1532.190996,8882.471304
29130.029783,4885.359217,3677.258390,7031.956449
29130.030112,5477.523971,5056.230287,7994.224174
29130.030441,3701.029710,4826.401637,9918.759623
29130.030769,814.226536,3600.648841,9400.615463
29130.031098,518.144159,2451.505594,10140.821405
29130.031426,1184.329507,842.705048,9622.677246
29130.031755,592.164754,76.609550,9030.512492
29130.032084,3034.844362,1302.362347,7476.080014
29130.032412,4293.194464,1915.238745,6439.791695
29130.032741,888.247130,1455.581446,8438.347739
29130.033070,-740.205942,-536.266849,8734.430116
29130.033398,0.000000,0.000000,10066.800811
29130.033727,296.082377,1838.629195,11843.295072
29130.034055,-1258.350101,2374.896044,9844.739029
29130.034384,444.123565,459.657299,6291.750507
29130.034713,2368.659014,842.705048,5107.421000
29130.035041,0.000000,4136.915689,6809.894666
29130.035370,-2812.782580,4826.401637,9844.739029
29130.035699,-2812.782580,1685.410096,10436.903782
29130.036027,-1258.350101,-1762.019645,10955.047942
29130.036356,-3627.009116,-1532.190996,11843.295072
29130.036684,-4515.256246,0.000000,7772.162391
29130.037013,1036.288319,-995.924147,4515.256246
29130.037342,3034.844362,-1991.848295,7624.121203
29130.037670,-2294.638420,0.000000,11769.274478
29130.037999,-3404.947333,-306.438199,11325.150913
29130.038328,-1554.432478,-2298.286494,11695.253884
29130.038656,-1850.514855,-4366.744339,11991.336260
29130.038985,-4293.194464,-3294.210641,10732.986159
29130.039313,1480.411884,-1685.410096,6513.812290
29130.039642,3108.864956,1915.238745,8734.430116
29130.039971,-148.041188,1991.848295,10955.047942
29130.040299,-2146.597232,0.000000,9918.759623
29130.040628,-666.185348,-842.705048,8512.368333
29130.040957,1110.308913,459.657299,10436.903782
29130.041285,1110.308913,459.657299,9474.636058
29130.041614,1110.308913,1072.533697,7179.997637
29130.041942,3552.988522,459.657299,5921.647536
29130.042271,2516.700203,0.000000,6587.832884
29130.042600,-888.247130,-1455.581446,9178.553681
29130.042928,-814.226536,-2374.896044,7772.162391
29130.043257,-296.082377,-1302.362347,9992.780217
29130.043585,-1258.350101,-1608.800546,13545.768739
29130.043914,-1554.432478,-2451.505594,10288.862594
29130.044243,2146.597232,-2068.457845,6587.832884
29130.044571,4589.276840,383.047749,8290.306550
29130.044900,2294.638420,3447.429741,9770.718434
29130.045229,1036.288319,3753.867940,10362.883188
29130.045557,1184.329507,1838.629195,12287.418637
29130.045886,814.226536,-536.266849,11917.315666
29130.046214,-814.226536,-995.924147,9918.759623
29130.046543,1850.514855,-306.438199,7402.059420
29130.046872,3923.091493,1991.848295,8364.327145
29130.047200,1110.308913,2757.943793,11325.150913
29130.047529,-1332.370696,-306.438199,12065.356855
29130.047858,-1110.308913,-2221.676944,10214.842000
29130.048186,-222.061783,-1608.800546,8956.491898
29130.048515,-1332.370696,995.924147,10584.944971
29130.048843,74.020594,2374.896044,7624.121203
29130.049172,4293.194464,3064.381992,5551.544565
29130.049501,4737.318029,2987.772442,8142.265362
29130.049829,-1184.329507,4290.134789,8660.409521
29130.050158,-2516.700203,3830.477490,6883.915261
29130.050487,370.102971,2451.505594,8586.388927
29130.050815,-1332.370696,1455.581446,10362.883188
29130.051144,-4441.235652,1608.800546,9548.656652
29130.051472,-1776.494261,459.657299,5551.544565
29130.051801,740.205942,1302.362347,6069.688724
29130.052130,-666.185348,1608.800546,8586.388927
29130.052458,-2960.823768,1915.238745,9548.656652
29130.052787,-2664.741391,1838.629195,9696.697840
29130.053116,-1628.453072,1532.190996,11399.171507
29130.053444,-1776.494261,-383.047749,10807.006753
29130.053773,-592.164754,-1838.629195,7254.018232
29130.054101,2220.617826,76.609550,6365.771101
29130.054430,1480.411884,2604.724693,10584.944971
29130.054759,-2664.741391,2068.457845,13249.686362
29130.055087,-2812.782580,-1685.410096,12287.418637
29130.055416,-2590.720797,-3983.696590,12657.521608
29130.055745,-3552.988522,-2528.115143,12583.501014
29130.056073,-2294.638420,-306.438199,9992.780217
29130.056402,2886.803174,689.485948,7994.224174
29130.056730,4737.318029,3600.648841,9770.718434
29130.057059,1184.329507,3294.210641,9770.718434
29130.057388,-740.205942,1838.629195,7772.162391
29130.057716,592.164754,76.609550,8364.327145
29130.058045,518.144159,229.828649,10732.986159
29130.058374,-296.082377,-766.095498,9252.574275
29130.058702,1406.391290,-1915.238745,7254.018232
29130.059031,3256.906145,-1149.143247,8808.450710
29130.059359,1406.391290,383.047749,8882.471304
29130.059688,-1110.308913,-1302.362347,9474.636058
29130.060017,-592.164754,-3447.429741,9474.636058
29130.060345,740.205942,-1838.629195,10066.800811
29130.060674,-148.041188,1532.190996,11547.212695
29130.061003,888.247130,1685.410096,7402.059420
29130.061331,4737.318029,383.047749,4071.132681
29130.061660,5107.421000,689.485948,7772.162391
29130.061988,962.267725,3600.648841,10510.924376
29130.062317,222.061783,1455.581446,9844.739029
29130.062646,148.041188,-919.314598,11177.109724
29130.062974,-296.082377,-2298.286494,11917.315666
29130.063303,-1628.453072,-1762.019645,9474.636058
29130.063631,-370.102971,-689.485948,6143.709319
29130.063960,1702.473667,-536.266849,6143.709319
29130.064289,222.061783,229.828649,10807.006753
29130.064617,-2368.659014,229.828649,11769.274478
29130.064946,-1776.494261,0.000000,11251.130318
29130.065275,-1036.288319,-306.438199,10881.027347
29130.065603,-1332.370696,-536.266849,11547.212695
29130.065932,296.082377,536.266849,7476.080014
29130.066260,2146.597232,3524.039291,6957.935855
29130.066589,3182.885551,4826.401637,10288.862594
29130.066918,74.020594,2987.772442,10066.800811
29130.067246,-2146.597232,689.485948,8438.347739
29130.067575,-1702.473667,-306.438199,8882.471304
29130.067904,-2664.741391,1685.410096,10214.842000
29130.068232,-2442.679609,1225.752797,8586.388927
29130.068561,888.247130,-689.485948,5107.421000
29130.068889,1258.350101,-766.095498,7476.080014
29130.069218,-2812.782580,1915.238745,9474.636058
29130.069547,-3108.864956,1532.190996,8290.306550
29130.069875,-3256.906145,-1915.238745,7994.224174
29130.070204,-5403.503377,-1991.848295,10140.821405
29130.070533,-5255.462188,612.876398,10066.800811
29130.070861,444.123565,229.828649,7624.121203
29130.071190,2664.741391,1149.143247,8068.244768
29130.071518,1406.391290,1685.410096,11177.109724
29130.071847,444.123565,2681.334243,11991.336260
29130.072176,1554.432478,3447.429741,11843.295072
29130.072504,2220.617826,1991.848295,12879.583391
29130.072833,518.144159,-536.266849,11843.295072
29130.073162,962.267725,-612.876398,7328.038826
29130.073490,4663.297435,3140.991542,6661.853478
29130.073819,4737.318029,3677.258390,9030.512492
29130.074147,-222.061783,2451.505594,11177.109724
29130.074476,-2664.741391,-1532.190996,7846.182985
29130.074805,-1702.473667,-4136.915689,9030.512492
29130.075133,-1776.494261,-1532.190996,12435.459826
29130.075462,-3108.864956,689.485948,9696.697840
29130.075791,1110.308913,459.657299,5551.544565
29130.076119,4367.215058,-612.876398,5995.668130
29130.076448,2812.782580,2068.457845,9326.594869
29130.076776,74.020594,3983.696590,8660.409521
29130.077105,888.247130,2681.334243,8068.244768
29130.077434,2146.597232,919.314598,9474.636058
29130.077762,666.185348,1532.190996,11547.212695
29130.078091,1554.432478,2374.896044,6513.812290
29130.078420,3701.029710,383.047749,3034.844362
29130.078748,3478.967927,-612.876398,7994.224174
29130.079077,-1036.288319,842.705048,11843.295072
29130.079405,-2664.741391,842.705048,10807.006753
29130.079734,-592.164754,-2604.724693,10584.944971
29130.080063,-3108.864956,-4903.011187,12435.459826
29130.080391,-4515.256246,-2987.772442,8364.327145
29130.080720,2368.659014,459.657299,7550.100608
29130.081048,4737.318029,2757.943793,10658.965565
29130.081377,0.000000,1991.848295,12731.542202
29130.081706,-518.144159,-1225.752797,11251.130318
29130.082034,1110.308913,-919.314598,11843.295072
29130.082363,-666.185348,1378.971896,12583.501014
29130.082692,-2294.638420,612.876398,9770.718434
29130.083020,962.267725,-2221.676944,7624.121203
29130.083349,3256.906145,-383.047749,8142.265362
29130.083677,148.041188,2145.067394,9178.553681
29130.084006,-3552.988522,229.828649,9548.656652
29130.084335,-3775.050304,-2298.286494,7698.141797
29130.084663,-4145.153275,-1225.752797,10362.883188
29130.084992,-4589.276840,-536.266849,10362.883188
29130.085321,-3404.947333,-1302.362347,7105.977043
29130.085649,0.000000,-306.438199,5329.482782
29130.085978,1628.453072,1991.848295,6957.935855
29130.086306,-2072.576638,3447.429741,8808.450710
29130.086635,-2812.782580,1225.752797,8068.244768
29130.086964,-666.185348,-459.657299,9844.739029
29130.087292,0.000000,689.485948,11695.253884
29130.087621,-1850.514855,2298.286494,10658.965565
29130.087950,444.123565,2374.896044,7550.100608
29130.088278,3478.967927,76.609550,6365.771101
29130.088607,2738.761985,229.828649,8586.388927
29130.088935,74.020594,1378.971896,11399.171507
29130.089264,-740.205942,3370.820191,11695.253884
29130.089593,814.226536,2221.676944,11399.171507
29130.089921,962.267725,-1072.533697,10732.986159
29130.090250,1184.329507,-1608.800546,7772.162391
29130.090579,2812.782580,2068.457845,5921.647536
29130.090907,4515.256246,4290.134789,8512.368333
29130.091236,1702.473667,2145.067394,10881.027347
29130.091564,-2220.617826,229.828649,10066.800811
29130.091893,222.061783,-766.095498,9400.615463
29130.092222,814.226536,0.000000,10066.800811
29130.092550,-444.123565,536.266849,9104.533087
29130.092879,2220.617826,1455.581446,6957.935855
29130.093208,5625.565159,3140.991542,6957.935855
29130.093536,3478.967927,3677.258390,10214.842000
29130.093865,1184.329507,1608.800546,8438.347739
29130.094193,444.123565,689.485948,9030.512492
29130.094522,740.205942,229.828649,11029.068536
29130.094851,296.082377,919.314598,10807.006753
29130.095179,1628.453072,-919.314598,7698.141797
29130.095508,1776.494261,-459.657299,7994.224174
29130.095837,0.000000,766.095498,8216.285956
29130.096165,-3034.844362,-306.438199,9844.739029
29130.096494,-2738.761985,-2298.286494,10140.821405
29130.096822,-3627.009116,-2298.286494,13027.624579
29130.097151,-5107.421000,-1762.019645,12805.562797
29130.097480,-3182.885551,-2528.115143,9400.615463
29130.097808,814.226536,-1915.238745,7254.018232
29130.098137,1258.350101,1072.533697,9030.512492
29130.098465,-370.102971,2451.505594,9474.636058
29130.098794,-1480.411884,1072.533697,9104.533087
29130.099122,0.000000,-1532.190996,10732.986159
29130.099451,-1406.391290,-153.219100,12139.377449
29130.099780,-2590.720797,-153.219100,10066.800811
29130.100108,296.082377,-919.314598,5107.421000
29130.100437,2664.741391,-1302.362347,5921.647536
29130.100765,222.061783,2451.505594,10510.924376
29130.101094,-2072.576638,3370.820191,10955.047942
29130.101423,-2664.741391,153.219100,9104.533087
29130.101751,-2368.659014,-2528.115143,9622.677246
29130.102080,-2664.741391,-306.438199,9918.759623
29130.102408,-1036.288319,3294.210641,6661.853478
29130.102737,1258.350101,4060.306139,4811.338623
29130.103065,1110.308913,995.924147,7254.018232
29130.103394,-1702.473667,-612.876398,9252.574275
29130.103723,-2812.782580,1225.752797,8438.347739
29130.104051,-1036.288319,1838.629195,9992.780217
29130.104380,-666.185348,76.609550,10140.821405
29130.104708,-3182.885551,0.000000,9696.697840
29130.105037,222.061783,0.000000,6513.812290
29130.105365,4293.194464,76.609550,5107.421000
29130.105694,3404.947333,919.314598,9992.780217
29130.106023,2368.659014,1991.848295,11695.253884
29130.106351,3256.906145,2451.505594,11399.171507
29130.106680,2442.679609,1149.143247,14137.933492
29130.107008,1924.535449,-842.705048,12361.439231
29130.107337,4293.194464,-1991.848295,7550.100608
29130.107665,6661.853478,76.609550,7105.977043
29130.107994,5847.626942,4443.353888,8586.388927
29130.108323,1924.535449,4596.572988,11695.253884
29130.108651,666.185348,1608.800546,11399.171507
29130.108980,1110.308913,-1532.190996,9770.718434
29130.109308,-1184.329507,-1378.971896,9844.739029
29130.109637,-1036.288319,1302.362347,7254.018232
29130.109965,3256.906145,2068.457845,5699.585753
29130.110294,2368.659014,1225.752797,9030.512492
29130.110623,-2738.761985,0.000000,9918.759623
29130.110951,-4367.215058,-2834.553343,7994.224174
29130.111280,-4737.318029,-3524.039291,8808.450710
29130.111608,-5255.462188,-2374.896044,9400.615463
29130.111937,-6069.688724,76.609550,10436.903782
29130.112265,-2738.761985,-2145.067394,7772.162391
29130.112594,1628.453072,-2068.457845,6809.894666
29130.112923,888.247130,-306.438199,9918.759623
29130.113251,-1184.329507,3217.601092,10807.006753
29130.113580,814.226536,4290.134789,9622.677246
29130.113908,3552.988522,1685.410096,11843.295072
29130.114237,2368.659014,-306.438199,12065.356855
29130.114566,370.102971,306.438199,7624.121203
29130.114894,1850.514855,1302.362347,5181.441594
29130.115223,2738.761985,689.485948,7846.182985
29130.115551,-1480.411884,-689.485948,10955.047942
29130.115880,-4145.153275,-2145.067394,11251.130318
29130.116208,-3330.926739,-2911.162892,10584.944971
29130.116537,-2960.823768,-3447.429741,11991.336260
29130.116866,-5329.482782,-2757.943793,10658.965565
29130.117194,-1776.494261,-612.876398,6291.750507
29130.117523,1702.473667,1378.971896,6661.853478
29130.117851,222.061783,2681.334243,9178.553681
29130.118180,-2368.659014,3294.210641,9548.656652
29130.118508,-2664.741391,2451.505594,8882.471304
29130.118837,-1850.514855,689.485948,9474.636058
29130.119166,-2738.761985,76.609550,10214.842000
29130.119494,-1850.514855,-842.705048,7846.182985
29130.119823,1184.329507,383.047749,6809.894666
29130.120151,1850.514855,1378.971896,8660.409521
29130.120480,-1554.432478,612.876398,10584.944971
29130.120808,-1110.308913,-1532.190996,9104.533087
29130.121137,2146.597232,-766.095498,10288.862594
29130.121466,3404.947333,2145.067394,11399.171507
29130.121794,3404.947333,3294.210641,9326.594869
29130.122123,7328.038826,4290.134789,7254.018232
29130.122451,9474.636058,5515.887586,7846.182985
29130.122780,7105.977043,5745.716235,9474.636058
29130.123108,4959.379811,3524.039291,9918.759623
29130.123437,4367.215058,2681.334243,11843.295072
29130.123766,3182.885551,2834.553343,13693.809927
29130.124094,-444.123565,2068.457845,11621.233289
29130.124423,-148.041188,-2145.067394,6809.894666
29130.124751,1628.453072,-1455.581446,7105.977043
29130.125080,592.164754,2221.676944,9474.636058
29130.125408,-2886.803174,3447.429741,10288.862594
29130.125737,-4441.235652,0.000000,8290.306550
29130.126066,-3034.844362,-3064.381992,9474.636058
29130.126394,-4367.215058,-1685.410096,10436.903782
29130.126723,-4959.379811,1302.362347,7994.224174
29130.127051,148.041188,1378.971896,5403.503377
29130.127380,1850.514855,229.828649,7624.121203
29130.127709,-2664.741391,229.828649,9992.780217
29130.128037,-5995.668130,459.657299,8808.450710
29130.128366,-2442.679609,-153.219100,10214.842000
29130.128694,-2368.659014,-2604.724693,12065.356855
29130.129023,-3330.926739,-2834.553343,9992.780217
