#time,accel_x,accel_y,accel_z
1294.507929,0.000000,-995.924147,9770.718434
1294.508255,-592.164754,766.095498,9400.615463
1294.508581,74.020594,766.095498,9252.574275
1294.508907,1036.288319,-536.266849,10288.862594
1294.509234,74.020594,0.000000,9918.759623
1294.509560,-888.247130,842.705048,9030.512492
1294.509886,0.000000,536.266849,9104.533087
1294.510212,444.123565,-1072.533697,9474.636058
1294.510538,-666.185348,0.000000,9326.594869
1294.510864,-1850.514855,1072.533697,8660.409521
1294.511191,-666.185348,536.266849,9104.533087
1294.511517,-148.041188,0.000000,9474.636058
1294.511843,74.020594,0.000000,9474.636058
1294.512169,-592.164754,919.314598,9474.636058
1294.512495,-148.041188,2298.286494,8586.388927
1294.512821,666.185348,1072.533697,8734.430116
1294.513148,888.247130,1149.143247,9622.677246
1294.513474,0.000000,1991.848295,9030.512492
1294.513800,-296.082377,2604.724693,8586.388927
1294.514126,740.205942,1455.581446,8882.471304
1294.514452,666.185348,612.876398,9326.594869
1294.514779,-148.041188,1149.143247,8142.265362
1294.515105,-370.102971,2528.115143,8438.347739
1294.515431,370.102971,1991.848295,8734.430116
1294.515757,0.000000,842.705048,9474.636058
1294.516083,0.000000,1378.971896,9252.574275
1294.516409,-222.061783,2298.286494,8364.327145
1294.516736,518.144159,2068.457845,8808.450710
1294.517062,1110.308913,995.924147,9696.697840
1294.517388,370.102971,1532.190996,9252.574275
1294.517714,-222.061783,2145.067394,8660.409521
1294.518040,518.144159,1532.190996,9104.533087
1294.518366,592.164754,459.657299,9696.697840
1294.518693,-370.102971,842.705048,9474.636058
1294.519019,-592.164754,919.314598,9252.574275
1294.519345,0.000000,842.705048,9474.636058
1294.519671,444.123565,229.828649,9992.780217
1294.519997,74.020594,0.000000,9844.739029
1294.520324,0.000000,919.314598,9400.615463
1294.520650,0.000000,1225.752797,8808.450710
1294.520976,888.247130,536.266849,9770.718434
1294.521302,814.226536,383.047749,9992.780217
1294.521628,-518.144159,842.705048,8808.450710
1294.521954,0.000000,383.047749,8956.491898
1294.522281,444.123565,0.000000,9770.718434
1294.522607,0.000000,-306.438199,9622.677246
1294.522933,-1184.329507,-383.047749,8956.491898
1294.523259,-666.185348,0.000000,9030.512492
1294.523585,0.000000,-612.876398,9696.697840
1294.523911,0.000000,-689.485948,9770.718434
1294.524238,-592.164754,0.000000,9474.636058
1294.524564,0.000000,76.609550,8734.430116
1294.524890,444.123565,-459.657299,9178.553681
1294.525216,1184.329507,-536.266849,9696.697840
1294.525542,148.041188,0.000000,9326.594869
1294.525868,-518.144159,459.657299,8808.450710
1294.526195,222.061783,-459.657299,9252.574275
1294.526521,148.041188,-919.314598,9622.677246
1294.526847,-444.123565,-229.828649,9030.512492
1294.527173,-370.102971,459.657299,9030.512492
1294.527499,-296.082377,0.000000,9030.512492
1294.527826,0.000000,-536.266849,9400.615463
1294.528152,222.061783,153.219100,9844.739029
1294.528478,0.000000,1378.971896,8956.491898
1294.528804,0.000000,1685.410096,8290.306550
1294.529130,1184.329507,766.095498,9400.615463
1294.529456,592.164754,766.095498,9400.615463
1294.529783,-518.144159,2068.457845,8734.430116
1294.530109,-296.082377,1378.971896,9104.533087
1294.530435,222.061783,153.219100,9474.636058
1294.530761,-814.226536,0.000000,9474.636058
1294.531087,-1332.370696,1302.362347,9104.533087
1294.531413,-592.164754,1302.362347,9548.656652
1294.531740,0.000000,0.000000,9474.636058
1294.532066,-148.041188,536.266849,9400.615463
1294.532392,0.000000,1532.190996,9474.636058
1294.532718,222.061783,2068.457845,9178.553681
1294.533044,814.226536,1838.629195,9104.533087
1294.533371,1184.329507,1225.752797,9770.718434
1294.533697,444.123565,2068.457845,8956.491898
1294.534023,-148.041188,2451.505594,8216.285956
1294.534349,592.164754,995.924147,9400.615463
1294.534675,0.000000,536.266849,9474.636058
1294.535001,-888.247130,842.705048,8586.388927
1294.535328,-888.247130,1149.143247,8512.368333
1294.535654,-444.123565,766.095498,8882.471304
1294.535980,-148.041188,383.047749,8956.491898
1294.536306,-296.082377,1149.143247,8734.430116
1294.536632,-592.164754,2145.067394,8438.347739
1294.536958,74.020594,1685.410096,8660.409521
1294.537285,1036.288319,1225.752797,9474.636058
1294.537611,296.082377,1072.533697,9548.656652
1294.537937,-666.185348,1072.533697,8882.471304
1294.538263,0.000000,229.828649,8734.430116
1294.538589,444.123565,-612.876398,9918.759623
1294.538915,-296.082377,76.609550,9474.636058
1294.539242,-1036.288319,383.047749,9474.636058
1294.539568,0.000000,0.000000,9770.718434
1294.539894,74.020594,-689.485948,9918.759623
1294.540220,0.000000,-459.657299,10436.903782
1294.540546,74.020594,689.485948,9770.718434
1294.540873,444.123565,1302.362347,9178.553681
1294.541199,1258.350101,383.047749,9770.718434
1294.541525,1258.350101,0.000000,9992.780217
1294.541851,148.041188,689.485948,9252.574275
1294.542177,0.000000,536.266849,8956.491898
1294.542503,370.102971,-459.657299,9474.636058
1294.542830,-148.041188,-995.924147,9474.636058
1294.543156,-1406.391290,-383.047749,8660.409521
1294.543482,-888.247130,0.000000,8586.388927
1294.543808,-296.082377,-766.095498,9030.512492
1294.544134,-370.102971,-766.095498,8956.491898
1294.544460,-444.123565,0.000000,8808.450710
1294.544787,0.000000,306.438199,7994.224174
1294.545113,592.164754,536.266849,8586.388927
1294.545439,888.247130,383.047749,9326.594869
1294.545765,-148.041188,76.609550,8882.471304
1294.546091,-592.164754,1149.143247,8956.491898
1294.546418,222.061783,383.047749,9474.636058
1294.546744,74.020594,-459.657299,9992.780217
1294.547070,-888.247130,0.000000,9474.636058
1294.547396,-740.205942,766.095498,8512.368333
1294.547722,0.000000,995.924147,9474.636058
1294.548048,-222.061783,306.438199,9622.677246
1294.548375,-370.102971,842.705048,9622.677246
1294.548701,-222.061783,1455.581446,9252.574275
1294.549027,74.020594,1762.019645,9178.553681
1294.549353,814.226536,919.314598,10214.842000
1294.549679,222.061783,1762.019645,9548.656652
1294.550005,-740.205942,2298.286494,9030.512492
1294.550332,-296.082377,766.095498,9104.533087
1294.550658,370.102971,383.047749,9696.697840
1294.550984,-888.247130,842.705048,9400.615463
1294.551310,-1554.432478,1455.581446,8586.388927
1294.551636,-814.226536,1532.190996,8882.471304
1294.551962,-74.020594,995.924147,8956.491898
1294.552289,-296.082377,1838.629195,9252.574275
1294.552615,-296.082377,2374.896044,9178.553681
1294.552941,148.041188,2068.457845,8586.388927
1294.553267,444.123565,1838.629195,9030.512492
1294.553593,962.267725,1302.362347,9474.636058
1294.553920,0.000000,1838.629195,8956.491898
1294.554246,-592.164754,1991.848295,8364.327145
1294.554572,444.123565,536.266849,9252.574275
1294.554898,0.000000,383.047749,9474.636058
1294.555224,-1110.308913,919.314598,8956.491898
1294.555550,-666.185348,1378.971896,8660.409521
1294.555876,148.041188,612.876398,9474.636058
1294.556202,-222.061783,153.219100,9474.636058
1294.556528,-148.041188,919.314598,9622.677246
1294.556854,0.000000,2068.457845,8956.491898
1294.557180,444.123565,1302.362347,9400.615463
1294.557506,962.267725,459.657299,9696.697840
1294.557832,518.144159,766.095498,9770.718434
1294.558158,-518.144159,1225.752797,9178.553681
1294.558484,0.000000,536.266849,9178.553681
1294.558810,666.185348,-766.095498,9992.780217
1294.559136,-370.102971,0.000000,9548.656652
1294.559462,-888.247130,459.657299,9104.533087
1294.559788,0.000000,0.000000,9474.636058
1294.560114,0.000000,-842.705048,9622.677246
1294.560440,74.020594,-689.485948,9770.718434
1294.560766,222.061783,612.876398,9622.677246
1294.561092,222.061783,919.314598,9104.533087
1294.561418,962.267725,229.828649,9548.656652
1294.561744,1332.370696,-766.095498,10140.821405
1294.562070,74.020594,766.095498,9474.636058
1294.562396,-222.061783,689.485948,8734.430116
1294.562722,814.226536,-306.438199,9548.656652
1294.563048,666.185348,-1225.752797,9992.780217
1294.563374,-592.164754,0.000000,8586.388927
1294.563700,-666.185348,536.266849,8660.409521
1294.564026,518.144159,-306.438199,9696.697840
1294.564352,0.000000,-995.924147,9326.594869
1294.564678,-370.102971,0.000000,9326.594869
1294.565004,-222.061783,842.705048,8734.430116
1294.565330,444.123565,842.705048,9030.512492
1294.565656,1036.288319,229.828649,9770.718434
1294.565982,518.144159,459.657299,9474.636058
1294.566308,-666.185348,1302.362347,9178.553681
1294.566634,518.144159,766.095498,9252.574275
1294.566960,444.123565,0.000000,9844.739029
1294.567286,-888.247130,153.219100,9104.533087
1294.567612,-1258.350101,919.314598,8808.450710
1294.567938,0.000000,383.047749,9474.636058
1294.568264,-296.082377,842.705048,9326.594869
1294.568590,74.020594,766.095498,10362.883188
1294.568916,0.000000,2221.676944,9104.533087
1294.569242,148.041188,2068.457845,8808.450710
1294.569568,888.247130,1225.752797,9696.697840
1294.569894,1110.308913,995.924147,9918.759623
1294.570220,-148.041188,2298.286494,9030.512492
1294.570546,-222.061783,2068.457845,8882.471304
1294.570872,518.144159,1455.581446,9252.574275
1294.571198,296.082377,536.266849,9252.574275
1294.571524,-1036.288319,1455.581446,8586.388927
1294.571850,-814.226536,1455.581446,9104.533087
1294.572176,-296.082377,919.314598,9252.574275
1294.572503,-444.123565,229.828649,9252.574275
1294.572829,-148.041188,919.314598,9326.594869
1294.573155,0.000000,2451.505594,8660.409521
1294.573481,222.061783,1072.533697,8290.306550
1294.573807,1184.329507,766.095498,9474.636058
1294.574133,444.123565,1378.971896,9252.574275
1294.574459,-444.123565,1532.190996,8438.347739
1294.574785,592.164754,612.876398,9178.553681
1294.575111,1110.308913,-612.876398,9622.677246
1294.575437,-370.102971,229.828649,9178.553681
1294.575763,-296.082377,1225.752797,8438.347739
1294.576089,370.102971,459.657299,9326.594869
1294.576415,592.164754,-383.047749,9770.718434
1294.576741,222.061783,0.000000,9918.759623
1294.577067,370.102971,842.705048,9252.574275
1294.577393,592.164754,1302.362347,9104.533087
1294.577719,1406.391290,0.000000,9622.677246
1294.578045,1628.453072,-306.438199,9992.780217
1294.578371,0.000000,842.705048,9178.553681
1294.578697,222.061783,229.828649,9104.533087
1294.579023,814.226536,-1072.533697,10066.800811
1294.579349,0.000000,-1225.752797,9770.718434
1294.579675,-666.185348,-612.876398,9252.574275
1294.580001,-444.123565,-153.219100,9548.656652
1294.580327,0.000000,-1302.362347,9770.718434
1294.580653,0.000000,-1378.971896,9992.780217
1294.580979,-148.041188,0.000000,9770.718434
1294.581305,0.000000,76.609550,8956.491898
1294.581631,518.144159,0.000000,9474.636058
1294.581957,1036.288319,-612.876398,9178.553681
1294.582283,74.020594,76.609550,9178.553681
1294.582609,-518.144159,76.609550,8438.347739
1294.582935,370.102971,-306.438199,9252.574275
1294.583261,0.000000,-459.657299,9844.739029
1294.583587,-1184.329507,0.000000,9104.533087
1294.583913,-1184.329507,689.485948,8808.450710
1294.584239,-444.123565,153.219100,9252.574275
1294.584565,-518.144159,-229.828649,9104.533087
1294.584891,-740.205942,1149.143247,9030.512492
1294.585217,-222.061783,2068.457845,8660.409521
1294.585543,296.082377,1532.190996,8956.491898
1294.585869,740.205942,1302.362347,9474.636058
1294.586195,0.000000,1378.971896,9252.574275
1294.586521,-1036.288319,2911.162892,8512.368333
1294.586847,-370.102971,2068.457845,8734.430116
1294.587173,296.082377,383.047749,9178.553681
1294.587499,-1036.288319,842.705048,9178.553681
1294.587825,-1480.411884,1532.190996,8734.430116
1294.588151,-814.226536,1455.581446,9252.574275
1294.588477,-296.082377,995.924147,9622.677246
1294.588803,-518.144159,229.828649,9696.697840
1294.589129,0.000000,2528.115143,9474.636058
1294.589455,296.082377,2681.334243,8660.409521
1294.589781,518.144159,1838.629195,9770.718434
1294.590107,1110.308913,1302.362347,9992.780217
1294.590433,222.061783,2451.505594,9326.594869
1294.590759,0.000000,2374.896044,8734.430116
1294.591085,666.185348,919.314598,9178.553681
1294.591411,444.123565,229.828649,9548.656652
1294.591738,-962.267725,842.705048,8734.430116
1294.592064,-666.185348,1225.752797,8956.491898
1294.592390,0.000000,306.438199,9474.636058
1294.592716,0.000000,0.000000,9252.574275
1294.593042,-296.082377,1072.533697,9178.553681
1294.593368,0.000000,1378.971896,8364.327145
1294.593694,962.267725,919.314598,8660.409521
1294.594020,1258.350101,536.266849,9178.553681
1294.594346,222.061783,842.705048,9104.533087
1294.594672,-444.123565,1149.143247,8734.430116
1294.594998,222.061783,229.828649,8956.491898
1294.595324,444.123565,-842.705048,9696.697840
1294.595650,-962.267725,-842.705048,9400.615463
1294.595976,-1036.288319,153.219100,8660.409521
1294.596302,-370.102971,-536.266849,9548.656652
1294.596628,296.082377,-1225.752797,10288.862594
1294.596954,-296.082377,-689.485948,9918.759623
1294.597280,-444.123565,459.657299,9474.636058
1294.597606,296.082377,229.828649,9400.615463
1294.597932,1258.350101,-383.047749,10362.883188
1294.598258,962.267725,0.000000,10214.842000
1294.598584,-444.123565,919.314598,9104.533087
1294.598910,0.000000,612.876398,9252.574275
1294.599236,740.205942,-995.924147,10436.903782
1294.599562,-148.041188,-766.095498,10066.800811
1294.599888,-1036.288319,0.000000,9326.594869
1294.600214,-592.164754,459.657299,8734.430116
1294.600540,148.041188,-612.876398,9400.615463
1294.600866,-370.102971,0.000000,9178.553681
1294.601192,-962.267725,229.828649,9178.553681
1294.601518,-222.061783,1225.752797,8660.409521
1294.601844,148.041188,766.095498,8808.450710
1294.602170,962.267725,0.000000,9474.636058
1294.602496,-222.061783,995.924147,9030.512492
1294.602822,-740.205942,1455.581446,7920.203579
1294.603148,0.000000,766.095498,8586.388927
1294.603474,222.061783,0.000000,9474.636058
1294.603800,-888.247130,459.657299,8956.491898
1294.604126,-888.247130,1532.190996,8660.409521
1294.604452,-222.061783,919.314598,9400.615463
1294.604778,222.061783,153.219100,9770.718434
1294.605104,74.020594,1149.143247,9252.574275
1294.605430,74.020594,2145.067394,8660.409521
1294.605756,1036.288319,1838.629195,9030.512492
1294.606082,1036.288319,1225.752797,9622.677246
1294.606408,740.205942,1225.752797,9622.677246
1294.606734,0.000000,2451.505594,9030.512492
1294.607060,0.000000,2068.457845,9104.533087
1294.607386,962.267725,612.876398,9622.677246
1294.607712,74.020594,842.705048,9178.553681
1294.608038,-962.267725,1455.581446,8808.450710
1294.608364,-518.144159,1915.238745,9326.594869
1294.608690,0.000000,1149.143247,9400.615463
1294.609016,74.020594,689.485948,9770.718434
1294.609342,-222.061783,1532.190996,9474.636058
1294.609668,0.000000,1149.143247,8512.368333
1294.609994,740.205942,1378.971896,9178.553681
1294.610320,666.185348,153.219100,9548.656652
1294.610647,-444.123565,1532.190996,8808.450710
1294.610973,-444.123565,1072.533697,8660.409521
1294.611299,444.123565,459.657299,9104.533087
1294.611625,0.000000,0.000000,9474.636058
1294.611951,-962.267725,76.609550,9030.512492
1294.612277,-370.102971,229.828649,8956.491898
1294.612603,222.061783,0.000000,9252.574275
1294.612929,740.205942,-536.266849,9474.636058
1294.613255,222.061783,229.828649,9474.636058
1294.613581,0.000000,842.705048,8734.430116
1294.613907,518.144159,612.876398,9104.533087
1294.614233,1332.370696,-306.438199,9696.697840
1294.614559,1184.329507,0.000000,9622.677246
1294.614885,-592.164754,536.266849,9104.533087
1294.615211,222.061783,0.000000,8660.409521
1294.615537,888.247130,-995.924147,9844.739029
1294.615863,-444.123565,-612.876398,9474.636058
1294.616189,-1036.288319,0.000000,8808.450710
1294.616515,-444.123565,-229.828649,9474.636058
1294.616841,-296.082377,-689.485948,9030.512492
1294.617167,222.061783,-306.438199,10066.800811
1294.617493,0.000000,919.314598,9622.677246
1294.617819,0.000000,919.314598,8956.491898
1294.618145,962.267725,0.000000,9992.780217
1294.618471,1036.288319,-612.876398,10362.883188
1294.618797,0.000000,689.485948,9474.636058
1294.619123,0.000000,919.314598,9178.553681
1294.619449,518.144159,306.438199,9770.718434
1294.619775,370.102971,0.000000,9918.759623
1294.620101,-592.164754,536.266849,9030.512492
1294.620427,0.000000,459.657299,9252.574275
1294.620753,0.000000,229.828649,9474.636058
1294.621079,0.000000,153.219100,9548.656652
1294.621405,-370.102971,383.047749,9400.615463
1294.621731,-148.041188,1838.629195,8660.409521
1294.622057,740.205942,536.266849,9030.512492
1294.622383,814.226536,919.314598,9474.636058
1294.622709,-222.061783,1455.581446,9030.512492
1294.623035,-814.226536,1915.238745,8216.285956
1294.623361,74.020594,1302.362347,8660.409521
1294.623687,222.061783,766.095498,9030.512492
1294.624013,-1184.329507,919.314598,8364.327145
1294.624339,-1110.308913,919.314598,8512.368333
1294.624665,-1110.308913,919.314598,8956.491898
1294.624991,-444.123565,306.438199,9548.656652
1294.625317,-518.144159,995.924147,9622.677246
1294.625643,-740.205942,1991.848295,8956.491898
1294.625969,0.000000,2298.286494,9252.574275
1294.626295,1480.411884,536.266849,10214.842000
1294.626621,74.020594,1685.410096,9474.636058
1294.626947,-666.185348,1532.190996,9030.512492
