#time,accel_x,accel_y,accel_z
16338.297352,1036.288319,1608.800546,9918.759623
16338.297677,1924.535449,1608.800546,8216.285956
16338.298001,1480.411884,1685.410096,8586.388927
16338.298325,1924.535449,1532.190996,8438.347739
16338.298649,1924.535449,1915.238745,10510.924376
16338.298974,74.020594,1455.581446,9696.697840
16338.299298,296.082377,1225.752797,9104.533087
16338.299622,592.164754,1378.971896,9474.636058
16338.299946,1480.411884,2681.334243,9030.512492
16338.300271,814.226536,2374.896044,9400.615463
16338.300595,74.020594,1149.143247,9030.512492
16338.300919,296.082377,995.924147,8512.368333
16338.301244,-592.164754,1991.848295,8586.388927
16338.301568,-888.247130,689.485948,8068.244768
16338.301892,-1924.535449,0.000000,7179.997637
16338.302216,-814.226536,1838.629195,7994.224174
16338.302541,0.000000,2528.115143,8512.368333
16338.302865,-518.144159,1302.362347,8882.471304
16338.303189,-1480.411884,842.705048,9400.615463
16338.303513,-2072.576638,919.314598,8142.265362
16338.303838,-1702.473667,229.828649,8290.306550
16338.304162,-814.226536,-1072.533697,9770.718434
16338.304486,-592.164754,-383.047749,10436.903782
16338.304811,-444.123565,306.438199,11399.171507
16338.305135,1628.453072,-536.266849,10362.883188
16338.305459,4293.194464,-383.047749,10436.903782
16338.305783,2590.720797,1991.848295,11399.171507
16338.306108,74.020594,1532.190996,11251.130318
16338.306432,1110.308913,0.000000,9326.594869
16338.306756,1998.556043,-1302.362347,9400.615463
16338.307080,-888.247130,-306.438199,10362.883188
16338.307405,-2960.823768,-995.924147,8734.430116
16338.307729,-2664.741391,-1991.848295,7846.182985
16338.308053,-1554.432478,-1225.752797,8512.368333
16338.308378,-1702.473667,-612.876398,9696.697840
16338.308702,-1776.494261,0.000000,9474.636058
16338.309026,-1998.556043,153.219100,9252.574275
16338.309350,0.000000,0.000000,7105.977043
16338.309675,1036.288319,-229.828649,7476.080014
16338.309999,-370.102971,76.609550,7179.997637
16338.310323,-2146.597232,459.657299,8216.285956
16338.310647,296.082377,229.828649,8438.347739
16338.310972,2072.576638,612.876398,8586.388927
16338.311296,2368.659014,0.000000,9326.594869
16338.311620,2072.576638,1915.238745,9992.780217
16338.311945,1628.453072,2451.505594,10066.800811
16338.312269,1628.453072,919.314598,9770.718434
16338.312593,2072.576638,-1302.362347,10436.903782
16338.312917,666.185348,76.609550,9696.697840
16338.313242,74.020594,842.705048,9918.759623
16338.313566,1406.391290,459.657299,10436.903782
16338.313890,1850.514855,459.657299,10881.027347
16338.314214,1258.350101,2068.457845,10066.800811
16338.314539,-370.102971,2834.553343,9844.739029
16338.314863,-1628.453072,689.485948,8734.430116
16338.315187,-592.164754,229.828649,7402.059420
16338.315512,-2664.741391,306.438199,9178.553681
16338.315836,-3997.112087,-842.705048,8808.450710
16338.316160,-3182.885551,-229.828649,8882.471304
16338.316484,-1406.391290,612.876398,8734.430116
16338.316809,-888.247130,1149.143247,8586.388927
16338.317133,-740.205942,1915.238745,9622.677246
16338.317457,1776.494261,3294.210641,8882.471304
16338.317781,2590.720797,2681.334243,9548.656652
16338.318106,2738.761985,1225.752797,8808.450710
16338.318430,1480.411884,2681.334243,8364.327145
16338.318754,962.267725,2451.505594,8956.491898
16338.319079,814.226536,1532.190996,8660.409521
16338.319403,962.267725,1225.752797,8808.450710
16338.319727,1998.556043,2681.334243,7920.203579
16338.320051,1998.556043,2604.724693,9474.636058
16338.320376,222.061783,2145.067394,9696.697840
16338.320700,-740.205942,1378.971896,9474.636058
16338.321024,-740.205942,306.438199,7994.224174
16338.321348,-592.164754,-153.219100,8586.388927
16338.321673,-1480.411884,153.219100,9844.739029
16338.321997,-1628.453072,-306.438199,10436.903782
16338.322321,-2368.659014,-1532.190996,10658.965565
16338.322645,-1628.453072,-1532.190996,9770.718434
16338.322970,0.000000,229.828649,10140.821405
16338.323294,296.082377,229.828649,10436.903782
16338.323618,-740.205942,383.047749,10658.965565
16338.323943,-2072.576638,-842.705048,9400.615463
16338.324267,444.123565,-383.047749,7772.162391
16338.324591,666.185348,-383.047749,9252.574275
16338.324915,-962.267725,-1072.533697,9326.594869
16338.325240,-1702.473667,-459.657299,9252.574275
16338.325564,222.061783,-306.438199,9770.718434
16338.325888,1332.370696,0.000000,10732.986159
16338.326212,1036.288319,-1149.143247,10288.862594
16338.326537,74.020594,459.657299,8364.327145
16338.326861,148.041188,0.000000,7846.182985
16338.327185,222.061783,-612.876398,8660.409521
16338.327510,-444.123565,0.000000,8438.347739
16338.327834,74.020594,0.000000,8290.306550
16338.328158,666.185348,842.705048,7624.121203
16338.328482,1924.535449,229.828649,7772.162391
16338.328807,1628.453072,1608.800546,10362.883188
16338.329131,888.247130,536.266849,11251.130318
16338.329455,0.000000,-383.047749,9918.759623
16338.329779,814.226536,76.609550,9252.574275
16338.330104,740.205942,306.438199,10362.883188
16338.330428,-1850.514855,-1302.362347,11547.212695
16338.330752,-2368.659014,-2068.457845,9622.677246
16338.331077,-296.082377,-1225.752797,8216.285956
16338.331401,740.205942,612.876398,9992.780217
16338.331725,740.205942,2068.457845,11399.171507
16338.332049,444.123565,2451.505594,11029.068536
16338.332374,370.102971,919.314598,9104.533087
16338.332698,962.267725,1302.362347,7402.059420
16338.333022,592.164754,2681.334243,7920.203579
16338.333346,-296.082377,2298.286494,8586.388927
16338.333671,-1036.288319,919.314598,8734.430116
16338.333995,-296.082377,1455.581446,8660.409521
16338.334319,0.000000,2298.286494,9104.533087
16338.334644,-814.226536,1991.848295,9548.656652
16338.334968,-666.185348,2298.286494,8512.368333
16338.335292,592.164754,2298.286494,7994.224174
16338.335616,370.102971,1532.190996,8734.430116
16338.335941,-1480.411884,766.095498,9326.594869
16338.336265,-1628.453072,1915.238745,7031.956449
16338.336589,-1184.329507,1685.410096,6587.832884
16338.336913,-296.082377,1225.752797,6291.750507
16338.337238,0.000000,2145.067394,9178.553681
16338.337562,1406.391290,2528.115143,10510.924376
16338.337886,2590.720797,1991.848295,10807.006753
16338.338211,2738.761985,536.266849,11621.233289
16338.338535,1924.535449,229.828649,11621.233289
16338.338859,740.205942,153.219100,11769.274478
16338.339183,1850.514855,-766.095498,11251.130318
16338.339508,888.247130,-766.095498,10140.821405
16338.339832,-296.082377,-383.047749,9104.533087
16338.340156,518.144159,1149.143247,9326.594869
16338.340480,296.082377,1225.752797,11399.171507
16338.340805,-222.061783,689.485948,10214.842000
16338.341129,0.000000,0.000000,9622.677246
16338.341453,-1258.350101,76.609550,7179.997637
16338.341777,-2516.700203,-459.657299,8290.306550
16338.342102,-2590.720797,0.000000,7846.182985
16338.342426,-2220.617826,-1072.533697,7772.162391
16338.342750,-3182.885551,-1532.190996,6957.935855
16338.343075,-1332.370696,-153.219100,7550.100608
16338.343399,370.102971,1532.190996,8734.430116
16338.343723,0.000000,1608.800546,9030.512492
16338.344047,-518.144159,-1532.190996,9104.533087
16338.344372,-370.102971,-995.924147,7105.977043
16338.344696,-222.061783,153.219100,8956.491898
16338.345020,-296.082377,306.438199,9622.677246
16338.345344,-666.185348,-1532.190996,10584.944971
16338.345669,-518.144159,-919.314598,9474.636058
16338.345993,2072.576638,689.485948,10955.047942
16338.346317,2812.782580,229.828649,12361.439231
16338.346642,2146.597232,-383.047749,11621.233289
16338.346966,0.000000,306.438199,10140.821405
16338.347290,370.102971,612.876398,9918.759623
16338.347614,370.102971,76.609550,9696.697840
16338.347939,-666.185348,-306.438199,9030.512492
16338.348263,-1924.535449,-842.705048,8290.306550
16338.348587,-1036.288319,0.000000,7254.018232
16338.348911,0.000000,842.705048,10436.903782
16338.349236,-666.185348,1532.190996,11103.089130
16338.349560,-1554.432478,383.047749,10362.883188
16338.349884,-666.185348,153.219100,7846.182985
16338.350209,1036.288319,1225.752797,8438.347739
16338.350533,592.164754,1149.143247,9326.594869
16338.350857,0.000000,0.000000,7846.182985
16338.351181,518.144159,1225.752797,6587.832884
16338.351506,1776.494261,2068.457845,7031.956449
16338.351830,2368.659014,2681.334243,9178.553681
16338.352154,1702.473667,2604.724693,9400.615463
16338.352478,370.102971,2374.896044,9030.512492
16338.352803,740.205942,842.705048,8808.450710
16338.353127,1184.329507,1991.848295,8956.491898
16338.353451,74.020594,1149.143247,9400.615463
16338.353776,-1110.308913,842.705048,8660.409521
16338.354100,-1554.432478,1225.752797,8364.327145
16338.354424,740.205942,1225.752797,8512.368333
16338.354748,1258.350101,995.924147,10584.944971
16338.355073,148.041188,1762.019645,11029.068536
16338.355397,0.000000,2451.505594,10807.006753
16338.355721,666.185348,536.266849,9548.656652
16338.356045,-370.102971,-153.219100,9326.594869
16338.356370,-666.185348,1225.752797,10140.821405
16338.356694,-370.102971,1991.848295,8956.491898
16338.357018,-888.247130,0.000000,9474.636058
16338.357343,-148.041188,0.000000,9622.677246
16338.357667,3034.844362,1685.410096,9252.574275
16338.357991,962.267725,1838.629195,9918.759623
16338.358315,-666.185348,383.047749,9474.636058
16338.358640,-370.102971,689.485948,9474.636058
16338.358964,-814.226536,536.266849,8956.491898
16338.359288,-2664.741391,-1378.971896,8660.409521
16338.359612,-2220.617826,-1378.971896,6809.894666
16338.359937,-592.164754,229.828649,7031.956449
16338.360261,-1258.350101,229.828649,8734.430116
16338.360585,-1332.370696,-1225.752797,9474.636058
16338.360910,-1554.432478,-536.266849,10436.903782
16338.361234,-1184.329507,0.000000,8808.450710
16338.361558,-370.102971,-612.876398,9104.533087
16338.361882,592.164754,-1149.143247,8660.409521
16338.362207,0.000000,-842.705048,9252.574275
16338.362531,-518.144159,76.609550,10510.924376
16338.362855,74.020594,-536.266849,8586.388927
16338.363179,-148.041188,-995.924147,9030.512492
16338.363504,740.205942,-229.828649,9622.677246
16338.363828,888.247130,689.485948,11621.233289
16338.364152,0.000000,-842.705048,11917.315666
16338.364476,-666.185348,-1762.019645,9992.780217
16338.364801,-370.102971,-1455.581446,9474.636058
16338.365125,-222.061783,306.438199,8586.388927
16338.365449,-296.082377,153.219100,8512.368333
16338.365774,0.000000,-383.047749,9104.533087
16338.366098,1332.370696,766.095498,8956.491898
16338.366422,3034.844362,1838.629195,9622.677246
16338.366746,3108.864956,2604.724693,9548.656652
16338.367071,1628.453072,1685.410096,10732.986159
16338.367395,444.123565,1302.362347,8734.430116
16338.367719,1258.350101,842.705048,9474.636058
16338.368043,296.082377,459.657299,9400.615463
16338.368368,-1998.556043,383.047749,7328.038826
16338.368692,-1850.514855,766.095498,7105.977043
16338.369016,0.000000,1915.238745,7179.997637
16338.369341,296.082377,2374.896044,9696.697840
16338.369665,-518.144159,2834.553343,9622.677246
16338.369989,-296.082377,1991.848295,9178.553681
16338.370313,74.020594,995.924147,8586.388927
16338.370638,1036.288319,1762.019645,9030.512492
16338.370962,444.123565,1455.581446,10288.862594
16338.371286,-1332.370696,919.314598,9252.574275
16338.371610,-814.226536,1072.533697,9326.594869
16338.371935,1628.453072,2221.676944,8956.491898
16338.372259,1258.350101,1915.238745,11029.068536
16338.372583,518.144159,1302.362347,10436.903782
16338.372908,0.000000,919.314598,10140.821405
16338.373232,592.164754,1302.362347,9178.553681
16338.373556,1184.329507,1685.410096,9622.677246
16338.373880,-1184.329507,1072.533697,9252.574275
16338.374205,-1776.494261,1225.752797,7994.224174
16338.374529,-666.185348,1838.629195,8438.347739
16338.374853,2072.576638,1991.848295,8734.430116
16338.375177,888.247130,1455.581446,9992.780217
16338.375502,-1184.329507,1302.362347,8808.450710
16338.375826,-1036.288319,689.485948,8216.285956
16338.376150,-518.144159,0.000000,8808.450710
16338.376475,-1850.514855,0.000000,8734.430116
16338.376799,-2738.761985,-612.876398,8216.285956
16338.377123,-1184.329507,0.000000,7179.997637
16338.377447,0.000000,-383.047749,7846.182985
16338.377772,740.205942,0.000000,9104.533087
16338.378096,740.205942,1225.752797,11399.171507
16338.378420,740.205942,919.314598,10732.986159
16338.378744,2368.659014,229.828649,9770.718434
16338.379069,2368.659014,-459.657299,9696.697840
16338.379393,222.061783,-229.828649,9844.739029
16338.379717,-444.123565,-229.828649,9548.656652
16338.380042,0.000000,-919.314598,9326.594869
16338.380366,-1480.411884,-2221.676944,9252.574275
16338.380690,-1850.514855,-1685.410096,9622.677246
16338.381014,-962.267725,0.000000,10807.006753
16338.381339,-1776.494261,-919.314598,10436.903782
16338.381663,-2368.659014,-2451.505594,10881.027347
16338.381987,-740.205942,-1762.019645,8882.471304
16338.382311,-1184.329507,-306.438199,9844.739029
16338.382636,-1554.432478,-919.314598,8216.285956
16338.382960,0.000000,-306.438199,8660.409521
16338.383284,1480.411884,306.438199,8956.491898
16338.383609,1998.556043,1455.581446,9326.594869
16338.383933,2886.803174,1991.848295,10436.903782
16338.384257,3108.864956,2528.115143,9474.636058
16338.384581,1480.411884,1225.752797,8586.388927
16338.384906,592.164754,612.876398,7402.059420
16338.385230,592.164754,1072.533697,8660.409521
16338.385554,-666.185348,1225.752797,9474.636058
16338.385878,-740.205942,459.657299,8438.347739
16338.386203,-296.082377,76.609550,8216.285956
16338.386527,296.082377,1685.410096,8290.306550
16338.386851,1332.370696,2604.724693,8882.471304
16338.387175,2294.638420,2604.724693,9326.594869
16338.387500,148.041188,2298.286494,9400.615463
16338.387824,-814.226536,2145.067394,8956.491898
16338.388148,-666.185348,1149.143247,8438.347739
16338.388472,-1702.473667,0.000000,8660.409521
16338.388797,-2368.659014,-689.485948,9252.574275
16338.389121,-1924.535449,1149.143247,9770.718434
16338.389445,148.041188,1532.190996,10807.006753
16338.389769,148.041188,919.314598,11177.109724
16338.390093,444.123565,1608.800546,10288.862594
16338.390417,444.123565,2221.676944,9696.697840
16338.390742,2146.597232,1991.848295,9178.553681
16338.391066,2294.638420,1302.362347,9918.759623
16338.391390,444.123565,1991.848295,9474.636058
16338.391714,666.185348,2068.457845,7402.059420
16338.392038,1776.494261,2221.676944,8068.244768
16338.392363,2812.782580,2757.943793,8808.450710
16338.392687,296.082377,2145.067394,10881.027347
16338.393011,-1406.391290,536.266849,10214.842000
16338.393335,-296.082377,-689.485948,8956.491898
16338.393659,1110.308913,229.828649,8512.368333
16338.393983,-148.041188,1378.971896,9696.697840
16338.394308,-2590.720797,-842.705048,8660.409521
16338.394632,-2590.720797,-1455.581446,7846.182985
16338.394956,962.267725,-689.485948,7402.059420
16338.395280,2368.659014,1838.629195,8660.409521
16338.395604,518.144159,766.095498,9770.718434
16338.395929,-592.164754,689.485948,9696.697840
16338.396253,-444.123565,-229.828649,9770.718434
16338.396577,-148.041188,-2145.067394,9474.636058
16338.396901,-2368.659014,-1762.019645,8882.471304
16338.397225,-3182.885551,-842.705048,8512.368333
16338.397549,-2368.659014,-689.485948,8290.306550
16338.397874,-814.226536,-2681.334243,9474.636058
16338.398198,0.000000,-766.095498,11399.171507
16338.398522,814.226536,229.828649,10881.027347
16338.398846,-370.102971,1302.362347,10881.027347
16338.399170,1924.535449,0.000000,10436.903782
16338.399495,2368.659014,0.000000,9844.739029
16338.399819,666.185348,-536.266849,8734.430116
16338.400143,-518.144159,229.828649,8068.244768
16338.400467,0.000000,536.266849,7846.182985
16338.400791,666.185348,689.485948,8882.471304
16338.401115,148.041188,1072.533697,10436.903782
16338.401440,0.000000,-229.828649,9474.636058
16338.401764,-518.144159,76.609550,9400.615463
16338.402088,-1036.288319,-612.876398,8660.409521
16338.402412,-888.247130,1302.362347,9252.574275
16338.402736,-1850.514855,0.000000,9252.574275
16338.403061,-1850.514855,76.609550,7550.100608
16338.403385,148.041188,766.095498,7772.162391
16338.403709,1998.556043,1991.848295,7920.203579
16338.404033,1702.473667,1762.019645,9548.656652
16338.404357,2146.597232,2068.457845,10732.986159
16338.404681,2516.700203,1991.848295,11621.233289
16338.405006,1850.514855,1225.752797,10510.924376
16338.405330,0.000000,689.485948,8586.388927
16338.405654,-1110.308913,459.657299,8956.491898
16338.405978,-2368.659014,1378.971896,8290.306550
16338.406302,-2590.720797,-919.314598,8882.471304
16338.406627,-1702.473667,-1149.143247,8290.306550
16338.406951,-148.041188,1378.971896,9770.718434
16338.407275,666.185348,2681.334243,11399.171507
16338.407599,0.000000,842.705048,10955.047942
16338.407923,-518.144159,-459.657299,9696.697840
16338.408247,666.185348,1149.143247,7920.203579
16338.408572,1554.432478,1685.410096,8660.409521
16338.408896,1702.473667,1762.019645,8068.244768
16338.409220,1036.288319,1378.971896,8586.388927
16338.409544,1850.514855,2221.676944,7920.203579
16338.409868,3478.967927,2987.772442,9252.574275
16338.410193,3552.988522,2681.334243,10362.883188
16338.410517,2738.761985,2604.724693,8956.491898
16338.410841,1554.432478,842.705048,8216.285956
16338.411165,888.247130,1915.238745,8586.388927
16338.411489,222.061783,689.485948,9844.739029
16338.411813,-1924.535449,-229.828649,9252.574275
16338.412138,-2516.700203,-995.924147,7624.121203
16338.412462,-592.164754,689.485948,9326.594869
16338.412786,444.123565,1685.410096,11177.109724
16338.413110,-444.123565,76.609550,10881.027347
16338.413434,-2294.638420,-612.876398,9696.697840
16338.413759,-2072.576638,-306.438199,7698.141797
16338.414083,-1776.494261,766.095498,8364.327145
16338.414407,-2220.617826,-1149.143247,9474.636058
16338.414731,-3330.926739,-1072.533697,9178.553681
16338.415055,-2516.700203,-306.438199,9178.553681
16338.415379,0.000000,689.485948,9622.677246
16338.415704,518.144159,-383.047749,10584.944971
16338.416028,222.061783,919.314598,9326.594869
16338.416352,-962.267725,919.314598,10140.821405
16338.416676,148.041188,459.657299,8660.409521
16338.417000,888.247130,-842.705048,9770.718434
16338.417325,-962.267725,-612.876398,9400.615463
16338.417649,-1702.473667,0.000000,7624.121203
16338.417973,-888.247130,-842.705048,7698.141797
16338.418297,740.205942,383.047749,8734.430116
16338.418621,666.185348,1685.410096,10510.924376
16338.418945,592.164754,1685.410096,9622.677246
16338.419270,740.205942,383.047749,9252.574275
16338.419594,592.164754,0.000000,8660.409521
16338.419918,148.041188,306.438199,9326.594869
16338.420242,-518.144159,-536.266849,9696.697840
16338.420566,-1184.329507,-766.095498,9474.636058
16338.420891,-296.082377,-2068.457845,9326.594869
16338.421215,0.000000,0.000000,9844.739029
16338.421539,444.123565,0.000000,10807.006753
16338.421863,962.267725,-153.219100,9622.677246
16338.422187,666.185348,76.609550,10140.821405
16338.422511,1258.350101,842.705048,9252.574275
16338.422836,1998.556043,1225.752797,9030.512492
16338.423160,962.267725,306.438199,8142.265362
16338.423484,370.102971,1991.848295,8734.430116
16338.423808,1628.453072,1685.410096,8364.327145
16338.424132,2368.659014,995.924147,7920.203579
16338.424457,1332.370696,306.438199,9474.636058
16338.424781,740.205942,2451.505594,9770.718434
16338.425105,666.185348,2298.286494,10807.006753
16338.425429,-296.082377,-995.924147,9844.739029
16338.425753,-962.267725,0.000000,9030.512492
16338.426077,-1332.370696,1149.143247,8438.347739
16338.426402,-1406.391290,842.705048,8660.409521
16338.426726,0.000000,0.000000,8068.244768
16338.427050,592.164754,2068.457845,9252.574275
16338.427374,888.247130,3140.991542,9622.677246
16338.427698,962.267725,2298.286494,10288.862594
16338.428022,1184.329507,919.314598,10214.842000
16338.428347,370.102971,1685.410096,7476.080014
16338.428671,-444.123565,1685.410096,9104.533087
16338.428995,296.082377,1149.143247,9326.594869
16338.429319,-962.267725,919.314598,9474.636058
16338.429643,-1998.556043,-612.876398,8068.244768
16338.429968,-592.164754,842.705048,7920.203579
16338.430292,296.082377,1149.143247,10584.944971
16338.430616,-444.123565,1838.629195,11991.336260
16338.430940,-592.164754,-153.219100,10510.924376
16338.431264,0.000000,-689.485948,8512.368333
16338.431588,814.226536,459.657299,8660.409521
16338.431913,666.185348,1378.971896,8808.450710
16338.432237,-1628.453072,0.000000,9474.636058
16338.432561,-962.267725,76.609550,8290.306550
16338.432885,74.020594,995.924147,9252.574275
16338.433209,592.164754,459.657299,9326.594869
16338.433534,-1110.308913,-612.876398,8512.368333
16338.433858,-2442.679609,76.609550,8882.471304
16338.434182,-1258.350101,1378.971896,8438.347739
16338.434506,-666.185348,-766.095498,10658.965565
16338.434830,-1110.308913,-1838.629195,8808.450710
16338.435154,-1850.514855,76.609550,7698.141797
16338.435479,-1332.370696,306.438199,6957.935855
16338.435803,148.041188,1072.533697,9252.574275
16338.436127,1776.494261,229.828649,10732.986159
16338.436451,1036.288319,1149.143247,9770.718434
16338.436775,518.144159,153.219100,9474.636058
16338.437100,1998.556043,459.657299,8808.450710
16338.437424,1850.514855,0.000000,11177.109724
16338.437748,0.000000,-459.657299,11547.212695
16338.438072,666.185348,-1608.800546,10066.800811
16338.438396,3034.844362,-1149.143247,9178.553681
16338.438720,2368.659014,536.266849,10807.006753
16338.439045,222.061783,1225.752797,11251.130318
16338.439369,-666.185348,459.657299,10807.006753
16338.439693,888.247130,153.219100,9696.697840
16338.440017,1628.453072,-153.219100,8142.265362
16338.440341,148.041188,76.609550,8438.347739
16338.440666,-2146.597232,766.095498,7328.038826
16338.440990,-2886.803174,-153.219100,9104.533087
16338.441314,-2368.659014,153.219100,7994.224174
16338.441638,-1258.350101,383.047749,8808.450710
16338.441962,-1036.288319,1149.143247,8438.347739
16338.442286,-296.082377,1455.581446,9030.512492
16338.442611,-1998.556043,1302.362347,9474.636058
16338.442935,-1776.494261,306.438199,9252.574275
16338.443259,148.041188,919.314598,8290.306550
16338.443583,1110.308913,1991.848295,7254.018232
16338.443907,666.185348,2451.505594,7105.977043
16338.444232,888.247130,2145.067394,7920.203579
16338.444556,2368.659014,2681.334243,10658.965565
16338.444880,2516.700203,2298.286494,11843.295072
16338.445204,2516.700203,1838.629195,11177.109724
16338.445528,2368.659014,1532.190996,9696.697840
16338.445852,1184.329507,1072.533697,9104.533087
16338.446177,370.102971,1455.581446,9252.574275
16338.446501,-592.164754,-536.266849,10362.883188
16338.446825,-1776.494261,-612.876398,10066.800811
16338.447149,-222.061783,536.266849,9252.574275
16338.447473,148.041188,842.705048,9918.759623
16338.447798,0.000000,1302.362347,10732.986159
16338.448122,74.020594,1455.581446,11251.130318
16338.448446,-222.061783,1378.971896,8660.409521
16338.448770,0.000000,536.266849,7772.162391
16338.449094,-518.144159,766.095498,8142.265362
16338.449418,-962.267725,1149.143247,9030.512492
16338.449743,-2368.659014,0.000000,8586.388927
16338.450067,-1480.411884,0.000000,7550.100608
16338.450391,444.123565,919.314598,8586.388927
16338.450715,1850.514855,2221.676944,8956.491898
16338.451039,814.226536,1915.238745,9252.574275
16338.451364,-370.102971,1378.971896,8364.327145
16338.451688,-444.123565,689.485948,8142.265362
16338.452012,296.082377,919.314598,8808.450710
16338.452336,666.185348,766.095498,8290.306550
16338.452660,-1184.329507,-306.438199,9030.512492
16338.452984,-1258.350101,-459.657299,7994.224174
16338.453309,296.082377,306.438199,9474.636058
16338.453633,370.102971,-536.266849,11547.212695
16338.453957,-2368.659014,0.000000,12287.418637
16338.454281,-2072.576638,-1225.752797,10658.965565
16338.454605,-518.144159,-1838.629195,9474.636058
16338.454930,-1258.350101,-1838.629195,10214.842000
16338.455254,-2294.638420,-306.438199,9548.656652
16338.455578,-2220.617826,-919.314598,9104.533087
16338.455902,-296.082377,-919.314598,8808.450710
16338.456226,1850.514855,689.485948,10658.965565
16338.456550,1850.514855,2068.457845,11029.068536
16338.456875,0.000000,306.438199,9474.636058
16338.457199,444.123565,-612.876398,7254.018232
16338.457523,1628.453072,0.000000,8290.306550
16338.457847,666.185348,-153.219100,9918.759623
16338.458171,-814.226536,-1455.581446,8438.347739
16338.458496,0.000000,0.000000,7698.141797
16338.458820,888.247130,995.924147,8068.244768
16338.459144,1850.514855,995.924147,9696.697840
16338.459468,2738.761985,1455.581446,9770.718434
16338.459792,2220.617826,2604.724693,10066.800811
16338.460116,1628.453072,1915.238745,8364.327145
16338.460441,1702.473667,1225.752797,7772.162391
16338.460765,-666.185348,612.876398,8068.244768
16338.461089,-2738.761985,766.095498,7846.182985
16338.461413,-2516.700203,536.266849,8586.388927
16338.461737,-740.205942,229.828649,9400.615463
16338.462062,-814.226536,-612.876398,11251.130318
16338.462386,-1998.556043,76.609550,11399.171507
16338.462710,-2220.617826,-383.047749,11103.089130
16338.463034,-1332.370696,-689.485948,10362.883188
16338.463358,222.061783,-383.047749,10362.883188
16338.463682,370.102971,1685.410096,10436.903782
16338.464007,1110.308913,1991.848295,8586.388927
16338.464331,3256.906145,1225.752797,8660.409521
16338.464655,5033.400406,3217.601092,8808.450710
16338.464979,4441.235652,4060.306139,10288.862594
16338.465303,3849.070898,4290.134789,9178.553681
16338.465628,3997.112087,3294.210641,9474.636058
16338.465952,2294.638420,2298.286494,7994.224174
16338.466276,-444.123565,1149.143247,8586.388927
16338.466600,-1628.453072,-229.828649,7994.224174
16338.466924,-2294.638420,-1302.362347,7328.038826
16338.467248,-3775.050304,-1149.143247,8364.327145
16338.467573,-2590.720797,0.000000,9400.615463
16338.467897,-1776.494261,-306.438199,10658.965565
16338.468221,-1554.432478,306.438199,9474.636058
16338.468545,-1406.391290,919.314598,9992.780217
16338.468869,-1332.370696,612.876398,9474.636058
16338.469194,-1258.350101,459.657299,8438.347739
16338.469518,-2960.823768,-536.266849,8586.388927
16338.469842,-888.247130,-229.828649,8216.285956
16338.470166,-2072.576638,229.828649,10140.821405
16338.470490,-962.267725,-766.095498,9104.533087
16338.470814,-814.226536,-995.924147,11029.068536
16338.471139,0.000000,0.000000,11103.089130
16338.471463,0.000000,1838.629195,11547.212695
16338.471787,148.041188,-1072.533697,10288.862594
16338.472111,592.164754,-459.657299,7994.224174
16338.472435,888.247130,1378.971896,9252.574275
16338.472759,1480.411884,383.047749,8956.491898
16338.473084,0.000000,0.000000,8068.244768
16338.473408,1258.350101,459.657299,8142.265362
16338.473732,1924.535449,2451.505594,8068.244768
16338.474056,1480.411884,1838.629195,9918.759623
16338.474380,-148.041188,0.000000,9178.553681
16338.474705,-222.061783,-229.828649,8290.306550
16338.475029,-814.226536,153.219100,8660.409521
16338.475353,-1184.329507,-612.876398,9474.636058
16338.475677,-2146.597232,-1915.238745,9104.533087
16338.476001,-1702.473667,-1302.362347,9030.512492
16338.476325,-592.164754,0.000000,9252.574275
16338.476650,592.164754,-306.438199,11621.233289
16338.476974,1184.329507,383.047749,11769.274478
16338.477298,1110.308913,842.705048,10510.924376
16338.477622,1628.453072,76.609550,7698.141797
16338.477946,1702.473667,689.485948,7624.121203
16338.478271,370.102971,0.000000,9030.512492
16338.478595,0.000000,1762.019645,8290.306550
16338.478919,1036.288319,229.828649,8068.244768
16338.479243,1036.288319,-229.828649,9474.636058
16338.479567,1924.535449,1608.800546,11103.089130
16338.479891,1628.453072,2145.067394,10732.986159
16338.480216,444.123565,-229.828649,9770.718434
16338.480540,666.185348,612.876398,8882.471304
16338.480864,1258.350101,2374.896044,10288.862594
16338.481188,370.102971,1762.019645,9474.636058
16338.481512,-1406.391290,-153.219100,8216.285956
16338.481837,0.000000,766.095498,7402.059420
16338.482161,1628.453072,2451.505594,8882.471304
16338.482485,444.123565,1455.581446,11103.089130
16338.482809,-370.102971,1762.019645,10288.862594
16338.483133,148.041188,2528.115143,9178.553681
16338.483457,0.000000,1608.800546,8660.409521
16338.483782,-1184.329507,1149.143247,9696.697840
16338.484106,-2516.700203,1072.533697,8882.471304
16338.484430,-1480.411884,1302.362347,7772.162391
16338.484754,296.082377,1455.581446,8364.327145
16338.485078,148.041188,1532.190996,9474.636058
16338.485403,-1110.308913,2221.676944,10436.903782
16338.485727,-1554.432478,1838.629195,9474.636058
16338.486051,-1998.556043,689.485948,9104.533087
16338.486375,0.000000,0.000000,8290.306550
16338.486699,-1184.329507,536.266849,9400.615463
16338.487023,-2442.679609,1149.143247,9252.574275
16338.487348,-1850.514855,-459.657299,9178.553681
16338.487672,-2368.659014,-919.314598,7476.080014
16338.487996,0.000000,0.000000,8438.347739
16338.488320,1258.350101,2604.724693,9252.574275
16338.488644,1924.535449,2681.334243,10288.862594
