#time,accel_x,accel_y,accel_z
1504.131896,-1776.494261,8197.221829,9104.533087
1504.132222,-1702.473667,6971.469032,9992.780217
1504.132548,-1850.514855,4596.572988,9400.615463
1504.132874,-2812.782580,3217.601092,8734.430116
1504.133200,-3627.009116,1072.533697,8438.347739
1504.133527,-3478.967927,-1685.410096,7328.038826
1504.133853,-2368.659014,-4213.525239,6661.853478
1504.134179,-2368.659014,-4443.353888,7994.224174
1504.134505,-4737.318029,-3064.381992,9030.512492
1504.134831,-5181.441594,-2451.505594,9992.780217
1504.135157,-3627.009116,-2145.067394,12361.439231
1504.135484,-3552.988522,-306.438199,14137.933492
1504.135810,-4885.359217,3524.039291,12213.398043
1504.136136,-3627.009116,6665.030833,9400.615463
1504.136462,-444.123565,8656.879127,8882.471304
1504.136788,-888.247130,10265.679673,8216.285956
1504.137114,1184.329507,11491.432470,4589.276840
1504.137441,3627.009116,11414.822920,1628.453072
1504.137767,4145.153275,8810.098227,1110.308913
1504.138093,2886.803174,5209.449386,1998.556043
1504.138419,2442.679609,2451.505594,2516.700203
1504.138745,222.061783,-919.314598,5477.523971
1504.139071,-3108.864956,-6665.030833,9104.533087
1504.139398,-4959.379811,-9959.241474,12509.480420
1504.139724,-6513.812290,-10265.679673,16802.674883
1504.140050,-8364.327145,-8197.221829,20429.683999
1504.140376,-6587.832884,-5822.325785,21021.848753
1504.140702,-1554.432478,-3447.429741,19393.395680
1504.141028,0.000000,2528.115143,17838.963202
1504.141355,740.205942,8810.098227,12583.501014
1504.141681,5551.544565,13559.890315,7402.059420
1504.142007,8438.347739,13559.890315,2664.741391
1504.142333,8364.327145,11874.480219,-222.061783
1504.142659,7476.080014,11568.042020,-0.000000
1504.142985,3775.050304,9729.412825,1628.453072
1504.143312,-2738.761985,2911.162892,6513.812290
1504.143638,-6735.874072,-7507.735880,9400.615463
1504.143964,-8586.388927,-12257.527968,11029.068536
1504.144290,-9252.574275,-11721.261119,12731.542202
1504.144616,-7994.224174,-9269.755526,14508.036463
1504.144942,-6661.853478,-5592.497135,15396.283594
1504.145269,-2886.803174,-2145.067394,13397.727550
1504.145595,3404.947333,2374.896044,9770.718434
1504.145921,6513.812290,8427.050478,6957.935855
1504.146247,7031.956449,12487.356617,1702.473667
1504.146573,7698.141797,12717.185267,-370.102971
1504.146899,7772.162391,9959.241474,2590.720797
1504.147226,4219.173869,6971.469032,8438.347739
1504.147552,-370.102971,4290.134789,10584.944971
1504.147878,-3627.009116,-919.314598,10807.006753
1504.148204,-5921.647536,-7431.126331,12583.501014
1504.148530,-6661.853478,-9269.755526,14211.954086
1504.148856,-6439.791695,-5975.544884,16654.633695
1504.149182,-4737.318029,-3753.867940,13989.892304
1504.149508,-2664.741391,-5056.230287,9474.636058
1504.149834,-814.226536,-4826.401637,6661.853478
1504.150160,2812.782580,-76.609550,5329.482782
1504.150485,2738.761985,6052.154434,5995.668130
1504.150811,444.123565,4443.353888,7179.997637
1504.151137,-518.144159,0.000000,9252.574275
1504.151463,222.061783,-1225.752797,11621.233289
1504.151789,-592.164754,1302.362347,13323.706956
1504.152115,-1998.556043,2298.286494,13101.645173
1504.152441,-1628.453072,76.609550,13101.645173
1504.152767,518.144159,-1608.800546,13101.645173
1504.153093,3478.967927,1762.019645,9844.739029
1504.153418,4885.359217,5056.230287,5995.668130
1504.153744,6513.812290,4213.525239,2368.659014
1504.154070,5699.585753,2681.334243,1702.473667
1504.154396,3478.967927,3524.039291,2368.659014
1504.154722,518.144159,1915.238745,4293.194464
1504.155048,-2812.782580,-1608.800546,6957.935855
1504.155374,-5773.606348,-5056.230287,8956.491898
1504.155700,-5551.544565,-6052.154434,12287.418637
1504.156025,-6069.688724,-2528.115143,15026.180623
1504.156351,-6439.791695,-536.266849,16654.633695
1504.156677,-3404.947333,-1915.238745,15026.180623
1504.157003,0.000000,-383.047749,12213.398043
1504.157329,2812.782580,3753.867940,8216.285956
1504.157655,5181.441594,7354.516781,4441.235652
1504.157981,6217.729913,7584.345430,3256.906145
1504.158307,5181.441594,5669.106685,5477.523971
1504.158633,2368.659014,3294.210641,8808.450710
1504.158958,-666.185348,1455.581446,10362.883188
1504.159284,-1628.453072,-2604.724693,11769.274478
1504.159610,-1850.514855,-6052.154434,13101.645173
1504.159936,-2738.761985,-5515.887586,14582.057057
1504.160262,-3923.091493,-2757.943793,14508.036463
1504.160588,-370.102971,-2145.067394,13101.645173
1504.160914,1628.453072,-1302.362347,11399.171507
1504.161240,2072.576638,995.924147,7105.977043
1504.161566,3404.947333,4903.011187,2368.659014
1504.161891,3034.844362,8350.440928,2664.741391
1504.162217,2146.597232,5132.839837,4515.256246
1504.162543,-888.247130,3830.477490,5551.544565
1504.162869,-1628.453072,1532.190996,6587.832884
1504.163195,-2368.659014,0.000000,8956.491898
1504.163521,-3108.864956,-842.705048,9622.677246
1504.163847,-3108.864956,0.000000,12361.439231
1504.164173,-1332.370696,-1225.752797,12805.562797
1504.164498,444.123565,-766.095498,10436.903782
1504.164824,2146.597232,153.219100,9030.512492
1504.165150,4293.194464,-536.266849,5699.585753
1504.165476,2368.659014,1762.019645,5181.441594
1504.165802,0.000000,842.705048,7994.224174
1504.166128,-2146.597232,-1915.238745,10510.924376
1504.166454,-3404.947333,-2604.724693,11917.315666
1504.166780,-4367.215058,-3907.087040,14359.995275
1504.167106,-4589.276840,-4060.306139,13841.851115
1504.167431,-2812.782580,-1608.800546,14730.098246
1504.167757,-666.185348,-306.438199,17098.757260
1504.168083,2072.576638,1455.581446,13101.645173
1504.168409,4663.297435,3907.087040,8068.244768
1504.168735,7994.224174,4826.401637,4737.318029
1504.169061,8364.327145,6894.859482,2146.597232
1504.169387,6143.709319,7814.174080,2664.741391
1504.169713,2960.823768,4290.134789,4959.379811
1504.170038,-148.041188,-383.047749,6143.709319
1504.170364,-2886.803174,-3830.477490,7846.182985
1504.170690,-4811.338623,-4903.011187,10584.944971
1504.171016,-5995.668130,-4519.963438,11325.150913
1504.171342,-7624.121203,-3370.820191,13323.706956
1504.171668,-4811.338623,-3907.087040,14582.057057
1504.171994,-962.267725,-1225.752797,11177.109724
1504.172320,1184.329507,3447.429741,7328.038826
1504.172646,3182.885551,6128.763984,3552.988522
1504.172971,4959.379811,7890.783629,2664.741391
1504.173297,4367.215058,7048.078582,4959.379811
1504.173623,1702.473667,3294.210641,7476.080014
1504.173949,-1258.350101,1455.581446,9326.594869
1504.174275,-2516.700203,-2834.553343,11103.089130
1504.174601,-3108.864956,-4903.011187,13619.789333
1504.174927,-3182.885551,-4443.353888,15988.448347
1504.175253,-2886.803174,-3600.648841,16802.674883
1504.175578,-814.226536,-3447.429741,14359.995275
1504.175904,2738.761985,-1838.629195,12213.398043
1504.176230,5773.606348,1072.533697,9918.759623
1504.176556,5995.668130,5362.668486,6661.853478
1504.176882,4959.379811,6205.373534,4071.132681
1504.177208,3997.112087,3600.648841,5181.441594
1504.177534,148.041188,2451.505594,7105.977043
1504.177860,-3108.864956,2604.724693,7994.224174
1504.178186,-4515.256246,-153.219100,10288.862594
1504.178511,-5551.544565,-2834.553343,10436.903782
1504.178837,-7031.956449,-4060.306139,11917.315666
1504.179163,-6069.688724,-2374.896044,12213.398043
1504.179489,-3478.967927,689.485948,10510.924376
1504.179815,0.000000,1838.629195,8142.265362
1504.180141,3552.988522,612.876398,5107.421000
1504.180467,4367.215058,2451.505594,1702.473667
1504.180793,2220.617826,4443.353888,2516.700203
1504.181118,370.102971,3600.648841,6217.729913
1504.181444,-814.226536,536.266849,9326.594869
1504.181770,-2368.659014,-1608.800546,11769.274478
1504.182096,-3256.906145,-3294.210641,12657.521608
1504.182422,-3775.050304,-2528.115143,13989.892304
1504.182748,-3108.864956,-842.705048,15544.324782
1504.183074,-518.144159,-536.266849,15544.324782
1504.183400,3256.906145,1915.238745,12731.542202
1504.183726,4737.318029,4213.525239,9548.656652
1504.184051,5995.668130,4136.915689,5181.441594
1504.184377,5995.668130,5439.278036,3775.050304
1504.184703,4219.173869,5362.668486,5403.503377
1504.185029,1480.411884,2834.553343,8068.244768
1504.185355,-1258.350101,1225.752797,8808.450710
1504.185681,-2812.782580,-3370.820191,11547.212695
1504.186007,-4663.297435,-6281.983084,12509.480420
1504.186333,-6587.832884,-5209.449386,11843.295072
1504.186659,-5625.565159,-2987.772442,13471.748144
1504.186984,-1258.350101,-1302.362347,11547.212695
1504.187310,1850.514855,1762.019645,8068.244768
1504.187636,4293.194464,3753.867940,4959.379811
1504.187962,5255.462188,6128.763984,1998.556043
1504.188288,4071.132681,8273.831378,2664.741391
1504.188614,3034.844362,5592.497135,4811.338623
1504.188940,1480.411884,2987.772442,7105.977043
1504.189266,74.020594,0.000000,10214.842000
1504.189591,-2072.576638,-2451.505594,12731.542202
1504.189917,-4293.194464,-3753.867940,12213.398043
1504.190243,-4441.235652,-3753.867940,13397.727550
1504.190569,-2738.761985,-4290.134789,13989.892304
1504.190895,1258.350101,-1838.629195,11103.089130
1504.191221,3404.947333,1991.848295,9474.636058
1504.191547,4959.379811,3907.087040,7105.977043
1504.191873,4663.297435,4903.011187,5181.441594
1504.192199,3552.988522,2834.553343,5921.647536
1504.192524,1480.411884,1762.019645,7846.182985
1504.192850,-2664.741391,1455.581446,9104.533087
1504.193176,-4737.318029,-1072.533697,12065.356855
1504.193502,-4071.132681,-4443.353888,14211.954086
1504.193828,-5033.400406,-4136.915689,14730.098246
1504.194154,-5921.647536,-2911.162892,14508.036463
1504.194480,-2960.823768,-2145.067394,11473.192101
1504.194806,222.061783,1378.971896,8586.388927
1504.195131,3849.070898,2987.772442,5403.503377
1504.195457,4959.379811,4673.182538,2812.782580
1504.195783,2960.823768,5745.716235,1036.288319
1504.196109,1406.391290,3983.696590,3923.091493
1504.196435,296.082377,1685.410096,7402.059420
1504.196761,-2294.638420,-612.876398,9992.780217
1504.197087,-4293.194464,-3447.429741,12287.418637
1504.197413,-5033.400406,-5439.278036,13101.645173
1504.197739,-5107.421000,-3447.429741,13915.871710
1504.198064,-3108.864956,-2451.505594,13767.830521
1504.198390,0.000000,76.609550,10732.986159
1504.198716,3182.885551,3983.696590,8586.388927
1504.199042,6809.894666,4903.011187,4589.276840
1504.199368,6809.894666,7660.954980,3330.926739
1504.199694,5477.523971,8350.440928,4441.235652
1504.200020,3330.926739,5132.839837,6513.812290
1504.200346,1554.432478,1225.752797,8512.368333
1504.200671,-1110.308913,-2298.286494,12731.542202
1504.200997,-4441.235652,-4366.744339,14582.057057
1504.201323,-5921.647536,-4519.963438,13841.851115
1504.201649,-5995.668130,-5286.058936,16136.489536
1504.201975,-3108.864956,-5056.230287,15470.304188
1504.202301,-814.226536,-1225.752797,11251.130318
1504.202627,3034.844362,2298.286494,7846.182985
1504.202953,4663.297435,3907.087040,4737.318029
1504.203279,3923.091493,6281.983084,2146.597232
1504.203604,2590.720797,5975.544884,3552.988522
1504.203930,444.123565,3907.087040,5033.400406
1504.204256,74.020594,1762.019645,7624.121203
1504.204582,-1406.391290,-1225.752797,10807.006753
1504.204908,-3034.844362,-2451.505594,11325.150913
1504.205234,-4219.173869,-2145.067394,12213.398043
1504.205560,-1924.535449,-2681.334243,13915.871710
1504.205886,222.061783,-2221.676944,12879.583391
1504.206212,1554.432478,842.705048,8660.409521
1504.206537,3627.009116,1072.533697,5773.606348
1504.206863,5625.565159,3294.210641,4219.173869
1504.207189,3997.112087,3753.867940,4811.338623
1504.207515,1776.494261,2528.115143,7624.121203
1504.207841,-518.144159,1455.581446,9844.739029
1504.208167,-2960.823768,-229.828649,11399.171507
1504.208493,-3478.967927,-3294.210641,13101.645173
1504.208819,-3849.070898,-4136.915689,13915.871710
1504.209144,-5033.400406,-2451.505594,15026.180623
1504.209470,-2886.803174,-1532.190996,14211.954086
1504.209796,444.123565,-153.219100,11621.233289
1504.210122,2960.823768,1532.190996,7624.121203
1504.210448,4367.215058,3217.601092,3775.050304
1504.210774,3256.906145,5515.887586,2738.761985
1504.211100,2738.761985,4903.011187,3997.112087
1504.211426,740.205942,2298.286494,6735.874072
1504.211752,-1258.350101,0.000000,9622.677246
1504.212077,-2590.720797,-2451.505594,10732.986159
1504.212403,-2886.803174,-2911.162892,11991.336260
1504.212729,-2812.782580,-2451.505594,13989.892304
1504.213055,-2664.741391,-766.095498,14359.995275
1504.213381,-222.061783,919.314598,11547.212695
1504.213707,2886.803174,2987.772442,8956.491898
1504.214033,5551.544565,3600.648841,5477.523971
1504.214359,4737.318029,5439.278036,2220.617826
1504.214684,2220.617826,6741.640382,3552.988522
1504.215010,370.102971,4979.620737,6143.709319
1504.215336,-1850.514855,1302.362347,8512.368333
1504.215662,-3627.009116,-2681.334243,11177.109724
1504.215988,-4959.379811,-4903.011187,11917.315666
1504.216314,-5625.565159,-3370.820191,12435.459826
1504.216640,-4219.173869,-2834.553343,14656.077652
1504.216966,-1628.453072,-2068.457845,15100.201217
1504.217292,1258.350101,229.828649,11325.150913
1504.217617,4145.153275,3294.210641,8216.285956
1504.217943,6735.874072,4903.011187,4515.256246
1504.218269,6735.874072,6358.592633,3923.091493
1504.218595,4589.276840,5975.544884,5625.565159
1504.218921,2368.659014,3064.381992,7772.162391
1504.219247,-296.082377,459.657299,9770.718434
1504.219573,-2738.761985,-3064.381992,11769.274478
1504.219899,-3701.029710,-3294.210641,12361.439231
1504.220224,-4441.235652,-2374.896044,12731.542202
1504.220550,-3478.967927,-1762.019645,14359.995275
1504.220876,-888.247130,-1302.362347,12509.480420
1504.221202,1258.350101,842.705048,8734.430116
1504.221528,2442.679609,2681.334243,4293.194464
1504.221854,4071.132681,3294.210641,2146.597232
1504.222180,2664.741391,4596.572988,3034.844362
1504.222506,0.000000,4136.915689,6217.729913
1504.222832,-2738.761985,612.876398,8068.244768
1504.223157,-4737.318029,-3983.696590,9696.697840
1504.223483,-5847.626942,-6052.154434,12879.583391
1504.223809,-5329.482782,-4596.572988,13989.892304
1504.224135,-4515.256246,-2145.067394,14952.160028
1504.224461,-1406.391290,-3217.601092,14952.160028
1504.224787,2072.576638,-842.705048,12805.562797
1504.225113,5107.421000,3370.820191,9696.697840
1504.225439,7328.038826,5515.887586,5255.462188
1504.225765,6883.915261,5822.325785,2960.823768
1504.226090,5107.421000,4826.401637,5625.565159
1504.226416,2146.597232,2987.772442,8586.388927
1504.226742,-1332.370696,536.266849,8734.430116
1504.227068,-3775.050304,-2911.162892,10732.986159
1504.227394,-4885.359217,-6205.373534,12657.521608
1504.227720,-5773.606348,-4673.182538,13323.706956
1504.228046,-5403.503377,-2451.505594,14359.995275
1504.228372,-3552.988522,-1455.581446,12805.562797
1504.228697,148.041188,536.266849,8956.491898
1504.229023,4737.318029,2528.115143,4959.379811
1504.229349,5329.482782,5439.278036,2738.761985
1504.229675,3108.864956,7890.783629,2368.659014
1504.230001,2220.617826,5975.544884,5995.668130
1504.230327,1406.391290,1685.410096,8068.244768
1504.230653,-1850.514855,-1225.752797,9770.718434
1504.230979,-3997.112087,-2911.162892,11177.109724
1504.231305,-3404.947333,-3217.601092,12657.521608
1504.231630,-2960.823768,-1762.019645,14137.933492
1504.231956,-2368.659014,-1838.629195,14952.160028
1504.232282,0.000000,0.000000,12509.480420
1504.232608,3775.050304,3217.601092,7994.224174
1504.232934,6439.791695,5286.058936,4589.276840
1504.233260,5773.606348,5745.716235,1554.432478
1504.233586,2368.659014,6358.592633,3478.967927
1504.233912,1258.350101,4826.401637,6439.791695
1504.234237,-222.061783,766.095498,9104.533087
1504.234563,-3701.029710,-2834.553343,11325.150913
1504.234889,-4885.359217,-4979.620737,13323.706956
1504.235215,-4367.215058,-2911.162892,14804.118840
1504.235541,-2664.741391,-1608.800546,15766.386565
1504.235867,444.123565,-1532.190996,14211.954086
1504.236193,3256.906145,612.876398,10732.986159
1504.236519,5625.565159,5056.230287,7031.956449
1504.236845,7402.059420,7584.345430,4219.173869
1504.237170,6661.853478,7201.297681,3627.009116
1504.237496,3478.967927,4826.401637,5477.523971
1504.237822,-518.144159,1455.581446,7476.080014
1504.238148,-4367.215058,-689.485948,9326.594869
1504.238474,-6587.832884,-4136.915689,12213.398043
1504.238800,-8438.347739,-5745.716235,13027.624579
1504.239126,-8438.347739,-5515.887586,13545.768739
1504.239452,-7031.956449,-4136.915689,13915.871710
1504.239777,-2664.741391,-1532.190996,11695.253884
1504.240103,1332.370696,2528.115143,9030.512492
1504.240429,4515.256246,3983.696590,4219.173869
1504.240755,5773.606348,5209.449386,148.041188
1504.241081,6365.771101,6435.202183,888.247130
1504.241407,3627.009116,6052.154434,6217.729913
1504.241733,518.144159,3370.820191,8364.327145
1504.242059,-1776.494261,-1378.971896,11473.192101
1504.242385,-3034.844362,-6281.983084,13767.830521
1504.242710,-4589.276840,-6971.469032,14359.995275
1504.243036,-5403.503377,-4136.915689,14656.077652
1504.243362,-2294.638420,-3217.601092,14730.098246
1504.243688,296.082377,-1532.190996,12435.459826
1504.244014,4071.132681,919.314598,9252.574275
1504.244340,5921.647536,3370.820191,4441.235652
1504.244666,5625.565159,5286.058936,1406.391290
1504.244992,4737.318029,4673.182538,4367.215058
1504.245317,2590.720797,2911.162892,8142.265362
1504.245643,-222.061783,1532.190996,10658.965565
1504.245969,-3552.988522,-3447.429741,11473.192101
1504.246295,-4071.132681,-6971.469032,12509.480420
1504.246621,-4663.297435,-4979.620737,14582.057057
1504.246947,-3997.112087,-1762.019645,15766.386565
1504.247273,-962.267725,-306.438199,13545.768739
1504.247599,2442.679609,459.657299,9104.533087
1504.247925,4959.379811,1532.190996,5625.565159
1504.248250,5625.565159,6128.763984,3330.926739
1504.248576,4071.132681,8656.879127,2146.597232
1504.248902,2368.659014,5975.544884,4515.256246
1504.249228,370.102971,1149.143247,7254.018232
1504.249554,-3404.947333,-842.705048,10140.821405
1504.249880,-6143.709319,-1455.581446,11251.130318
1504.250206,-6291.750507,-2221.676944,12657.521608
1504.250532,-5921.647536,-3447.429741,15100.201217
1504.250858,-4811.338623,-3064.381992,14582.057057
1504.251184,-2072.576638,229.828649,10732.986159
1504.251511,1998.556043,3370.820191,7476.080014
1504.251837,3923.091493,4366.744339,4071.132681
1504.252163,3923.091493,5592.497135,2590.720797
1504.252489,3701.029710,7354.516781,3849.070898
1504.252815,1702.473667,5209.449386,6365.771101
1504.253141,-1480.411884,612.876398,8882.471304
1504.253467,-3256.906145,-3447.429741,11325.150913
1504.253793,-4737.318029,-3830.477490,13545.768739
1504.254119,-5403.503377,-1685.410096,14730.098246
1504.254445,-3775.050304,-2298.286494,15470.304188
1504.254772,-1628.453072,-3370.820191,13471.748144
1504.255098,1184.329507,-459.657299,9770.718434
1504.255424,3552.988522,3830.477490,6883.915261
1504.255750,6069.688724,6741.640382,3182.885551
1504.256076,5773.606348,6818.249932,2368.659014
1504.256402,3478.967927,4366.744339,4737.318029
1504.256728,1332.370696,2987.772442,6291.750507
1504.257054,-1702.473667,1302.362347,9622.677246
1504.257380,-3404.947333,-3294.210641,12657.521608
1504.257706,-3627.009116,-5898.935335,12731.542202
1504.258033,-3627.009116,-3983.696590,13841.851115
1504.258359,-1554.432478,-1838.629195,15174.221811
1504.258685,962.267725,76.609550,11769.274478
1504.259011,4145.153275,2374.896044,8660.409521
1504.259337,6291.750507,1915.238745,5033.400406
1504.259663,7031.956449,5209.449386,1924.535449
1504.259989,5181.441594,6588.421283,2960.823768
1504.260315,2812.782580,4519.963438,7402.059420
1504.260641,-444.123565,919.314598,9474.636058
1504.260967,-3552.988522,-3753.867940,11029.068536
1504.261294,-4515.256246,-6281.983084,12435.459826
1504.261620,-4885.359217,-5056.230287,13693.809927
1504.261946,-5699.585753,-1532.190996,15396.283594
1504.262272,-2442.679609,-2298.286494,13619.789333
1504.262598,2146.597232,-689.485948,11769.274478
1504.262924,4441.235652,612.876398,7772.162391
1504.263250,4959.379811,4060.306139,3182.885551
1504.263576,4663.297435,7048.078582,518.144159
1504.263902,3404.947333,5209.449386,4145.153275
1504.264228,1036.288319,2298.286494,7846.182985
1504.264555,-1702.473667,-1072.533697,9622.677246
1504.264881,-4737.318029,-3294.210641,12509.480420
1504.265207,-5699.585753,-4749.792088,13175.665768
1504.265533,-5255.462188,-3217.601092,14730.098246
1504.265859,-3775.050304,-2451.505594,16432.571912
1504.266185,-2368.659014,-919.314598,12213.398043
1504.266511,1110.308913,995.924147,8438.347739
1504.266837,4663.297435,3524.039291,4885.359217
1504.267163,4145.153275,5745.716235,2072.576638
1504.267489,2590.720797,7660.954980,2072.576638
1504.267816,2294.638420,4673.182538,5699.585753
1504.268142,-1036.288319,612.876398,7476.080014
1504.268468,-4219.173869,-2451.505594,9104.533087
1504.268794,-4959.379811,-3447.429741,11769.274478
1504.269120,-5107.421000,-3140.991542,13027.624579
1504.269446,-4811.338623,-3064.381992,15544.324782
1504.269772,-2146.597232,-2604.724693,16210.510130
1504.270098,1554.432478,0.000000,13027.624579
1504.270424,3478.967927,3217.601092,8882.471304
1504.270750,6439.791695,4213.525239,4219.173869
1504.271077,6513.812290,6128.763984,2368.659014
1504.271403,4885.359217,7354.516781,3849.070898
1504.271729,1702.473667,4596.572988,6735.874072
1504.272055,-1776.494261,1225.752797,8734.430116
1504.272381,-4145.153275,-3370.820191,10881.027347
1504.272707,-4737.318029,-4443.353888,13397.727550
1504.273033,-4811.338623,-2834.553343,14434.015869
1504.273359,-4515.256246,-2298.286494,15618.345376
1504.273685,-1850.514855,-2604.724693,14211.954086
1504.274011,1184.329507,-689.485948,11325.150913
1504.274338,3404.947333,2451.505594,6069.688724
1504.274664,5551.544565,5439.278036,2072.576638
1504.274990,5625.565159,7201.297681,2146.597232
1504.275316,4145.153275,5975.544884,4663.297435
1504.275642,518.144159,3830.477490,5847.626942
1504.275968,-2294.638420,153.219100,9030.512492
1504.276294,-3627.009116,-3370.820191,11547.212695
1504.276620,-4663.297435,-3830.477490,11473.192101
1504.276946,-4737.318029,-2681.334243,13841.851115
1504.277272,-3627.009116,-2681.334243,14359.995275
